## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186285.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.077              0.042    0.000       0.575      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1092  1139          183               179        387   3.140            128     22.665       405.776             0    1589277.500         420    25                       0                 0              0                0                0                    5                   0           0  3320       1234  3510       1234     40        41                 36                11                 30           60      257       50      1      201700                216         90                   0                     0                   0       30000          47
       0.077              0.039    0.000       0.548      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1292  1329          190               200        394   3.085            128     20.160       360.194             0    1715743.850         451    26                       0                 0              0                0                0                    4                   0           0  3914       1252  4137       1252     43        38                 34                 6                 30           58      257       50      1      217750                231         97                   0                     0                   0       32400          37
       0.069              0.040    0.000       0.634      0.273      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1488  1529          200               196        430   3.148            128     19.077       359.425             0    1879280.080         482    27                       0                 0              0                0                0                    4                   0           0  4540       1298  4804       1298     38        35                 45                 6                 34           61      257       50      1      218100                249        102                   1                     0                   0       32500          41
       0.073              0.044    0.000       0.481      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1701  1743          214               213        500   3.432            128     20.427       376.811             0    2024780.260         558    28                       0                 0              0                0                0                    4                   0           0  5253       1410  5565       1410     49        25                 48                 6                 26           59      257       50      1      234600                288        110                   0                     0                   0       34900          42
       0.070              0.028    0.000       0.679      0.188      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  1935  1968          225               234        506   3.226            128     16.697       366.539             0    2209060.180         691    29                       0                 0              0                0                0                    6                   0           0  5993       1575  6369       1575     49        29                 59                 4                 24           61      257       50      1      235100                359        115                   0                     0                   1       35000          33
       0.066              0.030    0.000       0.479      0.333      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2172  2204          236               237        531   3.211            128     15.806       358.104             0    2366814.800         702    30                       0                 0              0                0                0                    6                   0           0  6761       1586  7187       1586     35        26                 56                 6                 26           62      257       50      1      252000                369        119                   0                     0                   1       37400          32
       0.198              0.091    0.000       0.098      3.000      0.011            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2415  2456          252               243        550   3.239            128     14.626       358.651             0    2558636.220         718    31                       0                 0              0                0                0                    5                   0           0  7554       1620  8031       1620     49        35                 59                10                 32           63      257       50      1      252300                376        128                   0                     0                   0       37500          41
       0.068              0.034    0.000       0.548      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2675  2708          252               260        589   3.281            128     15.258       329.101             0    2729355.650         851    32                       0                 0              0                0                0                    4                   0           0  8403       1754  8932       1754     49        39                 60                 4                 22           61      256       50      1      269050                449        128                   1                     0                   0       39900          33
       0.053              0.032    0.000       0.787      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2928  2964          256               253        564   3.233            128     13.502       301.359             0    2929430.130         893    33                       0                 0              0                0                0                    6                   0           0  9220       1766  9809       1766     34        49                 57                 1                 16           61      257       50      1      269550                473        128                   0                     0                   0       40000          36
       0.053              0.026    0.000       0.823      0.095      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3180  3219          255               252        572   3.210            128     13.159       307.798             0    3099497.280         850    34                       0                 0              0                0                0                    4                   0           0 10044       1725 10711       1725     46        37                 66                 3                 14           58      256       50      1      286300                448        128                   0                     0                   0       42400          39
       0.052              0.025    0.000       0.657      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3437  3473          254               257        577   3.272            128     12.615       280.181             0    3299233.370         823    35                       0                 0              0                0                0                    4                   0           0 10878       1686 11586       1686     31        43                 60                 2                 19           64      257       50      1      286750                433        128                   0                     0                   1       42500          36
       0.053              0.026    0.000       0.684      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3694  3725          252               257        558   3.210            128     13.875       297.382             0    3464016.500         872    36                       0                 0              0                0                0                    4                   0           0 11693       1737 12467       1737     49        28                 64                 3                 21           61      257       50      1      302200                460        128                   0                     0                   1       44900          31
       0.053              0.025    0.000       0.600      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3948  3977          252               254        561   3.205            128     12.575       268.282             0    3663496.890         881    37                       0                 0              0                0                0                    3                   0           0 12508       1729 13342       1729     42        41                 72                 3                 21           59      257       50      1      302650                467        128                   0                     0                   0       45000          29
       0.048              0.027    0.000       0.704      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4200  4233          256               252        564   3.187            128     12.468       281.511             0    3829945.920         859    38                       0                 0              0                0                0                    3                   0           0 13324       1692 14218       1692     39        46                 81                 0                 23           56      257       50      1      318400                458        128                   1                     0                   1       47400          33
       0.052              0.029    0.000       0.642      0.176      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4453  4487          254               253        561   3.198            128     11.984       277.982             0    4026583.310         828    39                       0                 0              0                0                0                    5                   0           0 14138       1700 15073       1700     38        43                 53                 2                 25           61      257       50      1      318950                440        128                   0                     0                   1       47500          34
       0.047              0.018    0.000       0.772      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4705  4740          253               252        572   3.214            128     12.933       279.996             0    4194620.870         832    40                       0                 0              0                0                0                    5                   0           0 14962       1687 15963       1687     41        40                 73                 4                 22           60      256       50      1      335550                440        128                   0                     0                   1       49900          35
       0.049              0.022    0.000       0.751      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4963  4994          254               258        548   3.174            128     11.671       263.293             0    4390632.460         886    41                       0                 0              0                0                0                    5                   0           0 15768       1750 16813       1750     41        40                 53                 2                 20           60      257       50      1      336000                468        128                   0                     0                   1       50000          31
       0.052              0.023    0.000       0.750      0.143      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5218  5248          254               255        554   3.216            128     11.949       264.779             0    4556029.610         884    42                       0                 0              0                0                0                    3                   0           0 16577       1719 17660       1719     41        31                 62                 4                 23           64      257       50      1      352350                468        128                   0                     0                   1       52400          30
       0.057              0.028    0.000       0.685      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5469  5501          253               251        556   3.215            128     11.709       270.041             0    4753913.140         818    43                       0                 0              0                0                0                    5                   0           0 17384       1655 18532       1655     33        47                 69                 1                 24           57      257       50      1      352800                431        128                   0                     0                   0       52500          32
       0.052              0.026    0.000       0.757      0.118      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5724  5756          255               255        560   3.184            128     13.031       291.445             0    4919187.850         835    44                       0                 0              0                0                0                    6                   0           0 18199       1697 19407       1697     41        35                 63                 1                 23           54      257       50      1      368950                440        128                   0                     0                   0       54900          32
       0.045              0.021    0.000       0.717      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5976  6007          251               252        556   3.179            128     12.496       269.246             0    5116846.780         864    45                       0                 0              0                0                0                    5                   0           0 19007       1730 20279       1730     48        29                 63                 3                 23           61      257       50      1      369300                457        128                   0                     0                   0       55000          31
       0.046              0.022    0.000       0.773      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6229  6263          256               253        572   3.221            128     12.028       264.292             0    5284539.800         850    46                       0                 0              0                0                0                    3                   0           0 19832       1711 21157       1711     39        41                 62                 0                 21           61      257       50      1      385700                449        128                   0                     0                   0       57400          34
       0.050              0.021    0.000       0.645      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6485  6513          250               256        547   3.223            128     11.492       258.364             0    5481640.240         819    47                       0                 0              0                0                0                    4                   0           0 20635       1681 22022       1681     29        40                 60                 0                 24           58      257       50      1      386000                432        128                   0                     0                   0       57500          28
       0.060              0.025    0.000       0.591      0.200      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6737  6766          253               252        551   3.210            128     12.667       284.225             0    5644425.060         792    48                       0                 0              0                0                0                    3                   0           0 21438       1650 22880       1650     43        46                 70                 6                 20           60      257       50      1      401600                419        128                   0                     0                   0       59900          29
       0.049              0.023    0.000       0.682      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6992  7021          255               255        561   3.243            128     12.310       274.492             0    5841211.910         812    49                       0                 0              0                0                0                    2                   0           0 22254       1687 23743       1687     42        36                 67                 0                 18           61      257       50      1      402050                431        128                   0                     0                   0       60000          29
       0.051              0.022    0.000       0.758      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7249  7274          253               257        561   3.241            128     12.039       259.937             0    6009145.240         822    50                       0                 0              0                0                0                    3                   0           0 23072       1687 24634       1687     31        40                 68                 0                 14           59      257       50      1      418800                435        128                   0                     0                   0       62400          25
       0.053              0.028    0.000       0.728      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7499  7529          255               250        553   3.228            128     11.620       258.818             0    6206215.720         832    51                       0                 0              0                0                0                    4                   0           0 23875       1692 25501       1692     40        34                 65                 0                 14           58      257       50      1      419300                441        128                   0                     0                   1       62500          30
       0.053              0.020    0.000       0.667      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7755  7785          256               256        575   3.172            128     11.602       258.676             0    6374051.190         872    52                       0                 0              0                0                0                    4                   0           0 24706       1719 26384       1719     40        33                 70                 0                 18           60      257       50      1      435450                460        128                   0                     0                   1       64900          30
       0.054              0.025    0.000       0.707      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8005  8037          252               250        549   3.192            128     11.860       269.222             0    6569594.320         826    53                       0                 0              0                0                0                    4                   0           0 25505       1693 27231       1693     28        62                 54                 0                 23           62      257       50      1      435800                436        128                   0                     0                   2       65000          32
       0.057              0.028    0.000       0.794      0.118      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8258  8290          253               253        548   3.158            128     11.395       260.599             0    6733329.790         878    54                       0                 0              0                0                0                    2                   0           0 26306       1720 28074       1720     59        26                 52                 0                 23           54      257       50      1      452150                461        128                   0                     0                   0       67400          32
       0.058              0.023    0.000       0.747      0.143      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  8514  8543          253               256        553   3.176            128     11.215       249.291             0    6930888.950         831    55                       0                 0              0                0                0                    2                   0           0 27115       1692 28940       1692     39        43                 54                 0                 19           59      257       50      1      452550                437        128                   0                     0                   0       67500          29
       0.041              0.016    0.000       0.724      0.095      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8770  8794          251               256        568   3.195            128     11.906       253.852             0    7096886.570         834    56                       0                 0              0                0                0                    2                   0           0 27939       1701 29818       1701     31        38                 64                 0                 15           55      257       50      1      468250                439        128                   0                     0                   0       69900          24
       0.057              0.026    0.000       0.740      0.118      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9022  9053          259               252        539   3.143            128     10.679       237.425             0    7291968.570         793    57                       0                 0              0                0                0                    3                   0           0 28730       1666 30666       1666     37        37                 63                 0                 12           60      257       50      1      468650                416        128                   0                     0                   0       70000          31
       0.059              0.024    0.000       0.750      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9278  9307          254               256        574   3.262            128     12.289       270.690             0    7458392.440         797    58                       0                 0              0                0                0                    2                   0           0 29560       1652 31549       1652     36        41                 64                 1                 15           62      257       50      1      484700                416        128                   0                     0                   0       72400          29
       0.053              0.024    0.000       0.754      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9531  9560          253               253        552   3.194            128     11.316       260.355             0    7654776.400         897    59                       0                 0              0                0                0                    2                   0           0 30365       1784 32400       1784     50        24                 60                 3                 12           63      257       50      1      485200                471        128                   0                     0                   0       72500          29
       0.051              0.023    0.000       0.644      0.182      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9787  9814          254               256        549   3.094            128     10.902       241.150             0    7820860.510         844    60                       0                 0              0                0                0                    3                   0           0 31170       1697 33265       1697     21        37                 61                 2                 13           60      257       50      1      501550                443        128                   0                     0                   0       74900          27
       0.050              0.023    0.000       0.743      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10038 10066          252               251        552   3.171            128     12.020       263.274             0    8017285.260         786    61                       0                 0              0                0                0                    2                   0           0 31973       1648 34133       1648     37        40                 64                 0                 14           63      257       50      1      501900                411        128                   0                     0                   0       75000          28
       0.048              0.021    0.000       0.634      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10293 10320          254               255        548   3.141            128     12.016       269.321             0    8182096.400         832    62                       0                 0              0                0                0                    3                   0           0 32776       1668 34997       1668     37        38                 63                 0                 18           52      257       50      1      518500                438        128                   0                     0                   0       77400          27
       0.042              0.018    0.000       0.786      0.083      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10544 10573          253               251        554   3.159            128     12.398       274.026             0    8379754.670         918    63                       0                 0              0                0                0                    3                   0           0 33581       1751 35866       1751     48        27                 65                 0                 15           56      257       50      1      518950                480        128                   0                     0                   1       77500          29
       0.062              0.026    0.000       0.631      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10796 10832          259               252        545   3.139            128     11.433       263.796             0    8545418.850         870    64                       0                 0              0                0                0                    2                   0           0 34378       1700 36722       1700     34        37                 63                 0                 14           62      257       50      1      535750                455        128                   0                     0                   0       79900          36
       0.061              0.029    0.000       0.726      0.154      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11052 11086          254               256        554   3.191            128     11.902       258.423             0    8741802.650         842    65                       0                 0              0                0                0                    2                   0           0 35188       1658 37585       1658     30        46                 67                 0                 10           56      257       50      1      536150                441        128                   0                     0                   0       80000          34
       0.051              0.019    0.000       0.742      0.133      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11310 11334          248               258        562   3.240            128     11.349       245.236             0    8908983.450         870    66                       0                 0              0                0                0                    2                   0           0 36008       1725 38452       1725     47        31                 65                 0                 13           60      257       50      1      553250                454        128                   0                     0                   0       82400          24
       0.043              0.020    0.000       0.724      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 11561 11589          255               251        567   3.215            128     11.327       252.169             0    9108038.940         848    67                       0                 0              0                0                0                    2                   0           0 36826       1679 39337       1679     31        54                 67                 0                 14           56      257       50      1      553700                443        128                   0                     0                   0       82500          28
       0.050              0.021    0.000       0.763      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11815 11842          253               254        547   3.181            128     11.244       257.028             0    9273529.660         848    68                       0                 0              0                0                0                    3                   0           0 37627       1695 40200       1695     39        30                 59                 0                 15           60      257       50      1      570500                445        128                   0                     0                   1       84900          27
       0.046              0.019    0.000       0.687      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12072 12098          256               257        555   3.195            128     11.615       257.216             0    9471793.560         891    69                       0                 0              0                0                0                    4                   0           0 38439       1722 41068       1722     45        30                 68                 2                 14           59      257       50      1      570900                469        128                   0                     0                   0       85000          26
       0.050              0.025    0.000       0.719      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12324 12354          256               252        541   3.163            128     10.865       244.260             0    9634719.710         850    70                       0                 0              0                0                0                    3                   0           0 39232       1692 41910       1692     27        51                 52                 0                 15           57      257       50      1      587150                446        128                   0                     0                   0       87400          30
       0.052              0.025    0.000       0.806      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12578 12607          253               254        566   3.228            128     11.661       264.825             0    9833121.880         839    71                       0                 0              0                0                0                    4                   0           0 40052       1675 42789       1675     27        35                 63                 5                 16           59      257       50      1      587600                439        128                   0                     0                   0       87500          29
       0.049              0.020    0.000       0.795      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12832 12858          251               254        557   3.252            128     11.331       246.308             0    9999009.490         910    72                       0                 0              0                0                0                    3                   0           0 40863       1745 43654       1745     43        25                 66                 1                 17           57      257       50      1      604050                480        128                   0                     0                   1       89900          26
       0.052              0.022    0.000       0.690      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13085 13113          255               253        563   3.245            128     11.032       241.826             0   10196695.220         844    73                       0                 0              0                0                0                    3                   0           0 41679       1687 44521       1687     42        40                 64                 2                 17           56      257       50      1      604500                444        128                   0                     0                   0       90000          28
       0.059              0.025    0.000       0.681      0.158      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13338 13366          253               253        567   3.198            128     11.534       263.006             0   10365479.280         897    74                       0                 0              0                0                0                    4                   0           0 42499       1737 45406       1737     45        43                 72                 3                 17           58      257       50      1      621500                473        128                   0                     0                   1       92400          28
       0.042              0.019    0.000       0.754      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13592 13622          256               254        569   3.232            128     12.571       280.049             0   10565420.420         889    75                       0                 0              0                0                0                    3                   0           0 43322       1721 46291       1721     44        37                 58                 1                 13           61      257       50      1      621900                468        128                   0                     0                   1       92500          30
       0.051              0.025    0.000       0.637      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13845 13876          254               253        545   3.166            128     10.905       254.031             0   10730062.710         865    76                       0                 0              0                0                0                    3                   0           0 44120       1705 47145       1705     34        46                 61                 2                 14           58      257       50      1      638350                455        128                   0                     0                   0       94900          31
       0.045              0.022    0.000       0.601      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14098 14127          251               253        560   3.225            128     11.609       260.347             0   10927712.880         823    77                       0                 0              0                0                0                    4                   0           0 44933       1672 48019       1672     31        43                 71                 0                 16           57      257       50      1      638600                434        128                   0                     0                   3       95000          29
       0.051              0.026    0.000       0.747      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14349 14383          256               251        550   3.195            128     11.032       259.840             0   11093549.660         858    78                       0                 0              0                0                0                    5                   0           0 45734       1694 48875       1694     33        36                 49                 0                 14           53      257       50      1      655600                453        128                   0                     0                   0       97400          34
       0.049              0.020    0.000       0.712      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14609 14635          252               260        572   3.250            128     12.227       252.047             0   11294193.500         880    79                       0                 0              0                0                0                    3                   0           0 46566       1717 49765       1717     38        28                 51                 0                 14           57      257       50      1      656100                465        128                   0                     0                   1       97500          26
       0.051              0.019    0.000       0.650      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14866 14888          253               257        550   3.132            128     10.802       245.252             0   11459083.720         910    80                       0                 0              0                0                0                    4                   0           0 47373       1747 50618       1747     47        41                 47                 0                  9           58      257       50      1      671800                482        128                   0                     0                   0       99900          22
       0.053              0.029    0.000       0.630      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 15113 15145          257               247        547   3.198            128     11.457       258.025             0   11654139.440         800    81                       0                 0              0                0                0                    3                   0           0 48167       1644 51472       1644     31        49                 58                 0                  9           58      257       50      1      672100                422        128                   0                     0                   2      100000          32
       0.064              0.023    0.000       0.736      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15373 15399          254               260        562   3.162            128     11.469       258.153             0   11821317.670         854    82                       0                 0              0                0                0                    3                   0           0 48989       1721 52358       1721     41        28                 58                 0                 12           56      257       50      1      688450                451        128                   0                     0                   0      102400          26
       0.051              0.029    0.000       0.782      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15615 15653          254               242        533   3.116            128     10.996       261.100             0   12016233.370         844    83                       0                 0              0                0                0                    2                   0           0 49764       1685 53206       1685     34        35                 55                 0                  7           59      257       50      1      688950                446        128                   0                     0                   0      102500          38
       0.056              0.025    0.000       0.800      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15876 15903          250               261        562   3.230            128     12.249       269.844             0   12183113.030         779    84                       0                 0              0                0                0                    2                   0           0 50587       1654 54091       1654     36        50                 54                 4                  9           61      257       50      1      705250                414        128                   0                     0                   1      104900          27
       0.046              0.017    0.000       0.748      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16131 16156          253               255        559   3.157            128     11.647       258.639             0   12381235.490         843    85                       0                 0              0                0                0                    3                   0           0 51401       1732 54972       1732     50        21                 57                 0                  9           57      257       50      1      705550                446        128                   0                     0                   1      105000          25
       0.051              0.024    0.000       0.770      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16381 16409          253               250        555   3.252            128     11.124       246.810             0   12546743.540         840    86                       0                 0              0                0                0                    3                   0           0 52206       1685 55834       1685     28        48                 62                 0                  6           56      257       50      1      721700                441        128                   0                     0                   0      107400          28
       0.053              0.023    0.000       0.807      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16638 16664          255               257        572   3.249            128     11.307       255.975             0   12745283.500         851    87                       0                 0              0                0                0                    3                   0           0 53035       1694 56710       1694     41        30                 62                 0                  6           59      257       50      1      722100                448        128                   0                     0                   1      107500          26
       0.053              0.022    0.000       0.718      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16891 16920          256               253        567   3.178            128     10.787       249.705             0   12913049.470         835    88                       0                 0              0                0                0                    3                   0           0 53855       1702 57593       1702     25        38                 52                 0                 10           57      257       50      1      739250                438        128                   0                     0                   0      109900          29
       0.050              0.022    0.000       0.712      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17144 17174          254               253        544   3.182            128     11.233       254.100             0   13109983.030         849    89                       0                 0              0                0                0                    3                   0           0 54652       1720 58454       1720     35        35                 51                 2                  6           58      257       50      1      739750                448        128                   0                     0                   0      110000          30
       0.058              0.024    0.000       0.803      0.118      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17399 17428          254               255        551   3.165            128     10.961       249.514             0   13275282.950         839    90                       0                 0              0                0                0                    3                   0           0 55458       1696 59322       1696     38        35                 64                 2                  9           62      257       50      1      755550                443        128                   0                     0                   0      112400          29
       0.053              0.025    0.000       0.732      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 17651 17680          252               252        573   3.266            128     11.472       250.517             0   13475176.790         889    91                       0                 0              0                0                0                    5                   0           0 56283       1731 60202       1731     33        30                 64                 4                  9           54      257       50      1      755950                471        128                   0                     0                   2      112500          29
       0.073              0.031    0.000       0.624      0.250      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17906 17935          255               255        550   3.176            128     11.051       247.089             0   13640374.870         880    92                       0                 0              0                0                0                    5                   0           0 57088       1708 61068       1708     42        34                 61                 5                  9           55      257       50      1      771850                463        128                   0                     0                   0      114900          29
       0.047              0.022    0.000       0.764      0.095      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 18164 18191          256               258        564   3.194            128     11.364       257.107             0   13838671.560         838    93                       0                 0              0                0                0                    4                   0           0 57910       1698 61943       1698     48        43                 59                 4                  9           62      256       50      1      772300                444        128                   0                     0                   0      115000          27
       0.069              0.027    0.000       0.545      0.273      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18416 18443          252               252        565   3.238            128     11.079       238.934             0   14003842.530         841    94                       0                 0              0                0                0                    4                   0           0 58727       1703 62811       1703     31        52                 51                 2                 10           59      257       50      1      788050                444        128                   0                     0                   0      117400          27
       0.051              0.022    0.000       0.806      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18669 18697          254               253        569   3.229            128     11.174       253.771             0   14203049.590         944    95                       0                 0              0                0                0                    5                   0           0 59549       1764 63687       1764     53        24                 71                 0                 10           56      257       50      1      788450                500        128                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18746 18746           49                77        171   3.610            128     14.494       270.501             0   14298651.710         418    96                       0                 0              0                0                0                    2                   0           0 59797       1161 63955       1161      8        84                 15                 2                 10           58      257       50      1      805050                218        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18746 18746            0                 0          0       0            128          0             0             0   14370970.350           2    97                       0                 0              0                0                0                    0                   0           0 59797        127 63955        127      2       105                  0                 4                  6           63      257       50      1      805350                  1        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18746 18746            0                 0          0       0            128          0             0             0   14398650.060           2    98                       0                 0              0                0                0                    0                   0           0 59797        105 63955        105      4         9                  0                 6                 23           62      256       50      1      821500                  1        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18746 18746            0                 0          0       0            128          0             0             0   14458509.100           2    99                       0                 0              0                0                0                    0                   0           0 59797        103 63955        103      1         0                  0                 4                 26           22      256       50      1      822000                  1        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00868,1.02209)@3072 2@(0.89767,0.99317)@6186 3@(0.66991,0.95570)@9726 4@(1.01844,0.98114)@6319 5@(0.89431,0.98605)@9315 6@(1.01788,1.07246)@3108 7@(0.96860,1.02797)@6445 8@(0.76237,0.96892)@6924 9@(1.00642,1.09387)@6314 10@(0.77646,1.05048)@6734 11@(0.83683,0.95039)@9498 12@(0.96871,1.05888)@6299 13@(0.82601,1.03134)@9515 14@(0.66956,0.98394)@10215 15@(0.88085,1.02871)@3395 16@(1.09324,1.23705)@6263 17@(1.17195,1.22835)@9773 18@(0.55816,1.01857)@13371 19@(1.14663,1.06564)@6663 20@(1.08660,1.04547)@3301 21@(0.83128,1.06170)@6666 22@(1.10326,1.24499)@9335 23@(1.09702,1.16273)@3399 24@(0.48888,0.92900)@13523 25@(1.39692,1.22706)@12986 26@(0.45764,1.03387)@16213 27@(0.47549,1.08598)@13141 28@(0.98161,1.18472)@9751 29@(1.29107,1.22592)@10472 30@(1.22556,1.17752)@9548 31@(0.82352,1.14645)@6644 32@(0.87142,1.15845)@6343 33@(0.81778,0.89659)@9517 34@(0.98832,1.14034)@3229 35@(0.95046,0.91150)@7091 36@(0.42790,0.96676)@19486 37@(0.99384,1.06862)@3108 38@(1.12130,1.32561)@10149 39@(0.94919,0.97292)@6218 40@(0.86999,0.86221)@6850 41@(1.16104,1.33518)@6940 42@(0.74087,0.90747)@9996 43@(0.53561,0.83052)@10459 44@(1.03508,1.34701)@12616 45@(1.13956,1.29656)@10124 46@(1.32111,1.37495)@13334 47@(1.06585,1.46033)@10324 48@(1.31586,1.26816)@13587 49@(1.08445,0.90891)@6700
