## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186152.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.070              0.031    0.000       0.830      0.143      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1432  1465          208               212        331   2.524            111     17.670       389.547             0    1723482.370         399    28                       0                 0              0                0                0                    7                   0           0  3584       1167  3878       1167     45        17                 21                 6                 18           56      256       50      1      213950                207         92                   0                     0                   0       34900          33
       0.078              0.038    0.000       0.663      0.273      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  1651  1689          224               219        327   2.543            112     14.836       371.974             0    1876049.790         403    29                       0                 0              0                0                0                    7                   0           0  4130       1162  4477       1162     19        32                 15                 4                 19           57      255       50      1      214250                209        101                   0                     0                   0       35000          38
       0.078              0.039    0.000       0.631      0.273      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1897  1934          245               246        350   2.439            111     14.256       406.330             0    2002115.330         439    30                       0                 0              0                0                0                    5                   0           0  4726       1237  5116       1237     45        21                 19                 4                 16           56      256       50      1      229650                227        106                   0                     0                   2       37400          37
       0.081              0.042    0.000       0.673      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  2150  2186          252               253        371   2.470            111     14.328       408.698             0    2166544.750         509    31                       0                 0              0                0                0                    4                   0           0  5350       1326  5790       1326     52        29                 24                 8                 21           60      256       50      1      229850                266        111                   0                     0                   1       37500          36
       0.072              0.041    0.000       0.809      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2401  2438          252               251        375   2.490            111     12.733       341.757             0    2299142.960         497    32                       0                 0              0                0                0                    6                   0           0  5976       1303  6460       1303     41        35                 29                 5                 16           57      256       50      1      244700                258        111                   0                     0                   0       39900          37
       0.071              0.037    0.000       0.668      0.222      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2655  2692          254               254        368   2.425            111     12.610       344.833             0    2463435.690         502    33                       0                 0              0                0                0                    3                   0           0  6598       1274  7127       1274     39        33                 17                 6                 20           58      256       50      1      245150                258        111                   0                     0                   1       40000          37
       0.073              0.035    0.000       0.738      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2906  2944          252               251        379   2.482            111     13.402       356.671             0    2596718.250         518    34                       0                 0              0                0                0                    2                   0           0  7228       1343  7802       1343     39        37                 23                 8                 10           55      256       50      1      260250                267        111                   0                     0                   0       42400          38
       0.064              0.028    0.000       0.705      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3172  3199          255               266        381   2.508            111     13.402       335.183             0    2764789.720         544    35                       0                 0              0                0                0                    4                   0           0  7875       1356  8491       1356     39        32                 20                10                 20           55      256       50      1      260500                284        111                   0                     0                   1       42500          27
       0.094              0.045    0.000       0.519      0.500      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3422  3455          256               250        377   2.448            111     12.408       333.305             0    2897848.050         520    36                       0                 0              0                0                0                    3                   0           0  8502       1322  9167       1322     35        36                 24                13                 22           55      256       50      1      275650                268        111                   0                     0                   0       44900          33
       0.061              0.026    0.000       0.788      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3678  3707          252               256        388   2.535            111     12.266       299.371             0    3066284.800         548    37                       0                 0              0                0                0                    3                   0           0  9146       1347  9865       1347     36        42                 25                 4                 24           57      256       50      1      276100                281        111                   0                     0                   0       45000          29
       0.064              0.031    0.000       0.825      0.130      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3930  3964          257               252        387   2.532            111     11.452       309.120             0    3201494.780         571    38                       0                 0              0                0                0                    3                   0           0  9785       1389 10551       1389     39        32                 23                 3                 24           57      256       50      1      290900                295        111                   0                     0                   1       47400          34
       0.064              0.028    0.000       0.771      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4188  4213          249               258        376   2.484            111     11.767       332.151             0    3368504.110         529    39                       0                 0              0                0                0                    3                   0           0 10419       1370 11223       1370     38        32                 18                 5                 16           56      256       50      1      291250                273        111                   0                     0                   0       47500          25
       0.069              0.036    0.000       0.762      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4439  4471          258               251        390   2.526            111     12.175       311.525             0    3503694.840         540    40                       0                 0              0                0                0                    2                   0           0 11060       1341 11904       1341     31        38                 23                 2                 23           55      256       50      1      306300                277        111                   0                     0                   1       49900          32
       0.064              0.030    0.000       0.762      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4697  4726          255               258        388   2.516            111     11.597       299.716             0    3672587.780         566    41                       0                 0              0                0                0                    3                   0           0 11706       1364 12594       1364     36        27                 29                 3                 17           55      256       50      1      306700                292        111                   0                     0                   0       50000          29
       0.059              0.026    0.000       0.778      0.143      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4952  4979          253               255        381   2.455            111      9.651       272.174             0    3805889.490         541    42                       0                 0              0                0                0                    3                   0           0 12342       1351 13259       1351     23        28                 20                 0                 19           53      256       50      1      321750                277        111                   0                     0                   1       52400          27
       0.058              0.028    0.000       0.781      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5201  5234          255               249        384   2.526            111     11.426       302.660             0    3973302.770         542    43                       0                 0              0                0                0                    3                   0           0 12975       1334 13936       1334     27        30                 15                 2                 27           56      256       50      1      322050                277        111                   0                     0                   0       52500          33
       0.065              0.027    0.000       0.818      0.150      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5452  5482          248               251        385   2.538            111     11.522       306.957             0    4108174.080         608    44                       0                 0              0                0                0                    4                   0           0 13611       1389 14616       1389     48        21                 22                 1                 24           53      256       50      1      337600                317        111                   0                     0                   0       54900          30
       0.061              0.031    0.000       0.767      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5709  5737          255               257        385   2.541            111     11.735       302.260             0    4276220.560         567    45                       0                 0              0                0                0                    3                   0           0 14253       1365 15303       1365     32        43                 19                 3                 28           53      256       50      1      338000                292        111                   0                     0                   1       55000          28
       0.063              0.032    0.000       0.766      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5963  5993          256               254        373   2.476            111     11.024       308.152             0    4411680.330         568    46                       0                 0              0                0                0                    3                   0           0 14880       1346 15991       1346     29        41                 22                 1                 29           55      256       50      1      353150                293        111                   0                     0                   0       57400          30
       0.070              0.039    0.000       0.775      0.188      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  6215  6253          260               252        401   2.560            111     12.706       323.510             0    4580892.300         547    47                       0                 0              0                0                0                    3                   0           0 15533       1348 16690       1348     41        34                 17                 1                 29           54      256       50      1      353500                284        111                   0                     0                   0       57500          38
       0.065              0.027    0.000       0.758      0.182      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6474  6499          246               259        409   2.610            111     11.263       290.278             0    4720855.430         601    48                       0                 0              0                0                0                    3                   0           0 16201       1404 17416       1404     37        30                 23                 1                 31           56      256       50      1      368950                311        111                   0                     0                   0       59900          25
       0.069              0.028    0.000       0.769      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6726  6753          254               252        388   2.528            111     10.782       288.471             0    4889866.600         582    49                       0                 0              0                0                0                    3                   0           0 16841       1367 18100       1367     26        35                 23                 1                 21           54      256       50      1      369300                301        111                   0                     0                   0       60000          27
       0.071              0.024    0.000       0.703      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6978  7007          254               252        383   2.512            111     10.571       280.576             0    5024264.210         595    50                       0                 0              0                0                0                    3                   0           0 17476       1355 18785       1355     33        33                 24                 3                 19           53      256       50      1      383950                309        111                   0                     0                   2       62400          29
       0.063              0.026    0.000       0.809      0.133      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7234  7261          254               256        386   2.551            111     12.051       315.835             0    5191750.080         535    51                       0                 0              0                0                0                    4                   0           0 18118       1322 19469       1322     36        27                 18                 0                 21           57      256       50      1      384200                276        111                   0                     0                   0       62500          27
       0.066              0.029    0.000       0.737      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7493  7518          257               259        379   2.486            111     10.653       293.709             0    5326354.350         547    52                       0                 0              0                0                0                    4                   0           0 18756       1348 20137       1348     34        44                 23                 1                 21           55      256       50      1      399950                282        111                   0                     0                   0       64900          25
       0.064              0.019    0.000       0.804      0.125      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7741  7770          252               248        393   2.532            111     10.770       286.221             0    5495053.500         587    53                       0                 0              0                0                0                    3                   0           0 19397       1380 20815       1380     42        26                 24                 1                 16           52      256       50      1      400300                302        111                   0                     0                   0       65000          29
       0.061              0.022    0.000       0.713      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7996  8023          253               255        386   2.533            111     11.082       294.625             0    5629375.010         598    54                       0                 0              0                0                0                    3                   0           0 20038       1380 21505       1380     35        37                 19                 0                 19           53      256       50      1      414550                307        111                   0                     0                   0       67400          27
       0.063              0.020    0.000       0.717      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8257  8276          253               261        401   2.590            111     10.655       276.429             0    5801365.230         637    55                       0                 0              0                0                0                    3                   0           0 20700       1427 22209       1427     36        28                 23                 0                 16           53      256       50      1      414950                328        111                   0                     0                   0       67500          19
       0.058              0.029    0.000       0.822      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8503  8531          255               246        385   2.541            111     11.016       301.626             0    5937107.150         573    56                       0                 0              0                0                0                    3                   0           0 21331       1353 22892       1353     27        35                 31                 0                 21           54      256       50      1      430350                296        111                   0                     0                   0       69900          28
       0.059              0.030    0.000       0.831      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8759  8788          257               256        389   2.520            111     10.859       311.653             0    6105742.180         550    57                       0                 0              0                0                0                    3                   0           0 21976       1330 23584       1330     24        35                 20                 0                 21           55      256       50      1      430700                283        111                   0                     0                   1       70000          29
       0.059              0.027    0.000       0.850      0.118      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9012  9042          254               253        398   2.545            111     11.063       286.832             0    6241449.440         580    58                       0                 0              0                0                0                    2                   0           0 22627       1371 24294       1371     30        30                 15                 0                 25           54      256       50      1      444900                298        111                   0                     0                   0       72400          30
       0.067              0.025    0.000       0.723      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9268  9295          253               256        416   2.602            111     11.086       282.128             0    6413750.030         590    59                       0                 0              0                0                0                    2                   0           0 23299       1348 25009       1348     33        42                 25                 1                 24           54      256       50      1      445250                304        111                   0                     0                   0       72500          27
       0.057              0.023    0.000       0.763      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9519  9546          251               251        384   2.542            111     10.884       289.899             0    6548498.260         593    60                       0                 0              0                0                0                    2                   0           0 23934       1381 25690       1381     45        36                 17                 3                 24           50      256       50      1      460600                306        111                   0                     0                   0       74900          27
       0.066              0.026    0.000       0.592      0.222      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  9773  9800          254               254        393   2.579            111     10.677       270.871             0    6717455.160         586    61                       0                 0              0                0                0                    2                   0           0 24581       1360 26378       1360     35        33                 25                 1                 23           50      256       50      1      460900                303        111                   0                     0                   0       75000          27
       0.068              0.031    0.000       0.741      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 10024 10054          254               251        396   2.566            111     11.438       304.182             0    6852945.520         574    62                       0                 0              0                0                0                    1                   0           0 25228       1372 27063       1372     31        33                 22                 4                 21           53      256       50      1      476100                297        111                   0                     0                   0       77400          30
       0.063              0.026    0.000       0.763      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10278 10307          253               254        380   2.480            111     10.555       286.006             0    7021817.430         609    63                       0                 0              0                0                0                    1                   0           0 25862       1395 27744       1395     38        25                 25                 4                 21           53      256       50      1      476450                319        111                   0                     0                   0       77500          29
       0.057              0.024    0.000       0.794      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10534 10560          253               256        388   2.555            111     11.434       292.839             0    7157515.210         560    64                       0                 0              0                0                0                    1                   0           0 26506       1355 28435       1355     45        41                 16                 3                 22           51      256       50      1      491650                291        111                   0                     0                   0       79900          26
       0.064              0.032    0.000       0.777      0.154      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10787 10817          257               253        380   2.498            111     10.664       295.787             0    7324501.140         521    65                       0                 0              0                0                0                    1                   0           0 27139       1314 29112       1314     28        47                 13                 1                 21           50      256       50      1      492000                272        111                   0                     0                   0       80000          30
       0.065              0.023    0.000       0.732      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11044 11069          252               257        404   2.556            111     11.132       294.965             0    7460631.050         513    66                       0                 0              0                0                0                    2                   0           0 27800       1319 29807       1319     27        33                 21                 0                 20           53      256       50      1      507350                266        111                   0                     0                   0       82400          25
       0.058              0.023    0.000       0.838      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11299 11321          252               255        385   2.553            111     10.396       286.410             0    7627893.830         549    67                       0                 0              0                0                0                    1                   0           0 28440       1353 30484       1353     42        26                 18                 0                 20           51      256       50      1      507650                285        111                   0                     0                   0       82500          22
       0.065              0.031    0.000       0.794      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11547 11574          253               248        371   2.496            111      9.778       277.677             0    7759764.130         535    68                       0                 0              0                0                0                    1                   0           0 29059       1339 31146       1339     29        29                 20                 1                 20           53      256       50      1      522450                276        111                   0                     0                   0       84900          27
       0.063              0.031    0.000       0.846      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11802 11830          256               255        382   2.498            111      9.878       265.408             0    7926288.420         521    69                       0                 0              0                0                0                    2                   0           0 29696       1305 31821       1305     26        27                 20                 4                 20           53      256       50      1      522800                268        111                   0                     0                   0       85000          28
       0.058              0.022    0.002       0.862      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12063 12085          255               261        400   2.517            111     10.008       258.633             0    8063579.680         581    70                       0                 0              0                0                0                    2                   0           0 30357       1376 32526       1376     34        31                 17                 2                 21           55      256       50      1      537900                300        111                   0                     0                   0       87400          22
       0.062              0.022    0.000       0.701      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12310 12336          251               247        381   2.506            111      9.789       271.466             0    8230185.790         531    71                       0                 0              0                0                0                    2                   0           0 30985       1308 33197       1308     28        30                 15                 0                 21           53      256       50      1      538250                274        111                   0                     0                   0       87500          26
       0.052              0.025    0.000       0.825      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12561 12590          254               251        395   2.570            111     11.307       300.904             0    8365225.060         558    72                       0                 0              0                0                0                    1                   0           0 31631       1362 33885       1362     24        26                 15                 0                 21           53      256       50      1      553600                288        111                   0                     0                   0       89900          29
       0.059              0.030    0.000       0.737      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12816 12845          255               255        382   2.529            111     10.929       284.587             0    8534175.560         547    73                       0                 0              0                0                0                    1                   0           0 32268       1357 34573       1357     41        45                 17                 0                 20           52      256       50      1      553900                283        111                   0                     0                   0       90000          29
       0.061              0.029    0.003       0.901      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13072 13102          257               256        395   2.539            111     10.781       283.135             0    8671310.310         566    74                       0                 0              0                0                0                    1                   0           0 32919       1370 35280       1370     40        34                 27                 0                 20           50      256       50      1      569050                294        111                   0                     0                   0       92400          30
       0.072              0.029    0.000       0.816      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13327 13353          251               255        386   2.506            111      9.161       242.528             0    8839837.260         569    75                       0                 0              0                0                0                    1                   0           0 33560       1379 35958       1379     39        34                 20                 2                 20           60      256       50      1      569400                297        111                   0                     0                   0       92500          26
       0.057              0.018    0.000       0.795      0.125      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13587 13608          255               260        416   2.588            111     10.796       276.283             0    8978361.060         564    76                       0                 0              0                0                0                    4                   0           0 34236       1348 36670       1348     35        31                 20                 3                 22           50      256       50      1      584800                293        111                   0                     0                   0       94900          21
       0.054              0.019    0.001       0.810      0.091      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13836 13859          251               249        376   2.494            111     10.418       283.898             0    9145528.480         564    77                       0                 0              0                0                0                    2                   0           0 34861       1388 37349       1388     40        34                 21                 4                 20           52      256       50      1      585000                292        111                   0                     0                   0       95000          23
       0.059              0.023    0.000       0.838      0.111      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14087 14110          251               251        380   2.502            111     10.020       278.022             0    9279357.170         561    78                       0                 0              0                0                0                    2                   0           0 35492       1371 38018       1371     30        31                 24                 1                 26           52      256       50      1      600250                294        111                   0                     0                   0       97400          23
       0.056              0.028    0.000       0.793      0.143      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 14338 14365          255               251        370   2.506            111     10.163       275.761             0    9445631.140         545    79                       0                 0              0                0                0                    2                   0           0 36113       1340 38677       1340     29        40                 27                 2                 20           55      256       50      1      600600                285        111                   0                     0                   0       97500          27
       0.065              0.035    0.000       0.766      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14595 14625          260               257        388   2.502            111     10.498       294.585             0    9580530.650         531    80                       0                 0              0                0                0                    2                   0           0 36758       1295 39372       1295     33        43                 19                 0                 20           53      256       50      1      615950                274        111                   0                     0                   0       99900          30
       0.061              0.023    0.000       0.796      0.125      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14851 14874          249               256        399   2.547            111     10.691       285.729             0    9750980.950         610    81                       0                 0              0                0                0                    4                   0           0 37413       1402 40080       1402     52        26                 31                 0                 19           53      256       50      1      616250                319        111                   0                     0                   0      100000          23
       0.052              0.023    0.000       0.811      0.100      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15104 15129          255               253        382   2.498            111     10.206       279.222             0    9884397.620         566    82                       0                 0              0                0                0                    2                   0           0 38048       1336 40753       1336     35        49                 25                 1                 19           52      256       50      1      630800                292        111                   0                     0                   0      102400          25
       0.071              0.023    0.000       0.723      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15358 15380          251               254        383   2.508            111     10.972       295.194             0   10051697.580         564    83                       0                 0              0                0                0                    1                   0           0 38685       1313 41444       1313     31        35                 24                 3                 19           57      256       50      1      631100                289        111                   0                     0                   0      102500          22
       0.075              0.026    0.000       0.698      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15610 15634          254               252        388   2.560            111     10.544       290.190             0   10185431.720         592    84                       0                 0              0                0                0                    1                   0           0 39325       1346 42133       1346     44        29                 25                 0                 24           53      256       50      1      645500                306        111                   0                     0                   0      104900          24
       0.056              0.028    0.000       0.686      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15859 15888          254               249        387   2.526            111     10.876       276.754             0   10352849.280         583    85                       0                 0              0                0                0                    1                   0           0 39961       1354 42814       1354     39        36                 20                 1                 20           51      256       50      1      645900                302        111                   0                     0                   0      105000          29
       0.057              0.025    0.000       0.792      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16120 16144          256               261        404   2.544            111     10.333       274.448             0   10491285.820         580    86                       0                 0              0                0                0                    1                   0           0 40626       1355 43523       1355     27        44                 28                 0                 15           55      256       50      1      661200                300        111                   0                     0                   0      107400          24
       0.059              0.026    0.000       0.802      0.115      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16374 16398          254               254        396   2.563            111      9.961       259.015             0   10660171.920         573    87                       0                 0              0                0                0                    1                   0           0 41276       1346 44211       1346     32        31                 17                 1                 19           51      256       50      1      661400                295        111                   0                     0                   0      107500          24
       0.060              0.025    0.003       0.896      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16629 16654          256               255        401   2.580            111     10.737       288.818             0   10796486.150         571    88                       0                 0              0                0                0                    1                   0           0 41932       1362 44907       1362     42        27                 24                 0                 16           51      256       50      1      676550                296        111                   0                     0                   0      109900          25
       0.063              0.021    0.000       0.721      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16880 16903          249               251        376   2.454            111     10.717       289.147             0   10964932.890         560    89                       0                 0              0                0                0                    1                   0           0 42559       1346 45597       1346     31        39                 20                 0                 16           50      256       50      1      677050                290        111                   0                     0                   0      110000          23
       0.052              0.022    0.000       0.803      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17134 17156          253               254        391   2.551            111     11.059       287.343             0   11101588.750         571    90                       0                 0              0                0                0                    1                   0           0 43204       1382 46292       1382     45        24                 17                 0                 16           53      256       50      1      692750                297        111                   0                     0                   0      112400          22
       0.055              0.027    0.000       0.821      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17386 17413          257               252        390   2.544            111     11.091       285.323             0   11270491.550         556    91                       0                 0              0                0                0                    1                   0           0 43846       1356 46985       1356     33        45                 21                 0                 16           54      256       50      1      693150                289        111                   0                     0                   0      112500          27
       0.061              0.032    0.000       0.775      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17637 17670          257               251        388   2.554            111      9.916       263.388             0   11405735.110         603    92                       0                 0              0                0                0                    2                   0           0 44485       1416 47670       1416     45        28                 23                 0                 18           52      256       50      1      707950                312        111                   0                     0                   0      114900          33
       0.064              0.028    0.002       0.876      0.100      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17896 17924          254               259        405   2.583            111     11.000       275.525             0   11579023.800         607    93                       0                 0              0                0                0                    2                   0           0 45149       1406 48390       1406     28        28                 34                 0                 12           51      256       50      1      708300                316        111                   0                     0                   0      115000          28
       0.063              0.025    0.000       0.840      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18150 18175          251               254        390   2.524            111     10.370       290.725             0   11715440.680         584    94                       0                 0              0                0                0                    2                   0           0 45793       1389 49081       1389     32        41                 23                 0                 19           49      256       50      1      723200                302        111                   0                     0                   0      117400          25
       0.056              0.020    0.000       0.769      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18401 18423          248               251        397   2.566            111     10.665       277.822             0   11884818.710         535    95                       0                 0              0                0                0                    2                   0           0 46441       1331 49768       1331     24        49                 24                 0                 19           54      256       50      1      723550                278        111                   0                     0                   0      117500          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18472 18472           49                71        101   2.718            111     11.887       280.077             0   11959675.260         299    96                       0                 0              0                0                0                    0                   0           0 46613        946 49945        946     12        77                  5                 0                 14           51      256       50      1      738800                154        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18472 18472            0                 0          0       0            111          0             0             0   12027393.700          10    97                       0                 0              0                0                0                    0                   0           0 46613        193 49945        193      2        87                  0                 4                 25           52      256       50      1      739100                  5        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18472 18472            0                 0          0       0            111          0             0             0   12053115.610           4    98                       0                 0              0                0                0                    0                   0           0 46613         95 49945         95      4         7                  0                 7                 22           60      256       50      1      753850                  2        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18472 18472            0                 0          0       0            111          0             0             0   12112568.450           4    99                       0                 0              0                0                0                    0                   0           0 46613         99 49945         99      6         0                  0                 6                 15           47      256       50      1      754150                  2        111                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19685,0.96819)@3193 2@(0.95998,0.80613)@3223 3@(1.16433,0.99770)@3428 4@(0.83816,0.84889)@7076 5@(1.08681,0.75283)@6551 6@(0.90747,0.83012)@6946 7@(0.94104,0.82038)@10018 8@(1.29239,0.99398)@6637 9@(1.08692,0.97108)@6297 10@(0.80807,0.76557)@9750 11@(0.88258,0.55244)@6679 12@(0.83795,0.70989)@6508 13@(1.34810,1.07311)@10229 14@(0.87835,1.17987)@3498 15@(1.12936,0.94935)@6300 16@(1.02396,0.71717)@6419 17@(0.95796,0.95305)@6336 18@(0.99893,0.95423)@3072 19@(0.89734,1.21693)@6622 20@(0.97268,1.06172)@3423 21@(0.70518,0.63884)@10151 22@(0.85561,1.19148)@6621 23@(0.83119,1.27933)@6745 24@(0.81105,1.01023)@6456 25@(0.96925,1.28823)@6797 26@(1.22519,1.02287)@6586 27@(1.04522,1.06941)@9561 28@(1.39174,0.91137)@6708 29@(0.83055,1.21118)@6621 30@(0.86764,1.38631)@9947 31@(0.82618,1.12878)@6705 32@(0.82710,0.77742)@6564 33@(1.04458,0.88749)@6183 34@(1.10284,1.01618)@6539 35@(0.67951,1.30763)@10006 36@(1.27490,0.66596)@9987 37@(0.66067,1.26983)@13310 38@(1.10049,0.86413)@6715 39@(1.02462,1.18355)@7073 40@(0.79409,1.03408)@9554 41@(0.76655,0.84609)@10208 42@(0.79362,0.72840)@6826 43@(0.84296,1.23587)@9740 44@(1.06121,0.72759)@9388 45@(1.12536,0.91256)@9529 46@(0.86036,1.40762)@7120 47@(1.14463,0.68559)@13407 48@(1.21387,1.24636)@10250 49@(1.11884,0.50461)@10299
