## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186118.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.102              0.045    0.000       0.580      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1251  1281          185               191        322   2.728            120     19.037       410.193             0    1700022.740         283    28                       0                 0              0                0                0                    4                   0           0  3423       1084  3659       1084     41        20                 27                 5                 10           56      246       50      1      215200                144         86                   0                     0                   0       34900          30
       0.090              0.047    0.000       0.550      0.400      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1446  1482          201               195        340   2.718            120     16.113       406.860             0    1850636.960         328    29                       0                 0              0                0                0                    4                   0           0  3958       1154  4243       1154     38        21                 23                 4                  8           54      245       50      1      215700                168         95                   0                     0                   0       35000          36
       0.146              0.070    0.000       0.311      1.000      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1661  1700          218               215        383   2.763            120     16.540       368.972             0    1975885.910         356    30                       0                 0              0                0                0                    4                   0           0  4556       1194  4895       1194     32        31                 29                 0                  6           57      246       50      1      229850                182        108                   0                     0                   0       37400          39
       0.116              0.065    0.000       0.466      0.667      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1900  1950          250               239        445   2.849            120     16.674       603.527             0    2148700.600         534    31                       0                 0              0                0                0                    4                   0           0  5240       1435  5635       1435     60        13                 34                 3                 12           59      246       50      1      230400                275        120                   0                     0                   0       37500          50
       0.063              0.026    0.000       0.847      0.121      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2172  2205          255               272        527   2.982            120     19.739       431.513             0    2308625.840         680    32                       0                 0              0                0                0                    4                   0           0  6039       1600  6514       1600     55        25                 53                 8                 19           62      246       50      1      244800                353        120                   0                     0                   0       39900          33
       0.055              0.026    0.000       0.807      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  2428  2458          253               256        488   2.898            120     13.242       332.552             0    2496216.520         630    33                       0                 0              0                0                0                    4                   0           0  6783       1548  7326       1548     24        51                 51                 6                 20           59      246       50      1      245300                328        120                   0                     0                   0       40000          30
       0.059              0.031    0.000       0.721      0.160      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2678  2712          254               250        475   2.876            120     12.544       319.003             0    2646480.580         664    34                       0                 0              0                0                0                    6                   0           0  7508       1576  8111       1576     49        29                 40                11                 22           60      246       50      1      260200                344        120                   0                     0                   1       42400          34
       0.062              0.030    0.000       0.628      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2939  2967          255               261        473   2.908            120     12.559       307.250             0    2831909.080         628    35                       0                 0              0                0                0                    6                   0           0  8242       1560  8909       1560     22        45                 42                 2                 19           62      246       50      1      260800                326        120                   0                     0                   2       42500          28
       0.059              0.031    0.000       0.762      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3188  3221          254               249        479   2.884            120     11.944       315.145             0    2981300.750         595    36                       0                 0              0                0                0                    7                   0           0  8970       1520  9687       1520     32        39                 37                 1                 13           56      246       50      1      275350                310        120                   0                     0                   0       44900          33
       0.054              0.027    0.000       0.793      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3444  3476          255               256        487   2.887            120     12.820       326.721             0    3166122.060         634    37                       0                 0              0                0                0                    5                   0           0  9713       1548 10478       1548     42        30                 37                11                 14           62      246       50      1      276000                331        120                   0                     0                   0       45000          32
       0.062              0.031    0.000       0.783      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3701  3730          254               257        489   2.911            120     12.346       313.321             0    3319684.340         624    38                       0                 0              0                0                0                    7                   0           0 10459       1578 11294       1578     43        36                 46                 5                 18           62      246       50      1      290800                329        120                   0                     0                   2       47400          29
       0.069              0.030    0.002       0.897      0.111      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3951  3982          252               250        477   2.900            120     12.216       309.165             0    3504389.270         599    39                       0                 0              0                0                0                    6                   0           0 11186       1566 12076       1566     37        32                 31                 2                 22           61      246       50      1      291450                314        120                   0                     0                   2       47500          31
       0.055              0.021    0.000       0.546      0.250      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4210  4234          252               259        481   2.911            120     13.027       328.984             0    3656826.500         624    40                       0                 0              0                0                0                    7                   0           0 11926       1559 12882       1559     32        38                 44                 5                 21           59      246       50      1      306200                327        120                   0                     0                   1       49900          24
       0.056              0.024    0.000       0.739      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4464  4491          257               254        488   2.929            120     13.386       332.263             0    3844580.670         647    41                       0                 0              0                0                0                    8                   0           0 12668       1560 13696       1560     44        24                 37                 0                 15           60      246       50      1      306750                341        120                   0                     0                   2       50000          27
       0.052              0.022    0.000       0.751      0.103      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4718  4745          254               254        497   2.878            120     12.071       295.861             0    3998799.880         659    42                       0                 0              0                0                0                    9                   0           0 13419       1595 14506       1595     35        43                 45                 1                 18           58      246       50      1      321700                348        120                   0                     0                   1       52400          27
       0.056              0.033    0.000       0.702      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4966  5002          257               248        469   2.851            120     11.214       289.112             0    4183210.360         624    43                       0                 0              0                0                0                    8                   0           0 14136       1538 15293       1538     30        46                 40                 3                 26           63      246       50      1      322200                324        120                   0                     0                   2       52500          36
       0.061              0.029    0.000       0.667      0.188      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5225  5254          252               259        487   2.896            120     11.780       283.961             0    4335082.350         596    44                       0                 0              0                0                0                    7                   0           0 14882       1504 16097       1504     34        49                 48                 1                 18           63      246       50      1      337550                312        120                   0                     0                   0       54900          29
       0.054              0.025    0.000       0.730      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  5477  5506          252               252        496   2.937            120     11.770       288.604             0    4521819.790         674    45                       0                 0              0                0                0                    7                   0           0 15630       1611 16902       1611     49        23                 43                 4                 18           59      245       50      1      338150                353        120                   0                     0                   0       55000          29
       0.046              0.018    0.000       0.673      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5731  5755          249               254        492   2.988            120     11.606       293.008             0    4674425.040         637    46                       0                 0              0                0                0                    8                   0           0 16376       1568 17709       1568     27        36                 38                 0                 20           62      246       50      1      351900                332        120                   0                     0                   1       57400          24
       0.049              0.021    0.000       0.804      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5987  6012          257               256        498   2.949            120     11.168       289.769             0    4862165.080         672    47                       0                 0              0                0                0                    9                   0           0 17130       1588 18514       1588     41        30                 42                 2                 21           63      246       50      1      352500                350        120                   0                     0                   0       57500          25
       0.059              0.028    0.000       0.790      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6242  6271          259               255        491   2.906            120     11.541       283.438             0    5016612.620         660    48                       0                 0              0                0                0                    8                   0           0 17876       1571 19328       1571     31        33                 55                 1                 22           60      246       50      1      367400                346        120                   0                     0                   0       59900          29
       0.061              0.028    0.000       0.763      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6498  6525          254               256        492   2.918            120     10.305       248.893             0    5203375.040         671    49                       0                 0              0                0                0                    4                   0           0 18624       1609 20122       1609     37        33                 30                 2                 20           58      246       50      1      368000                348        120                   0                     0                   0       60000          27
       0.053              0.025    0.000       0.716      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6748  6775          250               250        476   2.884            120     11.852       305.201             0    5354702.470         619    50                       0                 0              0                0                0                    4                   0           0 19350       1525 20918       1525     23        40                 43                 2                 19           63      246       50      1      382750                320        120                   0                     0                   0       62400          27
       0.051              0.023    0.000       0.753      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7001  7026          251               253        486   2.925            120     11.696       299.169             0    5539846.630         592    51                       0                 0              0                0                0                    6                   0           0 20089       1524 21709       1524     42        41                 34                 4                 16           60      246       50      1      383450                306        120                   0                     0                   1       62500          25
       0.049              0.017    0.000       0.549      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7257  7279          253               256        490   2.949            120     12.480       302.872             0    5692029.010         597    52                       0                 0              0                0                0                    6                   0           0 20835       1553 22515       1553     47        26                 35                 3                 14           60      245       50      1      398350                309        120                   0                     0                   1       64900          22
       0.058              0.025    0.000       0.763      0.105      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7509  7536          257               252        484   2.909            120     10.790       273.041             0    5877187.020         616    53                       0                 0              0                0                0                    4                   0           0 21571       1565 23301       1565     36        35                 34                 2                 10           61      246       50      1      398900                320        120                   0                     0                   2       65000          27
       0.055              0.027    0.000       0.804      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7764  7793          257               255        501   3.020            120     11.400       277.012             0    6030831.410         641    54                       0                 0              0                0                0                    6                   0           0 22327       1606 24115       1606     47        28                 38                 0                 12           60      246       50      1      413250                333        120                   0                     0                   0       67400          29
       0.050              0.024    0.000       0.758      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8021  8046          253               257        492   2.903            120     10.595       257.157             0    6219244.580         631    55                       0                 0              0                0                0                    5                   0           0 23076       1585 24919       1585     33        52                 32                 0                 11           58      246       50      1      413900                328        120                   0                     0                   0       67500          25
       0.051              0.021    0.000       0.722      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8273  8296          250               252        472   2.869            120     11.016       281.978             0    6370023.630         573    56                       0                 0              0                0                0                    6                   0           0 23800       1525 25696       1525     30        41                 37                 2                 10           55      246       50      1      429050                299        120                   0                     0                   0       69900          23
       0.058              0.020    0.000       0.767      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8529  8550          254               256        483   2.906            120     10.789       279.045             0    6554924.850         652    57                       0                 0              0                0                0                    6                   0           0 24539       1601 26475       1601     41        22                 31                 1                  7           57      246       50      1      429650                338        120                   0                     0                   0       70000          21
       0.055              0.024    0.000       0.827      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8781  8804          254               252        490   2.940            120     11.167       290.680             0    6707247.830         644    58                       0                 0              0                0                0                    7                   0           0 25281       1555 27266       1555     34        37                 37                 3                  8           63      246       50      1      444450                333        120                   0                     0                   0       72400          23
       0.065              0.034    0.001       0.872      0.095      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9035  9064          260               254        478   2.870            120     11.193       292.376             0    6891476.430         586    59                       0                 0              0                0                0                    4                   0           0 26013       1506 28049       1506     31        38                 36                 3                 11           61      246       50      1      445050                304        120                   0                     0                   0       72500          29
       0.059              0.031    0.000       0.794      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9289  9319          255               254        499   2.937            120     11.169       282.247             0    7043797.890         637    60                       0                 0              0                0                0                    4                   0           0 26766       1583 28859       1583     37        29                 28                 2                 11           62      246       50      1      459650                330        120                   0                     0                   0       74900          30
       0.063              0.026    0.000       0.729      0.182      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9543  9568          249               254        473   2.894            120     11.445       297.993             0    7229524.320         591    61                       0                 0              0                0                0                    3                   0           0 27493       1512 29656       1512     22        46                 39                 1                 11           55      246       50      1      460300                308        120                   0                     0                   0       75000          25
       0.054              0.023    0.000       0.748      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9794  9818          250               251        479   2.880            120     11.315       294.096             0    7380074.530         607    62                       0                 0              0                0                0                    3                   0           0 28223       1513 30451       1513     36        26                 34                 0                 11           61      246       50      1      475650                314        120                   0                     0                   0       77400          24
       0.055              0.024    0.000       0.771      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10048 10073          255               254        476   2.898            120     11.071       288.194             0    7563563.440         622    63                       0                 0              0                0                0                    3                   0           0 28953       1518 31227       1518     32        32                 35                 0                 15           56      246       50      1      476300                321        120                   0                     0                   0       77500          25
       0.060              0.028    0.000       0.745      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10303 10328          255               255        480   2.890            120     11.573       302.222             0    7714180.510         622    64                       0                 0              0                0                0                    3                   0           0 29688       1541 32025       1541     37        35                 37                 0                 15           59      246       50      1      490550                323        120                   0                     0                   0       79900          25
       0.061              0.032    0.000       0.758      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10553 10584          256               250        496   2.968            120     10.932       263.545             0    7900292.660         660    65                       0                 0              0                0                0                    4                   0           0 30434       1595 32813       1595     34        34                 23                 2                 15           61      246       50      1      491200                346        120                   0                     0                   0       80000          31
       0.056              0.022    0.000       0.801      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10814 10836          252               261        504   2.981            120     11.755       289.231             0    8055015.220         674    66                       0                 0              0                0                0                    5                   0           0 31199       1605 33633       1605     42        22                 40                 1                 15           58      246       50      1      505700                350        120                   0                     0                   0       82400          22
       0.052              0.021    0.000       0.733      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11067 11089          253               253        480   2.901            120     10.960       275.510             0    8241103.030         629    67                       0                 0              0                0                0                    3                   0           0 31932       1564 34424       1564     27        41                 36                 2                 15           60      246       50      1      506250                327        120                   0                     0                   0       82500          22
       0.055              0.019    0.002       0.839      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11319 11338          249               252        481   2.913            120     11.659       294.719             0    8393250.300         614    68                       0                 0              0                0                0                    3                   0           0 32665       1504 35227       1504     45        31                 45                 1                 12           56      246       50      1      521000                318        120                   0                     0                   0       84900          19
       0.063              0.031    0.000       0.570      0.222      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11565 11598          260               246        473   2.902            120     11.431       305.520             0    8576112.880         624    69                       0                 0              0                0                0                    3                   0           0 33384       1535 36009       1535     38        37                 33                 2                 12           57      246       50      1      521500                323        120                   0                     0                   1       85000          33
       0.062              0.026    0.000       0.696      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11825 11848          250               260        499   2.969            120     12.550       312.066             0    8730306.540         643    70                       0                 0              0                0                0                    3                   0           0 34143       1576 36829       1576     36        36                 38                 1                 19           58      246       50      1      536100                334        120                   0                     0                   0       87400          23
       0.066              0.032    0.000       0.808      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12080 12108          260               255        504   2.992            120     11.925       291.427             0    8918849.070         646    71                       0                 0              0                0                0                    5                   0           0 34902       1578 37646       1578     30        33                 30                 0                 19           60      246       50      1      536650                336        120                   0                     0                   0       87500          28
       0.053              0.030    0.000       0.767      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12331 12363          255               251        495   2.896            120     10.606       276.280             0    9071114.180         629    72                       0                 0              0                0                0                    3                   0           0 35648       1583 38441       1583     38        35                 44                 1                 19           62      246       50      1      551100                328        120                   0                     0                   0       89900          32
       0.072              0.024    0.000       0.747      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12587 12609          246               256        474   2.867            120     10.840       290.691             0    9256427.580         601    73                       0                 0              0                0                0                    3                   0           0 36378       1524 39234       1524     24        39                 43                 0                 16           57      246       50      1      551700                313        120                   0                     0                   0       90000          22
       0.059              0.021    0.000       0.755      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12841 12863          254               254        492   2.957            120     11.642       297.298             0    9407818.030         623    74                       0                 0              0                0                0                    3                   0           0 37124       1523 40036       1523     33        36                 43                 1                 19           59      246       50      1      566150                323        120                   0                     0                   2       92400          22
       0.057              0.025    0.000       0.797      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13095 13120          257               254        490   2.925            120     10.953       287.941             0    9593248.800         623    75                       0                 0              0                0                0                    4                   0           0 37868       1569 40830       1569     37        26                 40                 1                 19           58      246       50      1      566700                325        120                   0                     0                   0       92500          25
       0.052              0.021    0.000       0.736      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13351 13373          253               256        497   2.930            120     11.277       284.956             0    9747289.920         645    76                       0                 0              0                0                0                    3                   0           0 38621       1591 41643       1591     35        37                 34                 4                 19           60      246       50      1      581300                337        120                   0                     0                   0       94900          22
       0.055              0.028    0.000       0.758      0.125      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13602 13631          258               251        493   2.944            120     10.829       276.061             0    9933357.780         624    77                       0                 0              0                0                0                    4                   0           0 39365       1551 42439       1551     42        23                 30                 1                 19           49      246       50      1      581900                327        120                   0                     0                   1       95000          29
       0.065              0.026    0.000       0.809      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13858 13881          250               256        477   2.887            120     10.180       250.017             0   10084675.200         625    78                       0                 0              0                0                0                    2                   0           0 40098       1567 43217       1567     33        41                 33                 3                 19           57      246       50      1      596900                324        120                   0                     0                   1       97400          23
       0.067              0.025    0.001       0.860      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 14112 14134          253               254        480   2.941            120     11.150       284.521             0   10269442.180         577    79                       0                 0              0                0                0                    2                   0           0 40832       1517 44014       1517     33        43                 44                 3                 19           60      246       50      1      597400                297        120                   0                     0                   2       97500          22
       0.057              0.026    0.000       0.707      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14362 14387          253               250        492   2.960            120     11.100       283.269             0   10421513.630         635    80                       0                 0              0                0                0                    3                   0           0 41574       1565 44806       1565     41        25                 34                 3                 15           58      246       50      1      612450                327        120                   0                     0                   1       99900          25
       0.061              0.030    0.000       0.790      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14615 14644          257               253        492   2.937            120     11.510       308.157             0   10607142.510         647    81                       0                 0              0                0                0                    2                   0           0 42319       1588 45593       1588     36        26                 22                 3                 19           59      246       50      1      612950                333        120                   0                     0                   0      100000          29
       0.059              0.033    0.000       0.819      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14866 14902          258               251        497   2.952            120     11.598       286.819             0   10760766.270         682    82                       0                 0              0                0                0                    3                   0           0 43067       1594 46398       1594     40        35                 38                 0                 19           55      246       50      1      627450                353        120                   0                     0                   1      102400          36
       0.052              0.022    0.000       0.750      0.105      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15127 15150          248               261        493   2.912            120     10.421       258.728             0   10947864.920         665    83                       0                 0              0                0                0                    3                   0           0 43821       1583 47196       1583     33        45                 31                 3                 19           60      246       50      1      628000                343        120                   0                     0                   0      102500          23
       0.051              0.021    0.000       0.726      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15378 15400          250               251        474   2.880            120     10.741       283.466             0   11098127.960         608    84                       0                 0              0                0                0                    2                   0           0 44546       1501 47975       1501     29        43                 35                 1                 19           57      246       50      1      643200                313        120                   0                     0                   0      104900          22
       0.059              0.026    0.000       0.644      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15628 15655          255               250        479   2.928            120     11.320       298.849             0   11281358.960         629    85                       0                 0              0                0                0                    3                   0           0 45275       1521 48753       1521     36        29                 32                 1                 18           58      246       50      1      643800                326        120                   0                     0                   0      105000          27
       0.061              0.028    0.000       0.830      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15886 15911          256               258        478   2.876            120     10.643       281.278             0   11433056.640         678    86                       0                 0              0                0                0                    4                   0           0 46011       1578 49539       1578     37        33                 22                 1                 14           59      246       50      1      658800                351        120                   0                     0                   0      107400          25
       0.060              0.024    0.000       0.718      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16139 16162          251               253        496   2.953            120     10.715       269.518             0   11619835.610         680    87                       0                 0              0                0                0                    5                   0           0 46760       1602 50338       1602     41        27                 24                 0                 14           57      246       50      1      659350                356        120                   0                     0                   0      107500          23
       0.060              0.033    0.000       0.774      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16385 16418          256               246        486   2.955            120     11.041       286.268             0   11770779.180         649    88                       0                 0              0                0                0                    6                   0           0 47492       1576 51126       1576     33        29                 33                 1                 14           63      246       50      1      673600                340        120                   0                     0                   0      109900          33
       0.056              0.022    0.000       0.809      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16650 16672          254               265        505   2.947            120     11.668       289.181             0   11960160.420         653    89                       0                 0              0                0                0                    3                   0           0 48262       1536 51951       1536     46        35                 39                 1                 14           58      246       50      1      674200                340        120                   0                     0                   0      110000          22
       0.059              0.028    0.000       0.740      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16895 16925          253               245        478   2.894            120     11.543       307.622             0   12109932.880         609    90                       0                 0              0                0                0                    2                   0           0 48985       1528 52721       1528     30        43                 30                 1                 14           59      246       50      1      689800                318        120                   0                     0                   0      112400          30
       0.065              0.030    0.000       0.640      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17150 17178          253               255        502   2.996            120     11.753       295.938             0   12298931.930         668    91                       0                 0              0                0                0                    2                   0           0 49742       1578 53544       1578     36        29                 43                 0                 14           61      246       50      1      690350                351        120                   0                     0                   1      112500          28
       0.061              0.029    0.000       0.744      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17403 17432          254               253        487   2.905            120     11.672       307.506             0   12450651.500         660    92                       0                 0              0                0                0                    3                   0           0 50482       1600 54332       1600     32        33                 34                 3                 14           57      246       50      1      705200                346        120                   0                     0                   1      114900          29
       0.055              0.024    0.000       0.762      0.095      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17659 17685          253               256        485   2.887            120     10.754       280.983             0   12636983.170         630    93                       0                 0              0                0                0                    2                   0           0 51223       1555 55126       1555     33        34                 35                 3                 14           54      246       50      1      705750                329        120                   0                     0                   0      115000          26
       0.074              0.028    0.000       0.793      0.211      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17913 17939          254               254        503   2.984            120     11.130       272.032             0   12791025.800         638    94                       0                 0              0                0                0                    2                   0           0 51980       1551 55942       1551     46        36                 31                 4                 15           53      246       50      1      720800                335        120                   0                     0                   0      117400          26
       0.061              0.028    0.000       0.749      0.148      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 18166 18194          255               253        496   2.925            120     11.652       297.457             0   12979974.940         637    95                       0                 0              0                0                0                    3                   0           0 52729       1549 56762       1549     44        37                 32                 2                 14           52      246       50      1      721500                332        120                   0                     0                   0      117500          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18243 18243           49                77        138   3.091            120     13.338       292.440             0   13064539.050         357    96                       0                 0              0                0                0                    0                   0           0 52944       1132 56987       1132     16        72                  7                 1                 14           57      246       50      1      736250                181        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18243 18243            0                 0          0       0            120          0             0             0   13135302.190           8    97                       0                 0              0                0                0                    0                   0           0 52944        161 56987        161      1        92                  0                 2                 14           59      246       50      1      736850                  4        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18243 18243            0                 0          0       0            120          0             0             0   13160676.250           6    98                       0                 0              0                0                0                    0                   0           0 52944         99 56987         99      5        10                  0                 9                  6           56      246       50      1      751350                  3        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18243 18243            0                 0          0       0            120          0             0             0   13220606.240           6    99                       0                 0              0                0                0                    0                   0           0 52944         98 56987         98      0         0                  0                 1                  5           28      246       50      1      752000                  3        120                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92263,0.92801)@3110 2@(0.66309,0.87889)@6921 3@(1.11047,1.07785)@3677 4@(0.86659,0.91105)@6182 5@(1.12770,1.00992)@3114 6@(0.92658,0.77334)@9579 7@(0.97887,0.83631)@6409 8@(0.63819,0.88987)@6827 9@(0.88507,0.87859)@3450 10@(1.04792,0.86733)@9529 11@(0.89431,0.86853)@6522 12@(0.73244,0.94952)@9692 13@(1.31436,1.13081)@6538 14@(1.13189,0.98077)@6186 15@(1.06517,0.82727)@9895 16@(0.85260,0.90260)@6522 17@(1.02099,1.07411)@9546 18@(0.74644,1.00975)@3510 19@(0.67968,0.98371)@6479 20@(0.74297,1.09133)@6510 21@(1.17000,1.09275)@6800 22@(0.61999,0.80975)@9910 23@(1.08376,1.25045)@6948 24@(0.79384,0.80163)@9711 25@(1.10102,1.48093)@10177 26@(0.72186,0.81440)@9769 27@(1.19419,1.30527)@10076 28@(1.33628,1.57186)@13752 29@(1.10296,1.48539)@13471 30@(0.72099,0.85617)@6682 31@(0.93446,0.93615)@3109 32@(1.00538,0.91982)@10054 33@(0.60021,1.06568)@9561 34@(1.34321,1.12185)@9653 35@(0.89322,0.89136)@6522 36@(1.13023,0.85942)@7104 37@(0.73585,0.92695)@6720 38@(1.04544,1.20342)@3252 39@(0.47203,0.97107)@9916 40@(0.96923,0.97167)@6225 41@(1.27348,1.55491)@16680 42@(0.74181,1.01721)@9521 43@(1.01315,1.07774)@6333 44@(1.08827,1.39070)@13445 45@(0.60994,0.95255)@10010 46@(0.81318,1.01073)@6411 47@(0.62997,0.92457)@9755 48@(0.81535,0.88870)@6578 49@(1.35013,1.59988)@16824
