## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186189.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.171              0.089    0.000       0.165      2.000      0.006            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   995  1036          189               177        340   2.898            129     19.797       464.610             0    1453258.400         397    25                       0                 0              0                0                0                    5                   0           0  2801       1121  2985       1121     33        32                 20                11                  8           55      226       50      1      165200                207         96                   0                     0                   0       30000          41
       0.105              0.057    0.000       0.457      0.500      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1193  1230          194               198        389   2.914            129     20.672       442.251             0    1574578.860         477    26                       0                 0              0                0                0                    9                   0           0  3388       1232  3610       1232     41        24                 20                 4                  8           57      227       50      1      178700                248         98                   0                     0                   0       32400          37
       0.058              0.028    0.000       0.642      0.188      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1401  1433          203               208        399   2.928            129     20.837       439.980             0    1738071.600         511    27                       0                 0              0                0                0                    7                   0           0  3995       1268  4290       1268     41        20                 39                 8                  6           57      227       50      1      179000                267         99                   1                     0                   0       32500          32
       0.143              0.077    0.000       0.248      1.333      0.011            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1605  1656          223               204        435   2.975            129     17.074       467.792             0    1869551.310         520    28                       0                 0              0                0                0                    9                   0           0  4634       1322  4995       1322     35        34                 27                15                  7           57      227       50      1      192550                276        110                   0                     0                   1       34900          51
       0.140              0.073    0.000       0.296      1.000      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1848  1894          238               243        495   3.091            129     20.218       483.885             0    2050435.970         669    29                       0                 0              0                0                0                   15                   0           0  5372       1480  5786       1480     52        17                 26                16                  6           57      226       50      1      192850                351        125                   0                     0                   0       35000          46
       0.064              0.036    0.000       0.775      0.158      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2094  2141          247               246        510   3.000            129     21.045       461.554             0    2201528.120         789    30                       0                 0              0                0                0                   15                   0           0  6128       1620  6593       1620     44        37                 36                13                 12           58      225       50      1      206300                416        125                   0                     0                   0       37400          47
       0.070              0.036    0.000       0.679      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2357  2394          253               263        497   2.996            129     16.228       356.864             0    2391170.490         767    31                       0                 0              0                0                0                   12                   0           0  6888       1610  7407       1610     35        38                 20                 6                 17           58      226       50      1      206650                406        129                   1                     0                   0       37500          37
       0.065              0.035    0.000       0.753      0.182      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2613  2648          254               256        510   3.000            129     13.895       366.999             0    2544695.080         774    32                       0                 0              0                0                0                   11                   0           0  7654       1589  8226       1589     36        35                 28                 6                 18           58      226       50      1      220100                409        129                   0                     0                   0       39900          35
       0.072              0.039    0.000       0.721      0.241      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2859  2905          257               246        508   2.967            129     14.447       346.050             0    2733214.020         797    33                       0                 0              0                0                0                   10                   0           0  8408       1607  9036       1607     37        37                 40                 5                 15           60      227       50      1      220500                424        129                   0                     0                   0       40000          46
       0.058              0.030    0.000       0.719      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3118  3156          251               259        518   3.046            129     14.564       328.729             0    2887765.470         811    34                       0                 0              0                0                0                    7                   0           0  9185       1624  9873       1624     39        31                 31                 5                  9           60      227       50      1      232750                430        129                   1                     0                   1       42400          38
       0.061              0.034    0.000       0.657      0.176      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3371  3410          254               253        511   2.996            129     12.913       307.262             0    3077163.090         766    35                       0                 0              0                0                0                    7                   0           0  9949       1603 10692       1603     36        32                 32                 7                 11           61      226       50      1      233050                404        129                   0                     0                   1       42500          39
       0.065              0.032    0.000       0.694      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3623  3664          254               252        526   3.052            130     14.321       332.046             0    3232116.060         775    36                       0                 0              0                0                0                    9                   0           0 10727       1605 11530       1605     35        31                 33                12                  9           58      226       50      1      246300                408        130                   0                     0                   0       44900          41
       0.054              0.029    0.000       0.668      0.189      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3874  3914          250               251        500   3.028            129     13.797       341.651             0    3419628.250         827    37                       0                 0              0                0                0                   10                   0           0 11478       1643 12335       1643     36        21                 33                11                 13           60      226       50      1      246750                436        129                   1                     0                   0       45000          40
       0.057              0.027    0.000       0.791      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4134  4169          255               260        527   3.038            129     15.254       335.912             0    3576145.470         823    38                       0                 0              0                0                0                   12                   0           0 12265       1625 13168       1625     31        37                 33                 5                 12           60      227       50      1      260050                434        129                   1                     0                   1       47400          35
       0.077              0.039    0.000       0.689      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4382  4423          254               248        500   2.968            129     12.270       312.453             0    3763698.280         841    39                       0                 0              0                0                0                   14                   0           0 13013       1623 13964       1623     33        34                 33                 6                  8           57      227       50      1      260400                446        129                   0                     0                   0       47500          41
       0.057              0.028    0.000       0.747      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4645  4679          256               263        529   3.004            129     14.087       364.658             0    3922326.990         873    40                       0                 0              0                0                0                   16                   0           0 13805       1626 14829       1626     40        25                 35                 5                 10           60      226       50      1      273850                464        129                   0                     0                   0       49900          34
       0.058              0.028    0.000       0.718      0.188      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4897  4930          251               252        525   3.048            129     11.690       277.922             0    4113811.220         899    41                       0                 0              0                0                0                   24                   0           0 14582       1674 15641       1674     30        30                 34                 1                  8           60      227       50      1      274200                480        129                   0                     0                   1       50000          33
       0.063              0.031    0.000       0.682      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5149  5185          255               252        517   3.044            129     12.849       311.048             0    4268010.160         796    42                       0                 0              0                0                0                   17                   0           0 15351       1581 16465       1581     29        36                 43                 2                  8           60      227       50      1      287400                420        129                   0                     0                   2       52400          36
       0.064              0.032    0.000       0.788      0.176      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5401  5438          253               252        515   3.004            129     12.746       298.022             0    4457725.560         810    43                       0                 0              0                0                0                   21                   0           0 16118       1610 17288       1610     37        33                 39                 4                  8           59      227       50      1      287700                431        129                   0                     0                   0       52500          37
       0.063              0.034    0.000       0.782      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5653  5694          256               252        513   3.040            129     13.044       318.373             0    4612849.500         841    44                       0                 0              0                0                0                   18                   0           0 16883       1631 18107       1631     38        36                 37                 0                  8           60      227       50      1      301400                447        129                   0                     0                   0       54900          41
       0.052              0.023    0.000       0.758      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5916  5946          252               263        535   3.049            129     12.232       284.542             0    4807783.470         849    45                       0                 0              0                0                0                   17                   0           0 17681       1641 18966       1641     40        27                 38                 2                 11           58      227       50      1      301650                449        129                   1                     0                   1       55000          30
       0.053              0.022    0.000       0.820      0.103      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6168  6198          252               252        517   3.040            129     11.032       270.230             0    4962812.000         796    46                       0                 0              0                0                0                   12                   0           0 18450       1597 19787       1597     34        33                 36                 3                 12           60      227       50      1      314900                422        129                   1                     0                   0       57400          30
       0.068              0.025    0.000       0.761      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6424  6450          252               256        527   3.066            129     12.371       286.642             0    5154816.670         847    47                       0                 0              0                0                0                   15                   0           0 19233       1644 20626       1644     33        35                 34                 2                 12           57      227       50      1      315350                450        129                   0                     0                   0       57500          26
       0.057              0.027    0.000       0.769      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  6672  6706          256               248        533   3.129            129     11.597       270.056             0    5311920.970         839    48                       0                 0              0                0                0                   10                   0           0 20014       1663 21458       1663     37        31                 46                 3                 13           55      227       50      1      328750                445        129                   0                     0                   1       59900          34
       0.052              0.029    0.000       0.805      0.095      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6928  6961          255               256        523   3.090            129     11.715       269.458             0    5504072.880         854    49                       0                 0              0                0                0                   11                   0           0 20793       1651 22284       1651     35        39                 37                 4                 15           57      227       50      1      329100                456        129                   0                     0                   0       60000          33
       0.057              0.028    0.000       0.763      0.122      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7181  7215          254               253        518   3.012            129     11.498       280.592             0    5658270.620         752    50                       0                 0              0                0                0                   10                   0           0 21564       1544 23098       1544     24        46                 28                 4                 16           59      227       50      1      343100                400        129                   0                     0                   1       62400          34
       0.045              0.021    0.000       0.758      0.088      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7436  7466          251               255        518   3.004            129     12.173       284.984             0    5848424.990         788    51                       0                 0              0                0                0                   10                   0           0 22337       1602 23917       1602     42        29                 31                 2                 16           56      227       50      1      343450                424        129                   0                     0                   0       62500          30
       0.060              0.029    0.000       0.781      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7689  7722          256               253        517   3.071            129     11.324       266.502             0    6004440.670         840    52                       0                 0              0                0                0                   10                   0           0 23107       1652 24748       1652     42        31                 34                 3                 15           56      227       50      1      357150                453        129                   0                     0                   0       64900          33
       0.058              0.030    0.000       0.758      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7944  7978          256               255        535   3.118            129     12.290       285.160             0    6198736.500         848    53                       0                 0              0                0                0                   10                   0           0 23897       1628 25600       1628     42        42                 43                 4                 16           58      227       50      1      357600                452        129                   0                     0                   1       65000          34
       0.060              0.029    0.000       0.792      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8199  8230          252               255        526   3.110            129     11.996       276.293             0    6356353.320         855    54                       0                 0              0                0                0                    9                   0           0 24678       1656 26438       1656     30        28                 42                 2                 16           57      227       50      1      371400                455        129                   1                     0                   1       67400          31
       0.069              0.030    0.000       0.732      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8454  8484          254               255        530   3.008            129     11.318       264.405             0    6550475.240         812    55                       0                 0              0                0                0                    7                   0           0 25463       1609 27297       1609     28        38                 36                 1                 15           59      227       50      1      371700                429        129                   0                     0                   0       67500          30
       0.049              0.023    0.000       0.782      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8708  8738          254               254        532   3.122            129     11.756       275.681             0    6707895.990         826    56                       0                 0              0                0                0                    4                   0           0 26249       1606 28139       1606     39        38                 27                 3                 15           53      227       50      1      385250                436        129                   0                     0                   2       69900          30
       0.047              0.021    0.000       0.759      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8968  8992          254               260        516   2.973            129     10.746       262.027             0    6898799.960         858    57                       0                 0              0                0                0                    8                   0           0 27025       1636 28968       1636     38        34                 32                 4                 12           54      227       50      1      385500                459        129                   0                     0                   1       70000          24
       0.053              0.026    0.000       0.636      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9215  9246          254               247        517   3.081            129     10.777       256.070             0    7052075.410         824    58                       0                 0              0                0                0                    6                   0           0 27789       1646 29775       1646     37        34                 27                 5                 12           56      227       50      1      398850                439        129                   0                     0                   1       72400          31
       0.058              0.028    0.000       0.753      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9471  9499          253               256        528   3.074            129     11.539       282.064             0    7244642.680         790    59                       0                 0              0                0                0                    6                   0           0 28573       1591 30614       1591     26        36                 33                 1                 12           59      227       50      1      399200                423        129                   1                     0                   1       72500          28
       0.065              0.034    0.000       0.711      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9723  9757          258               252        526   3.060            129     11.127       253.726             0    7401803.270         877    60                       0                 0              0                0                0                    7                   0           0 29351       1687 31448       1687     41        29                 48                 0                 12           58      227       50      1      412950                465        129                   0                     0                   1       74900          34
       0.048              0.023    0.000       0.749      0.136      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9976 10007          250               253        532   3.075            129     11.170       271.308             0    7595174.290         820    61                       0                 0              0                0                0                    6                   0           0 30136       1637 32292       1637     31        22                 51                 0                 12           56      227       50      1      413250                435        129                   1                     0                   0       75000          31
       0.052              0.023    0.000       0.815      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10233 10262          255               257        519   3.058            129     11.074       266.749             0    7753318.170         851    62                       0                 0              0                0                0                    7                   0           0 30912       1655 33138       1655     35        41                 38                 2                 12           57      227       50      1      426650                451        129                   0                     0                   0       77400          29
       0.069              0.029    0.000       0.818      0.143      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10487 10515          253               254        510   3.031            129     10.803       267.286             0    7942883.350         792    63                       0                 0              0                0                0                    5                   0           0 31676       1608 33950       1608     24        30                 38                 2                 12           55      227       50      1      427050                420        129                   0                     0                   0       77500          28
       0.063              0.032    0.000       0.807      0.120      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10741 10771          256               254        521   3.043            129     10.728       263.669             0    8099032.000         789    64                       0                 0              0                0                0                    6                   0           0 32451       1590 34782       1590     18        34                 41                 0                 12           59      227       50      1      441000                421        129                   0                     0                   1       79900          30
       0.053              0.021    0.000       0.794      0.094      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10998 11023          252               257        526   3.019            129     11.109       283.149             0    8289483.630         769    65                       0                 0              0                0                0                    7                   0           0 33234       1597 35609       1597     39        26                 28                 4                  8           58      227       50      1      441250                405        129                   0                     0                   0       80000          25
       0.056              0.023    0.000       0.681      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11246 11275          252               248        517   3.036            129     10.984       262.454             0    8443537.210         847    66                       0                 0              0                0                0                   10                   0           0 33999       1666 36415       1666     38        23                 33                 2                  8           56      227       50      1      454850                444        129                   0                     0                   0       82400          29
       0.053              0.026    0.000       0.777      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11502 11533          258               256        526   3.070            129     11.227       282.530             0    8635848.320         803    67                       0                 0              0                0                0                    9                   0           0 34781       1629 37251       1629     38        29                 38                 0                  8           57      227       50      1      455100                424        129                   0                     0                   0       82500          31
       0.051              0.022    0.000       0.822      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11755 11782          249               253        532   3.075            129     10.913       258.662             0    8793393.740         784    68                       0                 0              0                0                0                   10                   0           0 35566       1613 38084       1613     26        37                 33                 0                  8           55      227       50      1      469200                416        129                   0                     0                   0       84900          27
       0.059              0.030    0.000       0.788      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12008 12043          261               253        531   3.079            129     11.020       260.969             0    8985587.880         789    69                       0                 0              0                0                0                    6                   0           0 36350       1621 38919       1621     31        35                 35                 0                  8           54      227       50      1      469500                418        129                   0                     0                   1       85000          35
       0.061              0.029    0.000       0.712      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12259 12294          251               251        525   3.127            129     10.777       254.770             0    9142401.870         870    70                       0                 0              0                0                0                    7                   0           0 37126       1681 39743       1681     35        28                 33                 0                  4           56      227       50      1      483450                461        129                   0                     0                   0       87400          35
       0.062              0.031    0.000       0.713      0.161      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12513 12548          254               254        536   3.071            129     11.500       278.361             0    9336973.110         806    71                       0                 0              0                0                0                    6                   0           0 37916       1635 40603       1635     27        28                 34                 0                  3           57      227       50      1      483750                428        129                   0                     0                   1       87500          35
       0.047              0.025    0.000       0.761      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 12770 12801          253               257        540   3.109            129     12.163       291.052             0    9496892.990         822    72                       0                 0              0                0                0                    6                   0           0 38713       1646 41464       1646     30        35                 40                 2                  5           59      226       50      1      497550                436        129                   0                     0                   0       89900          31
       0.064              0.026    0.000       0.676      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13022 13053          252               252        527   3.071            129     10.968       269.615             0    9690077.890         853    73                       0                 0              0                0                0                    7                   0           0 39492       1677 42302       1677     32        32                 38                 0                  6           59      227       50      1      497850                452        129                   0                     0                   0       90000          31
       0.060              0.028    0.000       0.789      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13279 13309          256               257        532   3.105            129     11.078       273.291             0    9849147.760         835    74                       0                 0              0                0                0                    5                   0           0 40281       1664 43145       1664     32        26                 29                 1                  6           57      227       50      1      511800                442        129                   0                     0                   0       92400          30
       0.065              0.033    0.000       0.806      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13534 13565          256               255        526   3.106            129     11.247       272.476             0   10042738.760         870    75                       0                 0              0                0                0                    5                   0           0 41062       1676 43983       1676     36        28                 34                 0                  6           58      227       50      1      512200                462        129                   0                     0                   0       92500          31
       0.062              0.026    0.000       0.749      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13788 13817          252               254        530   3.063            129     11.339       276.563             0   10200725.070         869    76                       0                 0              0                0                0                    4                   0           0 41846       1676 44823       1676     35        30                 35                 1                  6           57      227       50      1      525950                459        129                   0                     0                   0       94900          29
       0.049              0.024    0.000       0.743      0.100      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14042 14071          254               254        529   3.067            129     10.488       252.715             0   10394060.990         819    77                       0                 0              0                0                0                    4                   0           0 42629       1643 45662       1643     27        39                 30                 3                  6           57      227       50      1      526250                434        129                   1                     0                   0       95000          29
       0.049              0.022    0.000       0.722      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14299 14325          254               257        534   3.082            129     10.374       251.282             0   10551322.310         857    78                       0                 0              0                0                0                    4                   0           0 43420       1671 46495       1671     42        34                 32                 3                  6           58      227       50      1      539450                453        129                   0                     0                   0       97400          26
       0.063              0.028    0.000       0.673      0.214      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14549 14578          253               250        515   3.040            129     10.492       269.631             0   10741260.310         854    79                       0                 0              0                0                0                    4                   0           0 44185       1669 47298       1669     37        37                 31                 5                  6           56      227       50      1      539750                449        129                   0                     0                   0       97500          29
       0.067              0.032    0.000       0.760      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14800 14832          254               251        522   3.096            129     11.375       279.004             0   10898208.090         845    80                       0                 0              0                0                0                    5                   0           0 44958       1644 48129       1644     40        35                 35                 1                  6           57      227       50      1      553650                443        129                   0                     0                   0       99900          32
       0.071              0.030    0.000       0.742      0.182      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15058 15085          253               258        544   3.147            129     11.461       267.542             0   11093695.150         843    81                       0                 0              0                0                0                    4                   0           0 45760       1646 48985       1646     33        44                 41                 2                 10           59      227       50      1      554050                441        129                   0                     0                   0      100000          27
       0.057              0.025    0.000       0.652      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15311 15339          254               253        524   3.051            129     10.980       259.946             0   11250615.660         799    82                       0                 0              0                0                0                    4                   0           0 46537       1610 49835       1610     36        29                 38                 3                 11           51      227       50      1      567100                422        129                   0                     0                   0      102400          28
       0.054              0.028    0.000       0.774      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 15563 15595          256               252        544   3.115            129     11.123       270.567             0   11444132.290         821    83                       0                 0              0                0                0                    6                   0           0 47333       1639 50682       1639     28        34                 35                 0                 11           58      227       50      1      567450                430        129                   0                     0                   0      102500          32
       0.060              0.032    0.000       0.833      0.136      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15814 15849          254               251        517   3.076            129     11.163       273.452             0   11600282.940         832    84                       0                 0              0                0                0                    3                   0           0 48101       1648 51499       1648     33        36                 32                 0                  7           57      227       50      1      581200                440        129                   0                     0                   1      104900          35
       0.069              0.029    0.000       0.787      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16073 16104          255               259        529   3.039            129     11.529       282.083             0   11794034.220         823    85                       0                 0              0                0                0                    3                   0           0 48889       1653 52351       1653     31        38                 38                 1                  7           55      227       50      1      581500                432        129                   0                     0                   1      105000          31
       0.052              0.023    0.000       0.797      0.105      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16328 16354          250               255        531   3.063            129     11.008       278.737             0   11951979.060         810    86                       0                 0              0                0                0                    4                   0           0 49675       1640 53200       1640     35        38                 34                 1                  3           55      227       50      1      594800                423        129                   0                     0                   0      107400          26
       0.058              0.026    0.000       0.814      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 16582 16608          254               254        527   3.094            129     11.272       262.779             0   12143550.520         826    87                       0                 0              0                0                0                    5                   0           0 50456       1623 54041       1623     32        27                 35                 2                  3           50      227       50      1      595200                435        129                   0                     0                   0      107500          26
       0.053              0.027    0.000       0.803      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16832 16864          256               250        526   3.056            129     11.292       275.664             0   12299142.000         785    88                       0                 0              0                0                0                    5                   0           0 51232       1574 54872       1574     26        28                 27                 0                  3           57      227       50      1      608900                409        129                   0                     0                   0      109900          32
       0.059              0.021    0.004       0.862      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17091 17117          253               259        526   3.019            129     10.819       259.416             0   12491663.340         831    89                       0                 0              0                0                0                    4                   0           0 52017       1641 55712       1641     43        24                 41                 3                  3           56      227       50      1      609200                438        129                   0                     0                   0      110000          26
       0.060              0.023    0.000       0.799      0.105      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17343 17370          253               252        515   3.020            129     10.786       269.129             0   12646895.750         841    90                       0                 0              0                0                0                    3                   0           0 52784       1642 56537       1642     36        35                 31                 1                  3           52      227       50      1      622450                444        129                   0                     0                   1      112400          27
       0.058              0.029    0.000       0.750      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17595 17626          256               252        529   3.107            129     11.179       268.697             0   12838105.610         804    91                       0                 0              0                0                0                    3                   0           0 53565       1602 57358       1602     34        37                 26                 3                  3           55      227       50      1      622850                427        129                   0                     0                   0      112500          31
       0.066              0.025    0.000       0.754      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17854 17879          253               259        533   3.085            129     11.108       272.025             0   12994374.280         778    92                       0                 0              0                0                0                    2                   0           0 54357       1586 58196       1586     29        34                 26                 3                  3           54      227       50      1      635600                411        129                   0                     0                   0      114900          25
       0.061              0.029    0.000       0.748      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18101 18133          254               247        529   3.109            129     12.093       290.902             0   13185014.120         841    93                       0                 0              0                0                0                    3                   0           0 55133       1633 59026       1633     38        22                 32                 1                  3           54      227       50      1      635900                444        129                   0                     0                   0      115000          32
       0.066              0.031    0.000       0.762      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 18356 18389          256               255        526   3.000            129     10.255       266.142             0   13342504.320         834    94                       0                 0              0                0                0                    2                   0           0 55914       1636 59863       1636     31        40                 32                 2                  6           50      227       50      1      649500                440        129                   0                     0                   0      117400          33
       0.056              0.023    0.000       0.788      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18613 18640          251               257        538   3.093            129     11.716       280.051             0   13536505.340         810    95                       0                 0              0                0                0                    3                   0           0 56709       1614 60717       1614     34        36                 29                 1                  6           55      227       50      1      649800                427        129                   0                     0                   0      117500          27
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18689 18689           49                76        148   3.303            129     13.013       277.954             0   13621665.350         408    96                       0                 0              0                0                0                    1                   0           0 56933       1094 60962       1094      7        67                  8                 0                  3           46      227       50      1      662750                208        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18689 18689            0                 0          0       0            129          0             0             0   13693737.990           4    97                       0                 0              0                0                0                    0                   0           0 56933        108 60962        108      0        92                  0                 0                  3           54      227       50      1      663050                  2        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18689 18689            0                 0          0       0            129          0             0             0   13718074.800           0    98                       0                 0              0                0                0                    0                   0           0 56933         97 60962         97     10         4                  0                18                  7           61      226       50      1      676900                  0        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18689 18689            0                 0          0       0            129          0             0             0   13777518.490           0    99                       0                 0              0                0                0                    0                   0           0 56933         95 60962         95      1         0                  0                 3                  5           13      227       50      1      677250                  0        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92839,0.99119)@3238 2@(1.04385,0.93278)@3240 3@(1.09666,1.09683)@6583 4@(0.88932,0.87712)@3317 5@(0.87732,1.05781)@6451 6@(0.71154,0.85524)@6602 7@(0.80169,0.88650)@6350 8@(0.71528,0.86718)@9674 9@(1.02430,1.01934)@9853 10@(1.14100,1.08598)@3305 11@(0.91975,1.00199)@3919 12@(0.86539,0.86356)@6432 13@(1.03390,0.96027)@3200 14@(0.86691,0.84154)@7202 15@(1.26458,1.21361)@6452 16@(0.92265,0.86766)@6696 17@(1.47512,1.13514)@9865 18@(0.95229,0.98748)@6446 19@(0.75198,1.05225)@9833 20@(0.95077,1.17624)@7429 21@(1.26798,0.97097)@6809 22@(1.29881,1.18194)@9524 23@(1.57953,1.25668)@13288 24@(1.62461,1.27151)@13159 25@(1.16959,1.13250)@6545 26@(0.94418,0.94522)@6445 27@(0.83411,0.78569)@10274 28@(1.08356,1.24272)@9766 29@(0.73052,0.67584)@9981 30@(0.81847,0.79167)@9722 31@(1.01077,1.40184)@12982 32@(1.17975,0.96900)@6541 33@(0.83247,1.12553)@7110 34@(1.30619,0.94445)@6516 35@(0.84174,0.59115)@10190 36@(1.07139,1.01688)@3238 37@(1.48644,1.31046)@12991 38@(1.20302,0.97449)@6976 39@(1.26369,0.94560)@10051 40@(1.41261,1.01587)@13115 41@(0.86917,1.03936)@6525 42@(1.49260,1.31839)@16435 43@(1.47121,1.42598)@9812 44@(0.99418,0.71463)@9938 45@(1.85696,1.20426)@16913 46@(1.57277,1.02225)@16286 47@(0.67150,0.78592)@9956 48@(1.68199,1.11273)@16335 49@(1.64110,1.31480)@12988
