## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186151.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.140              0.065    0.000       0.353      0.750      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1552  1590          215               208        452   3.207            122     17.298       410.216             0    1964697.620         490    28                       0                 0              0                0                0                    6                   0           0  4990       1326  5298       1326     38        24                 22                 1                  9           58      257       50      1      223000                254        110                   0                     0                   0       34900          38
       0.095              0.048    0.000       0.495      0.333      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1776  1819          229               224        438   2.911            122     17.174       397.181             0    2135509.040         581    29                       0                 0              0                0                0                    6                   0           0  5652       1436  5997       1436     54        19                 15                 2                  8           59      257       50      1      223500                299        117                   0                     0                   0       35000          43
       0.088              0.051    0.000       0.559      0.417      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  2015  2065          246               239        456   2.833            122     15.251       428.536             0    2280568.190         615    30                       0                 0              0                0                0                    9                   0           0  6347       1490  6734       1490     34        43                 20                 5                  8           59      257       50      1      239250                318        120                   0                     0                   0       37400          50
       0.061              0.036    0.000       0.649      0.200      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2277  2321          256               262        516   2.981            122     18.786       383.019             0    2469812.970         736    31                       0                 0              0                0                0                    7                   0           0  7125       1581  7566       1581     65        27                 36                 3                 17           59      256       50      1      239850                385        122                   0                     0                   1       37500          44
       0.051              0.027    0.000       0.780      0.133      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2536  2571          250               259        482   2.954            122     14.799       353.460             0    2623913.170         741    32                       0                 0              0                0                0                    8                   0           0  7866       1585  8363       1585     33        40                 43                 2                 14           60      257       50      1      255650                386        122                   0                     0                   0       39900          35
       0.050              0.021    0.000       0.690      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2799  2824          253               263        485   2.817            122     12.297       304.874             0    2811133.290         694    33                       0                 0              0                0                0                    8                   0           0  8614       1554  9167       1554     28        34                 38                 3                  4           59      256       50      1      256350                361        122                   0                     0                   1       40000          25
       0.057              0.025    0.000       0.746      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3045  3079          255               246        475   2.890            122     12.435       296.587             0    2961281.700         663    34                       0                 0              0                0                0                    9                   0           0  9335       1539  9927       1539     38        30                 34                 1                 16           60      257       50      1      272100                345        122                   0                     0                   0       42400          34
       0.055              0.029    0.000       0.744      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3291  3330          251               246        489   2.919            122     12.715       308.979             0    3146089.700         693    35                       0                 0              0                0                0                    9                   0           0 10070       1580 10715       1580     37        34                 38                 1                  9           60      257       50      1      272700                361        122                   0                     0                   0       42500          39
       0.055              0.032    0.000       0.774      0.133      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  3553  3590          260               262        498   2.973            122     12.561       292.870             0    3301204.790         674    36                       0                 0              0                0                0                    7                   0           0 10830       1552 11529       1552     39        40                 42                 0                  5           58      257       50      1      287550                349        122                   0                     0                   0       44900          37
       0.056              0.028    0.000       0.808      0.105      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3807  3840          250               254        489   2.913            122     12.366       274.865             0    3487464.520         690    37                       0                 0              0                0                0                    7                   0           0 11573       1576 12331       1576     38        42                 34                 2                  6           57      256       50      1      288000                358        122                   0                     0                   0       45000          33
       0.053              0.027    0.000       0.849      0.083      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4060  4092          252               253        481   2.937            122     12.447       296.530             0    3638534.440         717    38                       0                 0              0                0                0                    8                   0           0 12307       1576 13119       1576     38        28                 40                 2                  6           60      256       50      1      302400                372        122                   0                     0                   0       47400          32
       0.053              0.020    0.000       0.853      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  4317  4346          254               257        500   2.903            122     11.879       281.628             0    3825966.150         695    39                       0                 0              0                0                0                    7                   0           0 13064       1565 13920       1565     33        44                 40                 0                  9           58      257       50      1      303050                361        122                   1                     0                   0       47500          29
       0.057              0.026    0.000       0.775      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4569  4600          254               252        483   2.909            122     10.972       271.543             0    3978395.970         718    40                       0                 0              0                0                0                    6                   0           0 13799       1562 14703       1562     47        31                 41                 0                  6           57      257       50      1      318750                373        122                   0                     0                   0       49900          31
       0.067              0.033    0.000       0.817      0.143      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4819  4854          254               250        478   2.936            122     12.056       296.793             0    4161892.300         708    41                       0                 0              0                0                0                    6                   0           0 14527       1582 15485       1582     31        42                 36                 2                  7           59      256       50      1      319300                368        122                   0                     0                   0       50000          35
       0.059              0.036    0.000       0.732      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5075  5114          260               256        493   2.953            122     12.676       296.370             0    4317458.740         751    42                       0                 0              0                0                0                    6                   0           0 15276       1597 16294       1597     43        30                 45                 0                  9           55      257       50      1      334700                394        122                   0                     0                   0       52400          39
       0.057              0.023    0.000       0.781      0.143      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5335  5360          246               260        496   2.927            122     11.677       281.543             0    4505587.090         715    43                       0                 0              0                0                0                    5                   0           0 16032       1556 17102       1556     33        42                 37                 0                  6           59      257       50      1      335350                374        122                   0                     0                   2       52500          25
       0.059              0.023    0.003       0.870      0.094      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5587  5614          254               252        484   2.929            122     12.563       311.912             0    4657664.030         729    44                       0                 0              0                0                0                    4                   0           0 16768       1560 17891       1560     34        39                 42                 2                  5           59      257       50      1      350550                381        122                   0                     0                   0       54900          27
       0.062              0.021    0.000       0.709      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  5844  5867          253               257        478   2.899            122     12.136       278.665             0    4842995.100         703    45                       0                 0              0                0                0                    3                   0           0 17503       1573 18680       1573     35        38                 37                 2                  5           59      257       50      1      351200                368        122                   0                     0                   1       55000          23
       0.061              0.021    0.001       0.837      0.103      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6099  6120          253               255        476   2.906            122     11.263       266.266             0    4993975.540         663    46                       0                 0              0                0                0                    4                   0           0 18234       1527 19464       1527     22        33                 37                 1                 10           56      257       50      1      366100                347        122                   0                     0                   1       57400          21
       0.056              0.028    0.000       0.780      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  6349  6377          257               250        461   2.844            122     11.464       276.453             0    5175442.950         642    47                       0                 0              0                0                0                    3                   0           0 18945       1484 20225       1484     28        40                 45                 2                 18           57      257       50      1      366650                336        122                   0                     0                   0       57500          28
       0.056              0.031    0.000       0.826      0.121      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6600  6635          258               251        478   2.884            122     11.936       276.110             0    5325839.820         698    48                       0                 0              0                0                0                    2                   0           0 19674       1550 21008       1550     43        26                 32                 1                 15           54      257       50      1      382200                365        122                   0                     0                   0       59900          35
       0.050              0.019    0.000       0.825      0.091      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  6861  6884          249               261        491   2.889            122     11.084       254.068             0    5512366.810         688    49                       0                 0              0                0                0                    3                   0           0 20426       1562 21808       1562     35        32                 34                 1                 13           55      257       50      1      382650                357        122                   0                     0                   0       60000          23
       0.058              0.021    0.000       0.746      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7116  7135          251               255        487   2.918            122     12.192       294.098             0    5664930.520         665    50                       0                 0              0                0                0                    2                   0           0 21168       1513 22598       1513     35        49                 31                 4                 12           54      257       50      1      398200                348        122                   0                     0                   0       62400          19
       0.056              0.014    0.000       0.735      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7368  7388          253               252        490   2.893            122     11.635       303.694             0    5849271.070         685    51                       0                 0              0                0                0                    2                   0           0 21910       1570 23386       1570     47        33                 37                 4                 11           56      257       50      1      398650                358        122                   0                     0                   1       62500          20
       0.059              0.027    0.000       0.752      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  7618  7646          258               250        469   2.916            122     11.988       270.011             0    5999317.010         614    52                       0                 0              0                0                0                    1                   0           0 22629       1503 24155       1503     24        55                 35                 1                 11           58      257       50      1      414350                319        122                   0                     0                   1       64900          28
       0.066              0.030    0.000       0.829      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7874  7901          255               256        474   2.902            122     11.594       283.275             0    6182937.900         681    53                       0                 0              0                0                0                    2                   0           0 23359       1569 24930       1569     50        24                 32                 0                 16           59      257       50      1      415000                356        122                   0                     0                   0       65000          27
       0.062              0.025    0.000       0.763      0.167      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8130  8153          252               256        481   2.844            122     11.270       278.999             0    6335246.410         673    54                       0                 0              0                0                0                    1                   0           0 24096       1537 25720       1537     37        34                 38                 1                 16           54      257       50      1      430650                349        122                   0                     0                   1       67400          23
       0.064              0.024    0.004       0.883      0.100      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8378  8405          252               248        459   2.863            122     11.677       297.382             0    6515860.720         617    55                       0                 0              0                0                0                    2                   0           0 24803       1493 26476       1493     38        33                 37                 2                  9           57      257       50      1      431200                321        122                   0                     0                   0       67500          27
       0.049              0.020    0.000       0.743      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8639  8659          254               261        484   2.889            122     12.816       294.475             0    6667698.790         651    56                       0                 0              0                0                0                    1                   0           0 25548       1548 27284       1548     34        26                 44                 1                  9           55      257       50      1      445850                341        122                   0                     0                   0       69900          20
       0.056              0.022    0.000       0.825      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8892  8914          255               253        481   2.913            122     10.889       257.071             0    6852836.770         626    57                       0                 0              0                0                0                    1                   0           0 26282       1541 28076       1541     27        36                 45                 2                  9           53      257       50      1      446450                329        122                   0                     0                   0       70000          22
       0.058              0.029    0.000       0.746      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9138  9168          254               246        466   2.862            122     11.346       298.617             0    7001923.780         649    58                       0                 0              0                0                0                    2                   0           0 26994       1525 28851       1525     29        28                 47                 1                  4           58      257       50      1      461600                341        122                   0                     0                   0       72400          30
       0.063              0.026    0.000       0.760      0.167      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9394  9420          252               256        466   2.824            122     11.289       270.937             0    7183991.600         669    59                       0                 0              0                0                0                    1                   0           0 27716       1536 29615       1536     35        34                 38                 0                  4           59      257       50      1      462000                351        122                   0                     0                   0       72500          26
       0.060              0.030    0.000       0.771      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9647  9675          255               253        481   2.877            122     11.933       288.663             0    7334396.900         626    60                       0                 0              0                0                0                    1                   0           0 28450       1511 30397       1511     33        45                 45                 0                  4           59      257       50      1      477100                326        122                   0                     0                   0       74900          28
       0.058              0.027    0.000       0.777      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9903  9929          254               256        476   2.848            122     11.129       270.697             0    7517925.760         641    61                       0                 0              0                0                0                    1                   0           0 29182       1503 31173       1503     27        39                 36                 0                 12           58      257       50      1      477700                332        122                   0                     0                   1       75000          26
       0.051              0.022    0.000       0.815      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10158 10182          253               255        471   2.851            122     11.220       266.686             0    7667366.060         641    62                       0                 0              0                0                0                    1                   0           0 29908       1534 31940       1534     34        36                 44                 0                 12           56      257       50      1      493700                333        122                   0                     0                   1       77400          24
       0.062              0.023    0.000       0.764      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10412 10435          253               254        466   2.827            122     10.244       241.853             0    7849433.810         648    63                       0                 0              0                0                0                    1                   0           0 30628       1549 32703       1549     22        33                 35                 0                 12           56      257       50      1      494250                338        122                   0                     0                   0       77500          23
       0.062              0.026    0.000       0.783      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 10660 10687          252               248        465   2.867            122     10.294       249.147             0    7997007.400         619    64                       0                 0              0                0                0                    1                   0           0 31341       1475 33462       1475     31        42                 38                 0                 12           58      257       50      1      509600                322        122                   0                     0                   0       79900          27
       0.065              0.022    0.000       0.697      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10917 10941          254               257        480   2.856            122     10.510       255.178             0    8180549.760         665    65                       0                 0              0                0                0                    2                   0           0 32078       1545 34243       1545     41        41                 43                 0                 12           56      257       50      1      510100                348        122                   0                     0                   0       80000          24
       0.059              0.025    0.000       0.748      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11173 11197          256               256        485   2.938            122     10.965       260.417             0    8332974.600         659    66                       0                 0              0                0                0                    1                   0           0 32819       1551 35032       1551     38        40                 44                 0                 12           52      257       50      1      525500                345        122                   0                     0                   1       82400          24
       0.059              0.028    0.000       0.822      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11426 11452          255               253        474   2.897            122     10.945       279.026             0    8516166.540         664    67                       0                 0              0                0                0                    1                   0           0 33546       1523 35802       1523     33        30                 36                 1                 12           53      257       50      1      526000                347        122                   0                     0                   0       82500          26
       0.057              0.024    0.001       0.848      0.091      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11679 11702          250               253        463   2.818            122     11.043       282.335             0    8664303.570         641    68                       0                 0              0                0                0                    1                   0           0 34262       1525 36563       1525     30        40                 25                 0                 12           51      257       50      1      541450                333        122                   0                     0                   0       84900          23
       0.059              0.025    0.000       0.743      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11931 11956          254               252        465   2.849            122     11.738       303.312             0    8846419.820         624    69                       0                 0              0                0                0                    1                   0           0 34979       1508 37336       1508     32        38                 34                 0                 11           54      257       50      1      542000                326        122                   0                     0                   0       85000          25
       0.056              0.026    0.000       0.723      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12181 12212          256               250        479   2.916            122     11.764       265.822             0    8996482.460         600    70                       0                 0              0                0                0                    2                   0           0 35708       1461 38125       1461     30        43                 36                 0                 11           55      257       50      1      557200                314        122                   0                     0                   1       87400          31
       0.051              0.017    0.000       0.644      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12443 12462          250               262        485   2.874            122     10.973       280.395             0    9181759.310         690    71                       0                 0              0                0                0                    1                   0           0 36455       1570 38918       1570     55        26                 31                 0                 11           57      257       50      1      557750                362        122                   0                     0                   0       87500          19
       0.067              0.028    0.000       0.820      0.158      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12696 12720          258               253        475   2.901            122     10.980       261.931             0    9332866.310         618    72                       0                 0              0                0                0                    1                   0           0 37183       1511 39700       1511     32        42                 49                 0                 13           52      257       50      1      573350                323        122                   0                     0                   0       89900          24
       0.063              0.027    0.000       0.828      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12950 12972          252               254        472   2.858            122     11.004       268.744             0    9515408.910         629    73                       0                 0              0                0                0                    1                   0           0 37909       1523 40468       1523     39        40                 37                 0                 13           55      257       50      1      573850                329        122                   0                     0                   1       90000          22
       0.055              0.021    0.000       0.713      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 13203 13226          254               253        471   2.834            122     11.269       285.004             0    9664508.820         652    74                       0                 0              0                0                0                    1                   0           0 38633       1529 41228       1529     38        43                 36                 0                 12           57      257       50      1      589600                340        122                   0                     0                   0       92400          23
       0.063              0.029    0.000       0.638      0.222      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13454 13482          256               251        465   2.876            122     11.359       284.142             0    9846709.260         662    75                       0                 0              0                0                0                    1                   0           0 39349       1530 41993       1530     38        28                 42                 0                 12           52      257       50      1      590200                344        122                   0                     0                   0       92500          28
       0.056              0.022    0.000       0.649      0.167      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 13710 13735          253               256        480   2.824            122     10.152       251.441             0    9998041.900         689    76                       0                 0              0                0                0                    1                   0           0 40085       1554 42782       1554     36        35                 44                 0                 12           53      257       50      1      605300                358        122                   0                     0                   0       94900          25
       0.059              0.028    0.000       0.719      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13967 13993          258               257        472   2.883            122      9.918       239.957             0   10182558.740         675    77                       0                 0              0                0                0                    1                   0           0 40814       1531 43562       1531     32        41                 47                 0                 11           53      257       50      1      605900                352        122                   0                     0                   0       95000          26
       0.057              0.023    0.000       0.811      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14218 14242          249               251        472   2.797            122     10.733       282.580             0   10331620.900         636    78                       0                 0              0                0                0                    1                   0           0 41537       1520 44337       1520     27        39                 45                 0                 11           52      257       50      1      620700                334        122                   0                     0                   0       97400          24
       0.057              0.021    0.000       0.750      0.118      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14473 14495          253               255        475   2.871            122     11.533       275.965             0   10514899.900         660    79                       0                 0              0                0                0                    1                   0           0 42267       1544 45110       1544     50        29                 36                 0                 11           54      257       50      1      621300                344        122                   0                     0                   0       97500          22
       0.052              0.022    0.000       0.771      0.111      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14726 14749          254               253        478   2.870            122     10.530       250.341             0   10664934.860         647    80                       0                 0              0                0                0                    1                   0           0 42998       1518 45885       1518     29        40                 33                 0                 11           51      257       50      1      636700                338        122                   0                     0                   0       99900          23
       0.050              0.022    0.000       0.797      0.091      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 14979 15005          256               253        462   2.842            122     10.273       255.198             0   10847004.730         670    81                       0                 0              0                0                0                    1                   0           0 43713       1526 46644       1526     34        35                 28                 0                 11           50      257       50      1      637350                346        122                   0                     0                   0      100000          26
       0.066              0.028    0.000       0.838      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 15234 15258          253               255        468   2.859            122     10.518       258.288             0   10996082.770         662    82                       0                 0              0                0                0                    1                   0           0 44436       1512 47418       1512     30        26                 38                 0                 11           57      257       50      1      652650                346        122                   0                     0                   0      102400          24
       0.058              0.024    0.001       0.836      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15488 15512          254               254        472   2.858            122     10.583       256.476             0   11178149.200         670    83                       0                 0              0                0                0                    1                   0           0 45162       1548 48175       1548     32        34                 38                 0                 12           56      257       50      1      653200                348        122                   0                     0                   0      102500          24
       0.059              0.026    0.000       0.825      0.111      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15739 15764          252               251        470   2.861            122     11.526       289.835             0   11326076.580         656    84                       0                 0              0                0                0                    1                   0           0 45883       1509 48951       1509     33        28                 41                 0                 12           51      257       50      1      667800                341        122                   0                     0                   0      104900          25
       0.049              0.022    0.000       0.827      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15992 16016          252               253        471   2.866            122     11.036       279.506             0   11509321.530         664    85                       0                 0              0                0                0                    1                   0           0 46607       1522 49724       1522     36        31                 43                 0                 12           56      257       50      1      668350                346        122                   0                     0                   1      105000          24
       0.055              0.026    0.000       0.801      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16245 16273          257               253        476   2.862            122     10.577       252.975             0   11658088.790         627    86                       0                 0              0                0                0                    1                   0           0 47336       1480 50499       1480     28        37                 40                 0                 12           51      257       50      1      683250                325        122                   0                     0                   0      107400          28
       0.063              0.025    0.018       0.914      0.091      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16504 16529          256               259        469   2.846            122     11.494       276.821             0   11840404.700         673    87                       0                 0              0                0                0                    1                   0           0 48064       1539 51270       1539     45        31                 30                 0                 12           47      257       50      1      683800                348        122                   0                     0                   0      107500          25
       0.059              0.027    0.000       0.753      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16756 16783          254               252        470   2.877            122     10.722       260.135             0   11990183.550         659    88                       0                 0              0                0                0                    1                   0           0 48786       1508 52042       1508     21        44                 33                 0                 12           56      257       50      1      699250                341        122                   0                     0                   1      109900          27
       0.063              0.028    0.000       0.716      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17010 17035          252               254        479   2.902            122     11.098       280.322             0   12173411.500         689    89                       0                 0              0                0                0                    1                   0           0 49519       1547 52820       1547     36        25                 41                 0                 12           57      257       50      1      699800                358        122                   0                     0                   1      110000          25
       0.062              0.030    0.000       0.850      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17263 17289          254               253        467   2.838            122     10.980       272.682             0   12323574.900         686    90                       0                 0              0                0                0                    1                   0           0 50239       1548 53592       1548     36        37                 41                 0                 12           57      257       50      1      715400                356        122                   0                     0                   0      112400          26
       0.058              0.019    0.004       0.850      0.095      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 17520 17539          250               257        482   2.903            122     10.864       255.813             0   12509674.290         680    91                       0                 0              0                0                0                    1                   0           0 50978       1539 54392       1539     37        26                 46                 0                 12           56      257       50      1      715950                353        122                   0                     0                   0      112500          19
       0.051              0.019    0.000       0.829      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17770 17791          252               250        470   2.832            122     10.584       269.304             0   12658420.630         663    92                       0                 0              0                0                0                    1                   0           0 51698       1523 55171       1523     32        44                 38                 0                 12           56      257       50      1      730750                345        122                   0                     0                   0      114900          21
       0.055              0.024    0.000       0.826      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18021 18047          256               251        466   2.833            122     10.434       254.597             0   12841547.820         661    93                       0                 0              0                0                0                    1                   0           0 52415       1536 55941       1536     39        38                 38                 0                 12           49      257       50      1      731300                344        122                   0                     0                   0      115000          26
       0.065              0.030    0.000       0.857      0.115      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 18275 18306          259               254        467   2.827            122     11.272       288.160             0   12988822.320         620    94                       0                 0              0                0                0                    1                   0           0 53136       1466 56713       1466     30        51                 36                 0                 13           54      257       50      1      745900                319        122                   0                     0                   0      117400          31
       0.062              0.026    0.002       0.880      0.100      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 18532 18557          251               257        460   2.821            122     11.440       300.606             0   13171039.650         679    95                       0                 0              0                0                0                    2                   0           0 53853       1529 57485       1529     50        22                 28                 0                 17           51      257       50      1      746350                352        122                   0                     0                   0      117500          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18606 18606           49                74        127   2.932            122     13.284       292.739             0   13254005.500         385    96                       0                 0              0                0                0                    1                   0           0 54054       1059 57697       1059      9        77                  6                 0                 17           58      257       50      1      761900                199        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18606 18606            0                 0          0       0            122          0             0             0   13323440.240          10    97                       0                 0              0                0                0                    0                   0           0 54054        187 57697        187      1        93                  0                 1                 12           56      257       50      1      762500                  5        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18606 18606            0                 0          0       0            122          0             0             0   13350399.650           2    98                       0                 0              0                0                0                    0                   0           0 54054         99 57697         99      2        13                  0                 2                 19           55      257       50      1      778150                  1        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18606 18606            0                 0          0       0            122          0             0             0   13410314.190           2    99                       0                 0              0                0                0                    0                   0           0 54054        100 57697        100      1         0                  0                 1                 23           25      257       50      1      778750                  1        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05818,1.03699)@3108 2@(0.94668,1.01326)@3072 3@(0.98555,0.99996)@3198 4@(0.89604,1.07482)@6412 5@(0.91349,1.07778)@6442 6@(0.91779,1.25023)@6856 7@(1.12396,1.06196)@3225 8@(0.91352,0.88708)@3200 9@(1.01751,0.85826)@6598 10@(0.96605,1.10612)@6316 11@(1.21681,0.90372)@6606 12@(1.09682,0.86347)@6866 13@(0.80081,0.94898)@3250 14@(1.02164,1.05450)@6313 15@(1.09368,1.08275)@7037 16@(0.90013,1.23025)@9635 17@(1.29002,0.68452)@10355 18@(0.66120,0.97280)@6872 19@(1.26346,0.67471)@13427 20@(1.30658,1.03593)@9518 21@(1.01626,1.07227)@6310 22@(1.20340,0.87885)@6974 23@(0.93133,0.90970)@6376 24@(1.27897,1.02708)@6446 25@(1.37006,1.16930)@9754 26@(0.93165,1.04233)@3559 27@(0.49710,0.95514)@10841 28@(0.93734,1.06898)@6144 29@(1.02611,1.00204)@6180 30@(0.88878,0.98487)@6572 31@(1.28721,0.72852)@16755 32@(1.37658,1.16963)@12826 33@(1.22337,0.66385)@16618 34@(0.91620,1.26286)@6754 35@(0.88959,0.65699)@6628 36@(1.15770,0.65576)@13622 37@(1.29881,0.99004)@9518 38@(0.99631,0.71206)@13650 39@(0.92962,1.04279)@3442 40@(1.05518,1.15199)@6443 41@(1.25604,0.92217)@10366 42@(0.37987,0.97407)@14319 43@(0.96310,1.17175)@3346 44@(1.46089,1.39293)@16244 45@(1.17403,0.91551)@9678 46@(1.53871,1.14520)@12979 47@(1.11104,0.58542)@10314 48@(1.06158,0.97462)@3698 49@(1.01069,0.63770)@20031
