## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186133.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.113              0.038    0.000       0.598      0.364      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0   713   747          148               150        288   2.820            129     22.207       432.594             0    1387265.760         242    25                       0                 0              0                0                0                    1                   0           0  2166        915  2328        915     45        17                 15                 3                 22           55      241       50      1      190800                125         75                   0                     0                   0       30000          34
       0.150              0.066    0.000       0.398      0.750      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   883   918          171               170        319   3.012            129     27.294       471.217             0    1496056.560         256    26                       0                 0              0                0                0                    1                   0           0  2655       1004  2865       1004     41        21                 21                 8                 21           55      241       50      1      206600                133         94                   0                     0                   0       32400          35
       0.089              0.035    0.000       0.721      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1076  1112          194               193        399   3.021            129     20.746       373.078             0    1652569.080         368    27                       0                 0              0                0                0                    1                   0           0  3247       1176  3509       1176     38        18                 32                 7                 17           56      241       50      1      206900                189         98                   0                     0                   0       32500          36
       0.056              0.026    0.000       0.719      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  1284  1313          201               208        424   3.096            129     18.591       281.456             0    1785550.950         501    28                       0                 0              0                0                0                    2                   0           0  3879       1310  4192       1310     45        19                 28                10                 13           55      240       50      1      223150                261        101                   0                     0                   0       34900          29
       0.196              0.090    0.000       0.272      1.500      0.015            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1494  1531          218               210        446   3.119            129     14.676       373.695             0    1956129.140         534    29                       0                 0              0                0                0                    3                   0           0  4535       1369  4907       1369     30        40                 37                 1                 12           56      241       50      1      223500                280        117                   0                     0                   0       35000          37
       0.109              0.057    0.000       0.423      0.500      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1732  1772          241               238        462   2.954            129     17.193       409.501             0    2101711.080         603    30                       0                 0              0                0                0                    3                   0           0  5235       1429  5666       1429     52        21                 45                 6                 20           55      241       50      1      239700                313        124                   0                     0                   0       37400          40
       0.082              0.044    0.000       0.651      0.250      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1972  2024          252               240        518   3.083            129     17.446       481.104             0    2288837.330         761    31                       0                 0              0                0                0                    1                   0           0  5993       1584  6489       1584     55        30                 53                 5                  9           57      241       50      1      240150                400        129                   0                     0                   0       37500          52
       0.053              0.022    0.000       0.832      0.100      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2247  2277          253               275        560   3.105            129     17.436       358.858             0    2455255.420         844    32                       0                 0              0                0                0                    1                   0           0  6828       1698  7388       1698     48        29                 70                 5                 20           58      241       50      1      255800                446        129                   0                     0                   0       39900          30
       0.068              0.033    0.000       0.741      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  2500  2534          257               253        528   3.055            129     13.498       298.533             0    2650637.330         847    33                       0                 0              0                0                0                    3                   0           0  7609       1704  8244       1704     33        43                 59                 2                 19           58      241       50      1      256150                444        129                   0                     0                   0       40000          34
       0.064              0.036    0.000       0.757      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  2746  2787          253               246        505   3.057            129     14.305       309.480             0    2808324.550         760    34                       0                 0              0                0                0                    2                   0           0  8360       1610  9077       1610     39        37                 64                 2                  9           57      241       50      1      271050                397        129                   0                     0                   0       42400          41
       0.068              0.030    0.000       0.774      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3010  3041          254               264        524   3.042            129     13.909       310.236             0    3000673.630         800    35                       0                 0              0                0                0                    0                   0           0  9148       1638  9929       1638     49        27                 62                 4                  9           56      241       50      1      271350                422        129                   0                     0                   1       42500          31
       0.059              0.027    0.000       0.727      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3262  3293          252               252        522   3.032            129     12.778       292.863             0    3160835.050         769    36                       0                 0              0                0                0                    0                   0           0  9922       1607 10772       1607     36        41                 53                 8                  9           58      241       50      1      287550                409        129                   0                     0                   0       44900          31
       0.059              0.032    0.000       0.746      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  3509  3549          256               247        532   3.093            129     12.883       297.938             0    3353602.820         796    37                       0                 0              0                0                0                    1                   0           0 10701       1630 11626       1630     40        40                 67                 7                 11           58      241       50      1      288000                420        129                   0                     0                   0       45000          40
       0.070              0.025    0.002       0.864      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3777  3804          255               268        549   3.119            129     13.358       298.477             0    3519453.870         838    38                       0                 0              0                0                0                    3                   0           0 11518       1668 12523       1668     46        23                 67                 5                 12           56      241       50      1      303450                443        129                   0                     0                   1       47400          27
       0.058              0.025    0.000       0.780      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4029  4056          252               252        520   3.044            129     11.849       278.136             0    3712099.580         805    39                       0                 0              0                0                0                    3                   0           0 12290       1653 13369       1653     30        41                 55                 2                 21           58      241       50      1      303900                426        129                   0                     0                   1       47500          27
       0.071              0.030    0.000       0.690      0.222      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  4281  4309          253               252        529   3.075            129     11.317       262.995             0    3873040.270         788    40                       0                 0              0                0                0                    3                   0           0 13071       1632 14223       1632     44        27                 45                 0                 19           58      241       50      1      319050                419        129                   0                     0                   0       49900          28
       0.069              0.026    0.000       0.816      0.133      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4540  4566          257               259        540   3.097            129     11.359       246.520             0    4067165.580         848    41                       0                 0              0                0                0                    4                   0           0 13870       1689 15069       1689     35        36                 56                 2                 19           58      241       50      1      319400                449        129                   0                     0                   1       50000          26
       0.051              0.021    0.000       0.747      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4790  4816          250               250        522   3.068            129     12.124       278.452             0    4228915.800         812    42                       0                 0              0                0                0                    4                   0           0 14642       1659 15922       1659     32        35                 55                 3                 14           57      241       50      1      335400                433        129                   0                     0                   5       52400          26
       0.077              0.029    0.000       0.757      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5044  5072          256               254        532   3.091            129     12.531       268.884             0    4423914.550         807    43                       0                 0              0                0                0                    4                   0           0 15428       1639 16795       1639     37        45                 54                 2                 16           58      241       50      1      335750                431        129                   0                     0                   1       52500          28
       0.060              0.027    0.000       0.698      0.176      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5294  5325          253               250        510   3.028            129     12.220       289.917             0    4581982.080         793    44                       0                 0              0                0                0                    3                   0           0 16188       1624 17631       1624     26        38                 65                 1                 16           57      241       50      1      351400                422        129                   0                     0                   1       54900          31
       0.064              0.027    0.000       0.731      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5552  5578          253               258        522   3.062            129     11.818       272.660             0    4774596.920         803    45                       0                 0              0                0                0                    3                   0           0 16968       1645 18476       1645     43        34                 44                 0                 16           57      241       50      1      351800                422        129                   0                     0                   0       55000          26
       0.059              0.032    0.000       0.819      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  5807  5838          260               255        520   3.055            129     11.659       274.543             0    4936293.920         745    46                       0                 0              0                0                0                    4                   0           0 17743       1586 19338       1586     29        53                 64                 1                 16           58      241       50      1      367700                395        129                   0                     0                   0       57400          31
       0.046              0.021    0.000       0.744      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6059  6088          250               252        519   3.004            129     11.397       272.274             0    5127340.040         771    47                       0                 0              0                0                0                    3                   0           0 18514       1609 20182       1609     40        28                 59                 0                 16           58      241       50      1      368100                407        129                   0                     0                   0       57500          29
       0.048              0.017    0.000       0.753      0.087      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6318  6341          253               259        523   3.042            129     11.062       263.469             0    5288337.080         811    48                       0                 0              0                0                0                    2                   0           0 19296       1642 21036       1642     36        32                 59                 1                 18           51      241       50      1      383900                428        129                   0                     0                   2       59900          23
       0.059              0.026    0.000       0.759      0.136      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6571  6596          255               253        506   2.976            129     11.289       274.764             0    5478412.260         759    49                       0                 0              0                0                0                    3                   0           0 20055       1600 21873       1600     23        41                 57                 3                 16           48      241       50      1      384100                402        129                   0                     0                   0       60000          25
       0.063              0.034    0.000       0.733      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6815  6850          254               244        511   3.078            129     11.648       277.064             0    5634756.840         765    50                       0                 0              0                0                0                    3                   0           0 20810       1575 22694       1575     43        35                 60                 3                 14           57      241       50      1      399600                408        129                   0                     0                   1       62400          35
       0.054              0.025    0.000       0.792      0.107      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7072  7103          253               257        517   2.992            129     11.665       293.556             0    5826914.410         758    51                       0                 0              0                0                0                    1                   0           0 21584       1635 23543       1635     34        33                 52                 2                 15           53      241       50      1      400050                404        129                   0                     0                   1       62500          31
       0.054              0.026    0.000       0.767      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7327  7355          252               255        529   3.098            129     11.827       266.819             0    5987870.410         758    52                       0                 0              0                0                0                    1                   0           0 22368       1608 24405       1608     38        36                 65                 3                 15           53      241       50      1      415850                404        129                   0                     0                   1       64900          28
       0.060              0.024    0.000       0.749      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7583  7605          250               256        519   3.059            129     11.168       269.948             0    6179300.820         804    53                       0                 0              0                0                0                    1                   0           0 23143       1644 25236       1644     36        32                 53                 2                 14           56      241       50      1      416200                429        129                   0                     0                   1       65000          22
       0.057              0.025    0.000       0.784      0.100      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7862          257               251        522   3.080            129     11.665       268.185             0    6338693.640         801    54                       0                 0              0                0                0                    1                   0           0 23916       1636 26069       1636     33        33                 60                 2                 11           57      241       50      1      432100                423        129                   0                     0                   0       67400          28
       0.054              0.026    0.000       0.777      0.091      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8090  8116          254               256        505   2.953            129     10.918       257.739             0    6530489.490         806    55                       0                 0              0                0                0                    1                   0           0 24677       1663 26912       1663     36        44                 62                 0                 13           56      241       50      1      432450                426        129                   0                     0                   0       67500          26
       0.065              0.027    0.000       0.785      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8344  8371          255               254        508   2.972            129     10.740       259.496             0    6688246.270         722    56                       0                 0              0                0                0                    0                   0           0 25439       1554 27748       1554     32        44                 56                 1                 12           57      241       50      1      447950                375        129                   0                     0                   1       69900          27
       0.053              0.018    0.000       0.704      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8599  8622          251               255        529   3.071            129     11.553       264.221             0    6881311.590         754    57                       0                 0              0                0                0                    0                   0           0 26223       1599 28612       1599     42        27                 64                 0                 12           55      241       50      1      448250                394        129                   0                     0                   0       70000          23
       0.050              0.020    0.000       0.718      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  8850  8874          252               251        525   3.048            129     11.781       285.811             0    7041233.930         792    58                       0                 0              0                0                0                    0                   0           0 26999       1658 29476       1658     46        36                 43                 0                 11           57      241       50      1      463550                414        129                   0                     0                   0       72400          24
       0.054              0.022    0.000       0.619      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9104  9129          255               254        514   3.059            129     10.500       251.372             0    7232264.870         789    59                       0                 0              0                0                0                    0                   0           0 27767       1653 30296       1653     39        31                 52                 2                 11           56      241       50      1      463950                414        129                   0                     0                   0       72500          25
       0.069              0.026    0.000       0.785      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  9357  9382          253               253        524   3.071            129     11.043       263.584             0    7393952.020         767    60                       0                 0              0                0                0                    0                   0           0 28544       1640 31158       1640     34        35                 56                 4                 11           56      241       50      1      479400                404        129                   0                     0                   0       74900          25
       0.056              0.021    0.000       0.805      0.095      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9615  9638          256               258        525   3.043            129     10.965       272.357             0    7587465.850         790    61                       0                 0              0                0                0                    0                   0           0 29327       1643 32020       1643     43        34                 60                 2                 12           57      241       50      1      479750                417        129                   0                     0                   0       75000          23
       0.058              0.027    0.000       0.797      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9867  9895          257               252        512   3.040            129     11.171       259.589             0    7745838.470         769    62                       0                 0              0                0                0                    0                   0           0 30091       1599 32858       1599     48        33                 53                 1                 12           56      241       50      1      495450                405        129                   0                     0                   0       77400          28
       0.067              0.028    0.000       0.713      0.176      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10117 10144          249               250        510   3.016            129     11.460       290.682             0    7935846.950         737    63                       0                 0              0                0                0                    0                   0           0 30851       1617 33685       1617     37        40                 47                 2                 12           56      241       50      1      495850                392        129                   0                     0                   0       77500          27
       0.070              0.024    0.000       0.747      0.190      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 10372 10396          252               255        515   3.031            129     11.522       273.226             0    8094737.060         766    64                       0                 0              0                0                0                    1                   0           0 31621       1619 34530       1619     34        37                 54                 3                 11           55      241       50      1      510900                408        129                   0                     0                   0       79900          24
       0.055              0.015    0.003       0.812      0.093      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10630 10650          254               258        535   3.101            129     11.729       274.976             0    8288300.400         776    65                       0                 0              0                0                0                    0                   0           0 32414       1641 35380       1641     44        31                 64                 1                 12           53      241       50      1      511200                413        129                   0                     0                   0       80000          20
       0.087              0.033    0.000       0.613      0.308      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 10877 10905          255               247        496   3.004            129     10.628       270.628             0    8444131.270         732    66                       0                 0              0                0                0                    0                   0           0 33157       1576 36188       1576     26        44                 61                 2                 12           54      241       50      1      526850                387        129                   0                     0                   0       82400          28
       0.065              0.025    0.000       0.741      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 11136 11161          256               259        530   3.015            129     11.946       285.154             0    8636277.840         715    67                       0                 0              0                0                0                    0                   0           0 33946       1560 37042       1560     40        31                 62                 3                 11           52      241       50      1      527100                375        129                   0                     0                   1       82500          25
       0.070              0.027    0.000       0.863      0.125      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11389 11415          254               253        526   3.067            129     12.245       295.600             0    8795828.180         790    68                       0                 0              0                0                0                    0                   0           0 34725       1646 37891       1646     41        26                 61                 3                 12           53      241       50      1      542800                418        129                   0                     0                   1       84900          26
       0.058              0.025    0.000       0.798      0.121      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 11642 11669          254               253        525   3.067            129     10.877       253.318             0    8988933.120         781    69                       0                 0              0                0                0                    0                   0           0 35503       1638 38741       1638     36        35                 54                 1                 11           52      241       50      1      543200                413        129                   0                     0                   1       85000          27
       0.068              0.026    0.000       0.676      0.211      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11893 11921          252               251        516   3.012            129     11.295       275.222             0    9145690.450         780    70                       0                 0              0                0                0                    1                   0           0 36270       1623 39567       1623     33        34                 58                 4                 11           54      241       50      1      558150                408        129                   0                     0                   0       87400          28
       0.064              0.020    0.000       0.607      0.222      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12150 12173          252               257        543   3.163            129     12.323       282.003             0    9341852.160         758    71                       0                 0              0                0                0                    1                   0           0 37070       1591 40453       1591     31        41                 63                 0                 11           54      241       50      1      558600                396        129                   0                     0                   0       87500          23
       0.064              0.027    0.000       0.705      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12407 12432          259               257        530   3.047            129      9.992       234.124             0    9502993.140         863    72                       0                 0              0                0                0                    1                   0           0 37857       1723 41309       1723     43        29                 66                 0                 13           54      241       50      1      573600                460        129                   0                     0                   1       89900          25
       0.067              0.027    0.000       0.848      0.118      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12658 12686          254               251        507   3.004            129     12.096       276.773             0    9692548.490         735    73                       0                 0              0                0                0                    1                   0           0 38615       1558 42132       1558     32        47                 59                 2                 13           53      241       50      1      573950                387        129                   0                     0                   0       90000          28
       0.063              0.025    0.000       0.764      0.120      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 12909 12937          251               251        518   3.024            129     12.032       275.224             0    9851677.680         785    74                       0                 0              0                0                0                    2                   0           0 39384       1635 42981       1635     42        32                 55                 2                 16           54      241       50      1      589900                417        129                   0                     0                   0       92400          28
       0.065              0.023    0.000       0.808      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13168 13191          254               259        538   3.120            129     11.375       257.721             0   10046458.270         747    75                       0                 0              0                0                0                    0                   0           0 40181       1620 43841       1620     33        38                 49                 2                 15           57      241       50      1      590250                394        129                   0                     0                   0       92500          23
       0.058              0.023    0.000       0.749      0.120      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13421 13444          253               253        528   3.059            129     11.510       272.669             0   10206566.050         810    76                       0                 0              0                0                0                    0                   0           0 40962       1672 44682       1672     41        29                 54                 0                 16           56      241       50      1      605750                428        129                   0                     0                   0       94900          23
       0.057              0.025    0.000       0.773      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 13673 13698          254               252        519   3.111            129     11.060       263.840             0   10398366.170         748    77                       0                 0              0                0                0                    0                   0           0 41733       1606 45516       1606     26        41                 39                 0                 18           54      241       50      1      606150                397        129                   0                     0                   0       95000          25
       0.047              0.017    0.000       0.759      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13931 13954          256               258        541   3.097            129     10.922       232.663             0   10561752.830         791    78                       0                 0              0                0                0                    0                   0           0 42532       1638 46396       1638     45        31                 49                 0                 17           54      241       50      1      621750                417        129                   0                     0                   0       97400          23
       0.072              0.029    0.000       0.824      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14179 14207          253               248        500   3.020            129     10.218       249.594             0   10751485.470         823    79                       0                 0              0                0                0                    0                   0           0 43280       1671 47216       1671     36        39                 52                 0                 16           54      241       50      1      622050                432        129                   0                     0                   0       97500          28
       0.069              0.027    0.000       0.836      0.121      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14436 14463          256               257        521   3.031            129     11.109       256.795             0   10912173.460         754    80                       0                 0              0                0                0                    0                   0           0 44058       1603 48065       1603     28        37                 62                 0                 18           52      241       50      1      637700                398        129                   0                     0                   0       99900          27
       0.055              0.021    0.000       0.770      0.111      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14692 14712          249               256        534   3.059            129     11.602       269.333             0   11106418.260         787    81                       0                 0              0                0                0                    0                   0           0 44848       1650 48923       1650     48        40                 54                 0                 17           56      241       50      1      638000                415        129                   0                     0                   0      100000          20
       0.069              0.028    0.000       0.727      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14943 14969          257               251        508   3.044            129     11.717       282.387             0   11263920.550         734    82                       0                 0              0                0                0                    0                   0           0 45607       1598 49747       1598     30        41                 39                 0                 17           53      241       50      1      653950                387        129                   0                     0                   0      102400          26
       0.067              0.022    0.000       0.622      0.200      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15199 15221          252               256        519   3.023            129     10.930       257.069             0   11455435.530         753    83                       0                 0              0                0                0                    0                   0           0 46382       1633 50584       1633     39        29                 53                 2                 17           52      241       50      1      654350                399        129                   0                     0                   0      102500          22
       0.061              0.021    0.000       0.658      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15450 15473          252               251        522   3.076            129     10.948       255.218             0   11614133.760         714    84                       0                 0              0                0                0                    1                   0           0 47155       1567 51420       1567     27        34                 53                 2                 13           58      241       50      1      670000                378        129                   0                     0                   0      104900          23
       0.062              0.027    0.000       0.701      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15705 15731          258               255        518   3.027            129     11.227       273.192             0   11806215.110         747    85                       0                 0              0                0                0                    1                   0           0 47928       1607 52273       1607     38        35                 64                 0                 13           52      241       50      1      670250                395        129                   0                     0                   1      105000          26
       0.060              0.023    0.001       0.849      0.100      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 15959 15981          250               254        514   3.055            129     11.543       265.758             0   11964223.040         787    86                       0                 0              0                0                0                    1                   0           0 48696       1633 53104       1633     31        29                 45                 1                 14           53      241       50      1      685800                413        129                   0                     0                   0      107400          22
       0.070              0.031    0.000       0.778      0.167      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16206 16240          259               247        523   3.045            129     12.381       279.139             0   12156079.990         730    87                       0                 0              0                0                0                    0                   0           0 49466       1572 53957       1572     33        34                 54                 1                 18           51      241       50      1      686150                381        129                   0                     0                   0      107500          34
       0.052              0.024    0.000       0.764      0.095      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16466 16494          254               260        529   3.054            129     12.219       277.625             0   12317831.840         812    88                       0                 0              0                0                0                    2                   0           0 50255       1682 54829       1682     39        31                 52                 2                 25           52      241       50      1      701900                427        129                   0                     0                   0      109900          28
       0.053              0.020    0.000       0.725      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16721 16743          249               255        515   3.039            129     10.729       266.172             0   12510139.160         818    89                       0                 0              0                0                0                    2                   0           0 51025       1647 55663       1647     40        32                 44                 2                 18           55      241       50      1      702200                427        129                   0                     0                   0      110000          22
       0.065              0.026    0.000       0.810      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16970 16996          253               249        509   3.040            129     10.928       268.240             0   12667764.410         751    90                       0                 0              0                0                0                    3                   0           0 51783       1590 56505       1590     33        49                 45                 1                 18           55      241       50      1      717250                392        129                   0                     0                   0      112400          26
       0.055              0.024    0.000       0.792      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17227 17255          259               257        520   3.043            129     11.479       266.819             0   12859173.320         724    91                       0                 0              0                0                0                    2                   0           0 52560       1558 57361       1558     44        37                 65                 2                 18           54      241       50      1      717600                375        129                   0                     0                   2      112500          28
       0.053              0.024    0.000       0.763      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17481 17508          253               254        515   3.039            129     11.295       268.160             0   13017662.780         767    92                       0                 0              0                0                0                    2                   0           0 53329       1642 58196       1642     41        20                 63                 3                 16           53      241       50      1      733700                398        129                   0                     0                   0      114900          27
       0.063              0.025    0.000       0.686      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17732 17761          253               251        514   3.044            129     12.080       274.907             0   13209195.960         720    93                       0                 0              0                0                0                    2                   0           0 54094       1619 59033       1619     39        40                 53                 0                 16           54      241       50      1      734100                375        129                   0                     0                   0      115000          29
       0.051              0.019    0.000       0.722      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 17987 18011          250               255        514   3.039            129     11.098       258.592             0   13367778.110         709    94                       0                 0              0                0                0                    0                   0           0 54863       1593 59875       1593     31        30                 42                 0                 16           56      241       50      1      749350                372        129                   0                     0                   1      117400          24
       0.054              0.018    0.000       0.781      0.105      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18244 18264          253               257        516   3.043            129     10.673       245.267             0   13559629.290         776    95                       0                 0              0                0                0                    0                   0           0 55636       1635 60717       1635     35        35                 47                 1                 22           52      241       50      1      749650                402        129                   0                     0                   1      117500          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18313 18313           49                69        139   3.203            129     11.246       243.483             0   13646213.420         396    96                       0                 0              0                0                0                    0                   0           0 55844       1244 60938       1244     15        72                  5                 0                 22           52      241       50      1      765000                204        129                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18313 18313            0                 0          0       0            129          0             0             0   13716145.860           0    97                       0                 0              0                0                0                    0                   0           0 55844        115 60938        115      1        94                  0                 1                 17           52      241       50      1      765300                  0        129                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18313 18313            0                 0          0       0            129          0             0             0   13742757.420           0    98                       0                 0              0                0                0                    0                   0           0 55844        100 60938        100      5        10                  0                 8                 20           57      239       50      1      780700                  0        129                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18313 18313            0                 0          0       0            129          0             0             0   13802324.110           0    99                       0                 0              0                0                0                    0                   0           0 55844        101 60938        101      6         0                  0                10                 21           20      241       50      1      781050                  0        129                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02688,0.82688)@3305 2@(1.10908,0.88871)@6423 3@(0.95719,0.75931)@3826 4@(1.09516,0.85927)@3408 5@(1.01133,0.99479)@9594 6@(0.94218,0.99341)@12666 7@(0.77524,1.01856)@3347 8@(1.04818,0.92389)@3840 9@(0.98103,0.89637)@6912 10@(0.69183,1.08212)@6578 11@(0.99881,1.05225)@3148 12@(1.07377,0.87050)@6481 13@(0.51925,1.03827)@9811 14@(0.60611,1.26753)@9863 15@(0.81488,0.71072)@10400 16@(1.26887,0.79939)@7026 17@(0.84992,1.03068)@7091 18@(0.81814,0.74950)@13227 19@(0.81271,0.74720)@10482 20@(1.07510,1.04282)@3242 21@(0.80191,1.28252)@13178 22@(0.62481,1.16951)@9779 23@(0.63444,1.02048)@10080 24@(1.13633,0.71699)@9802 25@(0.85046,1.11901)@6872 26@(0.80666,0.70161)@10155 27@(0.90729,0.98935)@6573 28@(0.82940,0.94545)@9742 29@(0.91731,1.14416)@6931 30@(1.23689,0.92720)@9704 31@(0.92114,0.67239)@6873 32@(0.36275,0.84436)@13799 33@(0.91656,0.72418)@9558 34@(1.26104,0.93510)@6653 35@(0.75260,1.29357)@13096 36@(0.61524,1.33722)@12935 37@(0.83423,1.00657)@10287 38@(0.99695,0.88854)@6377 39@(0.80328,0.92632)@7205 40@(0.94021,0.82335)@16443 41@(0.80052,0.96276)@9706 42@(0.65579,1.22051)@9817 43@(0.90360,0.63794)@7237 44@(1.09459,0.83388)@6480 45@(1.05496,1.13789)@7088 46@(0.53514,0.69028)@13731 47@(0.83066,0.53634)@10442 48@(0.87734,0.75393)@13078 49@(0.42152,0.86488)@17149
