## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186295.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.164              0.082    0.000       0.396      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1141  1196          179               157        347   3.025            125     20.994       433.034             0    1587776.650         329    26                       0                 0              0                0                0                    1                   0           0  3297       1094  3557       1094     39        22                 21                 4                  7           59      227       50      1      199050                170         91                   0                     0                   0       32400          55
       0.161              0.080    0.000       0.151      2.000      0.010            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1351  1393          197               210        441   3.252            126     24.967       477.346             0    1754306.940         443    27                       0                 0              0                0                0                    5                   0           0  3948       1294  4267       1294     45        19                 24                 7                 15           60      227       50      1      199500                231         98                   0                     0                   0       32500          42
       0.150              0.078    0.000       0.138      2.000      0.007            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1558  1592          199               207        453   3.193            126     19.324       433.329             0    1891687.930         525    28                       0                 0              0                0                0                    5                   0           0  4608       1354  4986       1354     32        35                 29                11                 16           55      226       50      1      214750                276        102                   0                     0                   0       34900          34
       0.195              0.078    0.000       0.271      1.333      0.012            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  1783  1814          222               225        475   3.124            125     18.636       452.160             0    2070350.040         561    29                       0                 0              0                0                0                    6                   0           0  5308       1433  5757       1433     31        29                 35                 3                  7           56      227       50      1      215300                296        113                   0                     0                   0       35000          31
       0.089              0.044    0.000       0.640      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  2020  2059          245               237        502   3.080            125     16.797       471.449             0    2221622.440         616    30                       0                 0              0                0                0                    6                   0           0  6047       1519  6564       1519     40        30                 39                 6                 14           63      227       50      1      230300                328        124                   0                     0                   0       37400          39
       0.056              0.029    0.000       0.817      0.097      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2276  2310          251               256        534   3.074            125     17.488       412.665             0    2414511.050         776    31                       0                 0              0                0                0                    8                   0           0  6837       1647  7420       1647     45        24                 47                 6                 16           65      226       50      1      230850                412        125                   0                     0                   0       37500          34
       0.060              0.030    0.000       0.769      0.158      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  2531  2569          259               255        571   3.145            125     15.267       364.315             0    2581395.660         862    32                       0                 0              0                0                0                    6                   0           0  7663       1751  8320       1751     40        34                 47                 7                 13           65      226       50      1      245900                455        125                   1                     0                   0       39900          38
       0.056              0.028    0.000       0.715      0.136      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2794  2825          256               263        541   3.103            125     13.734       327.198             0    2779344.800         825    33                       0                 0              0                0                0                    7                   0           0  8467       1722  9195       1722     33        34                 56                 7                 15           66      226       50      1      246600                435        125                   0                     0                   0       40000          31
       0.073              0.032    0.000       0.718      0.200      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3039  3075          250               245        534   3.098            126     12.951       318.307             0    2937101.450         759    34                       0                 0              0                0                0                    6                   0           0  9246       1626 10037       1626     31        34                 57                 4                 15           66      227       50      1      260750                403        126                   0                     0                   1       42400          36
       0.060              0.031    0.000       0.666      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  3299  3331          256               260        528   3.077            125     14.112       331.796             0    3132742.640         799    35                       0                 0              0                0                0                    7                   0           0 10034       1693 10907       1693     35        39                 49                 5                 12           60      226       50      1      261400                425        125                   0                     0                   0       42500          32
       0.083              0.040    0.000       0.585      0.364      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3546  3585          254               247        546   3.117            125     13.591       328.055             0    3294846.470         760    36                       0                 0              0                0                0                    9                   0           0 10827       1650 11778       1650     31        37                 44                 8                  7           62      227       50      1      276150                403        125                   0                     0                   0       44900          39
       0.060              0.027    0.000       0.712      0.154      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  3805  3836          251               259        552   3.174            125     14.305       333.881             0    3492043.560         804    37                       0                 0              0                0                0                    6                   0           0 11638       1712 12658       1712     38        29                 41                 7                  6           61      226       50      1      276800                429        125                   0                     0                   1       45000          31
       0.063              0.029    0.000       0.729      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4060  4091          255               255        541   3.129            126     12.467       297.142             0    3654745.770         760    38                       0                 0              0                0                0                    4                   0           0 12434       1681 13508       1681     35        34                 36                 4                 14           61      227       50      1      292050                405        126                   0                     0                   1       47400          31
       0.071              0.030    0.000       0.651      0.231      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  4314  4346          255               254        548   3.146            126     13.102       333.930             0    3851008.500         776    39                       0                 0              0                0                0                    6                   0           0 13236       1689 14380       1689     32        40                 50                 7                 12           62      227       50      1      292400                410        126                   0                     0                   0       47500          32
       0.047              0.023    0.000       0.828      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4570  4601          255               256        550   3.051            125     14.129       341.664             0    4014795.260         813    40                       0                 0              0                0                0                    5                   0           0 14042       1664 15265       1664     45        29                 61                 7                  9           60      227       50      1      307300                430        125                   0                     0                   0       49900          31
       0.059              0.028    0.000       0.812      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4829  4857          256               259        548   3.189            126     11.521       279.019             0    4211477.220         802    41                       0                 0              0                0                0                    7                   0           0 14849       1715 16126       1715     39        43                 51                 8                 11           64      227       50      1      308000                420        126                   0                     0                   0       50000          28
       0.069              0.028    0.000       0.805      0.167      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  5082  5107          250               253        540   3.134            126     12.040       303.720             0    4372723.830         815    42                       0                 0              0                0                0                    7                   0           0 15642       1669 16976       1669     32        34                 42                 4                 11           63      227       50      1      322550                427        126                   0                     0                   3       52400          25
       0.053              0.029    0.000       0.772      0.093      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5328  5361          254               246        537   3.179            125     11.707       266.936             0    4565830.140         821    43                       0                 0              0                0                0                    4                   0           0 16425       1692 17817       1692     34        31                 45                 6                 11           61      226       50      1      323200                430        125                   0                     0                   0       52500          33
       0.055              0.022    0.000       0.760      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  5587  5612          251               259        552   3.147            125     11.633       289.048             0    4728047.010         745    44                       0                 0              0                0                0                    4                   0           0 17236       1644 18685       1644     34        33                 41                 8                  9           63      227       50      1      337650                394        125                   0                     0                   1       54900          25
       0.048              0.017    0.000       0.754      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5842  5864          252               255        573   3.259            125     13.129       320.568             0    4927329.070         808    45                       0                 0              0                0                0                    4                   0           0 18064       1710 19576       1710     41        22                 56                 4                  9           61      227       50      1      338350                426        125                   0                     0                   2       55000          22
       0.059              0.026    0.000       0.810      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6098  6125          261               256        546   3.168            125     11.754       285.238             0    5092093.170         810    46                       0                 0              0                0                0                    6                   0           0 18866       1693 20448       1693     36        29                 48                 0                 13           61      227       50      1      353050                435        125                   0                     0                   1       57400          27
       0.063              0.032    0.000       0.783      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  6346  6378          253               248        524   3.056            125     11.633       298.917             0    5284418.780         789    47                       0                 0              0                0                0                    4                   0           0 19638       1671 21279       1671     24        32                 30                 5                 13           65      226       50      1      353700                419        125                   0                     0                   0       57500          32
       0.061              0.028    0.000       0.782      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6600  6629          251               254        559   3.161            125     13.327       318.908             0    5447503.500         743    48                       0                 0              0                0                0                    6                   0           0 20451       1620 22157       1620     24        39                 36                 5                 11           61      227       50      1      369000                391        125                   0                     0                   0       59900          29
       0.048              0.021    0.000       0.709      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  6855  6882          253               255        544   3.184            125     11.447       256.815             0    5645238.890         845    49                       0                 0              0                0                0                    7                   0           0 21250       1725 23027       1725     48        26                 41                 2                 13           63      227       50      1      369550                446        125                   0                     0                   0       60000          27
       0.087              0.040    0.000       0.241      0.800      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7105  7138          256               250        536   3.128            125     12.116       312.724             0    5805374.510         751    50                       0                 0              0                0                0                    5                   0           0 22036       1619 23870       1619     19        38                 35                 2                 13           61      227       50      1      384750                396        125                   0                     0                   2       62400          33
       0.058              0.022    0.000       0.800      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7369  7392          254               264        549   3.095            125     12.277       293.877             0    6003812.440         829    51                       0                 0              0                0                0                    6                   0           0 22849       1697 24757       1697     37        30                 48                 0                 13           59      227       50      1      385300                439        125                   0                     0                   0       62500          23
       0.055              0.023    0.000       0.707      0.143      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7617  7645          253               248        539   3.157            125     12.056       289.037             0    6164759.470         805    52                       0                 0              0                0                0                    5                   0           0 23636       1665 25613       1665     32        28                 47                 2                 13           61      227       50      1      400150                426        125                   0                     0                   0       64900          28
       0.054              0.026    0.000       0.753      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  7872  7900          255               255        545   3.133            125     11.278       265.601             0    6359110.940         769    53                       0                 0              0                0                0                    5                   0           0 24436       1653 26452       1653     36        34                 36                 3                  9           63      227       50      1      400700                404        125                   0                     0                   1       65000          28
       0.054              0.024    0.000       0.754      0.108      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8122  8149          249               250        532   3.156            125     12.148       295.127             0    6520211.310         792    54                       0                 0              0                0                0                    5                   0           0 25218       1660 27305       1660     37        29                 38                 1                  9           58      227       50      1      415850                418        125                   0                     0                   1       67400          27
       0.053              0.026    0.000       0.730      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  8377  8406          257               255        552   3.188            125     11.875       270.328             0    6716292.230         770    55                       0                 0              0                0                0                    5                   0           0 26025       1658 28174       1658     27        32                 33                 0                  9           55      227       50      1      416350                405        125                   0                     0                   0       67500          29
       0.057              0.032    0.000       0.703      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8630  8663          257               253        534   3.130            125     10.925       259.447             0    6876739.170         796    56                       0                 0              0                0                0                    4                   0           0 26812       1675 29023       1675     38        32                 44                 2                  9           61      227       50      1      431050                420        125                   0                     0                   1       69900          33
       0.073              0.038    0.000       0.460      0.429      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8884  8916          253               254        546   3.126            125     12.504       318.666             0    7072199.010         741    57                       0                 0              0                0                0                    5                   0           0 27612       1650 29893       1650     33        39                 46                 4                  9           60      227       50      1      431550                386        125                   0                     0                   0       70000          32
       0.064              0.030    0.000       0.688      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9142  9170          254               258        563   3.186            125     12.682       294.296             0    7238424.560         814    58                       0                 0              0                0                0                    5                   0           0 28433       1712 30790       1712     43        20                 39                 0                  9           62      227       50      1      446500                426        125                   0                     0                   0       72400          28
       0.057              0.025    0.000       0.781      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9394  9421          251               252        551   3.159            125     11.401       270.771             0    7435564.540         810    59                       0                 0              0                0                0                    6                   0           0 29236       1692 31652       1692     24        43                 38                 0                  9           62      227       50      1      447000                425        125                   0                     0                   0       72500          27
       0.052              0.025    0.000       0.755      0.095      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  9642  9672          251               248        519   3.073            125     10.911       277.234             0    7594203.640         787    60                       0                 0              0                0                0                    5                   0           0 30003       1678 32479       1678     31        33                 40                 0                  9           62      227       50      1      461700                412        125                   0                     0                   0       74900          30
       0.060              0.036    0.000       0.687      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9895  9931          259               253        548   3.130            125     11.704       290.080             0    7789125.250         768    61                       0                 0              0                0                0                    5                   0           0 30804       1627 33335       1627     33        35                 47                 2                  9           61      227       50      1      462350                402        125                   0                     0                   1       75000          36
       0.060              0.028    0.000       0.845      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10157 10186          255               262        546   3.080            125     11.160       274.653             0    7951600.060         810    62                       0                 0              0                0                0                    6                   0           0 31612       1685 34200       1685     40        32                 38                 2                  9           59      227       50      1      477100                424        125                   0                     0                   0       77400          29
       0.065              0.029    0.000       0.723      0.176      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10407 10437          251               250        549   3.172            125     12.004       279.940             0    8148051.780         766    63                       0                 0              0                0                0                    5                   0           0 32411       1635 35064       1635     25        32                 36                 2                  9           59      227       50      1      477700                402        125                   0                     0                   0       77500          30
       0.055              0.023    0.000       0.580      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 10661 10689          252               254        543   3.177            125     13.110       312.896             0    8309849.110         808    64                       0                 0              0                0                0                   10                   0           0 33208       1661 35920       1661     33        29                 41                 4                  9           60      227       50      1      493450                427        125                   0                     0                   0       79900          28
       0.052              0.026    0.000       0.680      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10914 10943          254               253        540   3.134            125     11.933       300.807             0    8505884.290         846    65                       0                 0              0                0                0                    8                   0           0 34001       1700 36792       1700     41        28                 55                 1                  9           59      227       50      1      493950                448        125                   0                     0                   0       80000          29
       0.058              0.028    0.000       0.785      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11166 11194          251               252        548   3.187            125     11.357       285.345             0    8667614.640         764    66                       0                 0              0                0                0                    6                   0           0 34801       1652 37644       1652     28        38                 40                 0                  9           61      227       50      1      508700                404        125                   0                     0                   0       82400          28
       0.049              0.026    0.000       0.639      0.167      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11421 11453          259               255        556   3.173            125     10.965       263.715             0    8865429.280         838    67                       0                 0              0                0                0                    7                   0           0 35612       1714 38509       1714     39        27                 35                 1                  9           59      227       50      1      509400                445        125                   0                     0                   0       82500          32
       0.056              0.031    0.000       0.765      0.100      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 11675 11710          257               254        561   3.181            125     11.508       272.722             0    9029523.260         826    68                       0                 0              0                0                0                    8                   0           0 36427       1675 39395       1675     27        43                 44                 1                 13           63      227       50      1      523800                438        125                   0                     0                   0       84900          35
       0.066              0.028    0.000       0.760      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 11934 11959          249               259        548   3.158            125     11.413       282.945             0    9226990.590         824    69                       0                 0              0                0                0                    7                   0           0 37234       1704 40262       1704     33        26                 43                 1                 13           59      227       50      1      524350                434        125                   0                     0                   0       85000          25
       0.063              0.029    0.000       0.793      0.130      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12183 12214          255               249        544   3.157            125     11.566       286.646             0    9389830.970         818    70                       0                 0              0                0                0                    7                   0           0 38027       1715 41128       1715     33        28                 52                 1                 13           62      227       50      1      538950                434        125                   0                     0                   2       87400          31
       0.059              0.027    0.000       0.692      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12439 12467          253               256        556   3.180            125     12.113       302.143             0    9588853.180         834    71                       0                 0              0                0                0                    7                   0           0 38839       1712 42014       1712     34        28                 47                 0                  9           59      227       50      1      539700                441        125                   0                     0                   0       87500          28
       0.051              0.023    0.000       0.644      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12692 12719          252               253        553   3.126            125     11.150       283.559             0    9752033.190         810    72                       0                 0              0                0                0                    8                   0           0 39645       1678 42884       1678     32        31                 63                 0                  9           62      227       50      1      554350                429        125                   0                     0                   1       89900          27
       0.067              0.027    0.000       0.664      0.182      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 12950 12976          257               258        557   3.174            125     11.209       276.076             0    9950660.120         771    73                       0                 0              0                0                0                    8                   0           0 40460       1644 43776       1644     22        46                 43                 0                  9           60      227       50      1      555000                406        125                   0                     0                   0       90000          26
       0.057              0.021    0.000       0.810      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13202 13225          249               252        550   3.194            125     11.302       269.402             0   10113811.860         790    74                       0                 0              0                0                0                    8                   0           0 41262       1674 44640       1674     29        34                 45                 0                  9           58      227       50      1      570300                416        125                   0                     0                   0       92400          23
       0.066              0.029    0.000       0.828      0.115      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 13454 13481          256               252        539   3.139            125     11.091       269.766             0   10308888.840         791    75                       0                 0              0                0                0                    8                   0           0 42053       1674 45492       1674     28        28                 49                 0                  9           56      227       50      1      570800                419        125                   0                     0                   1       92500          27
       0.063              0.024    0.007       0.869      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13708 13735          254               254        542   3.102            125     11.169       287.368             0   10471049.380         802    76                       0                 0              0                0                0                    7                   0           0 42849       1665 46356       1665     34        25                 48                 0                  9           62      227       50      1      585500                425        125                   0                     0                   1       94900          27
       0.064              0.028    0.000       0.675      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13959 13987          252               251        550   3.207            125     11.825       283.281             0   10666682.220         783    77                       0                 0              0                0                0                    7                   0           0 43650       1658 47216       1658     30        33                 45                 4                  9           63      227       50      1      586100                414        125                   0                     0                   0       95000          28
       0.043              0.019    0.000       0.680      0.091      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 14221 14244          257               262        560   3.183            125     11.969       282.399             0   10831244.320         770    78                       0                 0              0                0                0                    5                   0           0 44472       1647 48103       1647     22        45                 51                 2                  9           54      227       50      1      600700                404        125                   0                     0                   1       97400          23
       0.073              0.033    0.000       0.645      0.222      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14467 14499          255               246        513   3.065            125      9.565       242.852             0   11022407.560         788    79                       0                 0              0                0                0                    4                   0           0 45231       1647 48923       1647     41        30                 39                 2                  9           62      227       50      1      601300                414        125                   0                     0                   0       97500          32
       0.065              0.033    0.000       0.720      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14721 14751          252               254        551   3.161            125     11.768       279.984             0   11184158.270         761    80                       0                 0              0                0                0                    4                   0           0 46036       1626 49793       1626     30        37                 46                 2                  9           64      227       50      1      616350                400        125                   0                     0                   0       99900          30
       0.057              0.025    0.000       0.777      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 14972 15002          251               251        553   3.163            125     11.745       279.502             0   11380461.890         794    81                       0                 0              0                0                0                    7                   0           0 46840       1669 50667       1669     42        28                 50                 0                  9           63      227       50      1      616950                421        125                   0                     0                   1      100000          30
       0.055              0.026    0.000       0.747      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15230 15258          256               258        566   3.198            125     11.512       263.041             0   11546373.410         802    82                       0                 0              0                0                0                    6                   0           0 47664       1674 51560       1674     40        39                 46                 1                  9           58      227       50      1      632250                423        125                   0                     0                   0      102400          28
       0.053              0.026    0.000       0.705      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15480 15509          251               250        558   3.212            125     11.820       292.702             0   11744467.780         818    83                       0                 0              0                0                0                    9                   0           0 48472       1694 52439       1694     37        38                 44                 4                  9           61      227       50      1      632700                431        125                   0                     0                   0      102500          29
       0.059              0.030    0.000       0.683      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 15734 15765          256               254        561   3.236            125     11.866       278.615             0   11909392.200         820    84                       0                 0              0                0                0                    9                   0           0 49287       1688 53327       1688     32        33                 44                 4                  9           61      227       50      1      646900                432        125                   0                     0                   0      104900          31
       0.063              0.031    0.000       0.743      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15992 16022          257               258        558   3.163            125     11.248       263.779             0   12107593.980         821    85                       0                 0              0                0                0                    7                   0           0 50103       1673 54204       1673     29        37                 45                 0                 12           61      227       50      1      647400                431        125                   0                     0                   0      105000          30
       0.059              0.033    0.000       0.680      0.182      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16238 16274          252               246        540   3.195            125     11.415       255.957             0   12268239.090         832    86                       0                 0              0                0                0                    7                   0           0 50889       1696 55059       1696     31        28                 48                 1                 12           56      227       50      1      662050                438        125                   0                     0                   0      107400          36
       0.052              0.025    0.000       0.807      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 16499 16526          252               261        559   3.157            125     11.375       260.399             0   12467749.880         857    87                       0                 0              0                0                0                    7                   0           0 51709       1717 55944       1717     42        30                 32                 3                  9           59      227       50      1      662600                450        125                   0                     0                   0      107500          27
       0.052              0.024    0.000       0.673      0.143      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 16751 16780          254               252        564   3.214            125     11.179       274.680             0   12633131.700         841    88                       0                 0              0                0                0                    6                   0           0 52525       1709 56822       1709     31        36                 34                 2                  9           57      227       50      1      677900                442        125                   0                     0                   0      109900          29
       0.048              0.023    0.000       0.720      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17006 17036          256               255        555   3.141            125     11.608       274.028             0   12831694.820         838    89                       0                 0              0                0                0                    7                   0           0 53335       1702 57706       1702     36        32                 44                 2                  9           59      227       50      1      678400                443        125                   0                     0                   0      110000          30
       0.074              0.024    0.003       0.866      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17264 17287          251               258        532   3.112            125     10.194       240.822             0   12994233.980         770    90                       0                 0              0                0                0                    6                   0           0 54125       1637 58571       1637     28        46                 48                 2                  9           54      227       50      1      693300                406        125                   0                     0                   1      112400          23
       0.061              0.030    0.000       0.707      0.188      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 17512 17543          256               248        541   3.165            125     11.742       278.893             0   13188223.980         722    91                       0                 0              0                0                0                    4                   0           0 54914       1604 59429       1604     28        28                 48                 4                  9           61      227       50      1      693900                382        125                   0                     0                   1      112500          31
       0.069              0.038    0.000       0.752      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 17759 17797          254               247        541   3.146            125     11.202       286.220             0   13350098.360         838    92                       0                 0              0                0                0                    5                   0           0 55702       1712 60290       1712     30        25                 46                 2                 10           57      227       50      1      709100                444        125                   0                     0                   0      114900          38
       0.055              0.026    0.000       0.767      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 18020 18049          252               261        558   3.165            125     12.793       304.160             0   13549005.050         804    93                       0                 0              0                0                0                    5                   0           0 56521       1709 61170       1709     32        37                 42                 2                  9           59      227       50      1      709550                426        125                   0                     0                   1      115000          29
       0.057              0.026    0.000       0.707      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 18273 18302          253               253        555   3.146            125     11.395       282.541             0   13711999.480         818    94                       0                 0              0                0                0                    5                   0           0 57329       1682 62036       1682     33        36                 47                 2                  9           60      227       50      1      724100                434        125                   0                     0                   0      117400          29
       0.047              0.023    0.000       0.698      0.107      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 18527 18553          251               254        548   3.110            125     10.598       278.748             0   13909788.350         846    95                       0                 0              0                0                0                    8                   0           0 58131       1688 62910       1688     25        41                 40                 2                 12           60      227       50      1      724750                445        125                   0                     0                   0      117500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18602 18602           49                75        159   3.587            125     15.627       289.725             0   14000619.340         406    96                       0                 0              0                0                0                    2                   0           0 58365       1233 63169       1233     10        74                 15                 0                  4           63      227       50      1      739800                213        125                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18602 18602            0                 0          0       0            125          0             0             0   14072464.880           7    97                       0                 0              0                0                0                    0                   0           0 58365        117 63169        117      0        90                  0                 1                 17           58      227       50      1      740400                  4        125                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18602 18602            0                 0          0       0            127          0             0             0   14098596.440           5    98                       0                 0              0                0                0                    0                   0           0 58365         94 63169         94      9         8                  0                18                 17           64      227       50      1      755600                  3        125                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18602 18602            0                 0          0       0            125          0             0             0   14158249.530           4    99                       0                 0              0                0                0                    0                   0           0 58365         92 63169         92      3         0                  0                 5                 16           30      227       50      1      756150                  2        125                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09976,1.19723)@3344 2@(1.09439,1.06137)@6506 3@(0.95657,0.97322)@6701 4@(0.77285,0.90496)@3354 5@(1.07704,1.06502)@6698 6@(0.75555,0.86639)@6787 7@(0.68840,1.06565)@10274 8@(0.94275,0.82290)@3235 9@(0.96227,1.01291)@6319 10@(1.08543,0.98466)@9706 11@(0.94498,0.86940)@9742 12@(1.07802,0.90966)@6238 13@(0.66277,0.93870)@9985 14@(0.49951,1.14293)@13468 15@(1.03162,0.91550)@3185 16@(0.86278,1.16223)@6368 17@(0.71451,0.87545)@10501 18@(0.84783,0.65930)@6458 19@(1.08294,0.74797)@6334 20@(0.90391,1.29494)@9521 21@(0.79577,0.79787)@10145 22@(1.18006,1.38687)@6538 23@(0.84553,1.06375)@3619 24@(0.96589,0.82287)@6507 25@(0.67130,0.97042)@10803 26@(0.86565,1.10049)@3296 27@(0.82623,1.11694)@7027 28@(0.40202,1.20639)@16625 29@(0.96399,1.02830)@6731 30@(0.77393,0.61845)@10227 31@(0.78936,1.10400)@10099 32@(0.96535,1.12025)@7090 33@(0.60339,0.95041)@10149 34@(0.52828,0.85710)@10758 35@(0.66893,0.87064)@13349 36@(0.72374,1.12943)@9542 37@(0.96915,1.01140)@6979 38@(1.20024,0.82826)@7006 39@(1.08124,1.03488)@9740 40@(0.72385,1.04180)@9651 41@(0.74099,1.14984)@9900 42@(0.48110,0.92296)@13267 43@(0.67721,0.61508)@13447 44@(1.12060,0.92270)@3166 45@(0.40343,0.82908)@16815 46@(0.76867,0.69513)@13904 47@(0.93057,1.32172)@12649 48@(0.68332,1.22146)@6963 49@(0.67319,0.68879)@6804
