## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186232.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.087              0.045    0.000       0.674      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  1575  1615          219               211        394   2.882            112     16.351       325.236             0    2001861.070         447    29                       0                 0              0                0                0                    0                   0           0  4541       1281  4881       1281     37        43                 40                 5                 13           62      266       50      1      258750                230         99                   0                     0                   0       35000          40
       0.113              0.061    0.000       0.277      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1809  1857          242               234        452   2.863            112     16.692       455.300             0    2144864.070         529    30                       0                 0              0                0                0                    1                   0           0  5227       1405  5613       1405     60        23                 36                 4                  5           63      266       50      1      276150                276        110                   0                     0                   2       37400          48
       0.061              0.029    0.000       0.689      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  2067  2103          246               258        465   2.810            112     16.481       364.763             0    2327008.970         571    31                       0                 0              0                0                0                    2                   0           0  5950       1470  6401       1470     42        30                 52                 3                  3           64      266       50      1      276850                298        112                   0                     0                   0       37500          36
       0.053              0.025    0.000       0.789      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2325  2356          253               258        457   2.806            112     15.492       345.289             0    2479804.510         630    32                       0                 0              0                0                0                    3                   0           0  6665       1518  7195       1518     44        34                 54                 3                  3           64      266       50      1      295050                328        112                   0                     0                   0       39900          31
       0.066              0.036    0.000       0.732      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2575  2613          257               250        450   2.792            112     13.752       318.739             0    2660465.520         552    33                       0                 0              0                0                0                    3                   0           0  7365       1415  7966       1415     27        55                 45                 2                  5           64      266       50      1      295700                287        112                   0                     0                   0       40000          38
       0.060              0.032    0.000       0.607      0.211      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  2832  2870          257               257        439   2.743            112     14.872       344.378             0    2808075.050         630    34                       0                 0              0                0                0                    3                   0           0  8061       1507  8717       1507     50        23                 41                 7                  3           63      266       50      1      314050                331        112                   0                     0                   1       42400          38
       0.066              0.029    0.000       0.818      0.125      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3090  3124          254               258        453   2.760            112     14.066       313.599             0    2989616.990         601    35                       0                 0              0                0                0                    3                   0           0  8772       1471  9492       1471     37        47                 49                 5                  5           61      266       50      1      314850                314        112                   0                     0                   1       42500          34
       0.058              0.030    0.000       0.796      0.100      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3344  3375          251               254        442   2.780            112     13.378       312.798             0    3140471.430         624    36                       0                 0              0                0                0                    2                   0           0  9468       1500 10256       1500     37        33                 57                 0                  5           64      266       50      1      333650                325        112                   0                     0                   0       44900          31
       0.058              0.025    0.000       0.680      0.154      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3598  3626          251               254        450   2.760            112     12.646       311.900             0    3320031.410         605    37                       0                 0              0                0                0                    2                   0           0 10172       1458 11013       1458     31        50                 50                 2                  3           62      266       50      1      334350                315        112                   0                     0                   0       45000          28
       0.059              0.024    0.000       0.797      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  3851  3878          252               253        454   2.791            112     11.565       265.477             0    3470414.150         678    38                       0                 0              0                0                0                    1                   0           0 10879       1527 11777       1527     39        25                 53                 0                  5           60      266       50      1      352150                352        112                   0                     0                   1       47400          27
       0.054              0.027    0.000       0.720      0.182      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4101  4134          256               250        455   2.796            112     12.540       296.798             0    3651526.820         622    39                       0                 0              0                0                0                    1                   0           0 11584       1475 12546       1475     20        50                 53                 3                  8           63      266       50      1      352800                322        112                   0                     0                   1       47500          33
       0.066              0.034    0.000       0.788      0.125      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4362  4393          259               261        456   2.820            112     13.414       323.027             0    3802686.910         620    40                       0                 0              0                0                0                    1                   0           0 12301       1502 13315       1502     46        27                 48                 6                  4           63      266       50      1      371250                320        112                   0                     0                   2       49900          31
       0.058              0.027    0.000       0.745      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4614  4645          252               252        462   2.825            112     12.417       275.330             0    3983931.070         670    41                       0                 0              0                0                0                    1                   0           0 13015       1533 14081       1533     47        32                 38                 5                  4           64      266       50      1      371750                348        112                   0                     0                   0       50000          31
       0.063              0.032    0.000       0.726      0.158      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4864  4899          254               250        456   2.792            112     13.648       307.105             0    4136520.760         608    42                       0                 0              0                0                0                    0                   0           0 13721       1464 14865       1464     27        48                 42                 1                 14           61      266       50      1      389800                314        112                   0                     0                   1       52400          35
       0.058              0.029    0.000       0.776      0.125      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  5120  5150          251               256        449   2.781            112     12.871       315.124             0    4318356.880         639    43                       0                 0              0                0                0                    3                   0           0 14426       1502 15649       1502     44        30                 51                 0                  9           61      266       50      1      390600                330        112                   0                     0                   0       52500          30
       0.058              0.028    0.000       0.739      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5375  5404          254               255        447   2.753            112     12.639       282.669             0    4466715.470         611    44                       0                 0              0                0                0                    0                   0           0 15128       1474 16413       1474     32        39                 57                 2                  2           64      266       50      1      407950                315        112                   0                     0                   0       54900          29
       0.057              0.026    0.000       0.716      0.154      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5632  5658          254               257        458   2.786            112     12.148       291.743             0    4648960.950         639    45                       0                 0              0                0                0                    0                   0           0 15843       1515 17185       1515     45        32                 44                 0                 14           65      266       50      1      408750                330        112                   0                     0                   2       55000          26
       0.059              0.032    0.000       0.805      0.125      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  5883  5916          258               251        452   2.777            112     11.777       283.444             0    4798263.270         614    46                       0                 0              0                0                0                    0                   0           0 16546       1489 17933       1489     36        40                 40                 0                 10           59      266       50      1      426450                317        112                   0                     0                   2       57400          33
       0.053              0.029    0.000       0.769      0.125      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6136  6168          252               253        473   2.834            112     11.593       268.666             0    4982300.180         650    47                       0                 0              0                0                0                    1                   0           0 17272       1529 18724       1529     34        32                 45                 0                 15           65      266       50      1      427200                333        112                   0                     0                   0       57500          32
       0.060              0.027    0.000       0.784      0.154      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  6393  6421          253               257        441   2.743            112     12.187       306.242             0    5133913.670         651    48                       0                 0              0                0                0                    0                   0           0 17970       1527 19488       1527     38        38                 34                 0                 16           64      266       50      1      445650                337        112                   0                     0                   1       59900          28
       0.057              0.029    0.000       0.730      0.182      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6645  6675          254               252        449   2.782            112     11.095       259.138             0    5314213.670         612    49                       0                 0              0                0                0                    0                   0           0 18671       1474 20241       1474     30        44                 47                 0                 17           64      266       50      1      446350                317        112                   0                     0                   0       60000          30
       0.058              0.023    0.000       0.721      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  6906  6929          254               261        472   2.889            112     12.648       272.877             0    5467285.130         652    50                       0                 0              0                0                0                    0                   0           0 19404       1498 21031       1498     43        30                 54                 1                 14           61      266       50      1      464350                339        112                   0                     0                   0       62400          23
       0.062              0.027    0.000       0.731      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7154  7182          253               248        444   2.746            112     11.000       273.394             0    5647259.860         642    51                       0                 0              0                0                0                    0                   0           0 20096       1515 21788       1515     36        42                 49                 0                 15           65      266       50      1      465000                330        112                   0                     0                   1       62500          28
       0.052              0.028    0.000       0.778      0.111      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7409  7439          257               255        474   2.894            112     12.035       295.034             0    5800276.100         589    52                       0                 0              0                0                0                    0                   0           0 20825       1485 22582       1485     36        45                 53                 0                 20           66      266       50      1      482500                303        112                   0                     0                   0       64900          30
       0.059              0.028    0.000       0.713      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7660  7690          251               251        448   2.797            112     12.183       287.223             0    5980468.950         611    53                       0                 0              0                0                0                    1                   0           0 21524       1472 23350       1472     36        38                 41                 2                 20           62      266       50      1      483150                315        112                   0                     0                   0       65000          30
       0.056              0.023    0.000       0.858      0.100      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7918  7944          254               258        459   2.767            112     11.461       276.541             0    6133155.430         650    54                       0                 0              0                0                0                    0                   0           0 22241       1525 24126       1525     53        32                 45                 0                 23           66      266       50      1      501250                337        112                   0                     0                   0       67400          26
       0.054              0.028    0.000       0.835      0.091      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8170  8198          254               252        462   2.845            112     12.139       278.619             0    6315308.730         655    55                       0                 0              0                0                0                    0                   0           0 22955       1499 24899       1499     45        44                 49                 0                 16           62      266       50      1      501950                339        112                   0                     0                   0       67500          28
       0.047              0.024    0.000       0.773      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  8420  8449          251               250        468   2.884            112     11.956       271.856             0    6467994.650         677    56                       0                 0              0                0                0                    0                   0           0 23673       1523 25687       1523     43        35                 48                 0                 23           65      266       50      1      519750                354        112                   0                     0                   0       69900          29
       0.061              0.023    0.000       0.815      0.115      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8673  8700          251               253        454   2.794            112     12.237       300.370             0    6650256.060         641    57                       0                 0              0                0                0                    0                   0           0 24380       1521 26463       1521     32        39                 47                 0                 25           65      266       50      1      520400                334        112                   0                     0                   0       70000          27
       0.056              0.033    0.000       0.786      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8926  8960          260               253        467   2.846            112     12.174       286.785             0    6801433.910         602    58                       0                 0              0                0                0                    0                   0           0 25100       1471 27235       1471     33        47                 46                 2                 23           60      266       50      1      537850                312        112                   0                     0                   0       72400          34
       0.066              0.029    0.000       0.757      0.154      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  9180  9212          252               254        457   2.811            112     11.315       262.395             0    6983103.870         644    59                       0                 0              0                0                0                    1                   0           0 25811       1541 28006       1541     48        28                 49                 2                 22           66      266       50      1      538550                336        112                   0                     0                   0       72500          32
       0.068              0.034    0.000       0.770      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  9435  9465          253               255        450   2.800            112     11.424       265.232             0    7133656.140         627    60                       0                 0              0                0                0                    0                   0           0 26516       1493 28774       1493     30        36                 39                 3                 22           55      266       50      1      556000                326        112                   0                     0                   1       74900          30
       0.066              0.030    0.000       0.707      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9689  9721          256               254        465   2.835            112     12.335       289.651             0    7316021.190         633    61                       0                 0              0                0                0                    0                   0           0 27235       1484 29557       1484     38        45                 42                 0                 22           54      266       50      1      556750                333        112                   0                     0                   0       75000          32
       0.063              0.022    0.000       0.767      0.154      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9946  9970          249               257        456   2.798            112     12.502       286.924             0    7467559.370         645    62                       0                 0              0                0                0                    0                   0           0 27948       1532 30328       1532     45        34                 48                 2                 22           61      266       50      1      574850                336        112                   0                     0                   1       77400          24
       0.059              0.028    0.000       0.751      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10198 10226          256               252        456   2.806            112     11.460       279.237             0    7648753.350         624    63                       0                 0              0                0                0                    0                   0           0 28656       1513 31090       1513     36        45                 47                 2                 22           64      266       50      1      575450                321        112                   0                     0                   1       77500          28
       0.066              0.028    0.000       0.777      0.167      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10451 10479          253               253        457   2.826            112     12.016       271.037             0    7799400.880         625    64                       0                 0              0                0                0                    0                   0           0 29366       1472 31856       1472     36        44                 45                 0                 22           57      266       50      1      593100                321        112                   0                     0                   0       79900          28
       0.054              0.028    0.000       0.744      0.154      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 10703 10735          256               252        452   2.754            112     10.972       256.001             0    7979395.190         638    65                       0                 0              0                0                0                    0                   0           0 30070       1478 32617       1478     45        28                 51                 0                 17           62      266       50      1      593650                330        112                   0                     0                   0       80000          32
       0.065              0.031    0.000       0.843      0.133      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10956 10988          253               253        446   2.751            112     11.443       288.116             0    8129662.780         602    66                       0                 0              0                0                0                    0                   0           0 30769       1442 33371       1442     30        34                 50                 2                 17           59      266       50      1      612300                310        112                   0                     0                   1       82400          32
       0.065              0.025    0.000       0.846      0.133      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11212 11241          253               256        460   2.832            112     13.090       291.947             0    8312597.400         653    67                       0                 0              0                0                0                    0                   0           0 31485       1500 34170       1500     40        28                 51                 1                 17           65      266       50      1      613000                336        112                   0                     0                   0       82500          29
       0.060              0.026    0.000       0.839      0.125      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11462 11492          251               250        434   2.684            112     11.148       280.586             0    8460442.410         576    68                       0                 0              0                0                0                    0                   0           0 32169       1435 34920       1435     26        54                 43                 1                 17           64      266       50      1      630850                300        112                   0                     0                   0       84900          30
       0.061              0.028    0.000       0.801      0.111      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11722 11748          256               260        459   2.842            112     11.550       271.614             0    8642194.970         645    69                       0                 0              0                0                0                    0                   0           0 32888       1506 35701       1506     48        26                 49                 1                 17           63      266       50      1      631550                335        112                   0                     0                   0       85000          26
       0.065              0.033    0.000       0.823      0.118      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11973 12004          256               251        435   2.701            112     11.084       280.745             0    8790562.060         589    70                       0                 0              0                0                0                    0                   0           0 33574       1459 36430       1459     29        50                 44                 1                  7           66      266       50      1      650300                303        112                   0                     0                   1       87400          31
       0.058              0.023    0.000       0.769      0.133      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12229 12256          252               256        463   2.828            112     12.809       299.887             0    8972424.300         579    71                       0                 0              0                0                0                    0                   0           0 34293       1450 37220       1450     34        28                 43                 0                  8           62      266       50      1      650900                297        112                   0                     0                   0       87500          27
       0.058              0.029    0.000       0.751      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12479 12511          255               250        453   2.796            112     11.352       276.191             0    9122354.610         596    72                       0                 0              0                0                0                    0                   0           0 34996       1471 37980       1471     42        25                 40                 0                  7           65      266       50      1      669150                305        112                   0                     0                   1       89900          32
       0.054              0.025    0.000       0.769      0.111      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12735 12764          253               256        457   2.820            112     11.938       282.655             0    9303641.980         639    73                       0                 0              0                0                0                    0                   0           0 35709       1491 38759       1491     42        38                 42                 1                 11           64      266       50      1      669700                328        112                   0                     0                   0       90000          29
       0.056              0.024    0.000       0.718      0.150      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 12990 13016          252               255        458   2.769            112     11.337       271.380             0    9454034.250         660    74                       0                 0              0                0                0                    0                   0           0 36422       1516 39527       1516     46        34                 52                 1                 12           60      266       50      1      686950                340        112                   0                     0                   0       92400          26
       0.069              0.032    0.000       0.731      0.200      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13241 13269          253               251        449   2.793            112     11.622       286.668             0    9634362.180         587    75                       0                 0              0                0                0                    0                   0           0 37122       1465 40294       1465     28        50                 51                 0                 12           63      266       50      1      687600                303        112                   0                     0                   0       92500          28
       0.054              0.027    0.000       0.711      0.176      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 13492 13522          253               251        463   2.813            112     12.056       299.647             0    9785267.220         618    76                       0                 0              0                0                0                    0                   0           0 37836       1477 41068       1477     34        31                 42                 0                 12           63      266       50      1      705400                318        112                   0                     0                   0       94900          30
       0.072              0.033    0.000       0.731      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13742 13777          255               250        440   2.784            112     11.520       267.110             0    9963426.880         622    77                       0                 0              0                0                0                    0                   0           0 38526       1521 41809       1521     40        37                 36                 0                 11           65      266       50      1      706100                322        112                   0                     0                   0       95000          35
       0.059              0.029    0.000       0.761      0.167      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14002 14034          257               260        462   2.777            112     11.723       276.354             0   10116114.770         600    78                       0                 0              0                0                0                    0                   0           0 39248       1471 42593       1471     32        44                 46                 0                 12           60      266       50      1      723750                312        112                   0                     0                   0       97400          32
       0.061              0.030    0.000       0.753      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 14252 14287          253               250        453   2.824            112     10.960       265.192             0   10296477.150         650    79                       0                 0              0                0                0                    0                   0           0 39951       1516 43350       1516     44        32                 45                 1                 12           63      266       50      1      724350                336        112                   0                     0                   0       97500          35
       0.054              0.029    0.000       0.822      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14510 14542          255               258        460   2.748            112     12.128       311.217             0   10448236.950         624    80                       0                 0              0                0                0                    0                   0           0 40669       1489 44122       1489     36        38                 42                 3                 12           64      266       50      1      742350                322        112                   0                     0                   0       99900          32
       0.059              0.026    0.000       0.779      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14762 14792          250               252        460   2.813            112     12.012       270.384             0   10629395.750         599    81                       0                 0              0                0                0                    0                   0           0 41381       1499 44890       1499     37        42                 44                 2                 12           64      266       50      1      743050                311        112                   0                     0                   0      100000          30
       0.057              0.027    0.000       0.775      0.136      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15016 15044          252               254        471   2.890            112     11.894       273.232             0   10782198.960         665    82                       0                 0              0                0                0                    0                   0           0 42106       1532 45665       1532     47        39                 38                 1                 12           51      266       50      1      761100                345        112                   0                     0                   0      102400          28
       0.053              0.021    0.000       0.819      0.100      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15269 15296          252               253        461   2.822            112     10.739       254.680             0   10965651.890         670    83                       0                 0              0                0                0                    0                   0           0 42820       1529 46447       1529     34        36                 52                 1                 12           61      266       50      1      761650                347        112                   0                     0                   0      102500          27
       0.056              0.030    0.000       0.708      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 15525 15557          261               256        467   2.840            112     11.855       280.744             0   11118418.340         659    84                       0                 0              0                0                0                    0                   0           0 43543       1514 47224       1514     40        38                 32                 0                 12           60      266       50      1      779500                342        112                   0                     0                   0      104900          32
       0.060              0.033    0.000       0.671      0.158      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 15774 15811          254               249        455   2.739            112     10.859       267.867             0   11299425.380         618    85                       0                 0              0                0                0                    2                   0           0 44247       1457 47989       1457     23        48                 53                 3                 12           62      266       50      1      780100                319        112                   0                     0                   0      105000          37
       0.046              0.027    0.000       0.642      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 16030 16062          251               256        473   2.863            112     11.738       264.459             0   11452905.750         693    86                       0                 0              0                0                0                    0                   0           0 44976       1540 48777       1540     38        28                 41                 3                 12           63      266       50      1      798450                359        112                   0                     0                   0      107400          32
       0.058              0.024    0.000       0.838      0.111      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16285 16312          250               255        453   2.796            112     11.169       261.214             0   11635101.650         658    87                       0                 0              0                0                0                    0                   0           0 45684       1517 49550       1517     31        35                 49                 0                 12           59      266       50      1      798950                338        112                   0                     0                   0      107500          27
       0.057              0.027    0.000       0.749      0.154      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16541 16569          257               256        454   2.809            112     10.945       269.665             0   11788252.650         659    88                       0                 0              0                0                0                    0                   0           0 46394       1516 50322       1516     38        34                 53                 2                 12           64      266       50      1      817950                342        112                   0                     0                   2      109900          28
       0.058              0.027    0.000       0.692      0.154      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16796 16825          256               255        445   2.773            112     10.439       256.592             0   11968422.760         644    89                       0                 0              0                0                0                    0                   0           0 47094       1498 51073       1498     42        45                 46                 0                 12           58      266       50      1      818500                331        112                   0                     0                   1      110000          29
       0.067              0.030    0.000       0.721      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17051 17079          254               255        458   2.788            112     10.729       256.879             0   12117962.080         611    90                       0                 0              0                0                0                    0                   0           0 47807       1455 51831       1455     30        47                 48                 0                 12           60      266       50      1      836600                312        112                   0                     0                   0      112400          28
       0.052              0.029    0.000       0.793      0.091      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17302 17335          256               251        462   2.805            112     11.000       261.429             0   12298391.000         617    91                       0                 0              0                0                0                    0                   0           0 48520       1464 52595       1464     41        37                 36                 0                  7           62      266       50      1      837200                314        112                   0                     0                   0      112500          33
       0.049              0.025    0.000       0.739      0.105      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17555 17585          250               253        460   2.787            112     11.399       265.113             0   12449587.880         670    92                       0                 0              0                0                0                    0                   0           0 49233       1534 53371       1534     52        22                 42                 0                 12           56      266       50      1      854500                345        112                   0                     0                   0      114900          30
       0.050              0.023    0.000       0.740      0.103      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17808 17838          253               253        442   2.775            112     11.324       271.969             0   12629515.900         595    93                       0                 0              0                0                0                    0                   0           0 49928       1500 54125       1500     20        38                 35                 0                 12           62      266       50      1      855200                307        112                   0                     0                   1      115000          30
       0.052              0.023    0.000       0.682      0.167      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18069 18093          255               261        455   2.812            112     11.207       256.225             0   12781202.170         641    94                       0                 0              0                0                0                    0                   0           0 50644       1512 54898       1512     37        24                 36                 1                 12           65      266       50      1      873250                329        112                   0                     0                   0      117400          24
       0.053              0.030    0.000       0.648      0.167      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18320 18351          258               251        447   2.761            112     10.849       274.598             0   12961039.130         613    95                       0                 0              0                0                0                    0                   0           0 51342       1470 55644       1470     19        45                 35                 0                 14           62      266       50      1      873950                315        112                   0                     0                   0      117500          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18400 18400           49                80        135   2.962            112     13.863       322.908             0   13046654.170         246    96                       0                 0              0                0                0                    0                   0           0 51557        925 55878        925      5        92                 11                 1                 18           62      266       50      1      890850                126        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18400 18400            0                 0          0       0            112          0             0             0   13117343.510           4    97                       0                 0              0                0                0                    0                   0           0 51557        119 55878        119      1       102                  0                 2                 13           57      266       50      1      891450                  2        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18400 18400            0                 0          0       0            115          0             0             0   13146556.520           2    98                       0                 0              0                0                0                    0                   0           0 51557        102 55878        102      7         4                  0                13                 17           63      265       50      1      908900                  1        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18400 18400            0                 0          0       0            112          0             0             0   13206471.060           2    99                       0                 0              0                0                0                    0                   0           0 51557        101 55878        101      1         0                  0                 3                 10           20      266       50      1      909500                  1        112                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81073,1.02486)@3194 2@(0.92817,1.09216)@3111 3@(1.01930,0.87864)@3112 4@(1.02203,0.74298)@6530 5@(1.07081,0.76212)@6952 6@(1.17640,0.92945)@6297 7@(0.92327,1.15407)@6329 8@(0.76106,0.98736)@6545 9@(0.84559,1.06553)@7331 10@(1.06763,0.83363)@6413 11@(0.80041,0.95635)@6835 12@(0.98175,0.91646)@3231 13@(1.03651,0.81294)@6225 14@(1.18326,0.77985)@9506 15@(1.01766,0.68622)@9430 16@(0.84731,0.87974)@3677 17@(0.93908,0.79215)@6638 18@(0.82701,0.78154)@6790 19@(0.91367,1.07747)@3402 20@(0.79506,0.96658)@6351 21@(1.05690,0.88609)@6303 22@(0.85277,1.05679)@6567 23@(0.79251,0.95575)@9907 24@(0.64239,0.91747)@9579 25@(0.83129,0.96975)@9400 26@(1.08641,0.54532)@10077 27@(0.82415,1.00210)@6266 28@(1.03738,0.82870)@7236 29@(1.04170,1.08773)@3188 30@(1.02318,0.88344)@6696 31@(0.52550,0.98191)@10621 32@(0.53924,0.88841)@14436 33@(0.96323,0.85447)@3200 34@(1.19205,0.81768)@9654 35@(1.15295,1.12722)@3148 36@(1.17363,1.06089)@6262 37@(1.17447,0.90809)@6467 38@(0.58284,1.00245)@10037 39@(0.64248,0.83273)@6781 40@(0.68985,0.95353)@3466 41@(0.97471,0.45542)@13464 42@(0.82403,0.46900)@16613 43@(0.94272,1.00275)@6669 44@(0.66622,1.08630)@13056 45@(1.23879,1.06440)@9957 46@(0.74625,0.74695)@6832 47@(1.07534,0.82373)@9485 48@(0.82507,0.95925)@6912 49@(0.83347,0.28382)@20055
