## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186246.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.206              0.103    0.000       0.220      2.000      0.023            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1129  1169          190               191        400   3.105            131     20.728       465.687             0    1635907.800         494    27                       0                 0              0                0                0                    9                   0           0  3237       1253  3505       1253     45        15                 20                 3                  5           58      228       50      1      198900                255        110                   1                     0                   0       32500          40
       0.076              0.041    0.000       0.586      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  1337  1373          204               208        430   3.106            131     22.043       516.520             0    1768779.810         525    28                       0                 0              0                0                0                   13                   0           0  3875       1287  4200       1287     41        30                 23                 6                  7           59      228       50      1      213650                271        113                   0                     0                   0       34900          36
       0.077              0.034    0.000       0.688      0.250      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1554  1588          215               217        440   3.078            131     17.885       388.535             0    1940165.710         596    29                       0                 0              0                0                0                   13                   0           0  4532       1383  4923       1383     37        25                 28                 4                  5           58      228       50      1      214050                307        120                   0                     0                   0       35000          34
       0.075              0.042    0.000       0.629      0.267      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1792  1831          243               238        479   3.046            131     18.609       495.125             0    2086857.720         653    30                       0                 0              0                0                0                   11                   0           0  5249       1467  5713       1467     47        19                 34                 4                 12           60      228       50      1      229000                337        125                   0                     0                   1       37400          39
       0.071              0.033    0.000       0.523      0.333      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  2051  2080          249               259        508   2.942            131     16.564       403.796             0    2275794.180         766    31                       0                 0              0                0                0                   15                   0           0  6016       1588  6544       1588     40        27                 30                 5                  4           59      227       50      1      229400                396        131                   0                     0                   0       37500          29
       0.053              0.026    0.000       0.793      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2306  2337          257               255        528   3.016            131     15.663       351.867             0    2435684.720         802    32                       0                 0              0                0                0                   12                   0           0  6799       1612  7403       1612     42        25                 45                 3                  8           59      228       50      1      244700                416        131                   1                     0                   0       39900          31
       0.063              0.032    0.000       0.721      0.182      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  2557  2594          257               251        520   3.028            131     14.574       347.963             0    2627346.220         801    33                       0                 0              0                0                0                   14                   0           0  7570       1613  8236       1613     32        32                 50                 3                  7           60      228       50      1      245100                419        131                   0                     0                   0       40000          37
       0.064              0.038    0.000       0.655      0.200      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  2809  2848          254               252        497   3.004            131     13.337       328.244             0    2782243.010         763    34                       0                 0              0                0                0                   13                   0           0  8319       1591  9050       1591     35        36                 39                 3                  7           60      227       50      1      260150                401        131                   1                     0                   1       42400          39
       0.059              0.027    0.000       0.702      0.200      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3067  3099          251               258        518   3.019            131     13.399       315.983             0    2973613.830         778    35                       0                 0              0                0                0                   12                   0           0  9095       1588  9889       1588     33        44                 44                 1                  5           60      228       50      1      260450                406        131                   0                     0                   1       42500          32
       0.053              0.025    0.000       0.699      0.133      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3324  3352          253               257        525   3.004            131     13.630       324.488             0    3131944.610         806    36                       0                 0              0                0                0                   10                   0           0  9877       1616 10735       1616     38        28                 43                 4                  4           58      228       50      1      275350                423        131                   0                     0                   0       44900          28
       0.053              0.025    0.000       0.734      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3579  3605          253               255        501   3.000            131     12.992       320.697             0    3321592.160         826    37                       0                 0              0                0                0                   10                   0           0 10633       1631 11558       1631     35        27                 42                 4                  4           59      226       50      1      275700                433        131                   1                     0                   0       45000          26
       0.046              0.023    0.000       0.696      0.133      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3831  3861          256               252        514   2.964            131     13.440       315.279             0    3478564.940         741    38                       0                 0              0                0                0                    8                   0           0 11399       1537 12414       1537     36        32                 40                 6                  0           58      227       50      1      290000                386        131                   0                     0                   1       47400          30
       0.054              0.026    0.000       0.827      0.091      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4085  4115          254               254        504   3.059            131     13.161       311.093             0    3666809.850         781    39                       0                 0              0                0                0                   10                   0           0 12157       1597 13235       1597     40        25                 39                 6                  7           59      228       50      1      290350                408        131                   0                     0                   2       47500          30
       0.058              0.036    0.000       0.553      0.308      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  4327  4369          254               242        507   2.996            131     13.789       322.011             0    3823450.390         822    40                       0                 0              0                0                0                    8                   0           0 12906       1639 14079       1639     41        27                 40                 5                  4           60      228       50      1      304750                428        131                   0                     0                   2       49900          42
       0.050              0.025    0.000       0.749      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4593  4623          254               266        539   3.094            131     14.632       326.688             0    4017365.670         776    41                       0                 0              0                0                0                    8                   0           0 13711       1600 14946       1600     32        38                 41                 9                  0           61      228       50      1      305050                404        131                   0                     0                   1       50000          30
       0.063              0.025    0.007       0.881      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  4849  4876          253               256        504   3.016            131     12.273       303.255             0    4175387.400         762    42                       0                 0              0                0                0                    8                   0           0 14471       1613 15772       1613     39        21                 37                 0                  2           61      228       50      1      320500                397        131                   0                     0                   0       52400          27
       0.059              0.024    0.000       0.734      0.182      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5101  5129          253               252        519   3.048            131     13.040       302.257             0    4365419.210         801    43                       0                 0              0                0                0                    8                   0           0 15242       1630 16593       1630     42        37                 32                 2                  4           61      228       50      1      320850                420        131                   0                     0                   2       52500          28
       0.057              0.032    0.000       0.815      0.111      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5354  5388          259               253        499   2.913            131     11.870       287.753             0    4520275.330         797    44                       0                 0              0                0                0                    9                   0           0 15994       1634 17406       1634     38        29                 35                 2                  8           59      228       50      1      335550                421        131                   0                     0                   1       54900          34
       0.061              0.031    0.000       0.803      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5607  5642          254               253        532   3.099            131     13.419       287.860             0    4714260.800         830    45                       0                 0              0                0                0                   12                   0           0 16779       1647 18260       1647     33        38                 45                 2                  5           60      228       50      1      335900                439        131                   0                     0                   1       55000          35
       0.060              0.025    0.000       0.750      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  5863  5894          252               256        519   3.035            131     12.227       275.081             0    4872208.750         798    46                       0                 0              0                0                0                   13                   0           0 17554       1620 19102       1620     31        35                 41                 2                  8           61      228       50      1      350550                421        131                   1                     0                   1       57400          31
       0.054              0.025    0.000       0.770      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6121  6146          252               258        509   3.019            131     11.636       284.402             0    5062943.900         806    47                       0                 0              0                0                0                    7                   0           0 18321       1638 19920       1638     36        38                 31                 0                  8           58      228       50      1      350900                423        131                   0                     0                   1       57500          25
       0.062              0.029    0.000       0.658      0.231      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6368  6399          253               247        504   3.004            131     12.522       303.872             0    5218852.130         754    48                       0                 0              0                0                0                    7                   0           0 19072       1600 20731       1600     34        29                 32                 0                  8           60      228       50      1      366250                393        131                   0                     0                   1       59900          31
       0.060              0.026    0.000       0.755      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6627  6655          256               259        519   3.012            131     12.390       298.715             0    5409261.320         763    49                       0                 0              0                0                0                   10                   0           0 19850       1586 21561       1586     26        31                 32                 1                  9           60      228       50      1      366500                397        131                   0                     0                   1       60000          28
       0.054              0.027    0.000       0.770      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6882  6910          255               255        518   3.031            131     12.451       281.246             0    5568151.580         835    50                       0                 0              0                0                0                    9                   0           0 20623       1658 22406       1658     43        28                 33                 3                  0           59      228       50      1      381600                438        131                   0                     0                   0       62400          28
       0.051              0.025    0.000       0.732      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7131  7163          253               249        508   3.016            131     11.221       259.765             0    5757768.860         811    51                       0                 0              0                0                0                    7                   0           0 21380       1617 23218       1617     35        41                 33                 2                  4           59      228       50      1      382000                421        131                   0                     0                   0       62500          32
       0.048              0.024    0.000       0.762      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7415          252               254        527   3.102            131     12.732       293.311             0    5916460.260         778    52                       0                 0              0                0                0                    8                   0           0 22161       1612 24070       1612     27        32                 43                 0                  4           58      228       50      1      396500                403        131                   0                     0                   1       64900          30
       0.056              0.026    0.000       0.711      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7636  7667          252               251        505   3.036            131     12.108       301.343             0    6106666.970         783    53                       0                 0              0                0                0                    7                   0           0 22917       1619 24891       1619     36        33                 39                 0                  4           59      228       50      1      396850                405        131                   0                     0                   0       65000          31
       0.056              0.025    0.000       0.767      0.120      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  7895  7924          257               259        528   3.039            131     13.112       300.857             0    6266022.020         772    54                       0                 0              0                0                0                    9                   0           0 23704       1623 25738       1623     32        26                 40                 2                  4           57      228       50      1      411700                402        131                   0                     0                   0       67400          29
       0.061              0.026    0.000       0.634      0.167      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  8150  8178          254               255        521   3.063            131     12.639       281.688             0    6458604.370         806    55                       0                 0              0                0                0                    7                   0           0 24480       1657 26576       1657     35        33                 34                 2                  8           59      228       50      1      412150                421        131                   0                     0                   1       67500          28
       0.057              0.029    0.000       0.725      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8403  8433          255               253        510   3.024            131     11.929       280.418             0    6614982.040         757    56                       0                 0              0                0                0                    7                   0           0 25243       1605 27399       1605     27        31                 33                 2                  4           61      228       50      1      426700                394        131                   0                     0                   1       69900          30
       0.055              0.025    0.000       0.761      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8656  8685          252               253        525   3.051            131     12.142       276.976             0    6806347.570         726    57                       0                 0              0                0                0                    7                   0           0 26021       1590 28241       1590     29        38                 33                 0                  8           58      228       50      1      427050                378        131                   0                     0                   0       70000          29
       0.061              0.028    0.000       0.659      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8905  8934          249               249        518   3.052            131     13.092       308.060             0    6964090.560         754    58                       0                 0              0                0                0                    8                   0           0 26788       1606 29090       1606     30        39                 43                 2                  8           59      228       50      1      441400                392        131                   0                     0                   1       72400          29
       0.059              0.031    0.000       0.677      0.200      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9155  9190          256               250        507   3.028            131     13.016       314.323             0    7153070.370         728    59                       0                 0              0                0                0                    7                   0           0 27545       1571 29911       1571     38        37                 35                 2                  8           59      228       50      1      441750                379        131                   0                     0                   0       72500          35
       0.053              0.029    0.000       0.750      0.100      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9420  9450          260               265        529   3.045            131     12.694       282.095             0    7312042.710         780    60                       0                 0              0                0                0                    7                   0           0 28339       1618 30765       1618     26        38                 35                 2                  8           55      228       50      1      456450                408        131                   0                     0                   0       74900          30
       0.054              0.034    0.000       0.758      0.130      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9669  9705          255               249        507   3.000            131     11.333       263.223             0    7501697.450         748    61                       0                 0              0                0                0                    7                   0           0 29095       1594 31580       1594     33        29                 33                 2                  8           58      228       50      1      456750                391        131                   0                     0                   0       75000          36
       0.057              0.025    0.000       0.733      0.143      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  9925  9951          246               256        524   3.035            131     12.016       279.077             0    7659899.110         763    62                       0                 0              0                0                0                    5                   0           0 29875       1618 32430       1618     33        42                 52                 0                  8           58      228       50      1      471050                400        131                   0                     0                   0       77400          26
       0.049              0.022    0.000       0.706      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10179 10207          256               254        526   3.091            131     12.063       282.840             0    7852369.030         787    63                       0                 0              0                0                0                    6                   0           0 30655       1632 33274       1632     31        28                 42                 0                  8           58      228       50      1      471350                411        131                   0                     0                   1       77500          28
       0.050              0.018    0.000       0.728      0.111      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 10436 10457          250               257        515   3.019            131     11.872       293.344             0    8010389.440         793    64                       0                 0              0                0                0                    4                   0           0 31427       1637 34109       1637     38        30                 39                 2                  8           60      227       50      1      486300                414        131                   0                     0                   1       79900          21
       0.048              0.026    0.000       0.740      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 10684 10714          257               248        514   3.032            131     11.911       265.463             0    8201236.010         758    65                       0                 0              0                0                0                    5                   0           0 32189       1588 34943       1588     35        42                 31                 0                  8           59      228       50      1      486650                395        131                   0                     0                   1       80000          30
       0.061              0.038    0.000       0.787      0.125      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 10933 10972          258               249        504   2.996            131     11.936       278.964             0    8355844.380         762    66                       0                 0              0                0                0                    5                   0           0 32942       1592 35761       1592     33        43                 31                 2                  8           56      228       50      1      501400                397        131                   0                     0                   0       82400          39
       0.050              0.028    0.000       0.773      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11194 11225          253               261        528   3.115            131     12.579       272.020             0    8548151.870         763    67                       0                 0              0                0                0                    4                   0           0 33731       1609 36606       1609     43        25                 35                 2                  8           54      228       50      1      501750                397        131                   0                     0                   0       82500          31
       0.063              0.029    0.000       0.735      0.182      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 11448 11477          252               254        509   3.031            131     12.154       281.700             0    8705309.810         794    68                       0                 0              0                0                0                    5                   0           0 34494       1613 37435       1613     30        39                 31                 2                  8           53      228       50      1      516850                412        131                   0                     0                   0       84900          29
       0.056              0.022    0.000       0.742      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11702 11724          247               254        516   3.051            131     13.213       311.120             0    8897173.780         823    69                       0                 0              0                0                0                    5                   0           0 35264       1673 38279       1673     39        33                 43                 2                  8           57      228       50      1      517200                434        131                   0                     0                   0       85000          22
       0.046              0.019    0.000       0.708      0.111      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11955 11980          256               253        535   3.043            131     11.636       271.618             0    9056876.420         748    70                       0                 0              0                0                0                    4                   0           0 36052       1576 39123       1576     34        48                 42                 3                  8           56      228       50      1      532600                391        131                   0                     0                   0       87400          25
       0.063              0.031    0.000       0.779      0.118      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12207 12241          261               252        498   3.040            131     11.865       276.012             0    9244446.370         775    71                       0                 0              0                0                0                    4                   0           0 36802       1596 39926       1596     39        32                 38                 3                  8           58      228       50      1      532950                408        131                   0                     0                   0       87500          34
       0.055              0.030    0.000       0.811      0.091      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12462 12493          252               255        517   3.016            131     11.969       286.482             0    9401915.030         772    72                       0                 0              0                0                0                    3                   0           0 37574       1580 40766       1580     28        25                 45                 0                  8           57      228       50      1      548250                406        131                   0                     0                   0       89900          31
       0.057              0.027    0.000       0.608      0.211      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12720 12747          254               258        528   3.031            131     11.977       274.486             0    9595248.380         773    73                       0                 0              0                0                0                    3                   0           0 38360       1625 41619       1625     30        38                 35                 0                  8           58      228       50      1      548600                406        131                   0                     0                   0       90000          27
       0.058              0.023    0.000       0.815      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12970 12995          248               250        495   3.008            131     11.868       291.317             0    9750023.430         818    74                       0                 0              0                0                0                    4                   0           0 39105       1646 42426       1646     48        29                 38                 0                  5           59      228       50      1      563650                427        131                   0                     0                   0       92400          25
       0.058              0.020    0.000       0.824      0.111      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13226 13249          254               256        527   3.070            131     13.117       286.103             0    9943772.320         795    75                       0                 0              0                0                0                    4                   0           0 39888       1615 43281       1615     38        34                 31                 0                  4           52      228       50      1      564000                415        131                   1                     0                   0       92500          23
       0.056              0.022    0.000       0.707      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13485 13508          259               259        513   2.992            131     12.178       267.515             0   10101973.870         795    76                       0                 0              0                0                0                    3                   0           0 40660       1611 44128       1611     33        44                 43                 0                  4           56      228       50      1      578850                412        131                   0                     0                   1       94900          23
       0.058              0.033    0.000       0.815      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13729 13762          254               244        500   3.033            131     10.713       243.577             0   10288470.140         788    77                       0                 0              0                0                0                    3                   0           0 41404       1581 44917       1581     28        29                 26                 0                  4           58      228       50      1      579200                409        131                   0                     0                   0       95000          33
       0.053              0.031    0.000       0.799      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 13982 14015          253               253        520   3.059            131     11.383       272.791             0   10445653.210         795    78                       0                 0              0                0                0                    3                   0           0 42177       1602 45745       1602     36        34                 31                 2                  4           52      228       50      1      594650                415        131                   0                     0                   0       97400          33
       0.056              0.020    0.000       0.710      0.115      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 14241 14263          248               259        527   3.027            131     11.849       277.910             0   10639630.290         855    79                       0                 0              0                0                0                    3                   0           0 42963       1662 46602       1662     51        27                 39                 2                  4           58      228       50      1      595050                449        131                   0                     0                   0       97500          22
       0.056              0.022    0.000       0.778      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14494 14519          256               253        514   3.028            131     11.779       280.497             0   10797713.000         799    80                       0                 0              0                0                0                    4                   0           0 43730       1603 47427       1603     37        45                 33                 2                  4           56      228       50      1      610200                417        131                   0                     0                   0       99900          25
       0.061              0.026    0.000       0.781      0.118      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 14745 14773          254               251        510   3.012            131     13.060       313.132             0   10987715.050         758    81                       0                 0              0                0                0                    3                   0           0 44491       1579 48265       1579     34        38                 41                 2                  4           53      228       50      1      610650                394        131                   0                     0                   0      100000          28
       0.056              0.024    0.000       0.814      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14999 15028          255               254        508   2.961            131     12.709       295.829             0   11145685.610         805    82                       0                 0              0                0                0                    3                   0           0 45253       1604 49110       1604     34        29                 36                 0                  4           58      228       50      1      625750                416        131                   0                     0                   0      102400          29
       0.051              0.026    0.000       0.736      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 15252 15282          254               253        510   3.008            131     11.684       274.486             0   11334623.880         809    83                       0                 0              0                0                0                    3                   0           0 46016       1622 49924       1622     42        30                 33                 0                  4           59      228       50      1      626100                421        131                   0                     0                   0      102500          30
       0.047              0.018    0.000       0.704      0.125      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 15508 15534          252               256        534   3.055            131     11.891       263.618             0   11495005.600         831    84                       0                 0              0                0                0                    3                   0           0 46806       1650 50782       1650     36        29                 36                 0                  4           59      228       50      1      640900                431        131                   0                     0                   0      104900          26
       0.055              0.025    0.000       0.733      0.143      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 15762 15791          257               254        512   3.035            131     11.039       259.526             0   11685853.800         756    85                       0                 0              0                0                0                    3                   0           0 47572       1573 51610       1573     24        47                 33                 2                  4           55      228       50      1      641200                392        131                   0                     0                   0      105000          29
       0.054              0.027    0.000       0.756      0.118      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16016 16045          254               254        511   3.024            131     11.673       282.423             0   11842433.840         798    86                       0                 0              0                0                0                    4                   0           0 48337       1623 52439       1623     49        26                 41                 2                  4           50      228       50      1      656400                417        131                   0                     0                   0      107400          29
       0.055              0.025    0.000       0.830      0.091      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 16270 16297          252               254        516   3.043            131     11.795       269.952             0   12034338.200         806    87                       0                 0              0                0                0                    4                   0           0 49107       1630 53285       1630     34        37                 35                 0                  4           58      228       50      1      656700                421        131                   0                     0                   0      107500          27
       0.057              0.027    0.000       0.772      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16519 16547          250               249        512   2.980            131     10.811       258.395             0   12189380.630         782    88                       0                 0              0                0                0                    4                   0           0 49868       1613 54091       1613     36        32                 32                 2                  4           60      228       50      1      671550                405        131                   0                     0                   0      109900          28
       0.056              0.022    0.000       0.727      0.148      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16775 16801          254               256        514   3.008            131     11.238       253.777             0   12380182.880         804    89                       0                 0              0                0                0                    4                   0           0 50638       1631 54919       1631     36        33                 38                 2                  4           55      228       50      1      671900                421        131                   0                     0                   0      110000          26
       0.051              0.019    0.000       0.671      0.154      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 17035 17057          256               260        528   3.088            131     11.977       269.110             0   12538794.730         761    90                       0                 0              0                0                0                    3                   0           0 51426       1569 55771       1569     26        34                 39                 2                  4           58      228       50      1      686550                395        131                   0                     0                   0      112400          22
       0.056              0.023    0.000       0.623      0.200      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 17289 17312          255               254        524   3.067            131     11.484       270.687             0   12729563.600         816    91                       0                 0              0                0                0                    4                   0           0 52204       1642 56600       1642     43        25                 38                 2                  4           56      228       50      1      686900                427        131                   0                     0                   0      112500          23
       0.063              0.033    0.000       0.739      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17541 17570          258               252        510   2.968            131     11.389       266.048             0   12886852.590         805    92                       0                 0              0                0                0                    4                   0           0 52966       1627 57424       1627     34        33                 36                 2                  4           47      228       50      1      702050                421        131                   0                     0                   0      114900          29
       0.055              0.023    0.000       0.765      0.100      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17794 17821          251               253        530   3.036            131     12.063       276.273             0   13079331.470         770    93                       0                 0              0                0                0                    4                   0           0 53749       1585 58266       1585     32        37                 48                 0                  4           52      228       50      1      702450                403        131                   0                     0                   0      115000          27
       0.053              0.020    0.000       0.816      0.111      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18046 18071          250               252        515   3.028            131     11.444       267.450             0   13236399.840         806    94                       0                 0              0                0                0                    4                   0           0 54516       1617 59104       1617     40        32                 37                 4                  4           54      228       50      1      717800                420        131                   0                     0                   0      117400          25
       0.054              0.026    0.000       0.800      0.109      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 18298 18328          257               252        523   3.063            131     12.198       276.965             0   13427877.450         788    95                       0                 0              0                0                0                    3                   0           0 55291       1608 59940       1608     43        25                 36                 4                  4           49      228       50      1      718050                411        131                   0                     0                   0      117500          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18377 18377           49                79        156   3.354            131     14.165       286.703             0   13518108.290         432    96                       0                 0              0                0                0                    1                   0           0 55526       1187 60194       1187     23        68                 10                 2                  4           58      228       50      1      733550                224        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18377 18377            0                 0          0       0            131          0             0             0   13589563.080           0    97                       0                 0              0                0                0                    0                   0           0 55526        102 60194        102      0        92                  0                 0                  4           51      228       50      1      734000                  0        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18377 18377            0                 0          0       0            131          0             0             0   13615629.990           0    98                       0                 0              0                0                0                    0                   0           0 55526         90 60194         90      1         5                  0                 4                  6           59      228       50      1      749150                  0        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18377 18377            0                 0          0       0            131          0             0             0   13675064.530           0    99                       0                 0              0                0                0                    0                   0           0 55526         91 60194         91      1         0                  0                 1                  6           22      228       50      1      749550                  0        131                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77072,0.96330)@3233 2@(1.03064,0.82449)@3541 3@(1.01331,1.01027)@3072 4@(1.08298,0.89171)@6651 5@(1.08579,1.00392)@6852 6@(0.82212,0.95595)@6186 7@(1.00517,1.09666)@6546 8@(0.83137,1.03175)@6186 9@(0.78618,0.99322)@6305 10@(1.15509,1.13803)@9313 11@(0.99714,1.09951)@6389 12@(0.72721,1.05636)@6603 13@(0.71138,1.19249)@9519 14@(1.00793,1.06162)@6305 15@(1.18237,1.04336)@9531 16@(0.80652,1.21865)@13044 17@(0.95199,1.11991)@6302 18@(1.21035,1.02401)@7040 19@(0.80096,1.25036)@16255 20@(0.87971,1.39276)@16372 21@(0.75997,1.47948)@16539 22@(1.04213,1.29121)@9417 23@(0.92737,1.17841)@6184 24@(1.04219,1.14246)@9416 25@(1.12152,1.41411)@7571 26@(1.01100,0.70972)@7009 27@(1.03886,1.16819)@3622 28@(0.84737,0.97806)@3114 29@(1.31710,1.13678)@10213 30@(0.94032,1.03564)@6341 31@(0.95823,0.97210)@3193 32@(0.82754,0.80804)@3748 33@(0.96977,0.79825)@6712 34@(0.97126,1.31535)@9341 35@(1.23695,0.83546)@6589 36@(1.07361,0.58123)@6828 37@(1.09316,1.06699)@6192 38@(0.99107,1.02240)@7214 39@(0.65929,1.26185)@12677 40@(1.49463,1.10737)@13504 41@(0.95499,1.25363)@3517 42@(0.68381,1.21212)@12702 43@(0.97252,1.53542)@10847 44@(0.87753,1.46092)@19730 45@(0.90943,0.69088)@9713 46@(0.80100,1.54415)@19611 47@(0.81653,1.21521)@10253 48@(0.66560,1.60992)@19918 49@(0.82417,1.42551)@12993
