## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1567186243.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.104              0.044    0.000       0.564      0.364      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  1101  1134          170               172        317   2.849            122     18.930       435.542             0    1613359.600         332    26                       0                 0              0                0                0                    4                   0           0  3430       1067  3762       1067     31        25                  7                11                 16           63      254       50      1      193400                174         87                   0                     0                   0       32400          33
       0.127              0.061    0.000       0.427      0.667      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1282  1316          182               181        354   3.017            122     22.674       414.634             0    1764296.860         380    27                       0                 0              0                0                0                    5                   0           0  3965       1120  4358       1120     29        38                 19                 3                 13           62      254       50      1      194100                198         96                   0                     0                   0       32500          34
       0.069              0.029    0.000       0.605      0.273      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  1490  1521          205               208        405   2.923            123     20.091       443.161             0    1890717.830         464    28                       0                 0              0                0                0                    7                   0           0  4578       1250  5021       1250     49        22                 29                11                 13           60      252       50      1      208550                242        100                   0                     0                   0       34900          31
       0.086              0.041    0.000       0.440      0.500      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1703  1738          217               213        401   2.887            123     16.512       380.555             0    2055762.920         516    29                       0                 0              0                0                0                    7                   0           0  5192       1339  5696       1339     43        28                 23                 6                 16           65      253       50      1      209200                271        109                   0                     0                   0       35000          35
       0.081              0.041    0.000       0.548      0.333      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  1931  1971          233               228        452   2.956            122     16.908       384.937             0    2195928.300         583    30                       0                 0              0                0                0                    8                   0           0  5872       1392  6447       1392     40        29                 36                 2                 16           64      254       50      1      224000                307        113                   0                     0                   0       37400          40
       0.177              0.071    0.000       0.099      2.500      0.014        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2181  2215          244               250        472   2.916            122     13.608       339.859             0    2377786.560         738    31                       0                 0              0                0                0                   14                   0           0  6594       1562  7233       1562     52        26                 24                 3                  8           64      254       50      1      224600                389        122                   0                     0                   0       37500          34
       0.064              0.029    0.000       0.766      0.154      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2435  2471          256               254        490   2.917            123     16.209       395.066             0    2530361.870         730    32                       0                 0              0                0                0                   12                   0           0  7338       1552  8038       1552     48        34                 35                 6                 14           66      253       50      1      239250                386        123                   0                     0                   2       39900          36
       0.057              0.031    0.000       0.767      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2686  2720          249               251        484   2.924            122     13.303       332.520             0    2716955.590         729    33                       0                 0              0                0                0                   11                   0           0  8073       1564  8847       1564     35        33                 38                 6                 16           66      254       50      1      239950                389        122                   0                     0                   1       40000          34
       0.054              0.025    0.000       0.750      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  2949  2978          258               263        517   2.970            122     14.084       338.140             0    2873790.330         732    34                       0                 0              0                0                0                   11                   0           0  8853       1563  9706       1563     37        35                 42                 8                  9           66      254       50      1      253750                392        122                   1                     0                   1       42400          29
       0.059              0.027    0.000       0.732      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3197  3231          253               248        504   3.008            122     13.758       358.870             0    3063231.920         722    35                       0                 0              0                0                0                    8                   0           0  9605       1557 10541       1557     35        35                 51                 3                 13           67      254       50      1      254300                383        122                   0                     0                   0       42500          34
       0.071              0.031    0.000       0.713      0.182      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3452  3486          255               255        491   2.922            123     12.718       321.009             0    3218151.760         775    36                       0                 0              0                0                0                    9                   0           0 10351       1607 11360       1607     51        37                 46                 8                 25           66      253       50      1      269600                410        123                   0                     0                   1       44900          34
       0.063              0.029    0.000       0.721      0.154      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  3707  3736          250               255        501   3.012            122     13.114       317.427             0    3407366.430         780    37                       0                 0              0                0                0                    9                   0           0 11107       1599 12184       1599     34        37                 40                 5                 14           68      254       50      1      270250                409        122                   0                     0                   1       45000          29
       0.057              0.024    0.000       0.771      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  3962  3990          254               255        503   2.969            122     12.396       299.688             0    3561677.220         773    38                       0                 0              0                0                0                    9                   0           0 11865       1569 13008       1569     32        38                 40                 3                 13           67      254       50      1      284400                407        122                   1                     0                   0       47400          28
       0.063              0.033    0.000       0.759      0.174      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  4207  4244          254               245        486   2.955            122     12.947       333.788             0    3747151.920         731    39                       0                 0              0                0                0                    4                   0           0 12596       1532 13806       1532     37        34                 44                 3                 15           67      254       50      1      285100                386        122                   0                     0                   0       47500          37
       0.057              0.023    0.000       0.769      0.120      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4466  4499          255               259        510   2.946            123     15.004       351.304             0    3901940.000         789    40                       0                 0              0                0                0                    4                   0           0 13365       1587 14642       1587     36        27                 39                 2                 16           68      253       50      1      299600                415        123                   0                     0                   2       49900          33
       0.062              0.023    0.002       0.847      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  4727  4751          252               261        501   2.954            122     11.678       282.498             0    4091348.150         769    41                       0                 0              0                0                0                    4                   0           0 14127       1573 15465       1573     26        40                 35                 2                 16           67      254       50      1      300150                404        122                   0                     0                   1       50000          24
       0.062              0.025    0.000       0.824      0.133      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  4977  5002          251               250        487   2.940            122     11.388       276.853             0    4244600.390         781    42                       0                 0              0                0                0                    5                   0           0 14864       1599 16274       1599     37        28                 44                 0                 12           66      254       50      1      314550                410        122                   0                     0                   0       52400          25
       0.065              0.030    0.000       0.703      0.231      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  5229  5262          260               252        499   2.972            122     12.091       305.211             0    4432450.730         741    43                       0                 0              0                0                0                    4                   0           0 15615       1553 17089       1553     36        36                 43                 2                 14           68      254       50      1      315350                392        122                   0                     0                   3       52500          33
       0.055              0.025    0.000       0.742      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5485  5514          252               256        514   2.996            122     13.910       327.834             0    4588965.360         778    44                       0                 0              0                0                0                    4                   0           0 16385       1602 17930       1602     40        34                 38                 2                 14           68      253       50      1      330000                408        122                   0                     0                   1       54900          29
       0.065              0.028    0.000       0.787      0.133      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5738  5766          252               253        484   2.917            122     11.494       289.428             0    4776446.920         734    45                       0                 0              0                0                0                    3                   0           0 17122       1547 18736       1547     33        37                 30                 2                 17           68      254       50      1      330600                386        122                   0                     0                   2       55000          28
       0.053              0.025    0.000       0.773      0.100      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  5995  6018          252               257        502   2.969            122     11.486       283.594             0    4928717.600         744    46                       0                 0              0                0                0                    2                   0           0 17881       1564 19542       1564     39        37                 34                 0                 15           65      254       50      1      344700                393        122                   0                     0                   1       57400          23
       0.057              0.020    0.000       0.730      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  6247  6267          249               252        492   2.925            122     11.234       279.031             0    5117152.940         737    47                       0                 0              0                0                0                    2                   0           0 18625       1567 20362       1567     40        32                 36                 0                 18           64      254       50      1      345300                390        122                   0                     0                   0       57500          20
       0.057              0.026    0.000       0.778      0.100      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6500  6526          259               253        496   2.957            122     11.656       281.329             0    5269948.040         755    48                       0                 0              0                0                0                    2                   0           0 19374       1575 21174       1575     31        33                 35                 1                 15           67      254       50      1      359700                399        122                   0                     0                   0       59900          26
       0.058              0.027    0.000       0.801      0.114      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  6755  6783          257               255        495   2.973            122     11.808       275.445             0    5459048.390         746    49                       0                 0              0                0                0                    2                   0           0 20124       1567 21997       1567     38        30                 39                 1                 15           67      254       50      1      360250                392        122                   0                     0                   0       60000          28
       0.071              0.027    0.000       0.719      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7005  7037          254               250        480   2.896            122     11.692       297.253             0    5608771.040         747    50                       0                 0              0                0                0                    3                   0           0 20854       1535 22784       1535     37        45                 27                 2                 21           66      254       50      1      374600                390        122                   0                     0                   0       62400          32
       0.062              0.026    0.000       0.773      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7261  7286          249               256        487   2.898            122     11.863       308.340             0    5795179.820         688    51                       0                 0              0                0                0                    4                   0           0 21597       1505 23591       1505     31        42                 37                 4                 18           67      254       50      1      375200                361        122                   0                     0                   0       62500          25
       0.054              0.025    0.000       0.792      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7514  7539          253               253        486   2.917            122     12.269       315.319             0    5946160.760         695    52                       0                 0              0                0                0                    5                   0           0 22336       1532 24390       1532     37        28                 30                 1                 19           63      254       50      1      389900                368        122                   0                     0                   0       64900          25
       0.049              0.022    0.000       0.762      0.091      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  7770  7793          254               256        497   2.922            122     11.207       270.654             0    6134190.010         766    53                       0                 0              0                0                0                    4                   0           0 23089       1571 25208       1571     49        27                 36                 0                 21           66      254       50      1      390550                404        122                   0                     0                   0       65000          23
       0.052              0.020    0.000       0.735      0.133      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  8026  8048          255               256        509   2.949            122     10.949       275.021             0    6289352.940         776    54                       0                 0              0                0                0                    4                   0           0 23854       1606 26034       1606     32        40                 37                 0                 18           67      254       50      1      404500                409        122                   0                     0                   0       67400          22
       0.066              0.026    0.000       0.708      0.167      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  8277  8303          255               251        473   2.876            122     10.896       281.826             0    6473798.610         745    55                       0                 0              0                0                0                    3                   0           0 24578       1544 26813       1544     25        36                 31                 0                 21           65      254       50      1      405050                391        122                   0                     0                   0       67500          26
       0.069              0.029    0.000       0.731      0.222      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  8526  8556          253               249        481   2.920            122     11.494       299.111             0    6624104.680         734    56                       0                 0              0                0                0                    3                   0           0 25308       1570 27596       1570     42        28                 26                 0                 15           66      254       50      1      419500                386        122                   0                     0                   0       69900          30
       0.060              0.024    0.000       0.777      0.118      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  8782  8808          252               256        494   2.953            122     11.406       283.682             0    6811816.320         769    57                       0                 0              0                0                0                    5                   0           0 26058       1598 28411       1598     32        31                 35                 0                 21           63      254       50      1      420100                407        122                   0                     0                   1       70000          26
       0.055              0.022    0.000       0.829      0.091      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  9037  9061          253               255        492   2.922            122     11.549       293.076             0    6964937.870         724    58                       0                 0              0                0                0                    3                   0           0 26805       1545 29228       1545     20        37                 34                 0                 20           63      254       50      1      434050                378        122                   0                     0                   0       72400          24
       0.046              0.019    0.000       0.735      0.083      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0  9293  9315          254               256        497   2.949            122     10.816       266.346             0    7153182.430         732    59                       0                 0              0                0                0                    3                   0           0 27558       1573 30034       1573     29        29                 39                 0                 20           63      254       50      1      434650                384        122                   0                     0                   0       72500          22
       0.058              0.030    0.000       0.721      0.154      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  9544  9573          258               251        489   2.948            122     10.538       255.470             0    7304982.520         751    60                       0                 0              0                0                0                    3                   0           0 28298       1599 30828       1599     38        25                 41                 0                 21           59      254       50      1      448900                394        122                   0                     0                   0       74900          29
       0.065              0.029    0.000       0.773      0.150      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9795  9825          252               251        497   2.952            122     12.900       320.357             0    7492245.500         723    61                       0                 0              0                0                0                    3                   0           0 29046       1503 31645       1503     33        33                 37                 0                 20           66      254       50      1      449400                376        122                   0                     0                   0       75000          30
       0.062              0.026    0.000       0.749      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10047 10077          252               252        483   2.889            122     11.274       302.535             0    7643918.160         736    62                       0                 0              0                0                0                    2                   0           0 29781       1561 32460       1561     37        31                 37                 0                 17           65      254       50      1      463500                385        122                   0                     0                   0       77400          30
       0.067              0.035    0.000       0.613      0.222      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 10297 10334          257               250        489   2.932            122     12.088       300.505             0    7830014.830         721    63                       0                 0              0                0                0                    2                   0           0 30520       1527 33274       1527     26        37                 31                 0                 21           63      254       50      1      464050                375        122                   0                     0                   0       77500          37
       0.064              0.025    0.000       0.784      0.154      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 10556 10583          249               259        494   2.919            122     12.015       309.473             0    7984572.170         744    64                       0                 0              0                0                0                    2                   0           0 31273       1578 34098       1578     40        32                 23                 1                 21           63      254       50      1      478650                388        122                   0                     0                   0       79900          27
       0.055              0.026    0.000       0.844      0.091      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10810 10840          257               254        506   2.984            122     11.047       271.875             0    8173009.740         747    65                       0                 0              0                0                0                    4                   0           0 32033       1548 34912       1548     34        52                 21                 0                 19           64      254       50      1      479400                394        122                   0                     0                   3       80000          30
       0.054              0.025    0.000       0.777      0.091      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 11070 11096          256               260        507   2.985            122     11.181       265.603             0    8328789.790         803    66                       0                 0              0                0                0                    5                   0           0 32800       1620 35744       1620     44        26                 43                 0                 14           65      254       50      1      493750                422        122                   0                     0                   0       82400          26
       0.058              0.029    0.000       0.757      0.125      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0 11317 11347          251               247        478   2.862            122     10.077       268.578             0    8513859.690         721    67                       0                 0              0                0                0                    2                   0           0 33525       1560 36522       1560     24        47                 40                 0                 12           62      254       50      1      494450                376        122                   0                     0                   1       82500          30
       0.062              0.028    0.000       0.748      0.143      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 11571 11601          254               254        491   2.972            122     12.083       308.181             0    8666102.720         730    68                       0                 0              0                0                0                    2                   0           0 34270       1558 37343       1558     36        31                 32                 2                 12           61      254       50      1      508400                381        122                   0                     0                   1       84900          30
       0.068              0.026    0.000       0.725      0.167      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 11830 11856          255               259        504   2.981            122     12.104       308.464             0    8855772.910         766    69                       0                 0              0                0                0                    2                   0           0 35033       1585 38168       1585     32        47                 41                 0                 12           62      254       50      1      509050                398        122                   0                     0                   0       85000          26
       0.053              0.024    0.000       0.701      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12084 12111          255               254        491   2.937            122     10.697       276.097             0    9008177.280         766    70                       0                 0              0                0                0                    2                   0           0 35778       1603 38956       1603     37        30                 26                 0                 12           63      254       50      1      523200                401        122                   0                     0                   0       87400          27
       0.062              0.032    0.000       0.810      0.125      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 12335 12365          254               251        490   2.940            122     10.888       281.874             0    9195040.790         739    71                       0                 0              0                0                0                    3                   0           0 36519       1544 39762       1544     34        39                 36                 0                 12           64      254       50      1      523750                387        122                   0                     0                   0       87500          30
       0.058              0.028    0.000       0.768      0.118      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 12587 12619          254               252        496   2.925            122     11.480       298.602             0    9348256.440         768    72                       0                 0              0                0                0                    3                   0           0 37267       1595 40569       1595     36        29                 35                 0                 12           66      254       50      1      538500                404        122                   0                     0                   0       89900          32
       0.053              0.020    0.000       0.564      0.211      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 12844 12869          250               257        499   2.946            122     10.864       272.004             0    9537153.690         721    73                       0                 0              0                0                0                    2                   0           0 38023       1566 41377       1566     28        39                 25                 0                 12           61      254       50      1      539250                378        122                   0                     0                   1       90000          25
       0.054              0.021    0.000       0.749      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 13100 13126          257               256        494   2.973            122     11.387       286.152             0    9689809.570         740    74                       0                 0              0                0                0                    2                   0           0 38773       1557 42183       1557     32        34                 33                 0                 12           63      254       50      1      554050                390        122                   0                     0                   0       92400          26
       0.057              0.028    0.000       0.718      0.143      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13352 13381          255               252        489   2.925            122     11.556       293.866             0    9877325.450         753    75                       0                 0              0                0                0                    3                   0           0 39514       1583 42990       1583     26        38                 40                 0                 12           64      254       50      1      554750                394        122                   0                     0                   0       92500          29
       0.069              0.030    0.000       0.577      0.269      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 13603 13635          254               251        490   2.984            122     11.498       282.225             0   10030953.650         752    76                       0                 0              0                0                0                    3                   0           0 40255       1570 43797       1570     34        39                 41                 0                 12           65      254       50      1      569950                393        122                   0                     0                   0       94900          32
       0.057              0.023    0.000       0.755      0.133      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 13861 13888          253               258        507   2.915            122     12.872       312.449             0   10219854.330         738    77                       0                 0              0                0                0                    3                   0           0 41020       1565 44619       1565     39        37                 35                 0                 11           64      254       50      1      570550                382        122                   0                     0                   0       95000          27
       0.071              0.028    0.000       0.744      0.182      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 14111 14137          249               250        476   2.944            122     11.572       296.567             0   10370019.340         690    78                       0                 0              0                0                0                    3                   0           0 41746       1515 45419       1515     37        38                 28                 3                 12           64      254       50      1      584600                359        122                   0                     0                   0       97400          26
       0.052              0.025    0.000       0.735      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14363 14394          257               252        486   2.885            122     12.127       314.245             0   10556910.710         723    79                       0                 0              0                0                0                    3                   0           0 42484       1569 46238       1569     40        27                 21                 4                 11           56      254       50      1      585250                374        122                   0                     0                   0       97500          31
       0.058              0.021    0.000       0.643      0.154      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 14619 14647          253               256        505   3.012            122     12.398       297.701             0   10712088.740         753    80                       0                 0              0                0                0                    5                   0           0 43245       1593 47074       1593     30        45                 33                 1                  9           60      254       50      1      599500                390        122                   0                     0                   0       99900          28
       0.059              0.028    0.000       0.710      0.190      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 14875 14905          258               256        488   2.906            122     10.301       275.343             0   10900495.180         741    81                       0                 0              0                0                0                    5                   0           0 43989       1565 47889       1565     35        33                 26                 2                  9           64      254       50      1      600100                384        122                   0                     0                   0      100000          30
       0.065              0.023    0.000       0.806      0.130      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15130 15154          249               255        490   2.894            122     11.145       285.437             0   11052105.330         689    82                       0                 0              0                0                0                    4                   0           0 44734       1503 48686       1503     27        28                 23                 0                  9           59      254       50      1      614250                356        122                   0                     0                   0      102400          24
       0.062              0.026    0.000       0.818      0.111      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15383 15409          255               253        491   2.925            122     11.482       314.103             0   11238268.700         699    83                       0                 0              0                0                0                    3                   0           0 45478       1531 49495       1531     37        23                 36                 3                 12           65      254       50      1      614900                361        122                   0                     0                   1      102500          26
       0.055              0.025    0.000       0.766      0.111      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 15635 15665          256               252        503   2.952            122     12.187       299.098             0   11391635.220         757    84                       0                 0              0                0                0                    3                   0           0 46233       1554 50318       1554     35        32                 36                 2                 12           63      254       50      1      629100                392        122                   0                     0                   0      104900          30
       0.069              0.028    0.000       0.774      0.133      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 15888 15916          251               253        472   2.893            122     10.806       280.221             0   11575772.830         744    85                       0                 0              0                0                0                    2                   0           0 46958       1555 51094       1555     37        31                 32                 2                 12           63      254       50      1      629750                387        122                   0                     0                   1      105000          28
       0.056              0.025    0.000       0.676      0.148      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 16140 16171          255               252        497   2.952            122     11.381       277.692             0   11728600.280         789    86                       0                 0              0                0                0                    2                   0           0 47707       1599 51911       1599     40        35                 30                 1                 12           65      254       50      1      644400                414        122                   0                     0                   0      107400          31
       0.061              0.023    0.000       0.675      0.176      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16395 16422          251               255        485   2.933            122     11.349       293.388             0   11916542.920         737    87                       0                 0              0                0                0                    2                   0           0 48447       1567 52716       1567     30        42                 31                 3                 13           63      254       50      1      645000                382        122                   0                     0                   0      107500          27
       0.062              0.027    0.002       0.869      0.095      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16648 16679          257               253        492   2.925            122     11.253       281.789             0   12068550.120         748    88                       0                 0              0                0                0                    2                   0           0 49192       1575 53513       1575     37        34                 34                 1                 12           58      254       50      1      659400                393        122                   0                     0                   0      109900          31
       0.062              0.027    0.000       0.787      0.111      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 16902 16930          251               254        498   2.996            122     12.701       293.367             0   12258017.970         711    89                       0                 0              0                0                0                    2                   0           0 49944       1551 54341       1551     39        34                 40                 1                 12           60      254       50      1      660150                371        122                   0                     0                   0      110000          28
       0.060              0.028    0.000       0.755      0.143      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 17156 17185          255               254        498   2.988            122     12.291       298.233             0   12410669.150         742    90                       0                 0              0                0                0                    5                   0           0 50696       1590 55157       1590     33        30                 31                 1                  9           60      254       50      1      674250                390        122                   0                     0                   0      112400          29
       0.058              0.024    0.000       0.816      0.118      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 17409 17438          253               253        483   2.893            122     10.826       281.553             0   12597830.360         763    91                       0                 0              0                0                0                    5                   0           0 51432       1604 55948       1604     35        29                 29                 0                  9           59      254       50      1      674900                402        122                   0                     0                   0      112500          29
       0.056              0.026    0.000       0.721      0.118      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17662 17692          254               253        495   2.949            122     11.142       279.620             0   12750298.000         731    92                       0                 0              0                0                0                    4                   0           0 52180       1545 56757       1545     37        34                 35                 0                 10           64      254       50      1      688800                384        122                   0                     0                   0      114900          30
       0.058              0.025    0.000       0.768      0.125      0.005            0                    0          1             1            0            0           0                   0         1            1           0           0 17918 17945          253               256        480   2.898            122     10.680       270.154             0   12935294.410         708    93                       0                 0              0                0                0                    4                   0           0 52916       1524 57548       1524     31        32                 27                 0                 10           55      254       50      1      689450                372        122                   0                     0                   1      115000          27
       0.062              0.028    0.000       0.665      0.200      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0 18170 18198          253               252        485   2.956            122     12.488       307.096             0   13086419.600         711    94                       0                 0              0                0                0                    6                   0           0 53653       1552 58347       1552     27        33                 30                 0                 12           57      254       50      1      704000                374        122                   0                     0                   0      117400          28
       0.059              0.032    0.000       0.801      0.111      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 18420 18451          253               250        487   2.932            122     11.832       309.905             0   13272704.400         734    95                       0                 0              0                0                0                    4                   0           0 54390       1565 59150       1565     37        23                 33                 1                 11           63      254       50      1      704700                389        122                   0                     0                   0      117500          31
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18500 18500           49                80        147   3.138            122     13.738       338.143             0   13358204.030         414    96                       0                 0              0                0                0                    3                   0           0 54617       1119 59396       1119     11        72                 13                 0                 11           65      254       50      1      718350                215        122                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18500 18500            0                 0          0       0            122          0             0             0   13428546.120           8    97                       0                 0              0                0                0                    0                   0           0 54617        141 59396        141      0        95                  0                 0                 11           63      254       50      1      719100                  4        122                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18500 18500            0                 0          0       0            122          0             0             0   13453365.780           4    98                       0                 0              0                0                0                    0                   0           0 54617         98 59396         98      3        13                  0                 6                 24           65      254       50      1      733000                  2        122                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18500 18500            0                 0          0       0            122          0             0             0   13513311.220           4    99                       0                 0              0                0                0                    0                   0           0 54617         97 59396         97      2         0                  0                 5                 21           22      253       50      1      733700                  2        122                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95078,0.95297)@3374 2@(1.05362,1.17922)@3387 3@(1.05772,1.16838)@6459 4@(0.92764,0.97956)@6446 5@(0.95143,1.18970)@6660 6@(1.19768,1.04594)@6890 7@(0.86514,1.01087)@6652 8@(1.02304,1.10157)@6871 9@(1.02414,0.90625)@6498 10@(0.99145,1.18867)@7167 11@(0.78983,0.96886)@6748 12@(0.94929,1.14381)@9611 13@(0.94672,0.92439)@6446 14@(1.01816,1.29725)@10082 15@(1.08844,1.41354)@10844 16@(0.92734,0.91310)@3110 17@(1.03460,0.87339)@6339 18@(0.90934,1.01715)@3537 19@(1.13749,1.06206)@10292 20@(0.85293,0.67832)@10108 21@(1.02765,1.24837)@9576 22@(0.80113,1.15256)@10292 23@(0.95607,1.25485)@6588 24@(1.06704,1.25598)@9972 25@(1.08261,1.37250)@6788 26@(1.15535,1.09769)@13739 27@(1.01023,0.52232)@13700 28@(1.04521,0.85899)@3840 29@(1.18868,1.47287)@14027 30@(0.93437,1.11285)@6779 31@(1.17559,0.44992)@13347 32@(1.08755,0.42486)@13385 33@(0.87452,0.99407)@6530 34@(1.04697,0.78098)@6257 35@(0.97374,1.31125)@9760 36@(0.95388,0.58229)@10920 37@(1.19902,1.27078)@9778 38@(1.16821,0.41975)@16539 39@(1.23591,0.48385)@9868 40@(0.87104,1.05328)@6733 41@(0.89759,0.86641)@6619 42@(1.05893,0.51629)@14103 43@(0.94772,0.52167)@10036 44@(1.13966,0.59937)@6635 45@(1.09848,0.81668)@3185 46@(0.94793,0.50806)@10419 47@(0.96487,0.65737)@7098 48@(0.69025,1.19067)@10284 49@(1.05777,1.26236)@6786
