## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.587              0.388    0.000       0.467      3.000      0.071        1.675                0.101      0.500         0.888        2.500        1.125       2.006               0.161     0.359        0.871       3.000       1.125   141   349          164                96        256   2.125            115    103.625      1400.047             0     775551.770         109    18                       0                 0              0                0                0                    0                   0           0   509        574   563        574     51        10                  6                17                 21           56      234       50      1      133650                 55         47                   0                     0                   0       22400         208
       0.574              0.356    0.000       0.445      3.500      0.067        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000   303   560          211               162        422   2.784            115    121.926      1491.711             0     922124.840         182    19                       0                 0              0                0                0                    1                   0           0  1093        801  1202        801     55         9                 19                15                 14           56      233       50      1      134200                 92         54                   0                     0                   0       22500         257
       0.835              0.618    0.000       0.160     10.000      0.029        5.659                0.453      0.199         0.810       10.000        3.000       5.659               0.453     0.199        0.810      10.000       3.000   573   806          246               270        403   3.067            113    115.452      1292.798             0    1050205.800         176    20                       0                 0              0                0                0                    1                   0           0  1766        839  1952        839     39        34                 13                 5                 11           59      236       50      1      149500                 90         61                   0                     0                   0       24900         233
       0.767              0.598    0.000       0.223      8.000      0.014        3.740                0.299      0.049         0.649        8.000        1.214       2.994               0.419     0.003        0.639       8.000       1.214   833  1079          273               260        501   2.650            116     86.427      1303.444             0    1224197.040         230    21                       0                 0              0                0                0                    2                   0           0  2527        937  2792        937     33        30                 36                 8                 12           56      234       50      1      150100                116         64                   0                     0                   0       25000         246
       0.722              0.607    0.000       0.202      8.000      0.029        4.463                0.357      0.193         0.808        8.000        2.500       3.217               0.450     0.005        0.682       8.000       1.333  1098  1381          302               265        556   2.826            113     89.494      1402.295             0    1371245.560         250    22                       0                 0              0                0                0                    7                   0           0  3348        967  3690        967     41        42                 44                 4                  5           60      236       50      1      164000                128         69                   0                     0                   0       27400         283
       0.802              0.594    0.000       0.132     11.000      0.011        5.433                0.435      0.052         0.664       11.000        1.233       5.433               0.435     0.052        0.664      11.000       1.233  1447  1706          325               349        534   2.837            114     93.298      1263.875             0    1564483.110         303    23                       0                 0              0                0                0                    5                   0           0  4231       1073  4668       1073     42        34                 45                 7                 11           61      234       50      1      164550                154         74                   0                     0                   0       27500         259
       1.671              1.337    0.000       0.048     48.000      0.028       14.375                1.150      0.001         0.354       48.000        3.000      11.800               1.180     0.000        0.298      48.000       1.500  1770  2041          335               323        612   2.718            113     73.099      1189.628             0    1729643.160         300    24                       0                 0              0                0                0                    4                   0           0  5166        980  5690        980     44        38                 70                10                  4           61      235       50      1      178700                156         75                   0                     0                   0       29900         271
       1.244              1.020    0.000       0.099     23.000      0.033        8.231                0.823      0.004         0.534       23.000        1.154       7.192               0.863     0.000        0.486      23.000       1.154  2044  2390          349               274        590   2.675            115     89.865      1274.024             0    1919445.730         382    25                       0                 0              0                0                0                    5                   0           0  6030       1135  6644       1135     38        45                 53                 7                 18           61      234       50      1      179250                199         81                   0                     0                   0       30000         346
       0.443              0.372    0.000       0.225      5.000      0.025        2.833                0.170      0.240         0.757        5.000        1.167       2.458               0.197     0.098        0.720       5.000       1.167  2395  2768          378               351        623   2.689            113     96.897      1376.070             0    2091204.880         473    26                       0                 0              0                0                0                    3                   0           0  7004       1279  7711       1279     56        30                 63                14                 14           61      235       50      1      193700                244         85                   0                     0                   1       32400         373
       0.564              0.519    0.000       0.347      4.000      0.019        2.658                0.213      0.428         0.914        4.000        1.800       2.017               0.323     0.030        0.845       4.000       1.333  2838  3193          425               443        636   2.707            113     91.415      1454.402             0    2313002.240         460    27                       0                 0              0                0                0                    1                   0           0  8083       1268  8892       1268     43        40                 58                14                  6           62      235       50      1      194200                236         97                   0                     0                   0       32500         355
       0.325              0.286    0.000       0.516      2.000      0.028            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3186  3658          465               348        726   2.641            113     82.552      1610.443             0    2498409.720         641    28                       0                 0              0                0                0                    7                   0           0  9157       1473 10058       1473     49        31                 80                 7                 10           60      235       50      1      208200                335        103                   0                     0                   0       34900         472
       0.535              0.460    0.000       0.122      9.500      0.021        5.424                0.217      0.221         0.639        9.500        1.348       3.545               0.284     0.016        0.514       9.500       1.333  3674  4126          468               488        892   2.656            113    104.359      1460.531             0    2763932.820         802    29                       0                 0              0                0                0                    6                   0           0 10537       1693 11556       1693     34        47                130                10                 21           62      235       50      1      208800                420        103                   0                     0                   1       35000         452
       0.796              0.716    0.000       0.217      8.000      0.026        4.051                0.486      0.051         0.799        8.000        1.538       3.758               0.526     0.020        0.777       8.000       1.538  4218  4610          484               544        790   2.726            113     84.643      1339.405             0    2990673.050         634    30                       0                 0              0                0                0                    2                   0           0 11871       1462 13017       1462     43        46                100                 8                 18           62      234       50      1      222650                329        110                   0                     0                   1       37400         392
       0.874              0.769    0.000       0.151     12.333      0.037        6.292                0.503      0.132         0.758       12.333        3.500       4.917               0.590     0.008        0.661      12.333       1.333  4625  5124          514               407        805   2.678            113     85.241      1624.307             0    3232955.120         815    31                       0                 0              0                0                0                    3                   0           0 13083       1746 14356       1746     46        42                 78                 8                 13           63      235       50      1      223200                430        113                   0                     0                   2       37500         499
       1.128              1.038    0.000       0.072     27.500      0.013        8.368                0.837      0.001         0.431       27.500        2.000       8.368               0.837     0.001        0.431      27.500       2.000  5055  5642          518               430        852   2.621            113     90.337      1630.346             0    3452005.220         773    32                       0                 0              0                0                0                    4                   0           0 14365       1669 15773       1669     38        48                109                 5                 12           63      236       50      1      237200                408        113                   0                     0                   0       39900         587
       0.690              0.621    0.000       0.282      5.400      0.021        2.647                0.424      0.016         0.795        5.400        1.154       2.501               0.450     0.006        0.779       5.400       1.154  5662  6164          522               607        879   2.687            113    115.015      1507.697             0    3736279.720         863    33                       0                 0              0                0                0                    7                   0           0 15851       1782 17411       1782     45        44                124                10                  6           63      235       50      1      237800                452        113                   0                     0                   1       40000         502
       1.336              1.176    0.000       0.122     23.500      0.067        4.808                0.962      0.000         0.362       23.500        1.167       4.808               0.962     0.000        0.362      23.500       1.167  6163  6688          524               501        779   2.559            113     83.942      1659.512             0    3957399.310         463    34                       0                 0              0                0                0                    3                   0           0 17131       1201 18835       1201     40        51                107                 4                 10           64      236       50      1      252750                243        113                   0                     0                   1       42400         525
       1.606              1.445    0.000       0.125     25.000      0.026        7.693                1.231      0.000         0.512       25.000        1.667       6.986               1.258     0.000        0.474      25.000       1.333  6605  7210          522               442        850   2.683            113    119.873      1789.419             0    4209764.420         726    35                       0                 0              0                0                0                   10                   0           0 18423       1785 20241       1785     41        43                114                 6                 15           64      235       50      1      253400                375        113                   0                     0                   0       42500         605
       1.134              1.089    0.000       0.127     19.500      0.024        5.736                0.803      0.000         0.493       19.500        2.250       5.519               0.883     0.000        0.504      19.500       2.250  7192  7732          522               587        883   2.624            113    102.468      1760.275             0    4457164.230         627    36                       0                 0              0                0                0                    5                   0           0 19893       1410 21881       1410     46        51                150                 6                 19           64      235       50      1      267650                328        113                   0                     0                   0       44900         540
       0.906              0.834    0.000       0.162     10.500      0.020        8.000                0.480      0.650         0.925       10.500        5.000       5.222               0.627     0.021        0.714      10.500       1.333  7741  8252          520               549        944   2.616            113    103.654      1590.839             0    4741478.180         854    37                       0                 0              0                0                0                    6                   0           0 21386       1860 23529       1860     44        55                147                 6                 15           64      236       50      1      268200                451        113                   0                     0                   1       45000         511
       3.207              2.951    0.000       0.087     65.000      0.020       12.584                2.769      0.000         0.319       65.000        1.250      11.647               2.795     0.000        0.298      65.000       1.250  8272  8772          520               531        775   2.748            113     90.612      1598.915             0    4964084.830         497    38                       0                 0              0                0                0                    4                   0           0 22692       1245 24971       1245     48        43                131                 9                 11           63      234       50      1      283050                261        113                   0                     0                   0       47400         500
       0.848              0.763    0.000       0.183      9.500      0.059        4.140                0.497      0.010         0.650        9.500        1.333       4.120               0.577     0.006        0.682       9.500       1.333  8718  9295          523               446        897   2.576            113    110.128      1758.332             0    5227451.640         931    39                       0                 0              0                0                0                    3                   0           0 24035       1895 26457       1895     39        42                165                14                  9           63      236       50      1      283700                488        113                   1                     0                   0       47500         577
       0.440              0.414    0.000       0.253      4.667      0.014        2.853                0.171      0.294         0.794        4.667        1.108       2.853               0.171     0.294        0.794       4.667       1.108  9329  9815          520               611        934   2.710            113    105.913      1673.843             0    5485209.760         846    40                       0                 0              0                0                0                    4                   0           0 25580       1761 28175       1761     66        36                147                12                 12           61      235       50      1      297400                450        113                   0                     0                   0       49900         486
       1.134              0.998    0.000       0.208      9.000      0.042        6.069                0.728      0.219         0.874        9.000        3.000       5.774               0.808     0.141        0.868       9.000       3.000  9968 10333          518               639        896   2.782            113     87.606      1425.375             0    5775185.300         721    41                       0                 0              0                0                0                    4                   0           0 27115       1717 29845       1717     40        53                151                13                 11           63      235       50      1      298100                374        113                   0                     0                   0       50000         365
       2.292              2.154    0.000       0.098     43.000      0.062       12.112                1.938      0.000         0.467       43.000        2.333      12.112               1.938     0.000        0.467      43.000       2.333 10329 10855          522               361        745   2.449            113     69.213      1681.236             0    5970357.470         478    42                       0                 0              0                0                0                    1                   0           0 28221       1212 31083       1212     56        41                 89                 8                 15           63      235       50      1      313150                248        113                   0                     0                   0       52400         526
       0.851              0.800    0.000       0.085     19.000      0.033        8.500                0.510      0.060         0.563       19.000        2.000       7.125               0.570     0.015        0.515      19.000       2.000 10812 11374          519               483        940   2.652            113    120.404      1713.666             0    6243431.980        1080    43                       0                 0              0                0                0                    7                   0           0 29644       2068 32649       2068     50        37                144                 3                  7           63      235       50      1      313700                573        113                   0                     0                   1       52500         562
       0.605              0.557    0.000       0.158      7.429      0.026        4.513                0.361      0.191         0.792        7.429        1.625       4.513               0.361     0.191        0.792       7.429       1.625 11471 11898          524               659        945   2.703            113     91.288      1506.570             0    6513225.930         839    44                       0                 0              0                0                0                    2                   0           0 31248       1637 34461       1637     35        62                208                 3                 13           63      235       50      1      327650                445        113                   0                     0                   0       54900         427
       0.555              0.533    0.000       0.256      5.000      0.028        2.976                0.298      0.176         0.839        5.000        1.600       2.976               0.298     0.176        0.839       5.000       1.600 12005 12416          518               534        812   2.710            113     80.747      1455.019             0    6774679.490         674    45                       0                 0              0                0                0                    2                   0           0 32594       1510 35932       1510     42        42                148                 5                 10           62      235       50      1      328250                356        113                   0                     0                   0       55000         411
       2.244              2.109    0.000       0.052     62.000      0.030       30.556                1.833      0.057         0.618       62.000        3.667      23.417               1.873     0.003        0.483      62.000       2.000 12360 12937          521               355        909   2.594            114    102.352      1523.314             0    6991167.270         736    46                       0                 0              0                0                0                    1                   0           0 33858       1680 37318       1680     46        40                108                10                 15           64      234       50      1      342950                383        114                   0                     0                   0       57400         577
       0.865              0.813    0.000       0.152     11.000      0.019        5.838                0.584      0.064         0.756       11.000        1.667       5.838               0.584     0.064        0.756      11.000       1.667 13001 13459          522               641        872   2.697            113    101.966      1478.486             0    7278085.790         798    47                       0                 0              0                0                0                    5                   0           0 35371       1740 38977       1740     38        51                151                 3                  8           63      235       50      1      343450                418        113                   0                     0                   0       57500         458
       1.441              1.384    0.000       0.048     45.000      0.045        8.504                1.191      0.000         0.245       45.000        1.429       8.504               1.191     0.000        0.245      45.000       1.429 13441 13985          526               440        857   2.630            113     86.523      1574.558             0    7500598.610         672    48                       0                 0              0                0                0                    0                   0           0 36668       1480 40415       1480     48        46                113                 4                 13           62      234       50      1      358050                350        113                   0                     0                   1       59900         544
       0.581              0.546    0.000       0.175      8.000      0.016        3.512                0.281      0.047         0.637        8.000        1.118       3.409               0.341     0.026        0.673       8.000       1.118 13979 14502          517               538        879   2.703            113    114.141      1563.748             0    7774285.140         974    49                       0                 0              0                0                0                    7                   0           0 38085       1982 41982       1982     40        51                122                 2                  5           60      234       50      1      358600                515        113                   0                     0                   0       60000         523
       2.203              2.026    0.000       0.062     58.000      0.021       11.366                1.819      0.000         0.290       58.000        1.667      11.366               1.819     0.000        0.290      58.000       1.667 14533 15023          521               554        909   2.650            115     85.955      1415.012             0    8020577.140         548    50                       0                 0              0                0                0                    0                   0           0 39548       1308 43594       1308     39        53                150                 5                  6           64      234       50      1      372900                293        115                   0                     0                   0       62400         490
       2.046              1.964    0.000       0.054     60.000      0.014       10.589                1.694      0.000         0.240       60.000        1.222       8.821               1.764     0.000        0.208      60.000       1.222 14930 15551          528               397        752   2.720            113    121.128      1853.526             0    8253457.190         811    51                       0                 0              0                0                0                    2                   0           0 40697       1723 44857       1723     48        45                107                 3                 10           61      236       50      1      373450                427        113                   0                     0                   0       62500         621
       1.422              1.280    0.000       0.070     34.500      0.050        9.187                1.102      0.000         0.388       34.500        1.667       9.187               1.102     0.000        0.388      34.500       1.667 15451 16066          515               521        996   2.641            113    115.505      1736.253             0    8509553.170         893    52                       0                 0              0                0                0                    5                   0           0 42214       1796 46543       1796     52        31                185                 2                 15           64      236       50      1      387650                476        113                   0                     0                   0       64900         615
       0.739              0.650    0.000       0.118     13.000      0.005        5.444                0.436      0.031         0.596       13.000        1.444       5.444               0.436     0.031        0.596      13.000       1.444 16149 16586          520               698        845   2.683            113    105.878      1530.557             0    8801700.100         942    53                       0                 0              0                0                0                    1                   0           0 43757       1811 48240       1811     36        58                160                 5                 10           62      236       50      1      388200                501        113                   0                     0                   1       65000         437
       2.595              2.336    0.000       0.077     59.000      0.032       14.136                1.979      0.000         0.359       59.000        1.300      11.662               2.099     0.000        0.312      59.000       1.300 16533 17109          523               384        814   2.698            113     89.154      1605.247             0    9008866.280         560    54                       0                 0              0                0                0                    0                   0           0 44955       1353 49566       1353     47        45                132                10                  7           64      236       50      1      402700                296        113                   0                     0                   0       67400         576
       0.684              0.657    0.000       0.182      9.000      0.036        3.194                0.383      0.004         0.586        9.000        1.500       3.310               0.463     0.002        0.636       9.000       1.500 17125 17626          517               592        855   2.576            113    109.193      1842.769             0    9287794.500         869    55                       0                 0              0                0                0                    2                   0           0 46402       1818 51175       1818     45        47                146                 6                  6           64      235       50      1      403300                459        113                   0                     0                   0       67500         501
       0.903              0.867    0.000       0.147     11.000      0.054        7.417                0.593      0.308         0.848       11.000        3.000       7.417               0.593     0.308        0.848      11.000       3.000 17610 18151          525               485        871   2.715            113    102.126      1739.167             0    9515613.240         713    56                       0                 0              0                0                0                    3                   0           0 47758       1520 52669       1520     47        47                145                 6                 13           63      235       50      1      417000                371        113                   0                     0                   1       69900         541
       0.567              0.545    0.000       0.063     15.500      0.054       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500 18216 18673          522               606        900   2.678            113    101.917      1630.833             0    9801076.110         844    57                       0                 0              0                0                0                    5                   0           0 49264       1814 54323       1814     51        43                167                 4                 12           62      235       50      1      417650                444        113                   0                     0                   0       70000         457
       1.514              1.363    0.000       0.113     26.000      0.009        7.327                1.172      0.000         0.472       26.000        1.714       7.327               1.172     0.000        0.472      26.000       1.714 18694 19192          519               478        898   2.640            113     83.990      1430.633             0   10034869.970         701    58                       0                 0              0                0                0                    0                   0           0 50640       1498 55853       1498     41        47                165                 2                  9           63      235       50      1      431550                369        113                   0                     0                   0       72400         498
       1.340              1.099    0.000       0.160     18.333      0.048        6.080                0.851      0.001         0.570       18.333        2.000       6.080               0.851     0.001        0.570      18.333       2.000 19198 19714          522               504        854   2.716            113    110.990      1618.159             0   10299021.450         739    59                       0                 0              0                0                0                    1                   0           0 51998       1660 57340       1660     46        46                128                 6                  7           62      235       50      1      432150                385        113                   0                     0                   1       72500         516
       1.439              1.324    0.000       0.173     15.500      0.029        5.636                1.127      0.000         0.582       15.500        1.200       5.636               1.127     0.000        0.582      15.500       1.200 19619 20229          515               421        887   2.601            113     99.596      1637.321             0   10521271.340         622    60                       0                 0              0                0                0                    1                   0           0 53306       1437 58784       1437     49        48                117                 7                  9           63      235       50      1      446600                322        113                   0                     0                   0       74900         610
       0.753              0.663    0.000       0.138     12.000      0.016        4.533                0.453      0.011         0.585       12.000        1.667       4.000               0.480     0.002        0.541      12.000       1.333 20249 20751          522               630        850   2.644            113    112.438      1753.335             0   10803779.570        1066    61                       0                 0              0                0                0                    3                   0           0 54786       1988 60406       1988     54        43                152                10                  6           63      235       50      1      447050                561        113                   0                     0                   0       75000         502
       1.168              0.958    0.000       0.199     10.667      0.028        4.977                0.796      0.004         0.712       10.667        1.438       4.977               0.796     0.004        0.712      10.667       1.438 20795 21271          520               546        903   2.707            113     94.751      1522.569             0   11047197.420         695    62                       0                 0              0                0                0                    1                   0           0 56235       1589 61998       1589     39        54                142                 2                 13           63      235       50      1      461400                361        113                   0                     0                   0       77400         476
       0.478              0.421    0.000       0.188      6.500      0.039        2.405                0.241      0.010         0.574        6.500        1.045       2.405               0.241     0.010        0.574       6.500       1.045 21330 21796          525               535        908   2.705            113     95.398      1495.831             0   11325744.410         753    63                       0                 0              0                0                0                    1                   0           0 57678       1605 63608       1605     46        45                169                 7                 18           63      235       50      1      461950                392        113                   0                     0                   0       77500         466
       0.619              0.569    0.000       0.180      6.667      0.059        4.124                0.330      0.136         0.740        6.667        1.143       4.124               0.330     0.136        0.740       6.667       1.143 21809 22313          517               479        906   2.685            113     98.881      1393.858             0   11560782.000         784    64                       0                 0              0                0                0                    6                   0           0 59063       1716 65142       1716     48        45                123                 3                 11           62      235       50      1      476000                412        113                   0                     0                   0       79900         504
       0.920              0.791    0.000       0.109     17.000      0.033        4.929                0.591      0.000         0.446       17.000        1.500       4.415               0.618     0.000        0.415      17.000       1.333 22390 22837          524               581        897   2.737            113     91.363      1383.728             0   11843003.560         722    65                       0                 0              0                0                0                    2                   0           0 60541       1596 66773       1596     34        47                153                 6                 11           63      234       50      1      476600                380        113                   0                     0                   0       80000         447
       1.819              1.710    0.000       0.209     16.000      0.021        6.468                1.552      0.000         0.676       16.000        1.400       6.468               1.552     0.000        0.676      16.000       1.400 22823 23353          516               433        818   2.610            113     86.464      1444.514             0   12056769.170         519    66                       0                 0              0                0                0                    0                   0           0 61792       1369 68143       1369     43        48                 96                 5                  8           63      235       50      1      491550                270        113                   0                     0                   0       82400         530
       1.039              0.956    0.000       0.135     13.000      0.073        6.301                0.756      0.008         0.653       13.000        1.062       5.592               0.783     0.001        0.597      13.000       1.062 23398 23876          523               575        795   2.685            113    108.610      1743.481             0   12323096.910         819    67                       0                 0              0                0                0                    2                   0           0 63162       1816 69663       1816     46        47                121                 3                  1           59      235       50      1      492150                436        113                   0                     0                   0       82500         478
       1.330              1.171    0.000       0.104     23.000      0.056        7.820                0.938      0.000         0.493       23.000        1.286       7.820               0.938     0.000        0.493      23.000       1.286 23839 24395          519               441        933   2.615            113     86.603      1588.255             0   12555761.400         649    68                       0                 0              0                0                0                    0                   0           0 64536       1446 71172       1446     44        44                132                 4                  2           62      235       50      1      506900                341        113                   0                     0                   0       84900         556
       0.534              0.513    0.000       0.217      4.500      0.014        3.165                0.317      0.258         0.858        4.500        1.125       2.860               0.343     0.116        0.816       4.500       1.125 24480 24919          524               641        911   2.738            113    109.276      1621.721             0   12849599.840        1146    69                       0                 0              0                0                0                    1                   0           0 66088       2055 72882       2055     50        41                191                 8                  3           63      235       50      1      507400                616        113                   0                     0                   0       85000         439
       4.757              3.996    0.000       0.080    101.000      0.031       20.939                3.769      0.000         0.332      101.000        1.400      18.978               3.796     0.000        0.303     101.000       1.333 24870 25442          523               390        873   2.636            113     78.074      1383.196             0   13065894.520         487    70                       0                 0              0                0                0                    0                   0           0 67351       1240 74278       1240     46        56                142                 3                  7           64      236       50      1      520900                255        113                   0                     0                   0       87400         572
       1.869              1.682    0.000       0.148     22.500      0.016        9.283                1.485      0.001         0.651       22.500        1.600       9.283               1.485     0.001        0.651      22.500       1.600 25404 25957          515               534        832   2.742            113    119.728      1730.697             0   13333949.610         885    71                       0                 0              0                0                0                    4                   0           0 68717       1855 75808       1855     46        45                135                 4                  6           62      236       50      1      521450                471        113                   0                     0                   0       87500         553
       1.250              1.125    0.000       0.209     12.500      0.007        5.289                0.952      0.003         0.757       12.500        1.667       5.289               0.952     0.003        0.757      12.500       1.667 25848 26481          524               444        879   2.662            113     94.200      1611.611             0   13559046.060         796    72                       0                 0              0                0                0                    1                   0           0 70040       1610 77260       1610     51        43                139                 5                 11           64      236       50      1      535800                422        113                   0                     0                   0       89900         633
       0.631              0.568    0.000       0.142      9.571      0.028        4.450                0.356      0.049         0.650        9.571        1.429       4.450               0.356     0.049        0.650       9.571       1.429 26460 27005          524               612        975   2.699            113    124.636      1595.486             0   13860710.270        1000    73                       0                 0              0                0                0                    3                   0           0 71627       1978 79041       1978     46        51                191                 9                 15           64      236       50      1      536350                526        113                   0                     0                   0       90000         545
       1.200              1.152    0.000       0.111     20.000      0.031        6.774                0.948      0.000         0.520       20.000        1.167       6.774               0.948     0.000        0.520      20.000       1.167 27113 27524          519               653        855   2.776            113     97.556      1486.826             0   14113509.990         797    74                       0                 0              0                0                0                    1                   0           0 73135       1693 80704       1693     49        48                167                 5                  7           66      236       50      1      550450                414        113                   0                     0                   0       92400         411
       2.412              2.219    0.000       0.054     69.000      0.051       13.635                1.909      0.000         0.262       69.000        1.613      12.118               1.939     0.000        0.237      69.000       1.500 27456 28042          518               343        849   2.726            113     86.531      1677.042             0   14353848.280         490    75                       0                 0              0                0                0                    0                   0           0 74327       1278 82019       1278     35        61                113                10                  4           65      236       50      1      550900                256        113                   0                     0                   1       92500         586
       0.681              0.640    0.000       0.156      7.429      0.024        4.492                0.449      0.070         0.740        7.429        1.200       4.492               0.449     0.070        0.740       7.429       1.200 27969 28562          520               513        861   2.624            113    121.608      1797.207             0   14585710.970        1086    76                       0                 0              0                0                0                    7                   0           0 75701       1971 83533       1971     58        30                153                 4                  3           64      236       50      1      565350                576        113                   0                     0                   0       94900         593
       0.788              0.725    0.000       0.156     11.000      0.028        4.253                0.510      0.004         0.617       11.000        1.125       3.931               0.550     0.001        0.601      11.000       1.125 28622 29082          520               653        917   2.685            113     99.052      1473.279             0   14883323.350         820    77                       0                 0              0                0                0                    5                   0           0 77271       1747 85270       1747     37        51                192                 5                  3           64      236       50      1      565850                433        113                   0                     0                   0       95000         460
       2.157              1.898    0.000       0.133     26.000      0.015        8.634                1.727      0.000         0.486       26.000        1.286       8.634               1.727     0.000        0.486      26.000       1.286 29050 29602          520               428        849   2.715            113     97.187      1503.044             0   15100001.670         535    78                       0                 0              0                0                0                    1                   0           0 78548       1400 86668       1400     47        46                129                 7                 11           65      236       50      1      580350                281        113                   0                     0                   0       97400         552
       1.778              1.636    0.000       0.070     44.000      0.030        8.850                1.416      0.000         0.302       44.000        1.400       8.015               1.443     0.000        0.278      44.000       1.333 29578 30123          521               528        892   2.684            113    109.161      1656.174             0   15376239.520         799    79                       0                 0              0                0                0                    3                   0           0 79968       1748 88256       1748     41        47                119                 2                  8           61      235       50      1      580900                419        113                   0                     0                   0       97500         545
       0.864              0.778    0.000       0.184     10.143      0.015        5.132                0.513      0.059         0.747       10.143        1.667       5.132               0.513     0.059        0.747      10.143       1.667 30061 30641          518               483        830   2.698            113    106.720      1807.859             0   15599452.180         759    80                       0                 0              0                0                0                    1                   0           0 81281       1641 89716       1641     45        48                115                 1                  9           64      235       50      1      594900                397        113                   0                     0                   0       99900         580
       0.899              0.827    0.000       0.178      9.000      0.013        5.833                0.583      0.232         0.847        9.000        3.500       5.194               0.623     0.079        0.790       9.000       2.000 30708 31161          520               647        861   2.671            113    103.189      1764.660             0   15890063.810         812    81                       0                 0              0                0                0                    1                   0           0 82789       1709 91413       1709     51        39                152                 5                 12           64      235       50      1      595450                432        113                   0                     0                   2      100000         453
       0.865              0.779    0.000       0.200      9.667      0.014        4.143                0.580      0.010         0.732        9.667        1.500       4.143               0.580     0.010        0.732       9.667       1.500 31082 31687          526               374        874   2.575            113     85.821      1587.829             0   16105462.700         852    82                       0                 0              0                0                0                    2                   0           0 84037       1780 92817       1780     38        54                129                 5                  9           63      235       50      1      609300                449        113                   0                     0                   1      102400         605
       1.260              1.210    0.000       0.194     12.500      0.016        6.726                0.942      0.051         0.828       12.500        3.000       5.676               1.022     0.003        0.743      12.500       2.000 31656 32208          521               574        896   2.672            113    117.706      1658.602             0   16388359.370         745    83                       0                 0              0                0                0                    5                   0           0 85507       1620 94456       1620     44        51                149                 9                  9           64      235       50      1      609850                394        113                   0                     0                   0      102500         552
       1.231              1.083    0.000       0.164     16.000      0.056        6.068                0.849      0.002         0.640       16.000        1.667       6.068               0.849     0.002        0.640      16.000       1.667 32161 32730          522               505        883   2.747            113    103.717      1680.604             0   16622700.100         715    84                       0                 0              0                0                0                    2                   0           0 86895       1584 95992       1584     48        41                142                10                  7           63      235       50      1      624300                380        113                   0                     0                   0      104900         569
       0.721              0.649    0.000       0.273      4.500      0.037        3.195                0.447      0.176         0.873        4.500        1.167       3.195               0.447     0.176        0.873       4.500       1.167 32736 33249          519               575        884   2.711            113    119.504      1780.197             0   16900679.730         943    85                       0                 0              0                0                0                    3                   0           0 88354       1907 97594       1907     52        44                151                 9                  7           63      235       50      1      624850                498        113                   0                     0                   0      105000         513
       1.182              1.040    0.000       0.082     26.000      0.053        6.726                0.807      0.000         0.365       26.000        1.417       6.726               0.807     0.000        0.365      26.000       1.417 33235 33770          521               499        882   2.699            113     83.824      1667.273             0   17133143.540         595    86                       0                 0              0                0                0                    2                   0           0 89735       1332 99114       1332     46        51                129                 7                  5           63      236       50      1      639200                316        113                   0                     0                   0      107400         535
       0.385              0.362    0.000       0.448      2.000      0.023        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.080     1.000        1.000       2.000       2.000 33806 34289          519               571        916   2.653            113    107.604      1635.950             0   17418386.930         911    87                       0                 0              0                0                0                    4                   0           0 91222       1851 100779       1851     55        42                159                10                  9           64      235       50      1      639650                483        113                   0                     0                   1      107500         483
