## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     636115.600           2    15                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0         0                  0                 0                 27            0      294       50      1      134300                  1          0                   0                     0                   0       17500           0
       0.976              0.137    0.002       0.630      2.667      0.333        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667     0    16           16                 0          8       0            136          0       122.000             0     668248.310           4    16                       0                 0              0                0                0                    1                   0           0     8        109    10        109      3         0                  0                 0                 27            0      294       50      1      153050                  2          7                   0                     0                   0       19900          16
       0.780              0.218    0.000       0.293      5.000      0.071        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000     3    38           22                 3         51   4.000            136    100.667       536.173             0     735610.800           6    17                       0                 0              0                0                0                    1                   0           0    62        171    70        171     22         4                  0                 3                 26            3      293       50      1      153400                  3         10                   0                     0                   0       20000          35
       0.502              0.211    0.000       0.659      1.417      0.091        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417    17    98           60                14        110   4.143            136    178.571       973.664             0     783929.410          10    18                       0                 0              0                0                0                    2                   0           0   186        271   205        271     34         5                  1                 8                 14           46      294       50      1      171750                  5         20                   0                     0                   0       22400          81
       0.820              0.459    0.000       0.311      6.000      0.122        3.667                0.220      0.354         0.823        6.000        2.000       3.000               0.300     0.088        0.789       6.000       2.000    67   196           98                50        176   3.880            138    150.520      1227.956             0     876398.380          42    19                       0                 0              0                0                0                    2                   0           0   412        399   444        399     43        16                  3                13                 11           37      292       50      1      172200                 22         33                   0                     0                   0       22500         129
       0.462              0.249    0.000       0.541      1.875      0.071        1.771                0.071      0.985         0.997        1.875        1.667       1.771               0.071     0.985        0.997       1.875       1.667   142   318          122                75        289   3.040            137    131.653      1390.943             0     960419.620          80    20                       0                 0              0                0                0                    3                   0           0   776        551   838        551     43        18                 14                18                  9           47      293       50      1      190600                 41         36                   0                     0                   0       24900         176
       0.846              0.508    0.000       0.358      5.000      0.043        3.117                0.312      0.291         0.912        5.000        2.333       2.819               0.338     0.118        0.867       5.000       1.333   303   466          148               161        315   3.503            136    136.870      1180.402             0    1090632.910         106    21                       0                 0              0                0                0                    4                   0           0  1252        640  1348        640     39        27                 12                16                 18           56      292       50      1      190950                 55         48                   0                     0                   0       25000         163
       0.724              0.521    0.000       0.275      6.000      0.026        4.500                0.180      0.707         0.900        6.000        3.000       4.333               0.260     0.612        0.923       6.000       3.000   439   655          189               136        365   3.221            136     91.279      1415.329             0    1196410.970         140    22                       0                 0              0                0                0                    2                   0           0  1753        710  1893        710     49        20                 19                 6                 15           61      293       50      1      209850                 71         58                   0                     0                   0       27400         216
       0.660              0.436    0.000       0.289      4.235      0.056        3.690                0.221      0.910         0.989        4.235        3.333       2.880               0.288     0.292        0.881       4.235       1.333   558   880          225               119        553   3.345            136    139.437      1473.164             0    1356093.000         242    23                       0                 0              0                0                0                    2                   0           0  2425        937  2625        937     48        33                 32                 5                 12           60      293       50      1      210300                122         65                   0                     0                   0       27500         322
       0.704              0.492    0.000       0.209      6.000      0.006        4.519                0.271      0.396         0.823        6.000        1.556       3.889               0.311     0.198        0.771       6.000       1.556   890  1135          255               332        570   3.377            136    125.934      1316.033             0    1521939.600         313    24                       0                 0              0                0                0                    3                   0           0  3327       1126  3602       1126     46        31                 50                10                 16           61      292       50      1      228800                160         70                   0                     0                   0       29900         245
       2.230              1.651    0.000       0.063     53.000      0.042       12.185                1.462      0.000         0.303       53.000        1.444      12.185               1.462     0.000        0.303      53.000       1.444  1102  1422          287               212        625   3.491            136     97.618      1288.901             0    1709074.440         261    25                       0                 0              0                0                0                    4                   0           0  4164        975  4527        975     40        39                 62                 6                 17           64      294       50      1      229300                134         83                   0                     0                   0       30000         320
       1.181              0.921    0.000       0.078     25.000      0.048       12.222                0.733      0.123         0.644       25.000        4.667      12.222               0.733     0.123        0.644      25.000       4.667  1331  1763          341               229        800   3.380            139    144.419      1449.041             0    1894747.550         602    26                       0                 0              0                0                0                    2                   0           0  5193       1576  5662       1576     46        38                 70                 8                 16           65      292       50      1      247850                311         99                   0                     0                   0       32400         432
       0.520              0.436    0.000       0.321      3.000      0.023        2.007                0.120      0.628         0.924        2.714        1.306       2.404               0.240     0.541        0.930       3.000       1.306  1761  2135          372               430        827   3.328            137    100.856      1262.616             0    2141127.680         504    27                       0                 0              0                0                0                    3                   0           0  6450       1292  7019       1292     48        45                 98                11                 15           68      293       50      1      248200                258        105                   0                     0                   0       32500         374
       0.675              0.581    0.000       0.145      9.500      0.050        4.197                0.420      0.023         0.662        9.500        1.154       4.197               0.420     0.023        0.662       9.500       1.154  2106  2548          413               345       1007   3.377            136    118.452      1437.528             0    2373456.970         803    28                       0                 0              0                0                0                    1                   0           0  7802       1837  8498       1837     54        34                122                14                 18           63      293       50      1      266150                415        114                   0                     0                   0       34900         442
       0.966              0.870    0.000       0.074     23.000      0.048        5.900                0.708      0.000         0.371       23.000        1.667       5.900               0.708     0.000        0.371      23.000       1.667  2583  2997          449               477        958   3.400            136    101.547      1233.960             0    2649784.090         723    29                       0                 0              0                0                0                    3                   0           0  9237       1631 10072       1631     47        40                113                 6                 34           65      292       50      1      266750                377        124                   0                     0                   0       35000         414
       0.583              0.489    0.000       0.231      6.545      0.014        3.173                0.254      0.104         0.725        6.545        1.895       2.805               0.280     0.033        0.687       6.545       1.333  2936  3477          480               353       1034   3.227            136     88.252      1367.202             0    2891467.240         844    30                       0                 0              0                0                0                    2                   0           0 10624       1560 11609       1560     44        50                175                 7                 30           67      293       50      1      284700                444        129                   0                     0                   1       37400         541
       1.251              1.101    0.000       0.057     34.000      0.057       10.712                0.857      0.001         0.385       34.000        1.182      10.712               0.857     0.001        0.385      34.000       1.182  3332  3990          513               396       1113   3.189            136    127.846      1502.249             0    3186553.350        1576    31                       0                 0              0                0                0                  246                   1           0 12133       2392 13345       2392     58        43                248                10                 25           66      293       50      1      285250                845        136                   2                     0                   1       37500         658
       2.442              2.247    0.000       0.069     48.500      0.013       19.702                1.970      0.001         0.486       48.500        2.286      16.641               1.997     0.000        0.416      48.500       1.333  3856  4510          520               524       1035   3.334            136    129.462      1739.692             0    3462096.860         934    32                       0                 0              0                0                0                   57                   1           0 13692       1642 15175       1642     51        48                308                 7                 29           68      293       50      1      302700                502        136                   6                     0                   1       39900         654
       1.476              1.358    0.000       0.059     39.000      0.014       11.282                1.128      0.000         0.375       39.000        1.200      11.282               1.128     0.000        0.375      39.000       1.200  4291  5029          519               435       1132   3.143            136    139.715      1811.844             0    3767354.180        1465    33                       0                 0              0                0                0                  113                   2           0 15259       2168 16989       2168     57        36                311                19                 27           72      294       50      1      303300                785        136                   1                     0                   0       40000         738
       2.243              2.109    0.000       0.053     64.500      0.031       15.611                1.873      0.000         0.330       64.500        1.500      13.571               1.900     0.000        0.291      64.500       1.333  4759  5550          521               468       1171   3.226            136    152.301      1808.344             0    4049168.540        1239    34                       0                 0              0                0                0                   13                   2           0 16898       2132 18844       2132     45        57                219                12                 16           72      293       50      1      322100                659        136                   0                     0                   0       42400         791
       0.946              0.871    0.000       0.213     10.900      0.010        3.885                0.622      0.001         0.642       10.900        1.267       3.885               0.622     0.001        0.642      10.900       1.267  5216  6071          521               457       1188   3.306            136    150.759      1908.989             0    4381645.250        1609    35                       0                 0              0                0                0                  456                   6           0 18543       2188 20925       2188     50        52                574                12                 19           69      293       50      1      322550                903        136                   2                     0                   0       42500         855
       1.166              1.096    0.000       0.085     25.500      0.045        7.942                0.794      0.001         0.426       25.500        1.208       7.942               0.794     0.001        0.426      25.500       1.208  5688  6594          523               472       1110   3.350            140    185.314      2208.456             0    4656556.070        1601    36                       0                 0              0                0                0                   41                   7           0 20125       2422 22753       2422     58        51                313                16                 37           67      291       50      1      340450                854        140                   3                     0                   0       44900         906
       0.707              0.679    0.000       0.208      9.200      0.030        4.258                0.341      0.073         0.682        9.200        2.000       4.258               0.341     0.073        0.682       9.200       2.000  6288  7115          521               600       1138   3.218            136    158.160      2264.752             0    4977806.960        1107    37                       0                 0              0                0                0                   13                   7           0 21863       1890 24678       1890     58        37                228                30                 28           74      293       50      1      340900                595        136                   0                     0                   2       45000         827
       0.875              0.805    0.000       0.204     11.250      0.045        3.621                0.507      0.001         0.567       11.250        1.400       3.187               0.574     0.000        0.545      11.250       1.333  6784  7638          523               496       1209   3.181            136    162.607      2138.128             0    5265553.000        1268    38                       0                 0              0                0                0                   18                   7           0 23568       2077 26582       2077     67        50                226                24                 30           75      293       50      1      358800                674        136                   0                     0                   1       47400         854
       1.468              1.409    0.000       0.087     32.000      0.044        7.093                1.135      0.000         0.341       32.000        1.400       7.093               1.135     0.000        0.341      32.000       1.400  7330  8159          521               546       1306   3.293            136    166.852      2110.787             0    5605521.570        1367    39                       0                 0              0                0                0                   41                   8           0 25420       2274 28646       2274     50        50                231                14                 22           74      293       50      1      359350                728        136                   0                     0                   0       47500         829
       0.864              0.812    0.000       0.252      8.667      0.057        3.668                0.440      0.010         0.666        8.667        1.078       3.293               0.527     0.001        0.658       8.667       1.078  7901  8680          521               571       1102   3.398            136    159.692      2102.332             0    5889130.810         851    40                       0                 0              0                0                0                    3                   8           0 27093       1728 30495       1728     49        51                161                 8                 18           73      293       50      1      377950                447        136                   0                     0                   1       49900         779
       1.121              1.008    0.000       0.146     17.000      0.009        4.682                0.749      0.000         0.461       17.000        1.500       4.682               0.749     0.000        0.461      17.000       1.500  8372  9202          522               471       1202   3.183            136    148.333      2232.552             0    6200510.210        1147    41                       0                 0              0                0                0                    7                   8           0 28766       2063 32348       2063     54        45                197                 8                  5           71      292       50      1      378450                609        136                   0                     0                   1       50000         830
       1.839              1.692    0.000       0.103     30.000      0.111        8.834                1.413      0.000         0.415       30.000        1.118       8.834               1.413     0.000        0.415      30.000       1.118  8887  9720          518               515       1108   3.264            136    175.029      2242.996             0    6479826.160        1138    42                       0                 0              0                0                0                   48                   9           0 30389       2035 34185       2035     44        53                180                14                 17           73      292       50      1      397400                605        136                   0                     0                   0       52400         833
       1.851              1.702    0.000       0.053     53.667      0.029        8.909                1.425      0.000         0.216       53.667        1.071       8.067               1.452     0.000        0.199      53.667       1.071  9347 10243          523               460       1239   3.104            136    146.107      2140.892             0    6796744.050        1057    43                       0                 0              0                0                0                    4                   9           0 32088       1901 36075       1901     51        50                235                 5                 16           72      294       50      1      397850                553        136                   0                     0                   0       52500         896
       1.023              0.941    0.000       0.274      9.500      0.019        3.516                0.562      0.001         0.650        9.500        1.154       3.569               0.642     0.001        0.682       9.500       1.154  9853 10769          526               506       1135   3.310            136    185.868      2211.233             0    7085680.800        1262    44                       0                 0              0                0                0                  167                  10           0 33729       2094 38022       2094     49        55                323                 4                 15           71      294       50      1      416400                676        136                   0                     0                   0       54900         916
       0.763              0.717    0.000       0.237      9.000      0.062        3.267                0.392      0.005         0.612        9.000        1.354       3.086               0.432     0.002        0.613       9.000       1.354 10340 11289          520               487       1223   3.396            136    167.856      2364.451             0    7408330.860        1174    45                       0                 0              0                0                0                   17                  10           0 35439       2007 39988       2007     64        50                303                 9                 28           72      293       50      1      416800                625        136                   1                     0                   1       55000         949
       1.207              1.159    0.000       0.231     12.000      0.030        3.964                0.872      0.000         0.585       12.000        1.071       3.964               0.872     0.000        0.585      12.000       1.071 10876 11808          519               536       1234   3.299            136    187.457      2213.490             0    7706782.880        1124    46                       0                 0              0                0                0                   22                  11           0 37209       2049 41966       2049     47        58                232                20                 10           72      292       50      1      435100                589        136                   0                     0                   1       57400         932
       1.466              1.407    0.000       0.069     38.000      0.022        6.640                1.062      0.000         0.238       38.000        1.167       6.125               1.102     0.000        0.228      38.000       1.167 11516 12333          525               640       1120   3.400            136    177.800      2443.435             0    8030082.530        1058    47                       0                 0              0                0                0                   20                  11           0 38969       1895 43904       1895     56        52                215                11                  8           68      292       50      1      435650                555        136                   0                     0                   0       57500         817
       1.463              1.404    0.000       0.101     30.143      0.008        6.833                1.093      0.000         0.370       30.143        1.857       6.833               1.093     0.000        0.370      30.143       1.857 11935 12856          523               419       1214   3.158            136    154.057      2294.966             0    8307517.860         945    48                       0                 0              0                0                0                    3                  11           0 40602       1842 45710       1842     57        48                205                 8                 28           70      293       50      1      454200                495        136                   0                     0                   0       59900         921
       1.274              1.197    0.000       0.269      9.333      0.026        4.248                0.934      0.001         0.716        9.333        1.071       4.248               0.934     0.001        0.716       9.333       1.071 12501 13373          517               566       1111   3.140            136    182.140      2233.992             0    8618324.870        1312    49                       0                 0              0                0                0                   28                  12           0 42279       2178 47536       2178     55        53                149                11                 16           68      294       50      1      454650                701        136                   0                     0                   0       60000         872
       1.941              1.747    0.000       0.138     26.286      0.024        7.647                1.529      0.000         0.479       26.286        1.414       7.647               1.529     0.000        0.479      26.286       1.414 13017 13894          521               516       1195   3.287            136    154.990      2293.684             0    8909006.490        1068    50                       0                 0              0                0                0                    4                  12           0 43990       1888 49459       1888     50        45                233                 9                 21           69      294       50      1      472750                566        136                   0                     0                   1       62400         877
       0.980              0.960    0.000       0.193     13.000      0.023        3.750                0.675      0.000         0.536       13.000        1.174       3.750               0.675     0.000        0.536      13.000       1.174 13530 14411          517               513       1206   3.209            136    182.244      2066.293             0    9237077.900        1438    51                       0                 0              0                0                0                  152                  13           0 45709       2297 51450       2297     50        56                303                 5                 23           69      293       50      1      473100                783        136                   1                     0                   0       62500         881
       1.045              0.961    0.000       0.140     16.000      0.019        4.542                0.727      0.000         0.468       16.000        1.286       4.542               0.727     0.000        0.468      16.000       1.286 14023 14933          522               493       1209   3.371            136    168.292      2174.662             0    9529110.890        1078    52                       0                 0              0                0                0                   13                  13           0 47411       1895 53389       1895     58        50                274                12                 19           70      293       50      1      491750                573        136                   1                     0                   0       64900         910
       2.232              2.053    0.000       0.111     38.000      0.028        9.766                1.758      0.000         0.417       38.000        1.500       9.089               1.818     0.000        0.400      38.000       1.500 14652 15455          522               629       1145   3.224            136    171.293      1990.256             0    9865559.730        1429    53                       0                 0              0                0                0                  119                  14           0 49185       2254 55454       2254     45        52                330                 6                 17           71      293       50      1      492150                773        136                   3                     0                   0       65000         803
       2.790              2.734    0.000       0.039     98.000      0.018       15.369                2.459      0.000         0.193       98.000        1.381      14.106               2.539     0.000        0.183      98.000       1.381 15120 15981          526               468       1234   3.393            136    152.077      2118.829             0   10153746.380        1238    54                       0                 0              0                0                0                   31                  14           0 50887       2156 57346       2156     61        41                249                13                 26           71      292       50      1      510600                665        136                   1                     0                   0       67400         861
       1.407              1.351    0.000       0.082     33.000      0.056        4.995                1.099      0.000         0.239       33.000        1.067       4.995               1.099     0.000        0.239      33.000       1.067 15593 16494          513               473       1112   3.209            136    172.302      2066.527             0   10484581.870        1243    55                       0                 0              0                0                0                  332                  16           0 52472       1919 59461       1919     48        53                625                17                 27           70      294       50      1      511150                683        136                   1                     0                   1       67500         901
       0.815              0.766    0.000       0.135     14.000      0.053        6.986                0.419      0.145         0.665       14.000        3.333       4.725               0.472     0.003        0.499      14.000       1.333 16216 17015          521               623       1245   3.329            147    178.429      2235.122             0   10800839.570        1948    56                       0                 0              0                0                0                   51                  17           0 54340       2629 61583       2629     71        40                298                27                 52           74      291       50      1      529850               1074        147                   0                     0                   1       69900         799
       0.907              0.871    0.000       0.373      4.800      0.025        2.958                0.592      0.051         0.885        4.800        1.092       2.958               0.592     0.051        0.885       4.800       1.092 16542 17542          527               326       1322   3.166            145    142.368      2210.889             0   11109974.880         951    57                       0                 0              0                0                0                    3                  17           0 55988       1724 63429       1724     59        49                280                30                 50           76      292       50      1      530300                505        145                   1                     0                   0       70000        1000
       0.950              0.893    0.000       0.235      8.250      0.061        5.055                0.505      0.132         0.786        8.250        2.231       4.712               0.565     0.071        0.777       8.250       2.231 17108 18052          510               566       1277   3.601            136    198.954      2374.261             0   11417430.820        1657    58                       0                 0              0                0                0                    8                  17           0 57831       2382 65463       2382     57        49                250                26                 34           76      293       50      1      548700                894        136                   0                     0                   0       72400         944
       1.547              1.516    0.000       0.118     27.500      0.056        6.592                1.187      0.000         0.399       27.500        1.100       6.592               1.187     0.000        0.399      27.500       1.100 17663 18577          525               555       1153   3.609            137    188.503      2507.238             0   11736638.750         851    59                       0                 0              0                0                0                   21                  18           0 59539       1731 67360       1731     65        43                207                22                 30           71      293       50      1      549350                449        137                   0                     0                   1       72500         914
       0.767              0.736    0.000       0.381      5.667      0.045        2.567                0.359      0.016         0.763        5.667        1.083       2.496               0.399     0.009        0.773       5.667       1.083 18213 19095          518               550       1082   3.105            136    169.487      2562.952             0   12014934.540        1090    60                       0                 0              0                0                0                    9                  18           0 61171       1970 69204       1970     53        54                218                21                 22           72      293       50      1      567500                585        136                   0                     0                   1       74900         882
       0.996              0.976    0.000       0.150     15.545      0.032        4.426                0.708      0.000         0.495       15.545        1.027       4.082               0.735     0.000        0.471      15.545       1.027 18623 19614          519               410       1338   3.439            136    189.659      2394.695             0   12336717.410        1104    61                       0                 0              0                0                0                   10                  18           0 62919       1995 71128       1995     61        39                201                15                 24           68      294       50      1      567950                584        136                   0                     0                   1       75000         991
       1.497              1.467    0.000       0.169     20.000      0.037        5.175                1.138      0.000         0.460       20.000        1.041       4.855               1.165     0.000        0.440      20.000       1.041 19264 20137          523               641       1234   3.147            136    173.860      2088.739             0   12655431.610         917    62                       0                 0              0                0                0                   15                  20           0 64794       1764 73280       1764     37        66                274                 3                 25           71      293       50      1      585450                486        136                   0                     0                   1       77400         873
       0.941              0.885    0.000       0.106     18.667      0.004        7.035                0.563      0.011         0.513       18.667        1.167       7.035               0.563     0.011        0.513      18.667       1.167 19827 20662          525               563       1151   3.449            136    181.941      2458.257             0   12970547.970        1601    63                       0                 0              0                0                0                   17                  21           0 66508       2417 75146       2417     68        42                175                11                 33           72      294       50      1      585750                850        136                   0                     0                   2       77500         835
       1.804              1.732    0.000       0.121     30.667      0.038        8.720                1.395      0.000         0.475       30.667        1.429       7.899               1.422     0.000        0.438      30.667       1.333 20143 21186          524               316       1177   3.244            136    177.253      2082.717             0   13248520.460        1285    64                       0                 0              0                0                0                  269                  23           0 68001       1980 77030       1980     43        62                453                 2                 27           71      294       50      1      603500                710        136                   0                     0                   0       79900        1043
       0.644              0.618    0.000       0.392      4.222      0.027        2.317                0.278      0.078         0.811        4.222        1.062       2.272               0.318     0.053        0.827       4.222       1.062 20747 21701          515               604       1211   3.258            143    198.437      2499.112             0   13602208.900        1810    65                       0                 0              0                0                0                  272                  24           0 69816       2509 79270       2509     73        39                493                24                 27           72      291       50      1      604100                992        143                   0                     0                   0       80000         954
       0.936              0.899    0.000       0.093     20.375      0.012        4.983                0.598      0.000         0.336       20.375        1.091       4.557               0.638     0.000        0.325      20.375       1.091 21317 22225          524               570       1234   3.325            138    180.481      2366.624             0   13911537.490        1627    66                       0                 0              0                0                0                   30                  24           0 71620       2322 81329       2322     60        44                316                26                 25           69      291       50      1      623150                881        138                   1                     0                   0       82400         908
       1.743              1.709    0.000       0.069     45.500      0.014        7.537                1.357      0.000         0.239       45.500        1.667       6.409               1.410     0.000        0.211      45.500       1.333 21711 22744          519               394       1260   3.216            136    165.635      2163.971             0   14222457.580         809    67                       0                 0              0                0                0                    7                  24           0 73274       1721 83179       1721     45        56                212                28                 18           72      294       50      1      623700                422        136                   0                     0                   0       82500        1033
       1.235              1.161    0.000       0.210     13.667      0.043        5.371                0.752      0.001         0.617       13.667        1.179       4.474               0.805     0.000        0.545      13.667       1.179 22425 23266          522               714        997   3.413            136    201.469      2552.551             0   14522795.880        1258    68                       0                 0              0                0                0                  124                  25           0 74985       2159 85206       2159     60        50                330                14                 28           70      294       50      1      642000                672        136                   2                     0                   1       84900         841
       0.568              0.546    0.000       0.534      2.712      0.062        2.165                0.130      0.740         0.949        2.712        1.500       2.124               0.170     0.678        0.959       2.712       1.500 22756 23786          520               331       1164   3.178            136    168.607      2710.423             0   14808879.280         925    69                       0                 0              0                0                0                   16                  25           0 76480       1730 86884       1730     65        47                198                13                 24           69      294       50      1      642600                497        136                   0                     0                   1       85000        1030
       0.888              0.853    0.000       0.264      8.000      0.059        2.976                0.536      0.000         0.590        8.000        1.167       2.976               0.536     0.000        0.590       8.000       1.167 23227 24311          525               471       1208   3.146            136    191.548      2481.606             0   15090792.860        1040    70                       0                 0              0                0                0                    9                  25           0 78159       1928 88745       1928     56        48                221                20                 20           68      294       50      1      660300                544        136                   0                     0                   0       87400        1084
       0.933              0.914    0.000       0.140     16.500      0.053        4.364                0.524      0.000         0.389       16.500        1.020       4.364               0.524     0.000        0.389      16.500       1.020 23796 24834          523               569       1263   3.257            136    216.030      2543.202             0   15426974.440        1210    71                       0                 0              0                0                0                   12                  25           0 79991       2105 90792       2105     50        53                244                 4                 22           67      294       50      1      660800                635        136                   0                     0                   2       87500        1038
       0.805              0.757    0.000       0.265      8.000      0.050        3.583                0.430      0.021         0.724        8.000        1.500       3.583               0.430     0.021        0.724       8.000       1.500 24399 25349          515               603       1209   3.335            136    196.925      2343.972             0   15730383.670        1329    72                       0                 0              0                0                0                   10                  25           0 81803       2166 92808       2166     60        46                229                 3                 20           66      294       50      1      678550                702        136                   0                     0                   1       89900         950
       0.887              0.870    0.000       0.329      6.200      0.013        2.814                0.563      0.002         0.734        6.200        1.115       2.680               0.590     0.001        0.720       6.200       1.115 24968 25875          526               569       1203   3.218            136    173.794      2315.900             0   16056714.320         909    73                       0                 0              0                0                0                    1                  25           0 83575       1766 94766       1766     46        57                209                 7                 14           71      294       50      1      679100                481        136                   0                     0                   3       90000         907
       2.006              1.926    0.000       0.118     29.000      0.033        8.905                1.603      0.000         0.437       29.000        1.308       8.905               1.603     0.000        0.437      29.000       1.308 25430 26392          517               462       1168   3.286            136    184.801      2414.565             0   16332203.330        1215    74                       0                 0              0                0                0                    9                  25           0 85205       2090 96576       2090     48        58                218                 7                 14           70      294       50      1      697150                643        136                   0                     0                   0       92400         962
       2.442              2.393    0.000       0.073     59.500      0.009       12.729                2.037      0.000         0.324       59.500        1.300      11.759               2.117     0.000        0.310      59.500       1.300 26047 26917          525               617       1173   3.318            136    180.276      2392.747             0   16665672.850        1053    75                       0                 0              0                0                0                    0                  25           0 86995       1984 98590       1984     58        47                214                 4                 20           69      293       50      1      697650                551        136                   0                     1                   2       92500         870
       2.025              1.822    0.000       0.063     52.000      0.091        9.656                1.545      0.000         0.257       52.000        1.250       8.731               1.572     0.000        0.236      52.000       1.250 26569 27436          519               522       1260   3.276            136    165.073      2097.737             0   16961822.420        1192    76                       0                 0              0                0                0                    9                  26           0 88777       1981 100533       1981     58        52                219                 7                 20           68      294       50      1      715800                627        136                   0                     0                   0       94900         867
       2.101              1.933    0.000       0.114     33.250      0.010        7.661                1.685      0.000         0.364       33.250        1.130       7.661               1.685     0.000        0.364      33.250       1.130 27016 27959          523               447       1174   3.181            136    170.076      2136.403             0   17266913.160        1017    77                       0                 0              0                0                0                    4                  27           0 90398       1932 102328       1932     55        50                212                 5                 19           70      294       50      1      716200                531        136                   0                     0                   1       95000         943
       2.794              2.571    0.000       0.129     45.000      0.019        7.771                2.331      0.000         0.327       45.000        1.200       7.014               2.385     0.000        0.301      45.000       1.200 27632 28482          523               616       1145   3.323            136    176.110      2106.978             0   17562565.980        1055    78                       0                 0              0                0                0                    6                  27           0 92159       1974 104266       1974     48        62                207                 4                 17           69      294       50      1      734400                556        136                   0                     0                   1       97400         850
       2.349              2.208    0.000       0.211     19.000      0.007        8.842                1.945      0.000         0.703       19.000        1.167       8.842               1.945     0.000        0.703      19.000       1.167 27978 29003          521               346       1124   3.240            136    182.205      2579.330             0   17842991.020        1074    79                       0                 0              0                0                0                    1                  27           0 93629       1958 105871       1958     63        50                154                 6                 12           71      294       50      1      734800                565        136                   0                     0                   0       97500        1025
       2.932              2.756    0.000       0.077     63.000      0.048        8.898                2.491      0.000         0.211       63.000        1.073       8.898               2.491     0.000        0.211      63.000       1.073 28643 29525          522               665       1164   3.290            136    189.860      2424.588             0   18147710.070        1128    80                       0                 0              0                0                0                    1                  27           0 95458       2014 107878       2014     46        65                219                 6                 21           70      294       50      1      753650                600        136                   0                     0                   0       99900         882
       1.974              1.856    0.000       0.140     27.750      0.014        7.766                1.553      0.000         0.463       27.750        1.455       7.766               1.553     0.000        0.463      27.750       1.455 28998 30044          519               355       1227   3.166            136    181.268      2520.802             0   18447559.570        1042    81                       0                 0              0                0                0                   29                  28           0 97040       1923 109646       1923     62        48                216                 4                 25           68      294       50      1      754050                552        136                   0                     0                   0      100000        1046
       3.428              3.291    0.000       0.065     80.000      0.053       16.383                2.949      0.000         0.280       80.000        1.143      16.383               2.949     0.000        0.280      80.000       1.143 29650 30565          521               652       1177   3.321            136    195.742      2391.555             0   18751736.480        1116    82                       0                 0              0                0                0                    4                  28           0 98869       2026 111651       2026     46        63                207                 7                 22           68      294       50      1      772600                587        136                   0                     0                   0      102400         915
       1.047              0.984    0.000       0.251     11.000      0.019        3.579                0.644      0.000         0.590       11.000        1.032       3.579               0.644     0.000        0.590      11.000       1.032 30153 31089          524               503       1191   3.282            136    178.245      2539.758             0   19068211.650         945    83                       0                 0              0                0                0                    1                  28           0 100563       1785 113555       1785     63        45                234                11                 15           69      294       50      1      772950                498        136                   0                     0                   0      102500         936
       1.545              1.514    0.000       0.067     41.000      0.034        8.094                1.133      0.000         0.265       41.000        1.333       7.332               1.173     0.000        0.248      41.000       1.333 30697 31610          521               544       1170   3.300            136    183.888      2515.390             0   19354251.330        1101    84                       0                 0              0                0                0                    0                  28           0 102277       2058 115431       2058     49        57                171                 6                 14           68      293       50      1      791350                579        136                   0                     0                   0      104900         913
