## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.554              0.410    0.000       0.397      4.000      0.053        1.529                0.061      0.849         0.956        1.857        1.200       2.352               0.141     0.303        0.795       4.000       1.200   134   331          167                95        280   2.547            116    108.347      1592.976             0     836318.740         104    19                       0                 0              0                0                0                    1                   0           0   537        585   587        585     61         4                  9                11                 13           42      223       50      1      134400                 53         44                   0                     0                   0       22500         197
       0.324              0.246    0.000       0.522      1.667      0.028        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667   287   518          187               153        454   3.052            116    115.569      1486.902             0     949296.230         219    20                       0                 0              0                0                0                    4                   0           0  1144        858  1226        858     48        20                 24                15                 10           54      224       50      1      149050                113         49                   0                     0                   0       24900         231
       0.324              0.208    0.000       0.260      3.000      0.036            0                    0          1             1            0            0       2.250               0.090     0.707        0.900       3.000       1.500   540   724          206               253        515   3.158            116    114.889      1090.989             0    1121642.490         195    21                       0                 0              0                0                0                    0                   0           0  1912        959  2042        959     28        38                 27                 8                  7           53      224       50      1      149450                 99         49                   0                     0                   0       25000         184
       1.507              0.934    0.000       0.215     12.000      0.022        6.278                0.753      0.034         0.746       12.000        1.667       5.208               0.833     0.002        0.668      12.000       1.667   805   924          200               265        367   3.185            116     75.023       945.462             0    1242658.010         109    22                       0                 0              0                0                0                    0                   0           0  2544        692  2720        692     32        39                 13                 4                  9           54      224       50      1      163450                 55         49                   0                     0                   0       27400         119
       1.647              1.218    0.000       0.117     23.000      0.029        9.267                0.927      0.002         0.515       23.000        1.133       7.476               1.047     0.000        0.458      23.000       1.133   879  1146          222                74        405   2.689            116     83.649      1162.420             0    1373110.470         156    23                       0                 0              0                0                0                    0                   0           0  3023        681  3226        681     40        29                 13                11                 12           55      223       50      1      163950                 79         59                   0                     0                   0       27500         267
       0.675              0.500    0.000       0.264      5.000      0.037        4.000                0.160      0.809         0.941        5.000        3.000       3.750               0.300     0.622        0.953       5.000       3.000  1148  1401          255               269        459   2.993            116    116.688      1281.847             0    1506239.070         332    24                       0                 0              0                0                0                    1                   0           0  3751       1063  4023       1063     42        21                 24                10                 13           50      223       50      1      177850                172         65                   0                     0                   0       29900         253
       1.430              1.058    0.000       0.140     18.000      0.016        7.556                0.907      0.006         0.636       18.000        2.000       7.556               0.907     0.006        0.636      18.000       2.000  1438  1687          286               290        546   2.924            116     83.986      1416.572             0    1689095.850         282    25                       0                 0              0                0                0                    2                   0           0  4587        934  4920        934     33        27                 43                 6                 12           46      222       50      1      178350                147         70                   0                     0                   0       30000         249
       0.854              0.649    0.000       0.252      7.000      0.009        3.556                0.427      0.054         0.799        7.000        1.500       3.292               0.527     0.015        0.803       7.000       1.500  1740  2002          315               302        552   2.864            116     91.056      1248.283             0    1841826.630         333    26                       0                 0              0                0                0                    5                   0           0  5441       1077  5846       1077     34        31                 42                 7                  7           51      223       50      1      193050                173         72                   0                     0                   0       32400         262
       1.793              1.435    0.000       0.065     41.000      0.028       15.600                1.248      0.003         0.491       41.000        1.067      12.880               1.288     0.000        0.418      41.000       1.067  2040  2345          343               300        633   2.747            116     85.923      1286.176             0    2040411.490         338    27                       0                 0              0                0                0                    2                   0           0  6374       1074  6857       1074     36        33                 37                 4                  4           54      224       50      1      193450                175         80                   0                     0                   0       32500         305
       1.393              1.142    0.000       0.141     19.000      0.033        8.167                0.980      0.018         0.711       19.000        4.000       8.167               0.980     0.018        0.711      19.000       4.000  2432  2768          423               392        712   2.875            116     94.097      1304.753             0    2230508.780         609    28                       0                 0              0                0                0                    4                   0           0  7478       1477  8056       1477     44        27                 69                 2                 12           52      223       50      1      208000                318        100                   0                     0                   0       34900         336
       0.473              0.425    0.000       0.165      6.000      0.031        4.158                0.249      0.538         0.899        6.000        2.640       4.158               0.249     0.538        0.899       6.000       2.640  2887  3230          462               455        780   2.688            116     72.938      1234.505             0    2474503.880         576    29                       0                 0              0                0                0                    4                   0           0  8713       1382  9394       1382     39        37                 91                 8                 14           52      223       50      1      208500                306        104                   0                     0                   0       35000         343
       0.966              0.850    0.000       0.143     15.000      0.018        4.589                0.642      0.000         0.523       15.000        1.400       4.589               0.642     0.000        0.523      15.000       1.400  3271  3726          496               384        836   2.638            116     81.669      1319.331             0    2682755.800         648    30                       0                 0              0                0                0                    7                   0           0  9933       1462 10732       1462     31        49                115                 3                  2           56      223       50      1      222900                338        114                   0                     0                   0       37400         455
       0.251              0.236    0.000       0.630      1.000      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0  3875  4251          525               604        914   2.781            116     92.796      1494.512             0    2971134.200        1039    31                       0                 0              0                0                0                    5                   0           0 11451       1939 12400       1939     57        29                127                 9                  5           55      224       50      1      223400                548        116                   0                     0                   0       37500         376
       0.513              0.441    0.000       0.204      5.737      0.021        3.857                0.231      0.488         0.882        5.737        2.333       3.857               0.231     0.488        0.882       5.737       2.333  4373  4767          516               498        938   2.759            116     67.482      1225.109             0    3211023.140         820    32                       0                 0              0                0                0                    7                   0           0 12887       1603 13959       1603     38        45                146                 4                  4           60      224       50      1      238000                434        116                   0                     0                   0       39900         394
       0.795              0.732    0.000       0.161     11.000      0.006        4.637                0.464      0.017         0.631       11.000        1.667       3.788               0.530     0.001        0.570      11.000       1.333  4889  5291          524               516        952   2.738            116     84.157      1273.555             0    3490804.380         852    33                       0                 0              0                0                0                    3                   0           0 14355       1717 15559       1717     45        42                106                 9                  8           59      223       50      1      238500                444        116                   0                     0                   0       40000         402
       1.176              1.129    0.000       0.149     16.000      0.004        6.819                0.818      0.007         0.669       16.000        1.700       5.989               0.958     0.001        0.649      16.000       1.700  5433  5814          523               544        801   2.798            116     82.864      1420.738             0    3720402.530         714    34                       0                 0              0                0                0                    9                   0           0 15700       1545 17046       1545     52        36                119                11                 10           62      224       50      1      252850                379        116                   0                     0                   1       42400         381
       2.863              2.519    0.000       0.048     85.000      0.023       27.500                2.200      0.003         0.405       85.000        4.000      18.917               2.270     0.000        0.287      85.000       1.500  5776  6330          516               343        935   2.577            116     75.125      1562.636             0    3973411.930         827    35                       0                 0              0                0                0                   10                   0           0 16978       1612 18449       1612     46        39                113                 7                 13           60      224       50      1      253250                440        116                   0                     0                   1       42500         554
       1.369              1.232    0.000       0.073     33.000      0.026        8.342                1.001      0.000         0.361       33.000        1.219       8.342               1.001     0.000        0.361      33.000       1.219  6307  6857          527               531       1025   2.898            116    112.326      1670.957             0    4230359.700        1146    36                       0                 0              0                0                0                    3                   0           0 18534       1971 20147       1971     47        50                157                 6                  8           57      223       50      1      266900                609        116                   0                     0                   0       44900         550
       3.004              2.884    0.000       0.035    110.000      0.011       21.889                2.627      0.000         0.235      110.000        2.000      19.190               2.687     0.000        0.210     110.000       2.000  6871  7373          516               564       1018   2.915            116     94.131      1574.771             0    4532024.370         891    37                       0                 0              0                0                0                    3                   0           0 20116       1661 21931       1661     43        42                178                10                 13           58      224       50      1      267350                467        116                   0                     0                   0       45000         502
       2.263              2.172    0.000       0.073     48.000      0.036       15.484                1.858      0.000         0.429       48.000        1.667      10.989               1.978     0.000        0.323      48.000       1.667  7377  7899          526               506        856   2.909            116    111.518      1648.515             0    4762085.800        1006    38                       0                 0              0                0                0                    5                   0           0 21478       1849 23427       1849     40        42                114                11                  4           60      223       50      1      281300                529        116                   0                     0                   1       47400         522
       1.148              0.964    0.000       0.095     23.000      0.045        5.978                0.717      0.000         0.371       23.000        1.167       5.978               0.717     0.000        0.371      23.000       1.167  7893  8415          516               516       1014   2.676            116     90.417      1564.286             0    5054096.370         902    39                       0                 0              0                0                0                    8                   0           0 23008       1713 25121       1713     46        47                150                11                  4           59      224       50      1      281850                479        116                   0                     0                   0       47500         522
       0.710              0.682    0.000       0.203      8.000      0.010        3.364                0.471      0.007         0.702        8.000        1.583       3.194               0.511     0.003        0.698       8.000       1.583  8506  8936          521               613        883   2.902            116    102.361      1619.591             0    5302362.440        1046    40                       0                 0              0                0                0                    7                   0           0 24504       1827 26729       1827     43        43                142                13                  8           57      224       50      1      296200                557        116                   0                     0                   0       49900         430
       2.979              2.860    0.000       0.042    100.000      0.015       14.698                2.646      0.000         0.191      100.000        1.034      13.361               2.672     0.000        0.175     100.000       1.034  8888  9455          519               382        924   2.654            116     87.317      1578.143             0    5561848.100         759    41                       0                 0              0                0                0                    9                   0           0 25810       1555 28180       1555     34        45                132                12                 10           56      223       50      1      296700                399        116                   0                     0                   0       50000         567
       1.139              1.025    0.000       0.074     23.000      0.018       13.667                0.820      0.121         0.710       23.000        2.000      10.583               0.847     0.011        0.567      23.000       1.333  9486  9980          525               598       1034   2.866            116    112.609      1504.356             0    5832196.250        1202    42                       0                 0              0                0                0                    1                   0           0 27442       2072 29962       2072     45        47                157                 8                 10           59      224       50      1      311450                635        116                   0                     0                   1       52400         494
       0.779              0.732    0.000       0.232      6.500      0.012        4.110                0.493      0.170         0.863        6.500        1.857       4.110               0.493     0.170        0.863       6.500       1.857 10094 10497          517               608        861   2.845            116     82.748      1415.723             0    6113362.830         633    43                       0                 0              0                0                0                   10                   0           0 28911       1372 31569       1372     39        48                138                 5                 13           58      224       50      1      311850                332        116                   0                     0                   0       52500         403
       0.877              0.789    0.000       0.154     12.000      0.025        5.383                0.538      0.023         0.663       12.000        1.667       5.383               0.538     0.023        0.663      12.000       1.667 10423 11020          523               329        852   2.553            116     99.027      1662.399             0    6318121.220         871    44                       0                 0              0                0                0                    3                   0           0 30092       1745 32883       1745     47        37                 98                 4                 11           59      223       50      1      326500                465        116                   0                     0                   0       54900         597
       0.670              0.644    0.000       0.175      9.667      0.042        3.522                0.352      0.008         0.559        9.667        1.388       3.087               0.432     0.001        0.561       9.667       1.388 10991 11540          520               568       1000   2.775            116    114.824      1628.433             0    6613009.010         943    45                       0                 0              0                0                0                    5                   0           0 31660       1766 34608       1766     39        51                186                11                 12           61      223       50      1      326850                501        116                   0                     0                   0       55000         549
       1.038              0.955    0.000       0.111     15.000      0.016        7.795                0.780      0.022         0.686       15.000        1.143       7.795               0.780     0.022        0.686      15.000       1.143 11627 12058          518               636        927   2.888            116     98.481      1492.500             0    6870149.060        1075    46                       0                 0              0                0                0                    8                   0           0 33223       1899 36300       1899     43        41                145                10                  2           60      224       50      1      340400                574        116                   0                     0                   1       57400         431
       0.913              0.822    0.000       0.184     11.500      0.031        4.073                0.570      0.001         0.595       11.500        1.400       3.502               0.630     0.000        0.553      11.500       1.400 12058 12583          525               431        977   2.647            116     88.977      1391.012             0    7141183.440         724    47                       0                 0              0                0                0                    5                   0           0 34631       1574 37837       1574     36        43                141                 4                  1           62      224       50      1      340900                380        116                   0                     0                   0       57500         525
       1.383              1.300    0.000       0.150     17.000      0.019        6.877                1.100      0.001         0.634       17.000        1.417       6.877               1.100     0.001        0.634      17.000       1.417 12632 13102          519               574        790   2.866            116     98.502      1650.236             0    7373716.900         841    48                       0                 0              0                0                0                    3                   0           0 35995       1572 39317       1572     48        39                103                 6                  4           62      224       50      1      355200                442        116                   0                     0                   0       59900         470
       0.628              0.603    0.000       0.337      4.333      0.049        2.334                0.327      0.050         0.819        4.333        1.159       2.292               0.367     0.033        0.831       4.333       1.159 12978 13624          522               346        979   2.569            116    107.283      1668.802             0    7631410.330         912    49                       0                 0              0                0                0                    1                   0           0 37320       1793 40769       1793     37        50                138                 9                  5           62      224       50      1      355550                479        116                   0                     0                   0       60000         646
       1.240              1.042    0.000       0.116     18.000      0.038        7.095                0.851      0.002         0.547       18.000        1.172       7.095               0.851     0.002        0.547      18.000       1.172 13656 14146          522               678        897   2.835            116    113.906      1748.552             0    7893805.140        1023    50                       0                 0              0                0                0                   10                   0           0 38895       1874 42504       1874     52        34                158                10                  6           60      224       50      1      369800                548        116                   0                     0                   0       62400         490
       2.708              2.546    0.000       0.045     87.000      0.020       12.370                2.227      0.000         0.180       87.000        1.667      10.439               2.297     0.000        0.156      87.000       1.500 14056 14664          518               400        907   2.700            116     97.130      1655.449             0    8148438.280         542    51                       0                 0              0                0                0                    0                   0           0 40202       1310 43904       1310     29        60                101                 6                  4           60      224       50      1      370300                285        116                   0                     0                   1       62500         608
       2.421              2.324    0.000       0.096     48.000      0.008       13.146                2.103      0.000         0.475       48.000        2.556      13.146               2.103     0.000        0.475      48.000       2.556 14507 15188          524               451        834   2.565            116    110.608      1915.907             0    8369291.990         988    52                       0                 0              0                0                0                    4                   0           0 41487       1993 45329       1993     56        38                124                 4                  6           61      223       50      1      384050                518        116                   0                     0                   0       64900         681
       1.374              1.264    0.000       0.071     33.000      0.026       14.952                0.897      0.040         0.562       33.000        1.857      10.171               1.017     0.001        0.427      33.000       1.857 15076 15710          522               569       1053   2.916            116    129.687      1747.715             0    8674980.400         827    53                       0                 0              0                0                0                   10                   0           0 43109       1543 47115       1543     49        44                207                 4                  4           57      222       50      1      384600                442        116                   0                     0                   0       65000         634
       0.900              0.810    0.000       0.114     13.000      0.008        9.667                0.580      0.552         0.890       13.000        5.000       9.667               0.580     0.552        0.890      13.000       5.000 15619 16232          522               543       1071   2.801            116    115.781      1675.224             0    8946579.240        1353    54                       0                 0              0                0                0                    4                   0           0 44723       2190 48919       2190     49        39                178                 7                 10           58      223       50      1      399600                731        116                   0                     0                   0       67400         613
       1.315              1.210    0.000       0.313      8.000      0.017        4.385                0.877      0.012         0.816        8.000        1.600       4.071               0.977     0.002        0.800       8.000       1.600 16255 16751          519               636        800   2.959            116    112.634      1627.435             0    9221848.120         453    55                       0                 0              0                0                0                    3                   0           0 46159       1151 50466       1151     34        52                112                 5                 13           58      224       50      1      400200                238        116                   0                     0                   0       67500         496
       4.526              4.074    0.000       0.033    166.000      0.040       27.590                3.863      0.000         0.192      166.000        1.158      27.590               3.863     0.000        0.192     166.000       1.158 16518 17272          521               263       1027   2.540            116    109.506      1897.941             0    9437550.300         997    56                       0                 0              0                0                0                    3                   0           0 47449       1751 51862       1751     56        27                121                 9                 16           60      224       50      1      413900                535        116                   0                     0                   0       69900         754
       1.111              0.934    0.000       0.168     11.000      0.017        5.875                0.705      0.021         0.697       11.000        1.429       5.464               0.765     0.009        0.683      11.000       1.429 17265 17789          517               747        897   2.826            116    122.924      1627.560             0    9747890.900        1115    57                       0                 0              0                0                0                   14                   0           0 49093       2021 53670       2021     36        55                154                 4                  7           58      224       50      1      414400                591        116                   0                     0                   0       70000         524
       0.933              0.877    0.000       0.232      9.500      0.031        3.527                0.635      0.000         0.667        9.500        1.059       3.374               0.675     0.000        0.663       9.500       1.059 17683 18313          524               418        930   2.610            116    104.481      1672.630             0    9974725.010         734    58                       0                 0              0                0                0                    3                   0           0 50441       1634 55135       1634     46        45                102                 6                  8           59      224       50      1      428450                384        116                   0                     0                   0       72400         630
       1.027              0.965    0.000       0.148     15.000      0.020        4.691                0.751      0.000         0.531       15.000        1.100       4.691               0.751     0.000        0.531      15.000       1.100 18215 18839          526               532        897   2.897            116    125.284      1873.528             0   10249688.780         865    59                       0                 0              0                0                0                    1                   0           0 51870       1691 56694       1691     46        40                151                 2                  6           59      224       50      1      428800                453        116                   0                     0                   0       72500         624
       0.891              0.837    0.000       0.159     13.000      0.060        5.104                0.510      0.010         0.594       13.000        1.222       3.940               0.630     0.000        0.537      13.000       1.222 18762 19357          518               547        939   2.642            116    112.410      1798.875             0   10499839.170        1101    60                       0                 0              0                0                0                    1                   0           0 53356       1921 58338       1921     43        49                137                 8                  6           58      223       50      1      443150                587        116                   0                     0                   1       74900         595
       1.049              0.965    0.000       0.160     15.250      0.059        5.614                0.674      0.005         0.618       15.250        2.000       4.627               0.740     0.000        0.549      15.250       1.333 19246 19875          518               484        909   2.870            116    118.576      1822.672             0   10768946.720         714    61                       0                 0              0                0                0                    4                   0           0 54749       1545 59856       1545     45        39                128                 5                 10           59      224       50      1      443700                375        116                   0                     0                   1       75000         629
       0.650              0.624    0.000       0.117     12.333      0.019        4.811                0.385      0.020         0.545       12.333        1.375       4.811               0.385     0.020        0.545      12.333       1.375 19747 20402          527               501       1020   2.810            116    130.663      1843.206             0   11025100.810        1211    62                       0                 0              0                0                0                    5                   0           0 56270       1988 61525       1988     44        36                166                 7                 11           58      224       50      1      458350                659        116                   0                     0                   0       77400         655
       0.676              0.663    0.000       0.215      7.000      0.014        3.606                0.433      0.060         0.803        7.000        1.667       3.376               0.473     0.026        0.789       7.000       1.667 20320 20915          513               573        915   2.792            116    114.309      1693.842             0   11310654.750         987    63                       0                 0              0                0                0                    1                   0           0 57758       1879 63165       1879     38        47                153                 3                 12           61      224       50      1      458750                522        116                   0                     0                   0       77500         595
       1.431              1.374    0.000       0.109     26.000      0.048        7.152                1.144      0.000         0.454       26.000        1.435       7.152               1.144     0.000        0.454      26.000       1.435 20830 21442          527               510        945   2.818            116    118.751      1637.012             0   11554647.640         813    64                       0                 0              0                0                0                    2                   0           0 59213       1648 64769       1648     42        44                118                 4                  4           59      224       50      1      473100                427        116                   0                     0                   0       79900         612
       1.406              1.265    0.000       0.073     33.000      0.012        8.349                1.002      0.000         0.348       33.000        1.429       6.804               1.089     0.000        0.305      33.000       1.333 21395 21962          520               565        960   2.869            116    116.681      1728.443             0   11843670.310        1047    65                       0                 0              0                0                0                    6                   0           0 60738       1831 66418       1831     52        32                150                 8                  4           59      223       50      1      473550                558        116                   0                     0                   0       80000         567
       1.389              1.306    0.000       0.108     27.000      0.026        5.495                1.099      0.000         0.360       27.000        1.333       5.495               1.099     0.000        0.360      27.000       1.333 21896 22481          519               501        819   2.701            116    110.437      1668.672             0   12066207.650         744    66                       0                 0              0                0                0                    0                   0           0 62058       1593 67857       1593     33        53                108                 4                  9           59      224       50      1      487550                392        116                   0                     0                   1       82400         585
       0.479              0.460    0.000       0.471      2.500      0.036        1.674                0.134      0.427         0.911        2.500        1.067       1.739               0.174     0.407        0.928       2.500       1.067 22435 23005          524               539       1012   2.692            116    105.156      1768.581             0   12360420.970         927    67                       0                 0              0                0                0                    5                   0           0 63609       1666 69566       1666     45        37                200                11                 13           57      223       50      1      488050                493        116                   0                     0                   0       82500         570
       0.750              0.720    0.000       0.088     17.000      0.024        5.634                0.451      0.004         0.424       17.000        1.250       5.634               0.451     0.004        0.424      17.000       1.250 22971 23528          523               536        875   2.869            116    115.925      1788.197             0   12597643.490        1048    68                       0                 0              0                0                0                    2                   0           0 65020       1922 71114       1922     54        34                141                 8                 11           58      224       50      1      502550                548        116                   0                     0                   0       84900         557
       1.307              1.254    0.000       0.062     34.500      0.028       12.565                1.005      0.005         0.480       34.500        1.429      12.565               1.005     0.005        0.480      34.500       1.429 23530 24048          520               559        908   2.741            116    101.050      1761.516             0   12878682.830         819    69                       0                 0              0                0                0                    8                   0           0 66487       1533 72729       1533     32        51                131                 8                  8           59      224       50      1      502950                436        116                   0                     0                   0       85000         518
       1.180              1.086    0.000       0.066     30.000      0.015       12.800                0.768      0.026         0.517       30.000        1.400      10.600               0.848     0.005        0.465      30.000       1.400 24057 24567          519               527        993   2.755            116    111.049      1516.993             0   13133915.150        1002    70                       0                 0              0                0                0                    4                   0           0 68007       1830 74402       1830     49        34                164                 6                  7           57      224       50      1      517450                537        116                   0                     0                   0       87400         510
       0.648              0.622    0.000       0.097     14.000      0.048        3.716                0.372      0.000         0.343       14.000        1.074       3.716               0.372     0.000        0.343      14.000       1.074 24557 25090          523               500        819   2.700            116     92.028      1656.778             0   13393118.420         738    71                       0                 0              0                0                0                    8                   0           0 69326       1606 75866       1606     32        45                120                 8                  4           58      224       50      1      518000                390        116                   0                     0                   0       87500         533
       1.647              1.449    0.000       0.130     23.000      0.023        7.860                1.258      0.000         0.540       23.000        1.154       7.860               1.258     0.000        0.540      23.000       1.154 25093 25610          520               536        945   2.692            116    102.183      1448.470             0   13638410.750         773    72                       0                 0              0                0                0                    2                   0           0 70807       1559 77452       1559     46        38                114                 2                  5           58      224       50      1      531950                410        116                   0                     0                   0       89900         517
       2.427              2.329    0.000       0.108     44.000      0.027       12.604                2.017      0.000         0.488       44.000        4.000       9.848               2.167     0.000        0.406      44.000       1.500 25552 26130          520               459        829   2.765            116    110.059      1673.521             0   13894721.980         765    73                       0                 0              0                0                0                   11                   0           0 72095       1731 78889       1731     38        44                126                 5                  3           58      224       50      1      532300                397        116                   0                     0                   1       90000         578
       1.977              1.740    0.000       0.104     33.000      0.037       12.183                1.462      0.001         0.541       33.000        2.000      12.183               1.462     0.001        0.541      33.000       2.000 26056 26648          518               504        925   2.639            116     97.058      1642.725             0   14137844.130         727    74                       0                 0              0                0                0                    4                   0           0 73524       1458 80466       1458     42        40                155                 5                  7           58      224       50      1      547050                382        116                   0                     0                   0       92400         592
       0.724              0.622    0.000       0.294      4.833      0.032        3.047                0.366      0.187         0.877        4.833        1.750       3.040               0.426     0.155        0.892       4.833       1.750 26526 27170          522               470       1024   2.802            116    133.240      1844.469             0   14423244.090        1438    75                       0                 0              0                0                0                   33                   1           0 75018       2301 82117       2301     49        37                171                10                  8           60      224       50      1      547450                762        116                   0                     0                   0       92500         644
       1.598              1.534    0.000       0.177     19.000      0.008        4.793                1.342      0.000         0.468       19.000        1.200       4.573               1.372     0.000        0.456      19.000       1.200 27137 27691          521               611        853   2.926            116    109.660      1582.364             0   14668594.930         727    76                       0                 0              0                0                0                    0                   1           0 76482       1427 83691       1427     36        53                130                 9                  6           60      224       50      1      561650                382        116                   0                     0                   0       94900         554
       0.753              0.723    0.000       0.106     15.000      0.004        4.436                0.444      0.001         0.407       15.000        1.083       3.811               0.534     0.000        0.402      15.000       1.083 27649 28210          519               512        967   2.734            116    118.531      1818.803             0   14952020.480        1080    77                       0                 0              0                0                0                   11                   1           0 77961       1968 85329       1968     59        31                170                 9                  7           62      223       50      1      562200                572        116                   0                     0                   0       95000         561
       2.844              2.673    0.000       0.101     48.667      0.026       13.588                2.446      0.000         0.443       48.667        1.091      13.588               2.446     0.000        0.443      48.667       1.091 28080 28729          519               431        904   2.738            116    100.274      1624.460             0   15178191.800         725    78                       0                 0              0                0                0                    2                   1           0 79296       1450 86787       1450     28        57                133                 4                  8           61      224       50      1      576500                383        116                   0                     0                   0       97400         649
       1.885              1.583    0.000       0.130     28.000      0.012        7.453                1.342      0.000         0.442       28.000        1.125       7.008               1.402     0.000        0.431      28.000       1.125 28716 29249          520               636        932   2.792            116    128.778      1647.313             0   15474499.410         993    79                       0                 0              0                0                0                   13                   1           0 80864       2037 88508       2037     47        42                128                 7                  6           60      224       50      1      576950                519        116                   0                     0                   0       97500         533
       2.354              2.213    0.000       0.157     27.000      0.029        8.450                2.028      0.000         0.517       27.000        1.125       8.450               2.028     0.000        0.517      27.000       1.125 29158 29774          525               442        811   2.701            116     99.140      1758.372             0   15691225.130         659    80                       0                 0              0                0                0                    5                   1           0 82117       1357 89876       1357     42        42                136                 6                  3           59      224       50      1      591450                355        116                   0                     0                   0       99900         616
       1.528              1.344    0.000       0.100     24.000      0.018        9.740                1.169      0.001         0.558       24.000        1.368       9.740               1.169     0.001        0.558      24.000       1.368 29657 30292          518               499       1094   2.828            116    138.449      1713.540             0   15989700.650        1263    81                       0                 0              0                0                0                   10                   1           0 83710       2171 91620       2171     43        42                146                 4                  4           57      224       50      1      591850                670        116                   0                     0                   0      100000         635
       1.044              1.002    0.000       0.119     19.000      0.031        4.276                0.770      0.000         0.378       19.000        1.056       4.276               0.770     0.000        0.378      19.000       1.056 30290 30812          520               633        853   2.852            116    113.814      1593.044             0   16238592.350         810    82                       0                 0              0                0                0                    0                   1           0 85196       1547 93247       1547     36        50                126                 3                  7           57      223       50      1      606250                434        116                   0                     0                   0      102400         522
       0.979              0.940    0.000       0.123     17.000      0.004        4.830                0.773      0.000         0.502       17.000        1.222       4.830               0.773     0.000        0.502      17.000       1.222 30844 31333          521               554        902   2.655            116     96.596      1581.245             0   16516431.460         882    83                       0                 0              0                0                0                    8                   1           0 86652       1708 94828       1708     50        38                133                 2                  7           59      224       50      1      606800                466        116                   0                     0                   1      102500         489
       2.991              2.692    0.000       0.157     37.000      0.007       10.553                2.533      0.000         0.522       37.000        1.667      10.553               2.533     0.000        0.522      37.000       1.667 31226 31854          521               382        859   2.647            116     96.068      1384.489             0   16728607.790         769    84                       0                 0              0                0                0                    2                   1           0 87893       1540 96179       1540     35        49                106                 0                  7           58      224       50      1      621250                409        116                   0                     0                   0      104900         628
       0.739              0.680    0.000       0.115     14.000      0.003        3.747                0.450      0.000         0.396       14.000        1.111       3.747               0.450     0.000        0.396      14.000       1.111 31874 32380          526               648        967   2.779            116    117.265      1648.803             0   17033103.230        1119    85                       0                 0              0                0                0                   14                   1           0 89508       1966 97954       1966     49        46                140                 2                  7           59      223       50      1      621750                590        116                   0                     0                   1      105000         506
       2.212              2.035    0.000       0.099     34.250      0.015       12.883                1.804      0.000         0.512       34.250        1.143      12.883               1.804     0.000        0.512      34.250       1.143 32244 32893          513               370        863   2.757            116    104.159      1665.313             0   17245699.560         751    86                       0                 0              0                0                0                    1                   1           0 90741       1492 99300       1492     37        44                109                 3                  6           57      222       50      1      636300                400        116                   0                     0                   0      107400         649
       0.854              0.786    0.000       0.139     13.000      0.006        4.989                0.599      0.005         0.624       13.000        1.250       4.989               0.599     0.005        0.624      13.000       1.250 32894 33416          523               650        919   2.666            116    116.762      1671.634             0   17542193.370        1152    87                       0                 0              0                0                0                   18                   1           0 92310       1982 101041       1982     52        35                156                 4                 10           60      224       50      1      636650                616        116                   0                     0                   0      107500         522
       1.242              1.192    0.000       0.077     29.000      0.036        9.275                0.927      0.001         0.454       29.000        1.375       7.125               0.998     0.000        0.373      29.000       1.375 33393 33942          526               499        970   2.862            116    104.347      1458.760             0   17790117.020         855    88                       0                 0              0                0                0                    0                   1           0 93779       1627 102658       1627     31        50                170                 6                  8           61      224       50      1      651300                457        116                   0                     0                   1      109900         549
