## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.643              0.373    0.000       0.243      5.000      0.048        3.021                0.242      0.206         0.798        5.000        1.455       2.717               0.272     0.093        0.769       5.000       1.455   398   661          207               193        565   3.451            148    144.358       976.819             0    1025045.830         268    20                       0                 0              0                0                0                    9                   0           0  1672       1063  1821       1063     38        12                 33                17                  8           54      217       50      1      143550                139         64                   0                     0                   0       24900         263
       2.612              1.672    0.000       0.042     72.000      0.006       25.417                1.525      0.002         0.373       72.000        1.250      25.417               1.525     0.002        0.373      72.000       1.250   675   923          262               277        557   3.408            147    107.177       863.883             0    1208706.380         273    21                       0                 0              0                0                0                    5                   0           0  2506        976  2724        976     37        28                 35                 9                  2           57      217       50      1      143900                140         74                   0                     0                   0       25000         248
       0.862              0.483    0.000       0.147     10.500      0.028        7.000                0.280      0.500         0.800       10.500        3.500       6.000               0.360     0.282        0.780      10.500       3.500   932  1198          275               257        634   3.300            146    101.770       952.052             0    1369405.270         386    22                       0                 0              0                0                0                   14                   0           0  3397       1215  3718       1215     32        22                 55                 3                  3           58      219       50      1      157650                199         77                   0                     0                   0       27400         266
       0.555              0.367    0.000       0.164      6.333      0.008        4.135                0.248      0.411         0.849        6.333        2.071       4.135               0.248     0.411        0.849       6.333       2.071  1256  1487          289               324        639   3.272            146     91.358       958.044             0    1573056.210         395    23                       0                 0              0                0                0                    5                   0           0  4360       1153  4758       1153     36        36                 56                10                  3           59      219       50      1      157950                202         77                   0                     0                   0       27500         231
       0.863              0.587    0.000       0.225      7.667      0.036        4.512                0.361      0.233         0.828        7.667        2.500       3.758               0.451     0.041        0.773       7.667       1.500  1439  1785          298               183        611   3.082            146     77.022      1001.262             0    1717591.710         316    24                       0                 0              0                0                0                    4                   0           0  5154        978  5615        978     32        31                 38                12                  1           58      217       50      1      172350                164         91                   0                     0                   0       29900         346
       0.888              0.622    0.000       0.134     13.000      0.032        5.708                0.457      0.053         0.643       13.000        2.333       5.708               0.457     0.053        0.643      13.000       2.333  1735  2137          352               296        807   3.348            146    137.081      1177.021             0    1941997.020         569    25                       0                 0              0                0                0                    5                   0           0  6257       1412  6821       1412     41        23                 68                 9                  2           60      219       50      1      172700                293         97                   0                     1                   0       30000         402
       0.627              0.464    0.000       0.229      5.333      0.033        3.328                0.266      0.170         0.762        5.333        1.150       2.929               0.293     0.065        0.716       5.333       1.150  2129  2502          365               394        804   3.221            146     98.695      1192.043             0    2147598.070         615    26                       0                 0              0                0                0                   10                   0           0  7455       1423  8138       1423     40        34                 93                16                  2           63      217       50      1      186650                322        106                   0                     0                   0       32400         373
       1.864              1.417    0.000       0.051     50.500      0.056       12.325                1.233      0.000         0.293       50.500        1.026      12.325               1.233     0.000        0.293      50.500       1.026  2377  2904          402               248        819   3.024            146    106.065      1306.164             0    2368915.810         763    27                       0                 0              0                0                0                   14                   0           0  8522       1628  9308       1628     47        30                 87                11                  6           61      217       50      1      187150                397        111                   0                     0                   1       32500         527
       0.784              0.627    0.000       0.082     17.000      0.022        9.429                0.377      0.171         0.608       17.000        1.857       6.952               0.417     0.031        0.489      17.000       1.857  2768  3326          422               391       1051   3.345            146    142.688      1355.301             0    2610488.490         885    28                       0                 0              0                0                0                   10                   0           0  9964       1937 10889       1937     46        35                138                12                  8           64      219       50      1      201250                463        119                   0                     0                   0       34900         558
       0.878              0.773    0.000       0.137     11.000      0.020        6.946                0.556      0.146         0.795       11.000        1.286       6.946               0.556     0.146        0.795      11.000       1.286  3437  3781          455               669        864   3.342            146    108.082      1403.763             0    2901475.710         621    29                       0                 0              0                0                0                    5                   0           0 11497       1271 12573       1271     53        36                116                17                  4           62      217       50      1      201750                327        131                   0                     0                   0       35000         344
       0.558              0.502    0.000       0.181      8.000      0.048        3.897                0.234      0.125         0.643        8.000        1.692       3.897               0.234     0.125        0.643       8.000       1.692  3623  4268          487               186        942   2.274            148     67.968      1667.184             0    3096573.580         918    30                       0                 0              0                0                0                    6                   0           0 12625       1805 13841       1805     51        29                118                17                  9           65      217       50      1      215300                490        141                   0                     0                   2       37400         645
       0.585              0.538    0.000       0.141      9.000      0.016        7.000                0.280      0.766         0.925        9.000        5.000       7.000               0.280     0.766        0.925       9.000       5.000  4107  4783          515               484       1262   3.254            146    143.560      1682.021             0    3418305.730        1517    31                       0                 0              0                0                0                    7                   0           0 14371       2365 15759       2365     56        33                210                10                  5           64      217       50      1      215750                810        146                   1                     0                   0       37500         676
       1.230              1.131    0.000       0.106     20.500      0.039        7.620                0.914      0.001         0.537       20.500        1.083       7.620               0.914     0.001        0.537      20.500       1.083  4669  5300          517               562       1128   3.591            146    124.516      1668.722             0    3700977.370         972    32                       0                 0              0                0                0                   28                   0           0 16061       1604 17653       1604     45        42                266                17                  5           67      218       50      1      228950                536        146                   0                     0                   0       39900         631
       0.646              0.594    0.000       0.157      8.750      0.018        3.775                0.378      0.012         0.601        8.750        1.125       3.775               0.378     0.012        0.601       8.750       1.125  5005  5824          524               336       1383   2.970            146    108.131      1664.304             0    4023121.700        1874    33                       0                 0              0                0                0                   37                   0           0 17780       2574 19600       2574     60        38                355                19                 10           66      217       50      1      229300               1022        146                   0                     0                   1       40000         819
       0.485              0.456    0.000       0.264      4.000      0.017        2.431                0.243      0.135         0.781        4.000        1.159       2.431               0.243     0.135        0.781       4.000       1.159  5466  6347          523               461       1510   3.711            157    169.636      1657.567             0    4349406.190        1829    34                       0                 0              0                0                0                   29                   0           0 19751       2552 21824       2552     46        39                331                19                 10           65      216       50      1      243450               1003        157                   0                     0                   0       42400         881
       1.508              1.357    0.000       0.181     17.000      0.032        5.714                1.143      0.000         0.582       17.000        1.333       5.714               1.143     0.000        0.582      17.000       1.333  6180  6861          514               714       1187   3.797            148    158.210      1778.597             0    4709120.480        1538    35                       0                 0              0                0                0                   95                   2           0 21652       2115 24064       2115     46        42                448                29                 17           66      217       50      1      243900                852        148                   2                     0                   0       42500         681
       1.570              1.475    0.000       0.045     50.000      0.029       12.280                1.228      0.000         0.295       50.000        1.167      12.280               1.228     0.000        0.295      50.000       1.167  6479  7386          525               299       1325   2.759            154     89.388      1947.208             0    4980598.670        1510    36                       0                 0              0                0                0                    9                   2           0 23276       2262 25898       2262     59        35                293                24                 17           65      214       50      1      257450                803        154                   0                     0                   1       44900         907
       1.086              0.999    0.000       0.189     14.000      0.041        3.931                0.708      0.000         0.503       14.000        1.286       3.520               0.774     0.000        0.482      14.000       1.286  6907  7907          521               428       1462   3.745            150    192.491      1884.716             0    5330570.470        2084    37                       0                 0              0                0                0                  206                   4           0 25166       2702 28036       2702     46        48                310                20                 15           67      216       50      1      257750               1160        150                   0                     0                   0       45000        1000
       0.858              0.789    0.000       0.278      7.100      0.071        3.209                0.449      0.007         0.685        7.100        1.200       2.977               0.536     0.001        0.688       7.100       1.200  7664  8426          519               757       1178   3.952            156    189.137      2337.977             0    5661699.680        1407    38                       0                 0              0                0                0                   32                   6           0 27101       2034 30321       2034     56        35                542                26                 10           62      213       50      1      271800                777        156                   3                     0                   0       47400         762
       0.685              0.658    0.000       0.358      3.667      0.020        2.676                0.375      0.225         0.886        3.667        1.167       2.676               0.375     0.225        0.886       3.667       1.167  7953  8957          531               289       1418   3.007            148    132.180      2094.540             0    5980587.520        1657    39                       0                 0              0                0                0                   17                   6           0 28808       2400 32231       2400     55        43                270                26                 12           64      216       50      1      272200                902        148                   0                     0                   0       47500        1004
       0.755              0.695    0.000       0.183      9.750      0.036        4.197                0.420      0.017         0.646        9.750        1.066       4.197               0.420     0.017        0.646       9.750       1.066  8449  9464          507               496       1466   3.363            146    188.087      2077.533             0    6305511.750        1979    40                       0                 0              0                0                0                  196                   7           0 30770       2656 34452       2656     51        38                379                19                 10           62      216       50      1      286250               1108        146                   0                     0                   1       49900        1015
       2.062              1.938    0.000       0.146     29.333      0.014        8.127                1.625      0.000         0.489       29.333        1.105       7.751               1.705     0.000        0.484      29.333       1.105  9100  9989          525               651       1235   3.920            154    207.567      1950.142             0    6652446.280        1449    41                       0                 0              0                0                0                   23                   7           0 32656       2229 36569       2229     43        49                324                24                 10           61      216       50      1      286500                780        154                   0                     0                   0       50000         889
       1.446              1.331    0.000       0.194     18.400      0.048        4.965                1.092      0.000         0.553       18.400        1.286       4.662               1.119     0.000        0.530      18.400       1.286  9737 10512          523               637       1279   3.609            148    158.432      2130.863             0    6971910.970        1451    42                       0                 0              0                0                0                    8                   7           0 34572       2081 38728       2081     50        39                348                13                  9           65      218       50      1      300250                801        148                   0                     0                   0       52400         775
       1.453              1.395    0.000       0.173     16.333      0.013        5.254                1.156      0.000         0.523       16.333        1.238       5.254               1.156     0.000        0.523      16.333       1.238 10036 11027          515               299       1312   3.589            154    179.652      2273.249             0    7277507.230        1536    43                       0                 0              0                0                0                   11                   7           0 36183       2308 40529       2308     48        40                264                23                 13           62      214       50      1      300650                832        154                   0                     0                   1       52500         991
       1.188              1.093    0.000       0.181     13.667      0.003        4.309                0.862      0.000         0.527       13.667        1.111       4.309               0.862     0.000        0.527      13.667       1.111 10725 11548          521               689       1341   3.347            148    166.459      2103.536             0    7610386.330        1562    44                       0                 0              0                0                0                   10                   7           0 38213       2276 42781       2276     47        44                327                21                 13           64      216       50      1      314550                855        148                   0                     0                   1       54900         823
       1.426              1.312    0.000       0.311      9.000      0.031        4.392                0.966      0.002         0.773        9.000        1.200       3.987               1.116     0.000        0.749       9.000       1.200 11129 12074          526               404       1235   3.480            146    169.859      2174.746             0    7920578.860        1300    45                       0                 0              0                0                0                   11                   7           0 39852       2167 44613       2167     50        40                257                20                 11           62      213       50      1      315000                688        146                   0                     0                   0       55000         945
       1.842              1.731    0.000       0.229     14.000      0.004        7.811                1.406      0.020         0.806       14.000        2.800       6.785               1.493     0.001        0.732      14.000       1.333 11717 12596          522               588       1307   3.503            146    183.570      2154.656             0    8232307.150        1530    46                       0                 0              0                0                0                   10                   7           0 41747       2382 46712       2382     53        42                250                14                 15           67      218       50      1      328850                824        146                   0                     0                   0       57400         879
       1.825              1.752    0.000       0.108     34.500      0.025        7.440                1.488      0.000         0.376       34.500        1.200       7.440               1.488     0.000        0.376      34.500       1.200 12200 13118          522               483       1179   3.638            154    180.700      2292.155             0    8556480.010        1334    47                       0                 0              0                0                0                   34                   8           0 43409       2039 48648       2039     56        39                388                19                 10           65      217       50      1      329250                744        154                   1                     0                   0       57500         918
       1.663              1.597    0.000       0.108     30.000      0.039        8.058                1.289      0.000         0.429       30.000        1.267       7.496               1.349     0.000        0.415      30.000       1.267 12665 13636          518               465       1451   2.948            148    142.275      2265.991             0    8873216.820        1753    48                       0                 0              0                0                0                    9                   8           0 45325       2420 50793       2420     60        37                348                35                  9           63      214       50      1      343000                954        148                   0                     0                   0       59900         971
       1.004              0.944    0.000       0.211     11.250      0.012        4.410                0.617      0.003         0.640       11.250        1.200       3.819               0.687     0.000        0.599      11.250       1.200 13045 14160          524               380       1535   3.626            146    214.368      2175.350             0    9220969.760        2134    49                       0                 0              0                0                0                  151                  10           0 47240       2769 52908       2769     50        38                255                21                 10           61      216       50      1      343400               1201        146                   0                     0                   0       60000        1115
       0.944              0.887    0.000       0.298      7.333      0.007        2.904                0.639      0.000         0.689        7.333        1.091       2.904               0.639     0.000        0.689       7.333       1.091 13776 14677          517               731       1278   3.839            146    200.627      2214.581             0    9563832.260        1308    50                       0                 0              0                0                0                   50                  10           0 49249       2095 55280       2095     48        44                490                16                  5           64      217       50      1      357800                713        146                   1                     0                   0       62400         901
       2.814              2.589    0.000       0.038     97.000      0.053       14.740                2.358      0.000         0.183       97.000        1.692      14.740               2.358     0.000        0.183      97.000       1.692 14332 15199          522               556       1141   3.554            155    180.201      2285.297             0    9887765.130        1789    51                       0                 0              0                0                0                   43                  10           0 50946       2386 57199       2386     61        39                279                23                  9           62      215       50      1      358250               1006        155                   1                     0                   0       62500         867
       2.035              1.954    0.000       0.164     22.000      0.048        7.631                1.679      0.000         0.532       22.000        1.042       7.631               1.679     0.000        0.532      22.000       1.042 14682 15719          520               350       1359   3.043            148    139.863      2170.004             0   10171010.570        1439    52                       0                 0              0                0                0                    7                  10           0 52655       2159 59083       2159     38        49                265                22                  7           63      217       50      1      371950                786        148                   0                     0                   0       64900        1037
       0.862              0.845    0.000       0.331      5.143      0.015        2.895                0.579      0.015         0.803        5.143        1.286       2.895               0.579     0.015        0.803       5.143       1.286 15147 16239          520               465       1414   3.566            146    215.267      2457.049             0   10528837.570        1848    53                       0                 0              0                0                0                  189                  12           0 54534       2511 61291       2511     54        41                455                22                 15           65      218       50      1      372350               1031        146                   1                     0                   1       65000        1092
       1.047              0.985    0.000       0.113     19.000      0.011        6.826                0.683      0.003         0.519       19.000        1.381       6.826               0.683     0.003        0.519      19.000       1.381 15783 16761          522               636       1160   3.615            154    204.638      2529.884             0   10829080.880        1798    54                       0                 0              0                0                0                   10                  12           0 56330       2437 63311       2437     45        44                300                16                 10           63      217       50      1      386500                978        154                   1                     0                   0       67400         978
       2.207              2.163    0.000       0.078     42.000      0.014       11.580                1.853      0.000         0.352       42.000        1.139      10.441               1.879     0.000        0.322      42.000       1.139 16239 17279          518               456       1486   3.535            148    191.443      2181.823             0   11183566.430        1721    55                       0                 0              0                0                0                   23                  12           0 58272       2406 65479       2406     46        44                360                13                 10           63      217       50      1      386950                939        148                   0                     0                   2       67500        1040
       1.924              1.732    0.000       0.160     25.000      0.024        8.245                1.484      0.000         0.592       25.000        1.556       8.245               1.484     0.000        0.592      25.000       1.556 16786 17802          523               547       1320   3.576            159    181.903      2438.790             0   11498948.530        1770    56                       0                 0              0                0                0                   64                  14           0 60139       2417 67596       2417     56        33                347                21                  7           64      216       50      1      400850                984        159                   0                     0                   1       69900        1016
       0.975              0.936    0.000       0.217      9.000      0.028        4.944                0.593      0.039         0.733        9.000        1.833       4.452               0.623     0.010        0.686       9.000       1.500 17227 18319          517               441       1426   3.778            148    219.828      2313.685             0   11847834.860        2109    57                       0                 0              0                0                0                   79                  15           0 62006       2697 69748       2697     37        50                356                16                 13           64      217       50      1      401300               1162        148                   0                     0                   2       70000        1092
       1.695              1.593    0.000       0.124     28.000      0.028        8.267                1.323      0.000         0.505       28.000        1.091       8.267               1.323     0.000        0.505      28.000       1.091 17853 18845          526               626       1396   3.780            154    198.947      2333.519             0   12194412.640        1506    58                       0                 0              0                0                0                  123                  17           0 64028       2206 72149       2206     63        29                562                12                 12           63      216       50      1      415300                827        154                   0                     0                   0       72400         992
       0.813              0.780    0.000       0.251      9.000      0.008        3.109                0.435      0.001         0.589        9.000        1.048       2.908               0.465     0.000        0.578       9.000       1.048 18341 19364          519               488       1369   3.695            151    220.686      2329.692             0   12538770.370        2331    59                       0                 0              0                0                0                  110                  18           0 65885       2850 74256       2850     42        46                340                23                  5           62      214       50      1      415650               1310        151                   0                     0                   0       72500        1023
       1.962              1.727    0.000       0.152     19.900      0.025        9.297                1.488      0.001         0.624       19.900        1.333       9.297               1.488     0.001        0.624      19.900       1.333 18904 19884          520               563       1389   3.663            149    202.572      2253.899             0   12862688.020        1728    60                       0                 0              0                0                0                    6                  18           0 67837       2401 76463       2401     56        37                402                23                 10           67      217       50      1      429400                931        149                   0                     0                   1       74900         980
       1.910              1.872    0.000       0.226     16.000      0.059        6.306                1.513      0.000         0.614       16.000        1.167       5.643               1.580     0.000        0.569      16.000       1.167 19398 20405          521               494       1287   3.387            146    175.800      2178.500             0   13203903.850        1641    61                       0                 0              0                0                0                  245                  21           0 69618       2186 78530       2186     40        51                387                11                  8           64      216       50      1      429850                929        146                   0                     0                   0       75000        1007
       1.269              1.244    0.000       0.050     39.500      0.027       15.233                0.914      0.009         0.439       39.500        1.200      15.233               0.914     0.009        0.439      39.500       1.200 19800 20927          522               402       1320   3.729            146    211.622      2689.909             0   13501930.530        2026    62                       0                 0              0                0                0                   71                  21           0 71340       2670 80601       2670     71        26                472                19                  7           68      217       50      1      443350               1109        146                   0                     1                   1       77400        1127
       0.940              0.884    0.000       0.227      9.000      0.032        3.470                0.555      0.000         0.553        9.000        1.200       3.470               0.555     0.000        0.553       9.000       1.200 20470 21447          520               670       1373   3.701            155    212.613      2360.722             0   13876048.310        1677    63                       0                 0              0                0                0                   56                  21           0 73383       2324 82928       2324     41        56                388                20                  4           65      215       50      1      443750                923        155                   0                     0                   0       77500         977
       1.364              1.337    0.000       0.091     30.000      0.053        5.715                1.029      0.000         0.295       30.000        1.167       5.715               1.029     0.000        0.295      30.000       1.167 20949 21969          522               479       1349   3.459            148    184.875      2388.764             0   14177622.140        1269    64                       0                 0              0                0                0                   11                  21           0 75211       2136 84969       2136     55        40                321                24                  9           67      216       50      1      457400                683        148                   0                     0                   1       79900        1020
       1.417              1.360    0.000       0.219     13.500      0.026        6.006                0.961      0.004         0.696       13.500        2.000       5.783               1.041     0.002        0.699      13.500       2.000 21483 22491          522               534       1355   3.582            146    205.639      2353.637             0   14538759.570        1870    65                       0                 0              0                0                0                  535                  23           0 77100       2520 87221       2520     53        36                452                16                  8           63      216       50      1      457750               1076        146                   0                     0                   1       80000        1008
       2.036              1.996    0.000       0.065     53.500      0.018       15.690                1.569      0.000         0.394       53.500        1.600      11.921               1.669     0.000        0.317      53.500       1.600 21942 23017          526               459       1234   3.484            146    186.429      2665.252             0   14837205.680        1319    66                       0                 0              0                0                0                    7                  23           0 78793       2123 89296       2123     54        47                497                19                  5           66      217       50      1      471900                714        146                   0                     0                   0       82400        1075
       1.519              1.489    0.000       0.059     43.000      0.017        9.424                1.131      0.000         0.279       43.000        1.143       8.363               1.171     0.000        0.256      43.000       1.143 22365 23542          525               423       1359   3.551            151    211.697      2618.511             0   15181853.010        1942    67                       0                 0              0                0                0                  534                  25           0 80575       2550 91438       2550     61        28                497                28                 14           71      217       50      1      472250               1115        151                   3                     0                   0       82500        1177
       0.471              0.443    0.000       0.656      2.091      0.013        1.569                0.063      0.708         0.900        2.091        1.048       1.569               0.063     0.708        0.900       2.091       1.048 22939 24063          521               574       1305   3.571            148    220.423      2694.793             0   15507242.460        1847    68                       0                 0              0                0                0                   99                  25           0 82454       2490 93725       2490     54        47                561                25                 12           65      211       50      1      485700               1007        148                   0                     0                   1       84900        1124
       1.352              1.298    0.000       0.147     16.500      0.029        9.529                0.953      0.060         0.774       16.500        1.312       9.529               0.953     0.060        0.774      16.500       1.312 23501 24583          520               562       1215   3.509            147    213.790      2511.321             0   15842336.660        1370    69                       0                 0              0                0                0                   41                  25           0 84231       2135 95783       2135     62        26                392                35                 11           66      215       50      1      486100                740        147                   0                     0                   0       85000        1082
       0.940              0.902    0.000       0.143     15.000      0.014        4.393                0.615      0.000         0.466       15.000        1.333       4.393               0.615     0.000        0.466      15.000       1.333 23982 25103          520               481       1426   3.410            147    202.497      2459.483             0   16158205.130        1701    70                       0                 0              0                0                0                   45                  25           0 86138       2421 97951       2421     44        47                362                23                 13           63      216       50      1      499550                928        147                   0                     0                   0       87400        1121
       1.848              1.738    0.000       0.145     25.000      0.028        9.018                1.443      0.000         0.590       25.000        1.158       9.018               1.443     0.000        0.590      25.000       1.158 24569 25622          519               587       1432   3.497            146    213.847      2312.085             0   16530517.870        1653    71                       0                 0              0                0                0                   97                  26           0 88157       2336 100281       2336     49        43                436                20                  7           60      216       50      1      499850                899        146                   0                     0                   0       87500        1053
       1.865              1.828    0.000       0.048     59.000      0.008       12.519                1.502      0.000         0.265       59.000        1.375      12.519               1.502     0.000        0.265      59.000       1.375 25139 26144          522               570       1263   3.816            148    216.061      2367.593             0   16844557.480        1581    72                       0                 0              0                0                0                   38                  26           0 89990       2325 102456       2325     48        45                439                12                 13           61      217       50      1      513900                860        148                   1                     0                   2       89900        1005
       1.211              1.187    0.000       0.175     15.000      0.018        5.783                0.810      0.001         0.589       15.000        1.047       5.248               0.840     0.000        0.551      15.000       1.047 25681 26664          520               542       1370   3.563            146    194.232      2344.069             0   17194905.070        1568    73                       0                 0              0                0                0                   13                  26           0 91902       2235 104606       2235     49        43                403                16                  7           61      216       50      1      514350                858        146                   0                     0                   2       90000         983
       1.081              1.059    0.000       0.159     13.000      0.013        5.515                0.772      0.001         0.604       13.000        1.105       5.515               0.772     0.001        0.604      13.000       1.105 26248 27186          522               567       1161   3.411            146    180.952      2505.293             0   17483702.210        1466    74                       0                 0              0                0                0                   10                  26           0 93630       2285 106540       2285     51        37                299                23                  6           60      215       50      1      528650                796        146                   0                     0                   0       92400         938
       2.137              2.052    0.000       0.058     60.000      0.040       10.599                1.696      0.000         0.241       60.000        1.154       9.866               1.776     0.000        0.234      60.000       1.154 26723 27709          523               475       1437   3.389            146    182.379      2108.849             0   17832494.120        1299    75                       0                 0              0                0                0                    6                  26           0 95542       2091 108666       2091     51        43                311                13                 13           63      217       50      1      529100                697        146                   0                     0                   0       92500         986
       0.880              0.863    0.000       0.143     14.500      0.017        4.616                0.554      0.001         0.495       14.500        1.071       4.616               0.554     0.001        0.495      14.500       1.071 27239 28227          518               516       1363   3.521            146    198.738      2235.771             0   18144386.600        1832    76                       0                 0              0                0                0                  208                  28           0 97421       2529 110797       2529     51        47                338                19                  6           64      216       50      1      542900               1017        146                   0                     0                   0       94900         988
       2.129              1.959    0.000       0.133     34.000      0.030        6.943                1.666      0.000         0.370       34.000        1.176       6.943               1.666     0.000        0.370      34.000       1.176 27787 28753          526               548       1145   3.469            146    180.082      2275.323             0   18463624.430        1132    77                       0                 0              0                0                0                    4                  28           0 99114       1938 112719       1938     49        38                290                20                  8           63      217       50      1      543250                608        146                   0                     0                   1       95000         966
       1.062              0.998    0.000       0.238     10.000      0.022        4.166                0.667      0.002         0.694       10.000        1.182       3.866               0.773     0.000        0.686      10.000       1.182 28150 29271          518               363       1545   3.537            151    200.386      2338.835             0   18776447.210        1810    78                       0                 0              0                0                0                   27                  28           0 101022       2543 114840       2543     57        35                308                17                  9           63      215       50      1      557250                994        151                   1                     0                   0       97400        1121
       1.284              1.233    0.000       0.226     13.500      0.011        3.742                0.973      0.000         0.530       13.500        1.143       3.742               0.973     0.000        0.530      13.500       1.143 28807 29794          523               657       1229   3.572            146    211.874      2098.022             0   19122994.140        1551    79                       0                 0              0                0                0                    9                  28           0 102908       2362 116942       2362     44        49                290                20                 11           62      216       50      1      557800                837        146                   0                     0                   3       97500         987
       3.373              3.238    0.000       0.070     83.000      0.048       18.264                2.922      0.000         0.341       83.000        1.778      15.011               3.002     0.000        0.288      83.000       1.778 29427 30313          519               620       1274   3.797            146    198.461      2311.156             0   19441474.560        1421    80                       0                 0              0                0                0                   11                  28           0 104802       2142 119100       2142     56        40                385                14                 10           66      218       50      1      571900                768        146                   0                     0                   0       99900         886
       1.698              1.596    0.000       0.123     30.000      0.033        6.083                1.338      0.000         0.371       30.000        1.200       5.352               1.392     0.000        0.338      30.000       1.200 29911 30836          523               484       1302   3.275            151    164.523      2118.876             0   19774572.550        1378    81                       0                 0              0                0                0                    8                  28           0 106588       2093 121105       2093     50        49                305                17                  8           64      215       50      1      572250                741        151                   0                     0                   0      100000         925
       2.030              1.909    0.000       0.124     32.000      0.015       11.274                1.578      0.001         0.573       32.000        2.500      10.115               1.618     0.000        0.526      32.000       2.000 30363 31355          519               452       1316   3.341            154    185.929      2112.132             0   20065849.750        1800    82                       0                 0              0                0                0                   13                  28           0 108356       2484 123047       2484     45        44                295                21                  9           66      217       50      1      585650                958        154                   0                     0                   0      102400         992
       2.427              2.330    0.000       0.190     22.000      0.004        8.027                2.087      0.000         0.564       22.000        1.124       7.549               2.114     0.000        0.537      22.000       1.124 30993 31880          525               630       1187   3.600            149    183.478      2236.511             0   20402581.010        1458    83                       0                 0              0                0                0                    6                  28           0 110173       2171 125068       2171     55        45                292                16                  9           67      216       50      1      586050                810        149                   0                     0                   1      102500         887
       1.524              1.433    0.000       0.081     34.667      0.041       10.808                1.081      0.001         0.439       34.667        1.250       9.340               1.121     0.000        0.392      34.667       1.250 31388 32395          515               395       1398   3.362            146    170.486      2357.062             0   20699217.700        1589    84                       0                 0              0                0                0                   16                  28           0 111966       2333 127072       2333     53        36                325                16                 11           62      214       50      1      599000                863        146                   0                     0                   0      104900        1007
       2.082              1.999    0.000       0.105     39.000      0.007        8.671                1.734      0.000         0.381       39.000        1.200       8.671               1.734     0.000        0.381      39.000       1.200 31958 32913          518               570       1304   3.646            159    191.456      2241.670             0   21043923.370        1656    85                       0                 0              0                0                0                    8                  28           0 113840       2369 129166       2369     49        48                319                20                 10           65      215       50      1      599450                901        159                   0                     0                   0      105000         955
       1.370              1.260    0.000       0.149     20.286      0.010        5.071                1.014      0.000         0.447       20.286        1.200       5.071               1.014     0.000        0.447      20.286       1.200 32434 33436          523               476       1401   3.712            148    202.206      2404.325             0   21353666.760        1762    86                       0                 0              0                0                0                    2                  28           0 115717       2357 131245       2357     53        40                340                19                 12           63      216       50      1      613800                967        148                   0                     0                   0      107400        1002
       1.425              1.340    0.000       0.273     10.333      0.006        4.879                1.073      0.001         0.765       10.333        1.125       4.879               1.073     0.001        0.765      10.333       1.125 32957 33954          518               523       1372   3.222            160    165.205      2333.856             0   21700569.130        1774    87                       0                 0              0                0                0                    2                  28           0 117612       2443 133329       2443     44        47                313                18                 12           63      213       50      1      614250                956        160                   0                     0                   0      107500         997
       1.553              1.460    0.000       0.071     38.333      0.071       11.617                1.162      0.001         0.423       38.333        2.500       9.903               1.188     0.000        0.369      38.333       1.333 33358 34479          525               401       1452   3.865            148    228.743      2343.369             0   22007415.710        1688    88                       0                 0              0                0                0                    8                  28           0 119465       2420 135400       2420     60        41                268                23                 10           63      217       50      1      628150                915        148                   0                     0                   0      109900        1121
       0.817              0.800    0.000       0.364      6.333      0.022        2.210                0.530      0.000         0.709        6.333        1.104       2.210               0.530     0.000        0.709       6.333       1.104 34031 34995          516               673       1370   3.571            147    192.789      2233.906             0   22376767.120        1721    89                       0                 0              0                0                0                   14                  28           0 121508       2417 137676       2417     37        55                358                15                  4           63      216       50      1      628600                945        147                   0                     0                   0      110000         964
