## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     506520.450           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1       91250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     530845.260           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1      105300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     590113.900           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  9            0      218       50      1      105800                  2          0                   0                     0                   0       17500           0
       1.125              0.090    0.650       0.964      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500     2    13           13                 2          3   1.500            150     55.000        79.000             0     616043.430           4    16                       0                 0              0                0                0                    0                   0           0     5         82     6         82      3         0                  0                 0                  9            0      218       50      1      120550                  2          4                   0                     0                   0       19900          11
       1.402              0.365    0.000       0.549      4.000      0.125        2.354                0.188      0.387         0.889        3.500        1.250       2.569               0.308     0.200        0.882       4.000       1.250    17    63           50                15         30   1.467            151     63.200       454.735             0     681717.860           4    17                       0                 0              0                0                0                    0                   0           0    50        130    53        130     16         0                  0                 8                  8           33      217       50      1      121200                  2         20                   0                     0                   0       20000          46
       0.646              0.207    0.000       0.596      2.000      0.050        1.800                0.036      1.000         1.000        1.800        1.800       1.900               0.076     0.988        0.997       2.000       1.800    37   127           64                20        119   2.400            150     85.800       768.402             0     728225.940          22    18                       0                 0              0                0                0                    0                   0           0   189        295   209        295     23         4                  4                 9                  6           38      218       50      1      136300                 11         25                   0                     0                   0       22400          90
       1.661              0.831    0.000       0.221     13.000      0.067        6.600                0.660      0.045         0.709       13.000        2.000       5.722               0.687     0.007        0.636      13.000       1.333    74   224           97                37        200   3.378            150    154.405       932.818             0     822921.610          30    19                       0                 0              0                0                0                    0                   0           0   426        374   473        374     41        13                  3                17                 17           44      217       50      1      136850                 15         36                   0                     0                   0       22500         150
       1.065              0.682    0.000       0.273      7.000      0.026        4.278                0.513      0.128         0.854        7.000        1.500       4.278               0.513     0.128        0.854       7.000       1.500   173   374          150                99        317   3.505            150    151.485      1066.212             0     909011.590          76    20                       0                 0              0                0                0                    2                   0           0   842        616   919        616     41        11                  6                20                 12           50      218       50      1      151550                 38         51                   0                     0                   0       24900         201
       0.630              0.428    0.000       0.277      4.500      0.062        3.125                0.250      0.377         0.873        4.500        1.500       3.125               0.250     0.377        0.873       4.500       1.500   309   579          205               136        470   3.346            150    128.735      1436.978             0    1057238.200         193    21                       0                 0              0                0                0                    4                   0           0  1448        867  1565        867     46        13                 29                14                 11           51      218       50      1      152100                100         64                   0                     0                   0       25000         270
       1.048              0.796    0.000       0.098     19.000      0.027        9.833                0.590      0.156         0.687       19.000        3.500       9.833               0.590     0.156        0.687      19.000       3.500   526   848          269               217        628   3.484            150    124.788      1346.069             0    1208755.810         357    22                       0                 0              0                0                0                    7                   0           0  2293       1114  2485       1114     47        22                 61                13                  9           54      218       50      1      166850                184         84                   0                     0                   0       27400         322
       0.604              0.399    0.000       0.243      5.000      0.010        3.528                0.212      0.503         0.880        5.000        1.833       3.146               0.252     0.296        0.853       5.000       1.833   813  1145          297               287        725   3.449            150    110.272      1270.090             0    1421569.850         497    23                       0                 0              0                0                0                    9                   0           0  3305       1345  3605       1345     51        26                101                17                  8           57      218       50      1      167350                254         93                   0                     0                   0       27500         332
       3.347              2.276    0.000       0.084     64.500      0.054       11.904                2.143      0.000         0.283       64.500        1.222      11.904               2.143     0.000        0.283      64.500       1.222   973  1483          338               160        800   2.950            150     70.069      1380.210             0    1591274.820         601    24                       0                 0              0                0                0                   17                   0           0  4265       1406  4633       1406     40        38                105                 9                 11           55      218       50      1      182200                316        102                   0                     0                   0       29900         510
       1.550              1.333    0.000       0.134     19.500      0.022        7.871                1.102      0.001         0.567       19.500        2.000       7.138               1.142     0.000        0.530      19.500       2.000  1257  1842          359               284        958   3.489            150    153.011      1665.559             0    1840307.650         538    25                       0                 0              0                0                0                   16                   0           0  5507       1402  6010       1402     43        44                130                 7                 22           58      218       50      1      182950                287        108                   0                     0                   0       30000         585
       1.033              0.889    0.000       0.159     12.000      0.008        6.633                0.663      0.064         0.776       12.000        1.167       6.633               0.663     0.064        0.776      12.000       1.167  1725  2234          392               468        942   3.927            150    154.643      1672.896             0    2079084.020        1063    26                       0                 0              0                0                0                   55                   0           0  6917       1976  7563       1976     45        29                210                10                 14           58      218       50      1      197300                562        115                   0                     0                   0       32400         509
       0.874              0.751    0.000       0.101     17.000      0.020        4.733                0.568      0.000         0.419       17.000        1.316       4.733               0.568     0.000        0.419      17.000       1.316  1975  2647          413               250       1050   3.212            150    120.500      1684.871             0    2333374.560        1015    27                       0                 0              0                0                0                    4                   0           0  8217       2030  8983       2030     49        39                174                18                 12           58      218       50      1      197900                528        122                   0                     0                   0       32500         672
       0.880              0.792    0.000       0.191      9.000      0.033        4.095                0.573      0.006         0.660        9.000        1.455       4.095               0.573     0.006        0.660       9.000       1.455  2340  3090          443               365       1239   3.638            150    171.773      1549.030             0    2601359.000        1096    28                       0                 0              0                0                0                    4                   0           0  9821       2098 10762       2098     45        46                204                15                 12           58      217       50      1      212200                582        126                   0                     0                   0       34900         750
       1.205              1.133    0.000       0.120     21.000      0.015        5.692                0.911      0.000         0.461       21.000        1.111       5.692               0.911     0.000        0.461      21.000       1.111  2891  3555          465               551       1146   3.918            150    177.448      1817.286             0    2917118.830        1143    29                       0                 0              0                0                0                   24                   0           0 11518       1904 12644       1904     55        30                294                28                 13           59      216       50      1      212750                609        138                   0                     0                   0       35000         664
       0.689              0.662    0.000       0.319      5.000      0.022        2.278                0.273      0.032         0.762        5.000        1.250       2.584               0.413     0.025        0.811       5.000       1.250  3266  4058          503               375       1226   3.355            150    137.528      1784.622             0    3182821.870        1413    30                       0                 0              0                0                0                   11                   0           0 13119       2315 14398       2315     53        39                281                22                  8           60      217       50      1      227250                756        147                   0                     0                   2       37400         792
       2.552              2.450    0.000       0.044     82.000      0.015       15.804                2.213      0.000         0.247       82.000        1.157      15.804               2.213     0.000        0.247      82.000       1.157  3809  4570          512               543       1369   3.803            150    172.628      1849.046             0    3534907.460        1427    31                       0                 0              0                0                0                   18                   0           0 15031       2196 16538       2196     48        36                468                 8                  6           60      217       50      1      227700                772        150                   0                     0                   0       37500         761
       1.169              1.099    0.000       0.143     17.000      0.061        7.245                0.869      0.016         0.705       17.000        2.632       7.245               0.869     0.016        0.705      17.000       2.632  4359  5096          526               550       1201   3.360            150    123.691      1866.506             0    3827042.000        1421    32                       0                 0              0                0                0                   57                   1           0 16782       2164 18472       2164     49        51                356                12                 11           60      218       50      1      242300                782        150                   0                     0                   0       39900         737
       2.549              2.498    0.000       0.059     70.000      0.056       11.169                2.234      0.000         0.233       70.000        1.136      10.426               2.294     0.000        0.223      70.000       1.136  4577  5618          522               218       1372   3.294            152    165.734      1880.956             0    4132985.070        1479    33                       0                 0              0                0                0                  266                   2           0 18372       2335 20296       2335     51        36                316                14                 11           57      216       50      1      242950                802        152                   0                     0                   1       40000        1041
       1.347              1.293    0.000       0.071     33.500      0.028        8.651                1.038      0.000         0.366       33.500        1.133       8.651               1.038     0.000        0.366      33.500       1.133  5177  6140          522               600       1371   3.677            150    186.018      2031.151             0    4475581.240        1906    34                       0                 0              0                0                0                  550                   4           0 20343       2400 22689       2400     54        40                775                26                 16           61      215       50      1      257400               1129        150                   0                     0                   1       42400         963
       0.872              0.837    0.000       0.224      7.500      0.013        4.289                0.515      0.043         0.747        7.500        1.037       4.105               0.575     0.025        0.752       7.500       1.037  5624  6661          521               447       1434   3.667            160    186.745      2147.148             0    4836437.070        1968    35                       0                 0              0                0                0                  241                   5           0 22224       2644 24971       2644     51        31                719                33                 20           57      212       50      1      257950               1091        160                   0                     0                   2       42500        1037
       1.112              1.001    0.000       0.185     15.000      0.018        3.801                0.608      0.000         0.419       15.000        1.048       3.823               0.688     0.000        0.450      15.000       1.048  6109  7180          519               485       1319   3.707            150    206.458      2175.126             0    5133470.530        1426    36                       0                 0              0                0                0                    9                   5           0 24028       2263 26951       2263     50        45                316                27                 15           61      217       50      1      272650                769        150                   1                     0                   0       44900        1071
       1.748              1.713    0.000       0.088     34.000      0.032       12.817                1.282      0.001         0.488       34.000        2.250       9.869               1.382     0.000        0.402      34.000       2.000  6560  7704          524               451       1205   3.419            150    213.756      2487.856             0    5450722.870        1534    37                       0                 0              0                0                0                  177                   6           0 25684       2309 28866       2309     54        34                381                39                 11           62      217       50      1      273350                842        150                   0                     0                   0       45000        1144
       1.076              0.990    0.000       0.140     15.500      0.050        6.584                0.658      0.006         0.583       15.500        1.167       6.584               0.658     0.006        0.583      15.500       1.167  7104  8222          518               544       1439   3.654            150    215.454      2430.914             0    5774593.200        1682    38                       0                 0              0                0                0                    6                   6           0 27667       2448 31057       2448     53        37                415                23                  7           58      215       50      1      288400                919        150                   0                     0                   0       47400        1118
       1.463              1.375    0.000       0.121     26.000      0.024        5.729                1.031      0.000         0.359       26.000        1.152       5.307               1.061     0.000        0.341      26.000       1.152  7706  8748          526               602       1270   3.626            155    207.978      2422.601             0    6115855.940        1437    39                       0                 0              0                0                0                   30                   6           0 29539       2233 33117       2233     48        41                403                25                 11           60      217       50      1      289000                768        155                   0                     0                   0       47500        1042
       1.179              1.109    0.000       0.233      9.000      0.045        4.569                0.822      0.002         0.689        9.000        1.083       4.245               0.849     0.000        0.657       9.000       1.083  8125  9275          527               419       1512   3.532            150    203.644      2409.619             0    6431706.370        1623    40                       0                 0              0                0                0                    5                   6           0 31470       2354 35253       2354     56        36                402                20                  8           59      218       50      1      303450                891        150                   0                     0                   1       49900        1150
       0.943              0.867    0.000       0.187     13.000      0.045        3.940                0.552      0.000         0.520       13.000        1.667       3.615               0.578     0.000        0.496      13.000       1.333  8593  9789          514               468       1486   3.613            150    213.158      2310.730             0    6795409.800        1710    41                       0                 0              0                0                0                  120                   8           0 33424       2436 37515       2436     50        49                521                12                 12           58      217       50      1      304100                930        150                   0                     0                   0       50000        1196
       0.875              0.823    0.000       0.293      8.000      0.049        3.272                0.458      0.005         0.686        8.000        1.400       2.915               0.525     0.001        0.665       8.000       1.333  9093 10314          525               500       1541   4.122            156    250.992      2400.690             0    7132651.220        1858    42                       0                 0              0                0                0                   44                   8           0 35465       2543 39818       2543     46        42                551                20                 16           64      214       50      1      319000               1017        156                   0                     0                   0       52400        1221
       2.155              2.068    0.000       0.142     25.667      0.029        9.657                1.738      0.000         0.541       25.667        1.167       8.891               1.778     0.000        0.508      25.667       1.167  9709 10832          518               616       1245   3.753            150    218.193      2454.316             0    7476023.260        1336    43                       0                 0              0                0                0                    6                   8           0 37326       2203 41903       2203     54        40                378                20                  7           59      217       50      1      319700                720        150                   0                     0                   0       52500        1123
       2.199              2.067    0.000       0.067     56.000      0.015        9.827                1.769      0.000         0.257       56.000        1.367       9.827               1.769     0.000        0.257      56.000       1.367 10134 11354          522               425       1512   3.833            155    233.391      2627.070             0    7792641.700        1605    44                       0                 0              0                0                0                   22                   8           0 39263       2346 44032       2346     48        37                405                22                 14           61      216       50      1      334700                873        155                   0                     0                   0       54900        1220
       2.742              2.632    0.000       0.058     77.000      0.033       12.072                2.173      0.000         0.213       77.000        1.095       9.804               2.353     0.000        0.186      77.000       1.095 10622 11876          522               488       1589   3.908            153    249.414      2408.675             0    8166200.420        1941    45                       0                 0              0                0                0                    1                   8           0 41340       2579 46331       2579     51        44                549                18                  8           61      214       50      1      335400               1065        153                   0                     0                   0       55000        1254
       1.895              1.782    0.000       0.119     32.333      0.016        8.096                1.457      0.000         0.417       32.333        1.045       8.096               1.457     0.000        0.417      32.333       1.045 11203 12396          520               581       1474   3.850            150    223.585      2696.729             0    8521682.860        1961    46                       0                 0              0                0                0                  410                  12           0 43395       2524 48825       2524     44        45                898                16                  5           63      217       50      1      349700               1109        150                   1                     0                   0       57400        1193
       2.522              2.320    0.000       0.084     46.000      0.042       12.265                1.962      0.000         0.349       46.000        1.111      11.235               2.022     0.000        0.329      46.000       1.111 11639 12918          522               436       1510   3.853            151    230.076      2561.068             0    8882588.440        1649    47                       0                 0              0                0                0                   70                  12           0 45341       2396 51027       2396     51        41                503                17                  4           63      216       50      1      350300                907        151                   0                     0                   0       57500        1279
       1.288              1.262    0.000       0.126     23.500      0.059        5.171                0.931      0.000         0.380       23.500        1.200       5.171               0.931     0.000        0.380      23.500       1.200 12095 13442          524               456       1413   3.789            150    260.412      2566.447             0    9190624.270        1366    48                       0                 0              0                0                0                    5                  12           0 47210       2228 53118       2228     44        44                433                17                  6           64      218       50      1      364250                742        150                   0                     0                   0       59900        1347
       0.865              0.813    0.000       0.203     12.000      0.029        3.011                0.361      0.000         0.359       12.000        1.115       2.800               0.448     0.000        0.387      12.000       1.115 12699 13958          516               604       1384   3.876            150    253.912      2723.859             0    9548474.090        1551    49                       0                 0              0                0                0                    4                  12           0 49198       2276 55307       2276     48        32                444                16                 11           60      216       50      1      364750                848        150                   0                     0                   0       60000        1259
       0.698              0.656    0.000       0.454      3.667      0.033        2.244                0.314      0.125         0.879        3.667        1.111       2.130               0.341     0.068        0.867       3.667       1.111 13232 14480          522               533       1482   3.739            150    241.023      2655.607             0    9876945.850        1674    50                       0                 0              0                0                0                    0                  12           0 51213       2384 57527       2384     48        34                394                22                  8           62      218       50      1      379450                910        150                   0                     0                   1       62400        1248
       1.213              1.189    0.000       0.313     10.750      0.061        3.281                0.788      0.000         0.630       10.750        1.250       3.337               0.868     0.000        0.655      10.750       1.250 13662 14999          519               430       1400   3.909            150    269.891      2564.426             0   10212604.670        1239    51                       0                 0              0                0                0                    2                  12           0 53043       2097 59561       2097     46        47                330                13                  9           60      217       50      1      380050                667        150                   0                     0                   0       62500        1337
       0.767              0.737    0.000       0.326      6.000      0.026        2.696                0.377      0.006         0.660        6.000        1.133       2.696               0.377     0.006        0.660       6.000       1.133 14219 15516          517               557       1438   3.846            150    257.312      2877.211             0   10539040.940        1424    52                       0                 0              0                0                0                    3                  12           0 55038       2214 61769       2214     54        37                439                 9                  9           64      217       50      1      395100                768        150                   0                     0                   0       64900        1297
       0.998              0.978    0.000       0.152     16.667      0.012        4.151                0.581      0.000         0.390       16.667        1.043       3.799               0.608     0.000        0.371      16.667       1.043 14763 16044          528               544       1423   3.649            150    240.208      2739.145             0   10895729.810        1628    53                       0                 0              0                0                0                    1                  12           0 57005       2361 63953       2361     44        45                405                11                  6           62      218       50      1      395650                883        150                   0                     0                   0       65000        1281
       1.450              1.392    0.000       0.068     38.000      0.010        8.099                0.972      0.000         0.268       38.000        1.076       8.099               0.972     0.000        0.268      38.000       1.076 15256 16561          517               493       1476   3.815            150    258.219      2771.256             0   11219914.850        1373    54                       0                 0              0                0                0                    3                  12           0 58974       2164 66147       2164     43        39                397                 8                 12           61      218       50      1      411150                749        150                   0                     0                   0       67400        1305
       0.851              0.817    0.000       0.255      8.000      0.105        4.896                0.392      0.185         0.776        8.000        2.250       4.896               0.392     0.185        0.776       8.000       2.250 15731 17079          518               475       1416   3.703            151    255.695      2763.855             0   11563885.510        1626    55                       0                 0              0                0                0                    1                  12           0 60865       2378 68238       2378     43        47                346                14                 12           62      217       50      1      411750                879        151                   0                     0                   0       67500        1348
       1.461              1.432    0.000       0.103     30.000      0.015        6.395                1.023      0.000         0.327       30.000        1.275       5.851               1.053     0.000        0.307      30.000       1.275 16245 17607          528               514       1499   3.770            150    256.257      2700.945             0   11892956.200        1297    56                       0                 0              0                0                0                    3                  12           0 62878       2113 70467       2113     42        46                394                11                 11           62      218       50      1      426600                694        150                   0                     0                   0       69900        1362
       0.804              0.772    0.000       0.307      8.333      0.091        2.965                0.356      0.004         0.595        8.333        1.125       2.965               0.356     0.004        0.595       8.333       1.125 16740 18127          520               495       1467   3.937            152    279.301      2955.918             0   12246018.980        1637    57                       0                 0              0                0                0                    0                  12           0 64840       2389 72624       2389     60        32                385                13                  8           62      217       50      1      427100                888        152                   0                     0                   2       70000        1387
       0.704              0.690    0.000       0.532      4.250      0.053        2.273                0.227      0.128         0.830        4.250        1.226       2.273               0.227     0.128        0.830       4.250       1.226 17256 18646          519               516       1475   3.893            150    274.353      2833.219             0   12573162.510        1432    58                       0                 0              0                0                0                    2                  12           0 66831       2238 74845       2238     49        46                431                16                 10           58      217       50      1      442150                770        150                   0                     0                   3       72400        1390
       1.183              1.112    0.000       0.269      9.000      0.049        5.059                0.607      0.027         0.717        9.000        1.139       4.907               0.687     0.017        0.732       9.000       1.139 17745 19171          525               489       1459   4.084            150    278.579      3068.081             0   12924410.560        1499    59                       0                 0              0                0                0                    1                  12           0 68779       2276 76988       2276     50        37                374                19                 10           64      218       50      1      442800                815        150                   0                     0                   6       72500        1426
       0.918              0.882    0.000       0.228     10.500      0.056        3.422                0.479      0.000         0.496       10.500        1.029       3.422               0.479     0.000        0.496      10.500       1.029 18246 19690          519               501       1557   3.633            150    258.411      2904.871             0   13261312.270        1539    60                       0                 0              0                0                0                    4                  12           0 70837       2324 79268       2324     42        42                422                13                  9           61      217       50      1      458150                829        150                   0                     0                   1       74900        1444
       0.775              0.759    0.000       0.525      4.000      0.083        2.390                0.287      0.129         0.846        4.000        1.091       2.390               0.287     0.129        0.846       4.000       1.091 18771 20207          517               525       1428   3.968            150    285.438      3059.468             0   13615034.720        1424    61                       0                 0              0                0                0                    1                  12           0 72790       2207 81431       2207     51        45                392                11                  7           61      218       50      1      458900                768        150                   0                     0                   3       75000        1436
       0.607              0.583    0.000       0.711      2.500      0.045        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500 19248 20733          526               477       1491   3.736            152    277.294      3044.843             0   13934390.190        1364    62                       0                 0              0                0                0                    2                  12           0 74758       2184 83584       2184     45        36                415                12                 10           59      216       50      1      473750                734        152                   0                     0                   1       77400        1485
       0.951              0.913    0.000       0.346      7.000      0.023        2.735                0.492      0.000         0.608        7.000        1.118       2.595               0.519     0.000        0.598       7.000       1.118 19735 21254          521               487       1495   4.000            150    302.628      3077.572             0   14290246.980        1432    63                       0                 0              0                0                0                    1                  12           0 76740       2256 85759       2256     48        38                406                14                  8           62      218       50      1      474300                777        150                   0                     0                   0       77500        1519
       1.140              1.118    0.000       0.257     10.333      0.026        4.293                0.687      0.001         0.630       10.333        1.333       3.964               0.714     0.000        0.600      10.333       1.333 20257 21770          516               522       1429   3.751            150    277.157      2995.853             0   14609068.180        1454    64                       0                 0              0                0                0                    0                  12           0 78691       2257 87916       2257     45        43                390                 6                  7           60      217       50      1      489300                781        150                   0                     0                   1       79900        1513
       0.888              0.852    0.000       0.396      6.250      0.077        2.259                0.407      0.000         0.614        6.250        1.054       2.333               0.467     0.000        0.650       6.250       1.054 20788 22298          528               531       1477   3.731            153    284.744      3123.866             0   14969092.200        1247    65                       0                 0              0                0                0                    0                  12           0 80699       2066 90115       2066     35        46                391                10                 13           64      216       50      1      490000                672        153                   0                     0                   2       80000        1510
       1.832              1.759    0.000       0.110     35.000      0.103        8.144                1.303      0.000         0.367       35.000        1.067       8.144               1.303     0.000        0.367      35.000       1.067 21237 22817          519               449       1441   3.860            150    306.615      3131.403             0   15280128.590        1511    66                       0                 0              0                0                0                    0                  12           0 82589       2290 92219       2290     51        43                390                 8                 14           62      218       50      1      505150                812        150                   0                     0                   1       82400        1580
       1.147              1.078    0.000       0.120     22.000      0.091        4.322                0.605      0.000         0.263       22.000        1.012       4.032               0.645     0.000        0.260      22.000       1.012 21756 23339          522               519       1451   3.879            150    305.996      3359.844             0   15637405.290        1492    67                       0                 0              0                0                0                    3                  12           0 84559       2271 94417       2271     44        38                437                 7                  6           60      216       50      1      505750                817        150                   0                     0                   0       82500        1583
       0.919              0.882    0.000       0.365      7.333      0.013        2.882                0.461      0.002         0.686        7.333        1.038       2.882               0.461     0.002        0.686       7.333       1.038 22295 23861          522               539       1498   3.814            150    301.304      3296.129             0   15967844.820        1592    68                       0                 0              0                0                0                    1                  12           0 86596       2342 96658       2342     48        39                449                 7                 11           60      216       50      1      520600                873        150                   0                     1                   0       84900        1566
       1.339              1.232    0.000       0.179     19.000      0.071        4.942                0.791      0.000         0.438       19.000        1.167       4.942               0.791     0.000        0.438      19.000       1.167 22831 24384          523               536       1395   3.856            150    300.190      3175.763             0   16318112.220        1360    69                       0                 0              0                0                0                    5                  12           0 88527       2210 98791       2210     43        45                392                10                 15           60      217       50      1      521300                736        150                   0                     0                   1       85000        1553
       0.804              0.756    0.000       0.547      4.250      0.029        2.172                0.261      0.046         0.764        4.250        1.054       1.983               0.317     0.011        0.766       4.250       1.054 23325 24903          519               494       1490   3.901            150    311.553      3239.400             0   16641141.840        1436    70                       0                 0              0                0                0                    2                  12           0 90511       2237 100979       2237     42        45                367                10                  8           63      218       50      1      536000                786        150                   0                     0                   1       87400        1578
       0.805              0.789    0.000       0.532      4.333      0.100        1.804                0.180      0.028         0.669        4.333        1.038       2.146               0.300     0.022        0.762       4.333       1.038 23827 25424          521               502       1449   3.610            150    287.482      3231.567             0   16991638.970        1407    71                       0                 0              0                0                0                    1                  12           0 92462       2220 103106       2220     51        36                363                 4                  4           58      218       50      1      536750                757        150                   0                     0                   0       87500        1597
       0.763              0.733    0.000       0.641      3.333      0.083        1.806                0.253      0.058         0.835        3.333        1.014       1.806               0.253     0.058        0.835       3.333       1.014 24308 25944          520               481       1487   3.896            150    323.827      3335.807             0   17312646.820        1424    72                       0                 0              0                0                0                    0                  12           0 94430       2202 105273       2202     43        49                416                 7                 12           60      218       50      1      552100                768        150                   0                     0                   0       89900        1636
       0.838              0.821    0.000       0.516      4.333      0.056        2.213                0.354      0.016         0.768        4.333        1.041       2.213               0.354     0.016        0.768       4.333       1.041 24810 26468          524               502       1466   3.769            150    302.233      3360.798             0   17668940.850        1383    73                       0                 0              0                0                0                    1                  12           0 96398       2206 107465       2206     51        29                403                 8                  4           59      216       50      1      552550                741        150                   0                     0                   0       90000        1658
       0.767              0.752    0.000       0.388      7.000      0.033        2.104                0.295      0.000         0.522        7.000        1.022       2.104               0.295     0.000        0.522       7.000       1.022 25313 26987          519               503       1486   3.905            150    325.169      3335.702             0   17989228.890        1438    74                       0                 0              0                0                0                    0                  12           0 98387       2241 109619       2241     42        46                347                15                  4           60      218       50      1      567450                779        150                   0                     0                   1       92400        1674
       1.289              1.263    0.000       0.111     26.000      0.042        5.859                0.703      0.000         0.294       26.000        1.086       5.593               0.783     0.000        0.306      26.000       1.086 25792 27515          528               479       1460   3.731            150    322.960      3329.213             0   18338545.130        1402    75                       0                 0              0                0                0                    6                  12           0 100326       2213 111749       2213     40        43                364                 5                 12           62      218       50      1      567850                754        150                   0                     0                   1       92500        1723
       0.818              0.786    0.000       0.351      8.000      0.059        2.753                0.275      0.004         0.514        8.000        1.050       2.753               0.275     0.004        0.514       8.000       1.050 26318 28033          518               526       1483   3.829            150    333.255      3399.637             0   18664513.220        1521    76                       0                 0              0                0                0                    0                  12           0 102335       2299 113953       2299     43        36                379                 4                 10           60      217       50      1      582800                821        150                   0                     0                   0       94900        1715
       0.863              0.846    0.000       0.494      4.667      0.067        2.272                0.273      0.036         0.753        4.667        1.085       2.518               0.353     0.035        0.777       4.667       1.085 26840 28551          518               522       1424   3.728            150    322.969      3360.425             0   19014877.000        1469    77                       0                 0              0                0                0                    4                  12           0 104281       2245 116090       2245     45        34                372                 5                  8           58      218       50      1      583300                787        150                   0                     0                   2       95000        1711
       0.990              0.950    0.000       0.378      8.000      0.167        2.436                0.487      0.000         0.549        8.000        1.035       2.436               0.487     0.000        0.549       8.000       1.035 27359 29076          525               519       1445   3.809            150    332.478      3511.871             0   19334169.720        1398    78                       0                 0              0                0                0                    0                  12           0 106245       2201 118253       2201     27        51                396                 6                  8           61      217       50      1      597800                754        150                   0                     0                   1       97400        1717
       0.801              0.785    0.000       0.569      5.000      0.048        1.651                0.297      0.000         0.651        5.000        1.020       1.651               0.297     0.000        0.651       5.000       1.020 27872 29596          520               513       1429   3.846            150    330.433      3542.887             0   19685209.180        1303    79                       0                 0              0                0                0                    3                  12           0 108187       2142 120399       2142     41        37                362                 3                  6           61      217       50      1      598400                695        150                   0                     0                   0       97500        1724
       0.773              0.742    0.000       0.658      3.500      0.100        1.727                0.242      0.033         0.802        3.500        1.100       1.727               0.242     0.033        0.802       3.500       1.100 28352 30116          520               480       1453   3.844            150    341.452      3584.607             0   20002246.580        1420    80                       0                 0              0                0                0                    1                  12           0 110120       2213 122541       2213     44        31                338                 3                 10           60      218       50      1      613900                760        150                   0                     0                   1       99900        1764
       0.720              0.705    0.000       0.621      4.000      0.029        1.139                0.114      0.858         0.992        1.316        1.019       1.616               0.194     0.015        0.695       4.000       1.019 28865 30639          523               513       1494   3.784            150    336.920      3462.217             0   20362530.910        1523    81                       0                 0              0                0                0                    2                  12           0 112127       2290 124748       2290     43        33                377                10                  2           61      218       50      1      614650                814        150                   0                     0                   2      100000        1774
       1.044              1.023    0.000       0.403      7.000      0.038        3.231                0.517      0.005         0.728        7.000        1.018       3.231               0.517     0.005        0.728       7.000       1.018 29391 31160          521               526       1465   3.823            150    347.380      3530.815             0   20685745.620        1414    82                       0                 0              0                0                0                    0                  12           0 114118       2224 126938       2224     42        39                344                13                  2           61      218       50      1      629300                752        150                   0                     0                   0      102400        1769
       0.805              0.789    0.000       0.510      4.667      0.026        1.682                0.202      0.006         0.613        4.667        1.031       2.013               0.282     0.006        0.649       4.667       1.031 29908 31677          517               517       1531   3.975            150    360.398      3521.044             0   21051508.410        1583    83                       0                 0              0                0                0                    2                  12           0 116166       2328 129188       2328     44        46                411                10                  2           60      218       50      1      629750                847        150                   0                     0                   2      102500        1769
