## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       2.387              2.196    0.000       0.032     91.000      0.008       24.587                1.967      0.000         0.291       91.000        1.800      24.587               1.967     0.000        0.291      91.000       1.800 23547 24205          525               450       1082   2.987            125    126.004      1693.744             0   13400474.640        1158    69                       0                 0              0                0                0                   11                   0           0 70107       1940 76807       1940     53        29                184                 9                  8           61      184       50      0      443600                629        125                   0                     0                   0       85000         658
       0.797              0.701    0.000       0.196      9.000      0.009        4.394                0.439      0.041         0.718        9.000        1.375       3.884               0.466     0.009        0.665       9.000       1.333 24148 24726          521               601       1130   3.050            126    124.404      1687.719             0   13683481.030        1427    70                       0                 0              0                0                0                    0                   0           0 71838       2182 78711       2182     39        46                196                14                 10           62      184       50      0      456250                772        126                   0                     0                   0       87400         578
       1.818              1.600    0.000       0.147     25.000      0.009        6.685                1.337      0.000         0.458       25.000        1.111       5.946               1.427     0.000        0.430      25.000       1.111 24694 25242          516               546        949   3.211            125    118.104      1674.703             0   13969272.490         958    71                       0                 0              0                0                0                    0                   0           0 73333       1781 80342       1781     37        43                146                10                  4           63      184       50      0      456450                516        125                   0                     0                   1       87500         548
       1.894              1.705    0.000       0.065     48.000      0.013       10.181                1.425      0.000         0.296       48.000        1.143       9.408               1.505     0.000        0.287      48.000       1.143 25243 25766          524               549        852   2.871            125     99.457      1863.791             0   14204661.210        1110    72                       0                 0              0                0                0                    2                   0           0 74734       1862 81870       1862     45        38                123                 7                  1           62      184       50      0      469550                597        125                   0                     0                   0       89900         523
       0.966              0.889    0.000       0.230      9.100      0.010        3.837                0.691      0.002         0.724        9.100        2.000       3.837               0.691     0.002        0.724       9.100       2.000 25580 26284          518               337       1073   2.528            125     87.608      1729.615             0   14475512.480         722    73                       0                 0              0                0                0                    1                   0           0 76144       1505 83414       1505     39        43                152                 0                  0           62      184       50      0      469800                383        125                   0                     0                   0       90000         704
       1.089              1.045    0.000       0.178     10.000      0.005        5.452                0.763      0.010         0.673       10.000        1.125       5.021               0.803     0.003        0.644      10.000       1.125 26067 26805          521               487       1244   2.891            125    139.832      1792.548             0   14764341.980        1550    74                       0                 0              0                0                0                    2                   0           0 77875       2282 85346       2282     45        37                200                 8                  3           61      184       50      0      483400                836        125                   0                     0                   0       92400         738
       0.955              0.898    0.000       0.214      9.500      0.042        3.968                0.635      0.002         0.658        9.500        1.400       3.749               0.675     0.001        0.647       9.500       1.400 26678 27327          522               611       1103   3.286            125    139.494      1969.439             0   15081966.950        1552    75                       0                 0              0                0                0                    0                   0           0 79589       2277 87235       2277     44        41                164                 4                  3           61      184       50      0      483650                846        125                   0                     0                   0       92500         649
       0.899              0.809    0.000       0.256      6.571      0.043        3.838                0.537      0.047         0.791        6.571        1.250       3.430               0.617     0.010        0.765       6.571       1.250 27260 27849          522               582       1030   3.153            125    125.560      1826.528             0   15348705.310         776    76                       0                 0              0                0                0                    0                   0           0 81201       1579 88980       1579     38        40                173                12                  3           63      184       50      0      496750                413        125                   0                     0                   0       94900         589
       1.171              1.101    0.000       0.186     13.000      0.007        5.682                0.795      0.005         0.689       13.000        1.125       4.975               0.895     0.000        0.653      13.000       1.125 27647 28369          520               387       1054   2.641            125    104.767      1718.133             0   15626230.470        1386    77                       0                 0              0                0                0                    1                   0           0 82642       2103 90576       2103     41        40                135                 6                  8           61      183       50      0      496950                750        125                   0                     0                   0       95000         722
       1.736              1.597    0.000       0.165     26.000      0.062        4.895                1.273      0.000         0.382       26.000        1.333       4.415               1.413     0.000        0.374      26.000       1.333 28216 28888          519               569       1002   3.125            125    139.562      1770.210             0   15884209.970         604    78                       0                 0              0                0                0                    0                   0           0 84213       1442 92268       1442     40        40                157                 8                  5           62      184       50      0      510350                318        125                   0                     0                   0       97400         672
       1.688              1.519    0.000       0.190     15.000      0.003        6.912                1.244      0.001         0.652       15.000        1.545       6.050               1.331     0.000        0.601      15.000       1.333 28774 29413          525               558        941   3.093            125    131.439      2064.397             0   16173168.510        1471    79                       0                 0              0                0                0                    9                   0           0 85712       2178 93923       2178     46        34                139                 5                  7           62      183       50      0      510550                796        125                   0                     0                   0       97500         639
       2.942              2.648    0.000       0.107     45.500      0.048       10.377                2.491      0.000         0.356       45.500        1.143      10.377               2.491     0.000        0.356      45.500       1.143 29138 29933          520               364       1050   2.788            125    142.684      1941.591             0   16409968.030        1085    80                       0                 0              0                0                0                    5                   0           0 87126       1926 95486       1926     42        36                154                 5                  9           61      184       50      0      523450                579        125                   0                     0                   0       99900         795
       1.090              1.047    0.000       0.187     15.000      0.013        3.249                0.715      0.000         0.420       15.000        1.222       3.288               0.855     0.000        0.467      15.000       1.222 29818 30458          525               680       1135   3.024            125    136.638      1862.363             0   16744661.330        1116    81                       0                 0              0                0                0                    1                   0           0 88941       1864 97499       1864     37        45                197                 4                  5           61      184       50      0      523650                602        125                   0                     0                   0      100000         640
       1.344              1.182    0.000       0.129     23.000      0.012        5.014                0.903      0.000         0.378       23.000        1.333       4.557               1.003     0.000        0.373      23.000       1.333 30245 30973          515               427       1095   3.105            125    135.283      1874.534             0   16994915.390        1276    82                       0                 0              0                0                0                    7                   0           0 90463       2079 99144       2079     47        38                140                 7                  9           61      183       50      0      536650                696        125                   0                     0                   0      102400         728
       2.281              2.145    0.000       0.154     32.000      0.008        7.925                1.902      0.000         0.477       32.000        1.400       7.547               1.962     0.000        0.466      32.000       1.400 30821 31499          526               576        897   3.101            125    129.712      2001.001             0   17280627.880        1039    83                       0                 0              0                0                0                    0                   0           0 91936       1758 100769       1758     37        42                144                 9                  9           63      183       50      0      536800                553        125                   0                     0                   0      102500         678
       1.514              1.453    0.000       0.103     30.000      0.043        6.047                1.209      0.000         0.343       30.000        1.310       5.619               1.236     0.000        0.326      30.000       1.310 31199 32023          524               378       1113   2.728            125    131.228      1963.106             0   17529655.250         917    84                       0                 0              0                0                0                    6                   0           0 93427       1615 102397       1615     39        38                139                 5                  4           62      183       50      0      549150                502        125                   0                     0                   0      104900         824
       1.144              1.075    0.000       0.215     12.000      0.011        4.023                0.805      0.000         0.609       12.000        1.250       4.020               0.885     0.000        0.631      12.000       1.250 31819 32538          515               620       1181   3.073            125    144.247      1852.225             0   17862083.100        2167    85                       0                 0              0                0                0                  183                   1           0 95228       2772 104390       2772     47        40                202                 5                  2           62      184       50      0      549300               1208        125                   0                     0                   0      105000         719
       2.789              2.622    0.000       0.092     51.000      0.007       12.012                2.402      0.000         0.362       51.000        1.167      12.012               2.402     0.000        0.362      51.000       1.167 32318 33060          522               499        945   3.042            125    148.333      1912.220             0   18102975.420         917    86                       0                 0              0                0                0                    2                   1           0 96672       1730 105948       1730     38        42                144                11                  5           62      184       50      0      562500                491        125                   0                     0                   0      107400         742
       4.272              4.101    0.000       0.034    160.000      0.017       31.761                3.811      0.000         0.234      160.000        2.400      27.795               3.891     0.000        0.209     160.000       2.400 32821 33588          528               503       1093   2.966            125    144.087      2008.045             0   18405961.960        1335    87                       0                 0              0                0                0                    2                   1           0 98268       2124 107718       2124     42        34                148                 7                  4           62      184       50      0      562700                727        125                   0                     0                   0      107500         767
       0.740              0.726    0.000       0.237      7.286      0.038        3.778                0.453      0.056         0.799        7.286        1.385       3.778               0.453     0.056        0.799       7.286       1.385 33362 34105          517               541       1147   3.261            125    152.634      1894.444             0   18683526.290        1116    88                       0                 0              0                0                0                    2                   1           0 99956       1848 109594       1848     40        46                174                 6                  3           62      184       50      0      574950                598        125                   0                     0                   0      109900         743
       1.041              0.958    0.000       0.196     12.000      0.007        5.073                0.710      0.009         0.725       12.000        2.143       5.073               0.710     0.009        0.725      12.000       2.143 33910 34627          522               548       1150   3.016            125    147.876      1839.458             0   18997453.190        1122    89                       0                 0              0                0                0                    2                   1           0 101654       1963 111452       1963     40        31                193                 6                  5           62      184       50      0      575150                606        125                   0                     0                   0      110000         717
       0.587              0.517    0.000       0.376      4.000      0.053        2.181                0.262      0.093         0.844        4.000        1.121       2.181               0.262     0.093        0.844       4.000       1.121 34582 35145          518               672       1036   3.299            125    140.030      1733.235             0   19279611.250        1301    90                       0                 0              0                0                0                    3                   1           0 103362       2063 113332       2063     42        41                149                 4                  5           62      183       50      0      588250                702        125                   0                     0                   0      112400         563
       2.303              2.119    0.000       0.093     48.000      0.065        9.255                1.851      0.000         0.328       48.000        1.333       8.004               1.921     0.000        0.294      48.000       1.333 35026 35663          518               444        894   2.777            125     99.158      1742.601             0   19541223.310         748    91                       0                 0              0                0                0                    2                   1           0 104700       1502 114788       1502     42        40                110                 5                  3           61      184       50      0      588450                387        125                   0                     0                   0      112500         637
       0.541              0.509    0.000       0.371      4.000      0.033        2.026                0.122      0.612         0.906        2.625        1.120       2.520               0.202     0.290        0.858       4.000       1.120 35443 36188          525               417       1230   2.504            125    117.494      1866.284             0   19811794.320        1150    92                       0                 0              0                0                0                    0                   1           0 106347       1948 116598       1948     41        41                185                 3                  4           62      184       50      0      601400                616        125                   0                     0                   0      114900         745
       1.525              1.403    0.000       0.093     25.000      0.048       11.850                1.185      0.015         0.612       25.000        2.500      11.850               1.185     0.015        0.612      25.000       2.500 36115 36712          524               672       1010   3.406            125    147.789      1822.096             0   20128314.760        1260    93                       0                 0              0                0                0                    4                   1           0 108029       2030 118463       2030     51        27                196                 2                  5           61      184       50      0      601600                681        125                   0                     0                   0      115000         597
       3.117              2.930    0.000       0.122     50.000      0.033       13.217                2.643      0.000         0.469       50.000        2.000      12.379               2.723     0.000        0.451      50.000       2.000 36604 37228          516               489        959   2.820            125    111.070      1451.433             0   20372187.530         733    94                       0                 0              0                0                0                    2                   1           0 109477       1549 120021       1549     31        53                137                 1                  4           61      184       50      0      615250                386        125                   0                     0                   2      117400         624
       1.254              1.154    0.000       0.098     24.000      0.035        6.840                0.958      0.000         0.448       24.000        1.006       6.152               0.984     0.000        0.413      24.000       1.006 37004 37750          522               400       1159   2.643            125    118.263      1844.689             0   20668326.960        1286    95                       0                 0              0                0                0                    2                   1           0 111036       2051 121748       2051     57        23                172                 5                  4           62      183       50      0      615500                697        125                   0                     0                   0      117500         746
       0.544              0.141    0.000       0.583      1.667      0.080        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667 37586 37799           49               582        749   3.545            125    154.418      1632.980             0   20900599.900         595    96                       0                 0              0                0                0                    0                   1           0 112367       1460 123207       1460     23        57                105                 8                  7           62      183       50      0      628200                304        125                   0                     0                   0      119900         213
       1.146              0.160    0.000       0.564      3.000      0.100        2.625                0.105      0.924         0.980        3.000        2.250       2.625               0.105     0.924        0.980       3.000       2.250 37766 37799            0               180         83   4.728            125    194.261       817.226             0   21008124.460           4    97                       0                 0              0                0                0                    0                   1           0 112630        174 123483        174      8        31                  4                 6                  4           62      184       50      0      628400                  2        125                   0                     0                   0      120000          33
       0.406              0.041    0.682       0.965      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0 37787 37799            0                21         38   6.095            125    276.571       580.914             0   21040875.560           6    98                       0                 0              0                0                0                    0                   1           0 112689        131 123550        131     18         9                  0                 4                  3           53      184       50      0      641300                  3        125                   0                     0                   0      122400          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37799 37799            0                12          3   8.000            125    347.000       268.250             0   21102177.300           2    99                       0                 0              0                0                0                    0                   1           0 112704         86 123565         86      2        12                  0                 3                  3           36      184       50      0      641500                  1        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82140,1.12676)@3611 2@(0.94662,1.10345)@3190 3@(0.87757,1.17921)@6550 4@(0.90112,1.17494)@3286 5@(0.90499,0.88206)@3146 6@(0.91939,1.08863)@6432 7@(0.91772,1.06099)@7396 8@(0.67270,0.91250)@7089 9@(0.86787,1.15407)@6358 10@(0.64450,0.86747)@10273 11@(0.77547,0.89342)@6868 12@(0.65913,1.06216)@6757 13@(1.02393,1.02364)@9843 14@(0.91843,0.82857)@6414 15@(1.03251,0.81655)@3254 16@(0.46753,0.74493)@13544 17@(0.89008,0.93331)@6434 18@(0.92704,0.98605)@6603 19@(1.24565,0.90069)@3557 20@(0.67625,0.74157)@13428 21@(0.76971,1.21372)@9465 22@(0.59696,0.99678)@9691 23@(1.01607,1.15290)@6799 24@(1.02811,0.76689)@6450 25@(1.00442,0.69935)@9797 26@(0.56511,0.68273)@16700 27@(0.59543,0.55026)@16875 28@(1.05045,1.01403)@3460 29@(0.66860,0.92028)@10101 30@(0.73547,0.84859)@9699 31@(0.81839,1.26375)@6580 32@(0.92743,0.97795)@6747 33@(1.00527,1.09355)@3404 34@(1.08520,1.25385)@7299 35@(0.91777,1.39661)@9726 36@(0.57429,0.86824)@12835 37@(0.63489,1.11489)@10170 38@(1.28700,0.93202)@6629 39@(0.74687,0.98309)@6504 40@(1.09336,0.88386)@9738 41@(1.20749,1.02631)@3818 42@(1.05043,0.94385)@6645 43@(0.54816,0.41178)@20655 44@(0.88541,0.76519)@10221 45@(0.46004,1.18955)@10383 46@(0.65255,0.19946)@24152 47@(0.88448,1.19398)@3774 48@(1.30008,0.74679)@7499 49@(0.73049,0.54731)@20106
#links runNum=0 15-16@-97dBm@0.034 14-30@-86dBm@0.952 19-48@-89dBm@0.881 3-34@-94dBm@0.476 40-42@-88dBm@0.936 22-45@-90dBm@0.824 4-34@-91dBm@0.753 38-40@-92dBm@0.694 12-42@-96dBm@0.154 29-44@-89dBm@0.888 20-23@-97dBm@0.053 3-32@-94dBm@0.508 39-47@-94dBm@0.469 27-43@-89dBm@0.878 29-43@-95dBm@0.212 20-26@-92dBm@0.667 0-44@-93dBm@0.595 7-42@-94dBm@0.494 16-47@-96dBm@0.161 19-38@-76dBm@1.000 38-48@-88dBm@0.937 0-13@-95dBm@0.210 18-42@-84dBm@0.972 26-27@-92dBm@0.715 0-19@-89dBm@0.884 4-14@-95dBm@0.219 9-47@-94dBm@0.393 9-21@-82dBm@0.985 1-4@-88dBm@0.917 17-42@-94dBm@0.357 12-21@-92dBm@0.706 0-4@-87dBm@0.946 1-42@-96dBm@0.173 14-48@-94dBm@0.363 18-32@-78dBm@1.000 4-13@-92dBm@0.667 22-36@-82dBm@0.980 16-26@-82dBm@0.985 17-40@-93dBm@0.586 6-33@-85dBm@0.964 19-24@-89dBm@0.866 7-10@-95dBm@0.269 29-45@-93dBm@0.649 17-29@-90dBm@0.836 5-18@-91dBm@0.727 23-42@-92dBm@0.708 27-49@-86dBm@0.957 5-39@-86dBm@0.951 15-17@-86dBm@0.951 6-9@-80dBm@0.989 7-17@-88dBm@0.937 0-15@-86dBm@0.953 21-39@-96dBm@0.165 24-30@-94dBm@0.402 12-22@-90dBm@0.818 16-29@-96dBm@0.116 7-31@-97dBm@0.047 43-46@-89dBm@0.877 9-42@-89dBm@0.868 0-32@-91dBm@0.727 6-18@-91dBm@0.736 30-36@-92dBm@0.676 3-4@-85dBm@0.965 33-41@-92dBm@0.667 0-40@-94dBm@0.340 22-39@-84dBm@0.968 15-24@-80dBm@0.990 13-17@-89dBm@0.866 11-14@-89dBm@0.868 23-34@-85dBm@0.963 5-34@-94dBm@0.419 1-8@-89dBm@0.877 14-40@-94dBm@0.489 26-43@-94dBm@0.443 7-13@-89dBm@0.872 37-39@-92dBm@0.703 18-19@-93dBm@0.641 0-33@-89dBm@0.887 24-25@-87dBm@0.939 11-29@-84dBm@0.974 14-31@-94dBm@0.453 24-49@-95dBm@0.320 18-41@-94dBm@0.451 18-22@-97dBm@0.062 1-23@-88dBm@0.921 0-2@-83dBm@0.974 5-37@-96dBm@0.104 2-39@-89dBm@0.868 6-28@-87dBm@0.947 4-9@-77dBm@1.000 10-35@-96dBm@0.100 40-44@-97dBm@0.037 29-30@-91dBm@0.790 8-40@-94dBm@0.447 18-44@-90dBm@0.846 15-18@-94dBm@0.376 17-28@-90dBm@0.831 21-24@-96dBm@0.127 7-47@-86dBm@0.957 22-31@-96dBm@0.168 18-24@-92dBm@0.674 8-24@-96dBm@0.141 46-49@-93dBm@0.615 21-44@-94dBm@0.344 4-23@-95dBm@0.204 11-16@-92dBm@0.715 5-44@-92dBm@0.678 1-12@-87dBm@0.942 31-35@-87dBm@0.942 18-23@-93dBm@0.649 5-10@-92dBm@0.685 33-39@-94dBm@0.457 4-6@-82dBm@0.985 25-32@-95dBm@0.218 3-36@-94dBm@0.373 3-47@-71dBm@1.000 28-42@-86dBm@0.954 16-17@-95dBm@0.192 11-32@-89dBm@0.899 6-11@-89dBm@0.897 2-12@-93dBm@0.642 17-39@-89dBm@0.899 11-30@-96dBm@0.113 6-32@-95dBm@0.297 3-29@-95dBm@0.277 8-10@-83dBm@0.977 6-7@-72dBm@1.000 12-18@-95dBm@0.252 5-14@-88dBm@0.936 2-6@-92dBm@0.687 13-42@-81dBm@0.985 10-45@-95dBm@0.274 9-34@-96dBm@0.190 24-32@-94dBm@0.463 12-29@-91dBm@0.798 12-45@-88dBm@0.910 4-47@-82dBm@0.983 10-17@-93dBm@0.648 0-29@-95dBm@0.212 7-18@-88dBm@0.933 5-25@-96dBm@0.152 8-44@-95dBm@0.209 8-37@-96dBm@0.151 0-41@-90dBm@0.813 10-20@-85dBm@0.966 11-41@-96dBm@0.130 1-3@-86dBm@0.955 4-31@-87dBm@0.948 0-1@-89dBm@0.879 11-39@-82dBm@0.982 3-31@-93dBm@0.560 10-43@-95dBm@0.218 15-42@-91dBm@0.736 16-22@-96dBm@0.121 21-42@-93dBm@0.657 9-24@-95dBm@0.288 23-38@-91dBm@0.720 8-39@-94dBm@0.498 34-41@-90dBm@0.862 13-24@-94dBm@0.325 8-29@-82dBm@0.985 12-37@-87dBm@0.939 3-10@-94dBm@0.346 15-38@-93dBm@0.624 36-45@-94dBm@0.425 11-18@-95dBm@0.225 24-40@-87dBm@0.947 4-28@-88dBm@0.937 8-47@-92dBm@0.674 16-27@-88dBm@0.934 7-24@-96dBm@0.159 2-13@-95dBm@0.238 23-33@-88dBm@0.937 3-21@-93dBm@0.641 1-18@-95dBm@0.264 8-14@-91dBm@0.725 45-47@-96dBm@0.106 11-21@-95dBm@0.295 0-28@-86dBm@0.957 33-47@-94dBm@0.447 24-47@-95dBm@0.313 0-47@-89dBm@0.867 19-32@-91dBm@0.735 1-28@-89dBm@0.867 10-22@-85dBm@0.965 18-28@-82dBm@0.979 15-32@-89dBm@0.898 6-47@-86dBm@0.954 11-15@-89dBm@0.869 38-42@-95dBm@0.208 27-32@-95dBm@0.214 15-41@-96dBm@0.097 28-47@-96dBm@0.153 6-16@-96dBm@0.077 23-39@-92dBm@0.679 6-42@-95dBm@0.217 14-17@-85dBm@0.964 5-29@-92dBm@0.681 5-33@-91dBm@0.739 25-29@-94dBm@0.371 19-41@-84dBm@0.973 10-16@-88dBm@0.934 5-24@-86dBm@0.957 0-5@-84dBm@0.968 23-30@-93dBm@0.555 5-13@-92dBm@0.674 3-30@-94dBm@0.500 7-32@-84dBm@0.972 7-39@-88dBm@0.935 6-23@-91dBm@0.762
#results runNum=0 totalPacketSent 17189 totalPacketReceived 17124 totalOLGenerated 10.524930044 totalThReceived 10.4851301457 dropsByCollisions 3026 totalTX 123565 totalRX 112704 dropsPropagation 7835 -
#aveChargePerCycle runNum=0 0@31748.03 1@16300.01 2@3379.30 3@1337.03 4@14344.46 5@7088.49 6@2341.07 7@1736.04 8@7124.22 9@3102.53 10@9232.49 11@2039.37 12@6028.33 13@1258.24 14@2878.94 15@5504.96 16@6929.69 17@3776.59 18@3625.70 19@5346.39 20@1169.08 21@1282.54 22@7159.36 23@1903.71 24@3086.08 25@1196.34 26@1163.58 27@4676.54 28@14236.78 29@1640.43 30@1278.71 31@2482.22 32@1402.16 33@2898.79 34@1350.43 35@1229.93 36@1214.02 37@1160.53 38@1703.36 39@6016.01 40@1239.49 41@2333.53 42@3019.63 43@2443.52 44@1326.82 45@1317.93 46@1219.85 47@2428.89 48@1232.16 49@1169.39

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                79                 14           14      206       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22395.060           0     2                       0                 0              0                0                0                    0                   0           0     0         64     0         64     37         0                  0                 6                  5           10      206       50      1       12900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      80971.450           0     3                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       13150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     102211.960           0     4                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       25100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     160723.700           0     5                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       25300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     183515.810           0     6                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       38450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     242221.500           0     7                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       38800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     264755.010           0     8                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       51750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     323266.750           0     9                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       51950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     345929.560           0    10                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       65000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     404635.250           0    11                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       65350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     427104.110           0    12                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       78250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     485486.550           0    13                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       78350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     507179.610           0    14                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       90650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     565756.000           0    15                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  4            0      206       50      1       90900                  0          0                   0                     0                   0       17500           0
       1.765              0.282    0.000       0.574      4.500      0.286        4.500                0.090      1.000         1.000        4.500        4.500       3.500               0.210     0.633        0.913       4.500       2.000     4    28           28                 4          8   2.000            131     70.250       184.500             0     589907.540           0    16                       0                 0              0                0                0                    0                   0           0    12         77    14         77      4         0                  0                 0                  4            0      206       50      1      103800                  0         13                   0                     0                   0       19900          24
       1.752              0.771    0.000       0.166     19.000      0.071        6.883                0.551      0.008         0.482       19.000        1.200       6.107               0.611     0.002        0.464      19.000       1.200    18   129          101                14         79   1.857            131    106.429       765.775             0     661927.130          14    17                       0                 0              0                0                0                    0                   0           0   105        233   114        233     33         0                  0                19                  1           30      206       50      1      104150                  7         34                   0                     0                   0       20000         111
