## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.421              0.151    0.000       0.715      1.250      0.050        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    92   223          127                76        165   1.763            135     75.553       805.837             0     765836.780          64    18                       0                 0              0                0                0                    3                   0           0   309        451   321        451     39         1                  5                 7                 18           39      269       50      1      147100                 32         30                   0                     0                   0       22400         131
       0.488              0.205    0.000       0.327      3.333      0.053        3.333                0.067      1.000         1.000        3.333        3.333       2.333               0.093     0.588        0.845       3.333       1.333   214   362          139               122        240   2.582            135    103.820       832.634             0     878951.530          74    19                       0                 0              0                0                0                    6                   0           0   671        553   709        553     28        14                  7                17                 20           52      268       50      1      147750                 37         30                   0                     0                   0       22500         148
       1.110              0.622    0.000       0.224     10.000      0.050        4.006                0.481      0.007         0.646       10.000        1.200       3.719               0.521     0.002        0.633      10.000       1.200   391   541          179               177        290   2.847            135    107.011       961.997             0     973890.330          88    20                       0                 0              0                0                0                    4                   0           0  1138        604  1201        604     29        17                 14                 9                 28           49      269       50      1      163650                 44         49                   0                     0                   0       24900         150
       1.107              0.664    0.000       0.097     19.000      0.048        7.722                0.463      0.028         0.483       19.000        1.667       6.292               0.503     0.005        0.423      19.000       1.667   549   748          207               158        345   2.684            135     76.323      1148.959             0    1108744.760         133    21                       0                 0              0                0                0                    3                   0           0  1641        686  1748        686     38        20                 20                 9                 24           52      269       50      1      164300                 67         54                   0                     0                   0       25000         199
       0.716              0.473    0.000       0.284      6.000      0.022        2.561                0.307      0.018         0.712        6.000        1.333       2.561               0.307     0.018        0.712       6.000       1.333   740  1015          267               191        493   2.817            135    101.749      1335.295             0    1235772.310         223    22                       0                 0              0                0                0                    5                   0           0  2325        941  2475        941     50        25                 34                15                 32           55      268       50      1      179950                114         71                   0                     0                   0       27400         275
       0.929              0.706    0.000       0.192      9.000      0.036        4.284                0.514      0.015         0.664        9.000        1.368       3.862               0.541     0.003        0.623       9.000       1.333  1038  1321          306               298        536   2.896            135     89.762      1328.367             0    1418544.110         316    23                       0                 0              0                0                0                    6                   0           0  3159       1030  3363       1030     47        30                 53                21                 30           54      266       50      1      180650                164         88                   0                     0                   0       27500         283
       0.652              0.509    0.000       0.264      6.000      0.021        3.240                0.259      0.134         0.767        6.000        1.105       2.604               0.312     0.016        0.698       6.000       1.105  1236  1646          325               198        659   2.763            135     84.672      1607.050             0    1574423.770         427    24                       0                 0              0                0                0                    8                   0           0  4016       1171  4308       1171     52        36                 70                 8                 33           57      269       50      1      196350                218         88                   0                     0                   0       29900         410
       0.354              0.298    0.000       0.424      2.500      0.054        1.809                0.072      0.646         0.873        2.500        1.118       1.809               0.072     0.646        0.873       2.500       1.118  1556  1987          341               320        862   3.353            135    144.178      1654.434             0    1809118.080         640    25                       0                 0              0                0                0                   22                   0           0  5198       1571  5579       1571     51        28                108                16                 32           59      268       50      1      197100                331         90                   0                     0                   0       30000         431
       0.613              0.454    0.000       0.201      5.000      0.043        3.378                0.338      0.228         0.844        5.000        1.333       3.378               0.338     0.228        0.844       5.000       1.333  2009  2347          360               453        835   3.325            135    110.046      1310.014             0    2028992.810         604    26                       0                 0              0                0                0                    9                   0           0  6486       1380  6985       1380     47        32                118                12                 21           57      269       50      1      213150                314        100                   0                     0                   0       32400         338
       3.009              2.527    0.000       0.095     49.000      0.008       16.325                2.286      0.000         0.468       49.000        2.222      14.451               2.312     0.000        0.419      49.000       1.333  2244  2743          396               235        756   3.060            135    104.757      1247.700             0    2238443.850         457    27                       0                 0              0                0                0                    9                   0           0  7477       1224  8060       1224     42        48                 79                 7                 17           58      269       50      1      213850                234        111                   0                     0                   0       32500         499
       0.850              0.765    0.000       0.075     20.333      0.011        6.343                0.507      0.002         0.381       20.333        1.040       5.375               0.537     0.000        0.340      20.333       1.040  2620  3194          451               376       1007   3.173            135    124.673      1641.258             0    2471331.430        1018    28                       0                 0              0                0                0                   19                   0           0  8860       1846  9556       1846     64        33                139                 8                 18           59      269       50      1      229650                537        122                   0                     0                   0       34900         574
       2.362              2.079    0.000       0.123     38.000      0.011       12.522                1.753      0.001         0.555       38.000        4.500      11.457               1.833     0.000        0.527      38.000       4.000  3072  3666          472               452        964   3.352            135    129.066      1586.629             0    2743391.720         996    29                       0                 0              0                0                0                   17                   0           0 10276       1889 11086       1889     57        39                127                18                 15           60      269       50      1      230400                520        125                   0                     0                   1       35000         594
       1.080              1.015    0.000       0.150     15.000      0.008        5.131                0.821      0.000         0.582       15.000        1.280       5.131               0.821     0.000        0.582      15.000       1.280  3429  4139          473               357       1188   3.123            135    113.067      1810.785             0    3004305.330        1127    30                       0                 0              0                0                0                   16                   0           0 11821       1827 12756       1827     50        47                210                 8                 24           59      268       50      1      246150                606        132                   0                     0                   0       37400         710
       0.892              0.803    0.000       0.365      5.000      0.018        2.373                0.522      0.003         0.804        5.000        1.115       2.508               0.602     0.003        0.811       5.000       1.115  3971  4656          517               542       1110   3.356            135    146.367      1704.025             0    3312579.770        1417    31                       0                 0              0                0                0                   18                   0           0 13473       2210 14551       2210     46        59                245                10                 25           60      269       50      1      246750                755        135                   0                     0                   0       37500         685
       1.513              1.452    0.000       0.093     31.000      0.012        7.720                1.235      0.000         0.407       31.000        1.125       7.720               1.235     0.000        0.407      31.000       1.125  4371  5181          525               400       1279   3.205            135    133.132      1889.725             0    3596386.000        1140    32                       0                 0              0                0                0                   13                   0           0 15152       1900 16417       1900     63        45                276                 8                 23           61      269       50      1      262600                613        135                   0                     0                   0       39900         810
       0.681              0.627    0.000       0.181      9.000      0.007        3.982                0.319      0.059         0.653        9.000        2.000       3.986               0.399     0.038        0.702       9.000       2.000  5089  5701          520               718       1247   3.567            135    157.386      1860.387             0    3950360.790        1700    33                       0                 0              0                0                0                   23                   0           0 17117       2449 18567       2449     57        42                299                18                 11           60      268       50      1      263350                915        135                   0                     0                   0       40000         612
       1.935              1.742    0.000       0.215     17.000      0.041        6.403                1.537      0.000         0.633       17.000        1.467       6.065               1.577     0.000        0.612      17.000       1.467  5537  6221          520               448       1142   3.125            135    110.183      1667.085             0    4219171.440         981    34                       0                 0              0                0                0                   33                   0           0 18707       1704 20319       1704     51        57                253                14                 35           61      268       50      1      279600                522        135                   0                     0                   1       42400         684
       0.579              0.544    0.000       0.234      6.933      0.003        2.712                0.271      0.017         0.619        6.933        1.250       2.482               0.298     0.005        0.604       6.933       1.250  6088  6738          517               551       1107   3.332            135    132.866      1823.138             0    4527026.150        1388    35                       0                 0              0                0                0                   25                   0           0 20365       2183 22120       2183     55        56                218                17                 25           60      266       50      1      280150                744        135                   0                     0                   1       42500         650
       1.108              0.997    0.000       0.175     13.000      0.022        4.842                0.775      0.001         0.603       13.000        1.125       4.842               0.775     0.001        0.603      13.000       1.125  6525  7258          520               437       1247   2.957            135    123.579      1770.248             0    4805730.260        1155    36                       0                 0              0                0                0                   22                   0           0 22049       1957 23945       1957     53        44                235                11                 27           60      268       50      1      296000                609        135                   0                     0                   0       44900         733
       1.399              1.260    0.000       0.087     27.000      0.066        8.535                1.024      0.000         0.435       27.000        1.375       8.535               1.024     0.000        0.435      27.000       1.375  7098  7778          520               573       1135   3.595            135    153.838      1969.756             0    5119452.160        1487    37                       0                 0              0                0                0                   22                   0           0 23757       2298 25778       2298     55        49                202                 6                 21           61      268       50      1      296700                788        135                   0                     0                   0       45000         680
       1.686              1.585    0.000       0.086     35.667      0.018        7.485                1.347      0.000         0.324       35.667        1.250       7.485               1.347     0.000        0.324      35.667       1.250  7636  8303          525               538       1116   3.138            138    125.888      1825.040             0    5396197.880         769    38                       0                 0              0                0                0                   20                   0           0 25411       1567 27611       1567     39        64                267                12                 19           64      267       50      1      312000                407        138                   0                     0                   0       47400         667
       1.510              1.449    0.000       0.065     40.000      0.042        7.817                1.251      0.000         0.290       40.000        1.400       7.817               1.251     0.000        0.290      40.000       1.400  8058  8821          518               422       1229   3.147            135    137.289      1965.130             0    5703151.800        1318    39                       0                 0              0                0                0                   15                   0           0 27062       2107 29400       2107     61        28                204                14                 23           65      268       50      1      312700                715        135                   0                     0                   0       47500         763
       1.257              1.081    0.000       0.207     11.364      0.007        4.782                0.861      0.001         0.641       11.364        1.042       4.437               0.887     0.000        0.609      11.364       1.042  8603  9345          524               545       1211   3.378            136    138.525      1663.322             0    5991987.310        1153    40                       0                 0              0                0                0                   14                   0           0 28818       1998 31275       1998     43        62                231                10                 19           61      267       50      1      328950                609        136                   0                     0                   0       49900         742
       1.540              1.417    0.000       0.140     22.000      0.003        8.476                1.187      0.002         0.651       22.000        1.250       8.476               1.187     0.002        0.651      22.000       1.250  9034  9863          518               431       1177   2.981            135    130.724      1969.576             0    6295576.940        1594    41                       0                 0              0                0                0                   60                   0           0 30426       2304 33042       2304     57        48                209                10                 19           60      268       50      1      329700                865        135                   0                     0                   1       50000         829
       0.740              0.651    0.000       0.146     12.125      0.025        3.221                0.387      0.000         0.394       12.125        1.024       3.221               0.387     0.000        0.394      12.125       1.024  9643 10386          523               609       1250   3.649            135    174.057      1983.677             0    6600062.560        1423    42                       0                 0              0                0                0                   13                   0           0 32285       2203 35055       2203     56        44                304                11                 18           60      268       50      1      345200                755        135                   0                     0                   0       52400         743
       1.862              1.750    0.000       0.110     31.800      0.018        9.497                1.520      0.000         0.491       31.800        2.929       9.497               1.520     0.000        0.491      31.800       2.929 10161 10910          524               518       1295   3.052            135    128.241      1883.279             0    6936518.950        1193    43                       0                 0              0                0                0                   47                   0           0 34098       1928 37070       1928     60        38                311                10                 16           64      269       50      1      345850                637        135                   0                     0                   0       52500         749
       1.118              0.984    0.000       0.097     22.333      0.022        8.917                0.713      0.028         0.568       22.333        3.500       8.917               0.713     0.028        0.568      22.333       3.500 10781 11425          515               620       1179   3.640            136    154.300      1928.100             0    7230766.130        1558    44                       0                 0              0                0                0                   20                   0           0 35897       2379 39006       2379     40        56                247                12                 13           64      268       50      1      361450                836        136                   0                     0                   0       54900         644
       2.991              2.752    0.000       0.073     72.000      0.042       11.224                2.469      0.000         0.247       72.000        1.030       9.805               2.549     0.000        0.222      72.000       1.030 11269 11948          523               488       1082   3.074            136    118.740      1786.023             0    7526656.040         523    45                       0                 0              0                0                0                    9                   0           0 37467       1247 40727       1247     61        53                195                12                 21           64      269       50      1      362200                275        136                   0                     0                   0       55000         679
       0.638              0.561    0.000       0.176      8.333      0.012        5.028                0.302      0.287         0.790        8.333        2.000       5.028               0.302     0.287        0.790       8.333       2.000 11682 12474          526               413       1324   3.252            135    150.387      2067.619             0    7813360.420        2017    46                       0                 0              0                0                0                   26                   0           0 39204       2648 42618       2648     72        34                241                16                 12           63      269       50      1      378100               1108        135                   0                     0                   0       57400         792
       1.829              1.682    0.000       0.278     12.000      0.011        5.644                1.354      0.000         0.722       12.000        1.500       5.218               1.461     0.000        0.697      12.000       1.333 12406 12987          513               724       1078   3.439            135    130.830      1767.247             0    8146221.190         721    47                       0                 0              0                0                0                    8                   0           0 41006       1515 44592       1515     40        67                261                12                 18           65      269       50      1      378850                384        135                   0                     0                   0       57500         581
       1.325              1.246    0.000       0.108     25.250      0.016        7.919                0.950      0.001         0.499       25.250        1.400       7.074               0.990     0.000        0.462      25.250       1.400 12667 13514          527               261       1154   2.900            136    116.115      2277.479             0    8384791.800        1298    48                       0                 0              0                0                0                   31                   0           0 42421       2077 46122       2077     71        34                173                10                 17           66      268       50      1      395000                696        136                   0                     0                   0       59900         847
       1.461              1.344    0.000       0.234     12.000      0.005        5.104                1.021      0.000         0.656       12.000        1.200       5.004               1.101     0.000        0.666      12.000       1.200 13344 14035          521               677       1176   3.245            135    153.516      1927.506             0    8722479.700        1458    49                       0                 0              0                0                0                   70                   1           0 44274       2274 48140       2274     39        61                240                21                 24           64      268       50      1      395500                777        135                   0                     0                   0       60000         691
       1.498              1.378    0.000       0.162     16.000      0.013        7.168                1.147      0.002         0.650       16.000        1.556       7.168               1.147     0.002        0.650      16.000       1.556 13682 14548          513               338       1227   3.118            135    129.050      2136.103             0    8989984.580        1231    50                       0                 0              0                0                0                   23                   1           0 45839       2059 49866       2059     65        40                215                11                 28           62      268       50      1      411000                662        135                   0                     0                   0       62400         866
       0.915              0.878    0.000       0.255      8.000      0.003        4.089                0.572      0.031         0.788        8.000        1.600       4.089               0.572     0.031        0.788       8.000       1.600 14358 15076          528               676       1123   3.386            136    165.683      2041.631             0    9321270.630        1523    51                       0                 0              0                0                0                   93                   2           0 47638       2202 51839       2202     49        56                253                12                 26           68      267       50      1      411750                830        136                   0                     0                   0       62500         718
       1.624              1.462    0.000       0.134     23.333      0.010        6.980                1.256      0.000         0.496       23.333        1.400       6.980               1.256     0.000        0.496      23.333       1.400 14658 15596          520               300       1338   3.043            135    132.940      1954.062             0    9596215.890        1215    52                       0                 0              0                0                0                   24                   2           0 49276       2035 53624       2035     64        42                243                15                 17           67      268       50      1      427950                648        135                   0                     0                   0       64900         938
       0.883              0.830    0.000       0.210     11.000      0.043        3.035                0.486      0.000         0.487       11.000        1.048       3.142               0.566     0.000        0.531      11.000       1.048 15357 16111          515               699       1193   3.418            135    174.484      2070.098             0    9944651.920        1774    53                       0                 0              0                0                0                  200                   4           0 51168       2364 55741       2364     48        52                341                10                 29           66      268       50      1      428700                992        135                   0                     0                   0       65000         754
       2.386              2.147    0.000       0.054     67.000      0.011       15.896                1.908      0.000         0.320       67.000        1.174      15.896               1.908     0.000        0.320      67.000       1.174 15815 16635          524               458       1135   3.555            136    155.651      2156.755             0   10221452.250        1255    54                       0                 0              0                0                0                   52                   4           0 52761       2051 57557       2051     65        50                314                19                 22           66      267       50      1      445250                678        136                   0                     0                   0       67400         820
       1.207              1.110    0.000       0.116     20.500      0.028        6.754                0.811      0.000         0.484       20.500        1.286       5.483               0.877     0.000        0.421      20.500       1.286 16357 17159          524               542       1365   3.061            135    155.738      1793.013             0   10566954.640        1634    55                       0                 0              0                0                0                   71                   5           0 54668       2386 59647       2386     47        53                325                11                 18           64      269       50      1      446000                879        135                   0                     0                   0       67500         802
       1.581              1.391    0.000       0.123     26.000      0.009        6.763                1.217      0.000         0.461       26.000        1.275       6.763               1.217     0.000        0.461      26.000       1.275 17016 17681          522               659       1243   3.536            135    141.709      1753.412             0   10879210.560        1142    56                       0                 0              0                0                0                   24                   5           0 56570       1917 61700       1917     53        43                285                11                 23           66      269       50      1      462300                610        135                   0                     0                   0       69900         665
       1.336              1.229    0.000       0.243     12.800      0.034        4.293                0.945      0.000         0.621       12.800        1.214       3.902               1.015     0.000        0.595      12.800       1.214 17411 18199          518               395       1106   3.167            135    142.881      1805.717             0   11164260.280        1208    57                       0                 0              0                0                0                   17                   5           0 58071       2099 63324       2099     46        56                166                12                 16           69      269       50      1      463100                642        135                   0                     0                   0       70000         788
       1.619              1.425    0.000       0.133     26.000      0.037        6.067                1.213      0.000         0.426       26.000        1.200       6.067               1.213     0.000        0.426      26.000       1.200 18069 18718          519               658       1089   3.356            135    143.736      2052.535             0   11456063.900        1164    58                       0                 0              0                0                0                   22                   5           0 59818       1866 65202       1866     59        42                248                 9                 22           66      268       50      1      479500                615        135                   0                     0                   0       72400         649
       1.601              1.473    0.000       0.178     16.222      0.004        6.326                1.265      0.000         0.607       16.222        1.200       6.326               1.265     0.000        0.607      16.222       1.200 18339 19238          520               270       1201   2.863            135    139.219      2136.013             0   11736458.120        1518    59                       0                 0              0                0                0                   35                   5           0 61289       2299 66806       2299     57        43                192                14                 26           63      268       50      1      480000                806        135                   0                     0                   0       72500         899
       1.019              0.937    0.000       0.161     14.600      0.015        4.161                0.666      0.000         0.480       14.600        1.250       3.612               0.722     0.000        0.446      14.600       1.250 19129 19765          527               790       1193   3.386            135    152.058      1934.092             0   12068358.110        1344    60                       0                 0              0                0                0                   87                   6           0 63272       2011 69035       2011     53        60                397                18                 20           67      268       50      1      495550                724        135                   0                     0                   0       74900         636
       1.150              1.058    0.000       0.226     11.500      0.030        3.973                0.874      0.000         0.653       11.500        1.250       3.973               0.874     0.000        0.653      11.500       1.250 19509 20280          515               380       1149   2.966            135    122.113      2029.447             0   12358721.720        1271    61                       0                 0              0                0                0                   23                   6           0 64801       2071 70721       2071     48        55                220                12                 19           63      267       50      1      496200                674        135                   0                     0                   0       75000         771
       1.066              1.002    0.000       0.109     21.000      0.012        5.078                0.711      0.000         0.377       21.000        1.162       4.693               0.751     0.000        0.365      21.000       1.162 20062 20802          522               553       1271   3.452            135    148.295      1990.535             0   12661010.910        1185    62                       0                 0              0                0                0                   11                   6           0 66625       1977 72715       1977     49        59                256                13                 13           67      268       50      1      512750                630        135                   0                     0                   0       77400         740
       0.936              0.861    0.000       0.263      7.250      0.067        3.423                0.616      0.004         0.724        7.250        1.200       3.281               0.656     0.002        0.719       7.250       1.200 20586 21325          523               524       1223   3.420            135    140.716      2026.142             0   12984320.090        1495    63                       0                 0              0                0                0                   21                   6           0 68372       2177 74617       2177     68        33                215                 9                 16           66      267       50      1      513450                799        135                   0                     0                   0       77500         739
       1.453              1.366    0.000       0.156     19.000      0.018        5.361                1.072      0.000         0.468       19.000        1.364       5.237               1.152     0.000        0.479      19.000       1.364 21024 21849          524               438       1264   3.073            135    139.023      1882.880             0   13268930.380        1400    64                       0                 0              0                0                0                   32                   6           0 70074       2183 76476       2183     50        59                270                 8                 19           68      268       50      1      529000                762        135                   0                     0                   0       79900         825
       1.288              1.185    0.000       0.160     18.000      0.034        4.696                0.939      0.000         0.467       18.000        1.333       4.696               0.939     0.000        0.467      18.000       1.333 21622 22363          514               598       1209   3.615            135    156.251      2151.637             0   13599913.930        1298    65                       0                 0              0                0                0                   21                   6           0 71881       2135 78419       2135     62        43                241                11                 17           68      268       50      1      529650                692        135                   0                     0                   0       80000         741
       2.574              2.265    0.000       0.130     41.000      0.045        9.137                2.010      0.000         0.412       41.000        1.077       9.137               2.010     0.000        0.412      41.000       1.077 22202 22884          521               580       1033   3.188            135    135.216      2089.447             0   13868878.060         680    66                       0                 0              0                0                0                    4                   6           0 73494       1490 80170       1490     53        52                213                12                  8           68      267       50      1      545500                357        135                   0                     0                   0       82400         682
       1.111              1.066    0.000       0.168     14.500      0.008        5.025                0.804      0.000         0.584       14.500        1.385       5.025               0.804     0.000        0.584      14.500       1.385 22440 23409          525               238       1346   3.130            135    179.903      2220.654             0   14169325.100        2130    67                       0                 0              0                0                0                  255                   7           0 75078       2736 81940       2736     65        47                233                11                  6           68      268       50      1      546200               1177        135                   0                     0                   1       82500         969
       1.252              1.202    0.000       0.111     23.000      0.014        7.592                0.911      0.001         0.517       23.000        1.133       7.592               0.911     0.001        0.517      23.000       1.133 23301 23930          521               861       1145   3.474            135    155.470      2215.591             0   14513259.010         890    68                       0                 0              0                0                0                    9                   7           0 77084       1674 84295       1674     50        51                547                 6                  9           67      269       50      1      562250                472        135                   0                     0                   0       84900         629
       1.452              1.336    0.000       0.169     16.500      0.005        6.743                1.079      0.001         0.641       16.500        1.111       6.160               1.109     0.000        0.599      16.500       1.111 23512 24450          520               211       1323   3.199            135    176.327      2084.434             0   14804452.090        2129    69                       0                 0              0                0                0                  308                   9           0 78618       2733 85977       2733     51        47                211                21                 13           69      268       50      1      562950               1165        135                   0                     0                   0       85000         938
       1.372              1.290    0.000       0.167     15.000      0.067        5.766                1.038      0.000         0.571       15.000        1.400       5.766               1.038     0.000        0.571      15.000       1.400 24315 24971          521               803       1029   3.230            135    140.411      2108.952             0   15116695.390         949    70                       0                 0              0                0                0                   33                   9           0 80450       1694 88064       1694     54        56                415                14                 16           68      269       50      1      578750                511        135                   0                     0                   0       87400         656
       1.273              1.197    0.000       0.107     24.000      0.028        8.870                0.887      0.007         0.561       24.000        2.182       6.835               0.957     0.000        0.463      24.000       1.500 24668 25490          519               353       1364   3.065            136    145.224      1974.744             0   15435998.210        1616    71                       0                 0              0                0                0                   16                   9           0 82167       2317 89958       2317     56        44                259                13                 10           67      268       50      1      579450                877        136                   0                     0                   0       87500         822
       0.692              0.651    0.000       0.297      5.333      0.007        2.811                0.393      0.036         0.792        5.333        1.208       2.811               0.393     0.036        0.792       5.333       1.208 25286 26013          523               618       1216   3.566            139    155.416      2046.147             0   15736165.380        1368    72                       0                 0              0                0                0                   11                   9           0 84001       2208 91941       2208     47        52                256                15                 19           70      267       50      1      595400                729        139                   0                     0                   0       89900         727
       1.422              1.336    0.000       0.183     14.667      0.005        5.836                1.051      0.000         0.604       14.667        1.143       5.093               1.121     0.000        0.556      14.667       1.143 25877 26531          518               591       1068   3.349            135    140.993      1924.353             0   16046632.620        1154    73                       0                 0              0                0                0                   10                   9           0 85660       1984 93736       1984     58        44                188                19                  8           66      267       50      1      596100                612        135                   0                     0                   0       90000         654
       1.619              1.489    0.000       0.122     25.667      0.021        8.602                1.204      0.000         0.527       25.667        1.750       8.602               1.204     0.000        0.527      25.667       1.750 26255 27054          523               378       1201   3.037            136    127.693      2085.253             0   16312027.300        1138    74                       0                 0              0                0                0                   12                   9           0 87239       1913 95467       1913     56        47                204                14                 18           66      268       50      1      612100                602        136                   0                     0                   1       92400         799
       1.024              0.921    0.000       0.130     15.500      0.033        8.229                0.658      0.137         0.762       15.500        3.667       8.229               0.658     0.137        0.762      15.500       3.667 26803 27576          522               548       1257   3.212            135    152.865      2062.910             0   16641874.460        1644    75                       0                 0              0                0                0                   20                   9           0 89044       2400 97428       2400     58        48                257                17                 16           65      268       50      1      612800                876        135                   0                     0                   0       92500         773
       1.432              1.346    0.000       0.262     14.000      0.014        3.661                1.172      0.000         0.588       14.000        1.222       3.661               1.172     0.000        0.588      14.000       1.222 27445 28093          517               642       1124   3.410            135    138.389      1779.686             0   16936152.300         804    76                       0                 0              0                0                0                   51                  10           0 90810       1575 99382       1575     43        64                277                14                 16           64      266       50      1      628000                429        135                   0                     0                   0       94900         648
       2.016              1.854    0.000       0.125     28.000      0.024        9.017                1.623      0.000         0.491       28.000        1.083       9.017               1.623     0.000        0.491      28.000       1.083 27891 28611          518               446       1001   3.112            135    130.018      2141.437             0   17213032.670        1084    77                       0                 0              0                0                0                    3                  10           0 92257       1908 100966       1908     58        43                176                14                 15           66      269       50      1      628650                575        135                   0                     0                   0       95000         720
       1.117              0.983    0.000       0.277      9.000      0.028        3.660                0.732      0.001         0.699        9.000        1.333       3.448               0.759     0.000        0.677       9.000       1.333 28313 29129          518               422       1275   3.126            135    141.159      2021.226             0   17494497.090        1542    78                       0                 0              0                0                0                   21                  10           0 93954       2325 102809       2325     55        39                195                16                 19           66      268       50      1      644750                827        135                   0                     0                   0       97400         816
       1.850              1.702    0.000       0.132     21.500      0.023        8.631                1.381      0.000         0.505       21.500        1.250       6.717               1.478     0.000        0.418      21.500       1.250 28996 29652          523               683       1129   3.290            135    155.148      1925.859             0   17827863.410        1015    79                       0                 0              0                0                0                    9                  10           0 95766       1846 104788       1846     52        57                232                14                 17           64      269       50      1      645350                540        135                   0                     0                   0       97500         656
       2.018              1.897    0.000       0.090     44.000      0.020        6.279                1.633      0.000         0.242       44.000        1.259       6.045               1.693     0.000        0.240      44.000       1.259 29436 30168          516               440       1113   3.195            135    127.220      1981.789             0   18082631.890         935    80                       0                 0              0                0                0                    9                  10           0 97319       1719 106429       1719     57        52                172                10                 16           66      269       50      1      660750                493        135                   0                     0                   0       99900         732
       1.982              1.863    0.000       0.120     30.000      0.040        8.900                1.602      0.000         0.467       30.000        1.250       7.524               1.655     0.000        0.407      30.000       1.250 29913 30692          524               477       1060   3.078            135    148.254      2139.714             0   18374010.600        1293    81                       0                 0              0                0                0                    5                  10           0 98856       2093 108115       2093     68        39                196                15                 10           64      268       50      1      661500                686        135                   0                     0                   0      100000         779
       3.806              3.501    0.000       0.131     49.000      0.009       11.822                3.310      0.000         0.384       49.000        1.125      11.822               3.310     0.000        0.384      49.000       1.125 30414 31217          525               501       1224   3.034            135    127.535      1910.002             0   18660607.040         998    82                       0                 0              0                0                0                   11                  10           0 100581       1738 109994       1738     47        54                273                 8                 22           60      268       50      1      677300                532        135                   0                     0                   1      102400         803
       1.632              1.599    0.000       0.084     34.000      0.010       12.900                1.290      0.002         0.542       34.000        1.098      10.972               1.317     0.000        0.470      34.000       1.098 30938 31733          516               524       1262   3.303            135    171.905      2062.729             0   18986963.380        1448    83                       0                 0              0                0                0                   11                  10           0 102367       2248 111929       2248     54        50                245                12                 12           66      268       50      1      678000                777        135                   0                     0                   0      102500         795
       1.404              1.319    0.000       0.226     12.667      0.007        4.082                1.143      0.000         0.575       12.667        1.100       4.082               1.143     0.000        0.575      12.667       1.100 31546 32252          519               608       1127   3.406            135    141.217      1893.027             0   19274692.160        1060    84                       0                 0              0                0                0                    8                  10           0 104102       1853 113825       1853     53        51                241                11                 17           65      269       50      1      693400                565        135                   0                     0                   0      104900         706
       2.057              1.975    0.000       0.085     46.000      0.006        7.953                1.750      0.000         0.291       46.000        1.250       7.401               1.776     0.000        0.275      46.000       1.250 32020 32774          522               474       1161   3.253            135    151.346      1910.503             0   19580941.260        1206    85                       0                 0              0                0                0                   13                  10           0 105737       2057 115613       2057     53        48                217                 9                 14           63      268       50      1      694100                636        135                   0                     0                   1      105000         754
       0.979              0.920    0.000       0.193     10.000      0.022        4.491                0.719      0.004         0.701       10.000        1.444       4.491               0.719     0.004        0.701      10.000       1.444 32564 33293          519               544       1203   3.364            135    145.224      1950.469             0   19870360.380        1375    86                       0                 0              0                0                0                    1                  10           0 107484       2145 117501       2145     62        45                255                 7                 10           66      269       50      1      710000                734        135                   0                     0                   1      107400         729
       1.387              1.331    0.000       0.148     22.500      0.022        4.422                1.061      0.000         0.382       22.500        1.048       4.185               1.088     0.000        0.369      22.500       1.048 33086 33819          526               522       1187   2.977            135    125.192      1752.185             0   20185777.890        1148    87                       0                 0              0                0                0                   12                  10           0 109193       1941 119352       1941     45        56                215                10                 10           65      268       50      1      710650                615        135                   0                     0                   0      107500         733
