## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.846              0.440    0.000       0.360      5.000      0.033        3.033                0.182      0.341         0.816        5.000        1.600       2.820               0.282     0.162        0.849       5.000       1.600   161   329          128                96        314   3.052            139    100.708      1131.772             0     863279.470         120    19                       0                 0              0                0                0                    3                   0           0   746        561   796        561     43        15                 14                 8                 22           39      221       50      1      131050                 61         41                   0                     0                   0       22500         168
       1.768              0.955    0.000       0.106     27.000      0.042        9.417                0.753      0.004         0.452       27.000        1.667       6.833               0.820     0.000        0.354      27.000       1.333   220   458          129                59        426   3.424            139    134.746      1130.030             0     961629.200         150    20                       0                 0              0                0                0                    2                   0           0  1231        676  1337        676     33        26                 25                15                 18           55      223       50      1      145300                 77         42                   0                     0                   0       24900         238
       1.003              0.662    0.000       0.380      5.000      0.054        3.025                0.302      0.176         0.851        5.000        1.125       2.773               0.499     0.025        0.836       5.000       1.125   362   627          169               142        469   3.782            139    186.415      1297.477             0    1114750.290         174    21                       0                 0              0                0                0                    1                   0           0  1842        755  2017        755     34        32                 37                 7                 15           55      223       50      1      145750                 87         57                   0                     0                   0       25000         265
       0.482              0.338    0.000       0.224      5.500      0.017        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500   623   835          208               261        413   3.885            143    144.057      1543.179             0    1240791.850         329    22                       0                 0              0                0                0                    2                   0           0  2516       1015  2747       1015     50        20                 32                12                 14           53      221       50      1      159750                168         73                   0                     0                   0       27400         212
       1.285              1.002    0.000       0.091     25.500      0.017       11.000                0.660      0.047         0.533       25.500        2.500       8.000               0.800     0.002        0.453      25.500       2.500   738  1063          228               115        583   3.096            139     87.130      1336.934             0    1405035.390         294    23                       0                 0              0                0                0                    5                   0           0  3214        937  3507        937     39        31                 31                15                 13           57      223       50      1      160150                153         74                   0                     0                   0       27500         325
       1.280              0.998    0.000       0.133     18.000      0.047        8.792                0.703      0.039         0.670       18.000        1.167       6.694               0.803     0.002        0.567      18.000       1.167   973  1324          261               235        629   3.391            139    143.643      1484.890             0    1561502.920         415    24                       0                 0              0                0                0                    0                   0           0  4078       1229  4478       1229     49        32                 57                24                 11           58      223       50      1      173900                214         87                   0                     0                   0       29900         351
       0.634              0.558    0.000       0.281      5.000      0.005        2.508                0.251      0.072         0.765        5.000        1.091       2.757               0.331     0.069        0.798       5.000       1.091  1279  1672          348               306        769   3.588            139    130.598      1672.990             0    1782919.600         635    25                       0                 0              0                0                0                    0                   0           0  5153       1408  5650       1408     53        28                 89                11                 11           56      222       50      1      174300                328        100                   0                     0                   0       30000         393
       1.045              0.857    0.000       0.086     22.000      0.030        9.272                0.556      0.042         0.515       22.000        2.815       7.954               0.636     0.012        0.490      22.000       2.815  1592  2043          371               313        839   3.236            139    107.776      1501.455             0    1980955.050         777    26                       0                 0              0                0                0                    5                   0           0  6305       1516  6917       1516     51        34                101                23                  5           54      223       50      1      188250                407        102                   0                     0                   0       32400         451
       0.689              0.565    0.000       0.271      6.000      0.033        2.852                0.342      0.032         0.757        6.000        1.238       2.514               0.402     0.005        0.733       6.000       1.238  1961  2424          381               369        919   3.255            139    115.802      1453.777             0    2235409.830         760    27                       0                 0              0                0                0                    6                   0           0  7593       1559  8344       1559     43        42                142                 9                  8           56      222       50      1      188750                396        105                   0                     0                   1       32500         463
       1.165              1.025    0.000       0.099     22.000      0.020       11.056                0.663      0.074         0.635       22.000        1.667       7.833               0.783     0.003        0.514      22.000       1.667  2386  2847          423               425        927   3.492            139    126.856      1493.628             0    2467055.870         899    28                       0                 0              0                0                0                   12                   0           0  8945       1661  9853       1661     47        37                157                 9                 14           56      223       50      1      203450                481        124                   0                     0                   0       34900         461
       1.017              0.915    0.000       0.152     15.000      0.026        4.936                0.691      0.001         0.569       15.000        1.667       4.569               0.731     0.000        0.550      15.000       1.667  2807  3296          449               421        930   3.349            139    110.537      1824.643             0    2733956.390         879    29                       0                 0              0                0                0                    3                   0           0 10296       1679 11367       1679     42        38                212                12                 11           57      222       50      1      203850                472        124                   0                     0                   0       35000         489
       0.707              0.650    0.000       0.166      9.000      0.037        5.162                0.413      0.166         0.797        9.000        1.647       5.162               0.413     0.166        0.797       9.000       1.647  3217  3779          483               410       1037   3.066            139    109.532      1797.646             0    2978834.380        1276    30                       0                 0              0                0                0                   13                   0           0 11743       2026 12986       2026     51        42                186                12                  9           59      223       50      1      217600                693        133                   0                     0                   0       37400         562
       0.774              0.666    0.000       0.193      9.000      0.011        4.604                0.368      0.089         0.725        9.000        1.250       3.903               0.468     0.015        0.703       9.000       1.250  3700  4291          512               483       1195   3.135            140    110.441      1648.010             0    3290864.920        1133    31                       0                 0              0                0                0                    5                   0           0 13421       1864 14836       1864     52        36                289                25                 21           62      223       50      1      218000                616        140                   0                     0                   1       37500         591
       1.809              1.556    0.000       0.054     50.000      0.024       16.491                1.319      0.004         0.421       50.000        4.250      11.438               1.373     0.000        0.303      50.000       1.333  4117  4811          520               417       1222   3.058            139    112.149      1624.904             0    3566429.630        1745    32                       0                 0              0                0                0                   13                   0           0 15060       2489 16666       2489     48        34                216                10                 15           59      222       50      1      231850                954        139                   0                     0                   0       39900         694
       2.169              2.039    0.000       0.105     40.000      0.010       11.518                1.843      0.000         0.506       40.000        2.000      11.518               1.843     0.000        0.506      40.000       2.000  4670  5327          516               553       1103   3.488            139    139.852      1605.541             0    3882069.890        1063    33                       0                 0              0                0                0                    2                   0           0 16716       1756 18542       1756     44        56                318                 9                 15           60      223       50      1      232250                586        139                   0                     0                   3       40000         657
       1.696              1.493    0.000       0.064     43.500      0.047        7.772                1.244      0.000         0.248       43.500        1.333       7.353               1.324     0.000        0.247      43.500       1.333  4982  5849          522               312       1264   2.926            139    130.978      1850.874             0    4150253.500        1496    34                       0                 0              0                0                0                   11                   0           0 18292       2238 20317       2238     41        37                234                21                 17           60      222       50      1      247200                812        139                   0                     0                   0       42400         867
       1.153              1.084    0.000       0.065     30.000      0.025        8.396                0.840      0.000         0.371       30.000        1.231       8.396               0.840     0.000        0.371      30.000       1.231  5636  6371          522               654       1319   3.240            139    151.479      1762.423             0    4515441.520        2000    35                       0                 0              0                0                0                    4                   0           0 20265       2630 22576       2630     43        52                332                20                 17           61      223       50      1      247600               1113        139                   0                     0                   1       42500         735
       1.801              1.693    0.000       0.057     51.000      0.027        7.352                1.470      0.000         0.202       51.000        1.250       6.805               1.497     0.000        0.191      51.000       1.250  6160  6892          521               524       1210   3.796            139    157.011      1805.196             0    4806886.650        1181    36                       0                 0              0                0                0                    5                   0           0 21999       1965 24527       1965     55        37                317                26                  8           62      223       50      1      261350                636        139                   0                     0                   0       44900         732
       0.735              0.676    0.000       0.211      8.000      0.026        4.224                0.422      0.106         0.810        8.000        1.833       3.853               0.462     0.041        0.780       8.000       1.833  6705  7416          524               545       1187   3.536            139    156.248      1884.441             0    5133722.090        1736    37                       0                 0              0                0                0                    4                   0           0 23731       2415 26492       2415     54        34                262                26                 11           62      223       50      1      261750                964        139                   0                     0                   0       45000         711
       2.164              1.731    0.000       0.115     32.000      0.029       14.400                1.440      0.012         0.644       32.000        2.000      12.667               1.520     0.002        0.592      32.000       2.000  7270  7936          520               565       1200   3.193            139    120.906      1677.614             0    5426377.390        1259    38                       0                 0              0                0                0                    7                   0           0 25496       2066 28444       2066     51        50                301                16                 14           62      223       50      1      275950                673        139                   0                     0                   0       47400         666
       1.044              1.003    0.000       0.132     17.500      0.015        5.385                0.646      0.000         0.469       17.500        1.200       4.727               0.756     0.000        0.459      17.500       1.200  7709  8459          523               439       1227   3.415            139    142.633      1972.515             0    5741505.490        1344    39                       0                 0              0                0                0                   10                   0           0 27162       2100 30312       2100     59        38                254                21                  9           59      221       50      1      276350                736        139                   0                     0                   0       47500         750
       1.991              1.752    0.000       0.131     32.000      0.012        7.150                1.430      0.000         0.392       32.000        1.167       6.013               1.563     0.000        0.355      32.000       1.167  8101  8975          516               392       1226   3.082            139    127.227      2040.820             0    6016362.570        1345    40                       0                 0              0                0                0                    3                   0           0 28780       2160 32138       2160     42        45                315                12                 13           59      221       50      1      290950                724        139                   0                     0                   1       49900         874
       1.705              1.637    0.000       0.058     48.000      0.013        8.896                1.423      0.000         0.264       48.000        1.667       8.896               1.423     0.000        0.264      48.000       1.667  8685  9499          524               584       1094   3.423            139    176.894      2180.533             0    6337200.310        1529    41                       0                 0              0                0                0                   88                   1           0 30458       2281 34053       2281     52        46                234                20                 20           62      223       50      1      291250                834        139                   0                     0                   1       50000         814
       0.880              0.810    0.000       0.127     15.000      0.007        5.501                0.550      0.005         0.551       15.000        1.105       5.501               0.550     0.005        0.551      15.000       1.105  9315 10021          522               630       1225   3.235            139    146.240      1889.051             0    6644406.300        1482    42                       0                 0              0                0                0                   18                   1           0 32313       2258 36122       2258     47        47                313                16                 20           64      222       50      1      305200                817        139                   1                     0                   0       52400         706
       1.959              1.841    0.000       0.067     51.000      0.071       10.382                1.454      0.000         0.281       51.000        2.000       7.867               1.573     0.000        0.229      51.000       2.000  9663 10540          519               348       1226   2.994            141    131.374      2027.593             0    6945237.640        1054    43                       0                 0              0                0                0                    4                   1           0 33887       1877 37882       1877     47        54                216                24                 27           63      222       50      1      305600                556        141                   0                     0                   1       52500         877
       1.134              1.043    0.000       0.051     33.667      0.018       12.528                0.752      0.008         0.412       33.667        1.417      12.528               0.752     0.008        0.412      33.667       1.417 10320 11061          521               657       1130   3.539            139    179.172      2279.360             0    7255541.930        1831    44                       0                 0              0                0                0                  107                   2           0 35674       2493 40001       2493     54        33                403                 9                 23           62      223       50      1      319850               1027        139                   1                     0                   0       54900         741
       2.412              2.316    0.000       0.174     26.000      0.056        9.543                2.100      0.000         0.627       26.000        1.600       9.543               2.100     0.000        0.627      26.000       1.600 10751 11579          518               431        949   3.028            139    127.747      2071.386             0    7530389.000        1010    45                       0                 0              0                0                0                    5                   2           0 37054       1813 41565       1813     52        46                202                18                 22           63      222       50      1      320300                537        139                   2                     0                   0       55000         828
       0.767              0.691    0.000       0.332      5.000      0.071        2.932                0.410      0.070         0.832        5.000        1.091       2.732               0.437     0.029        0.806       5.000       1.091 11228 12095          516               477       1237   3.155            139    164.654      2271.401             0    7818339.710        1475    46                       0                 0              0                0                0                    9                   2           0 38768       2251 43510       2251     53        42                280                26                 20           63      223       50      1      334550                803        139                   0                     0                   0       57400         867
       1.080              1.058    0.000       0.095     23.000      0.017        6.562                0.787      0.000         0.433       23.000        1.875       6.562               0.787     0.000        0.433      23.000       1.875 11830 12619          524               602       1242   3.116            139    156.822      2069.545             0    8161617.930        1645    47                       0                 0              0                0                0                   14                   2           0 40612       2369 45579       2369     51        38                280                15                 14           61      221       50      1      335050                901        139                   0                     0                   0       57500         789
       2.423              2.132    0.000       0.092     38.000      0.016       16.000                1.920      0.000         0.546       38.000        1.500      16.000               1.920     0.000        0.546      38.000       1.500 12391 13139          520               561       1176   3.396            142    159.210      1923.817             0    8450932.970        1483    48                       0                 0              0                0                0                    6                   2           0 42349       2183 47518       2183     53        32                234                19                 14           60      222       50      1      349250                818        142                   0                     0                   0       59900         748
       2.552              2.450    0.000       0.074     49.000      0.016       12.218                2.199      0.000         0.317       49.000        1.129      12.218               2.199     0.000        0.317      49.000       1.129 12794 13662          523               403       1274   2.819            139    121.695      1707.571             0    8768644.040        1476    49                       0                 0              0                0                0                    4                   2           0 44026       2202 49397       2202     43        56                294                 9                 24           62      223       50      1      349700                798        139                   0                     0                   0       60000         868
       1.038              0.955    0.000       0.116     18.000      0.019        6.333                0.760      0.002         0.565       18.000        1.333       6.333               0.760     0.002        0.565      18.000       1.333 13388 14180          518               594       1246   3.394            139    170.623      2014.178             0    9074148.990        1664    50                       0                 0              0                0                0                    6                   2           0 45866       2403 51479       2403     48        33                334                17                 12           62      222       50      1      363450                912        139                   0                     0                   0       62400         792
       2.309              2.125    0.000       0.123     32.000      0.029        8.649                1.903      0.000         0.414       32.000        1.111       8.095               1.943     0.000        0.395      32.000       1.111 13982 14703          523               594       1269   3.798            139    180.566      1740.425             0    9421925.830        1511    51                       0                 0              0                0                0                    4                   2           0 47729       2274 53609       2274     52        46                317                14                 16           61      223       50      1      363850                818        139                   0                     0                   0       62500         721
       0.950              0.836    0.000       0.088     20.500      0.026        5.992                0.599      0.001         0.402       20.500        1.286       5.992               0.599     0.001        0.402      20.500       1.286 14487 15225          522               505       1177   3.133            139    126.135      1859.278             0    9704874.340        1265    52                       0                 0              0                0                0                    6                   2           0 49411       1962 55474       1962     48        45                222                13                 11           62      223       50      1      377900                690        139                   0                     0                   1       64900         738
       1.399              1.287    0.000       0.186     12.000      0.046        5.975                1.076      0.001         0.671       12.000        1.111       5.511               1.102     0.000        0.631      12.000       1.111 14978 15746          521               491       1189   2.959            139    134.986      1749.172             0   10022343.440        1682    53                       0                 0              0                0                0                   12                   2           0 51091       2414 57382       2414     49        38                299                17                 12           63      223       50      1      378300                924        139                   0                     0                   0       65000         768
       1.899              1.747    0.000       0.079     44.000      0.013        7.765                1.553      0.000         0.286       44.000        1.083       7.765               1.553     0.000        0.286      44.000       1.083 15423 16266          520               445       1474   3.360            139    132.512      1694.208             0   10345592.740        1349    54                       0                 0              0                0                0                   10                   2           0 53010       2077 59584       2077     44        47                393                13                  8           61      223       50      1      392700                736        139                   0                     0                   0       67400         843
       1.518              1.396    0.000       0.139     18.500      0.006        6.694                1.205      0.000         0.534       18.500        1.415       6.225               1.245     0.000        0.510      18.500       1.415 16133 16793          527               710       1112   3.955            139    182.446      1818.341             0   10691492.340        1768    55                       0                 0              0                0                0                   55                   3           0 54832       2442 61687       2442     49        43                316                16                  6           62      222       50      1      393100                972        139                   1                     0                   0       67500         660
       1.233              1.110    0.000       0.222     10.500      0.029        4.805                0.865      0.001         0.689       10.500        1.105       4.805               0.865     0.001        0.689      10.500       1.105 16561 17307          514               428       1097   2.893            139    110.474      1831.453             0   10950803.300         999    56                       0                 0              0                0                0                   14                   3           0 56357       1833 63417       1833     45        47                229                22                 25           66      223       50      1      407200                533        139                   0                     0                   0       69900         746
       1.181              1.039    0.000       0.146     18.000      0.019        5.072                0.812      0.000         0.495       18.000        1.008       4.675               0.842     0.000        0.471      18.000       1.008 17059 17831          524               498       1239   3.309            139    153.679      1788.266             0   11277408.410        1677    57                       0                 0              0                0                0                    3                   3           0 58094       2383 65383       2383     50        43                259                11                 18           63      222       50      1      407550                916        139                   0                     0                   0       70000         772
       1.438              1.352    0.000       0.172     18.000      0.014        5.897                1.061      0.000         0.570       18.000        1.500       5.234               1.151     0.000        0.537      18.000       1.500 17509 18351          520               450       1325   2.969            139    131.122      1750.343             0   11577216.300        1160    58                       0                 0              0                0                0                    7                   3           0 59869       2017 67412       2017     48        46                319                20                 16           65      222       50      1      421400                618        139                   0                     0                   0       72400         842
       2.217              2.040    0.000       0.091     45.000      0.043       12.463                1.745      0.000         0.440       45.000        1.071      11.092               1.775     0.000        0.398      45.000       1.071 18187 18869          518               678        791   3.774            139    185.423      2192.389           134   11879241.350        1378    59                       0                 0              0                0                0                  176                   4           0 61338       2165 69210       2165     50        37                354                12                 21           65      223       50      1      421850                751        139                   2                     0                   0       72500         682
       1.392              1.281    0.000       0.152     15.000      0.038        8.511                1.021      0.032         0.750       15.000        1.143       7.486               1.048     0.004        0.675      15.000       1.143 18396 19390          521               209       1369   2.344            139    126.493      2046.746             0   12145312.020        1279    60                       0                 0              0                0                0                    4                   4           0 62916       2021 70988       2021     50        46                272                15                 13           64      221       50      1      436000                692        139                   1                     0                   0       74900         994
       1.528              1.466    0.000       0.149     22.000      0.050        6.347                1.142      0.000         0.496       22.000        1.455       6.112               1.222     0.000        0.500      22.000       1.455 19208 19912          522               812       1164   3.333            139    176.027      1989.811             0   12520067.920        1374    61                       0                 0              0                0                0                   66                   5           0 64892       2221 73366       2221     48        38                527                20                 17           64      222       50      1      436400                747        139                   1                     0                   0       75000         704
       1.565              1.440    0.000       0.106     30.000      0.002        5.705                1.255      0.000         0.338       30.000        1.143       5.705               1.255     0.000        0.338      30.000       1.143 19776 20434          522               568        966   3.199            140    124.254      2068.582             0   12784278.950        1298    62                       0                 0              0                0                0                   31                   5           0 66426       2094 75097       2094     52        45                217                17                 11           62      221       50      1      451250                694        140                   0                     0                   0       77400         658
       1.591              1.559    0.000       0.078     38.000      0.005        8.228                1.317      0.000         0.344       38.000        1.571       7.462               1.343     0.000        0.318      38.000       1.333 20079 20954          520               303       1205   2.591            139    114.851      2024.627             0   13074676.540        1456    63                       0                 0              0                0                0                    7                   5           0 67934       2261 76787       2261     50        54                196                20                 20           62      221       50      1      451700                789        139                   0                     0                   0       77500         875
       2.503              2.253    0.000       0.082     55.000      0.071       10.130                2.026      0.000         0.298       55.000        1.500      10.130               2.026     0.000        0.298      55.000       1.500 20655 21476          522               576       1193   3.188            139    155.595      2025.999             0   13375570.960        1639    64                       0                 0              0                0                0                    8                   5           0 69703       2178 78805       2178     55        39                337                19                 14           65      223       50      1      466100                907        139                   0                     0                   0       79900         821
       1.121              1.099    0.000       0.199     11.000      0.029        5.073                0.812      0.003         0.687       11.000        1.083       4.731               0.852     0.001        0.664      11.000       1.083 21116 21998          522               461       1265   3.137            139    146.887      2104.140             0   13702662.870        1577    65                       0                 0              0                0                0                  150                   6           0 71429       2405 80776       2405     44        52                350                 9                  7           64      223       50      1      466450                862        139                   0                     0                   0       80000         882
       1.763              1.657    0.000       0.124     28.000      0.031        8.818                1.411      0.000         0.530       28.000        1.394       8.818               1.411     0.000        0.530      28.000       1.394 21784 22517          519               668       1110   3.633            139    183.196      2148.196             0   14011329.660        1266    66                       0                 0              0                0                0                   18                   6           0 73207       1876 82890       1876     48        38                383                15                 10           64      222       50      1      480600                695        139                   3                     0                   0       82400         733
       1.642              1.543    0.000       0.040     56.000      0.062       20.552                1.233      0.004         0.401       56.000        1.155      15.914               1.273     0.000        0.320      56.000       1.155 22185 23042          525               401       1274   2.873            139    132.761      2072.240             0   14326804.320        1580    67                       0                 0              0                0                0                    5                   6           0 74882       2327 84791       2327     49        47                285                11                 14           63      223       50      1      481000                850        139                   2                     0                   0       82500         857
       0.926              0.833    0.000       0.172     13.000      0.059        4.083                0.572      0.000         0.537       13.000        1.250       3.472               0.625     0.000        0.491      13.000       1.250 22757 23557          515               572       1314   3.353            139    166.498      1734.656             0   14652288.550        1923    68                       0                 0              0                0                0                  404                   7           0 76768       2524 87057       2524     42        43                486                11                  5           64      223       50      1      495350               1085        139                   0                     0                   0       84900         800
       0.857              0.805    0.000       0.272      6.500      0.020        3.188                0.574      0.007         0.758        6.500        1.333       3.002               0.600     0.002        0.736       6.500       1.333 23434 24081          524               677       1052   3.597            139    156.913      1912.835             0   14992489.050        1061    69                       0                 0              0                0                0                   26                   7           0 78497       1779 89190       1779     59        35                495                21                 13           64      222       50      1      495750                574        139                   3                     0                   1       85000         647
       1.136              1.045    0.000       0.212     10.500      0.009        5.006                0.801      0.007         0.736       10.500        1.400       4.598               0.828     0.001        0.694      10.500       1.333 23905 24602          521               471       1122   2.775            139    107.941      1912.403             0   15262201.910        1454    70                       0                 0              0                0                0                    8                   7           0 80090       2138 90985       2138     48        41                213                20                 20           63      223       50      1      509850                796        139                   1                     0                   0       87400         697
       1.334              1.227    0.000       0.257      9.250      0.011        5.177                1.035      0.024         0.853        9.250        2.800       5.177               1.035     0.024        0.853       9.250       2.800 24294 25124          522               389       1288   3.380            139    161.512      1903.163             0   15582159.380        1450    71                       0                 0              0                0                0                    4                   7           0 81767       2301 92909       2301     53        41                257                 7                 16           62      223       50      1      510200                787        139                   0                     0                   0       87500         830
       0.836              0.803    0.000       0.255      8.667      0.043        3.553                0.497      0.008         0.719        8.667        1.500       3.276               0.524     0.002        0.688       8.667       1.333 24908 25646          522               614       1202   3.484            139    150.616      1952.466             0   15897144.160        1477    72                       0                 0              0                0                0                   78                   9           0 83583       2027 95065       2027     43        52                394                19                 11           63      223       50      1      524300                822        139                   1                     0                   0       89900         738
       1.640              1.476    0.000       0.133     21.000      0.024        7.848                1.256      0.000         0.544       21.000        1.062       7.848               1.256     0.000        0.544      21.000       1.062 25462 26166          520               554       1100   3.294            139    140.621      1927.858             0   16212299.880        1446    73                       0                 0              0                0                0                    2                   9           0 85237       2210 96934       2210     67        34                264                19                 17           65      223       50      1      524700                779        139                   1                     0                   1       90000         704
       1.462              1.374    0.000       0.184     14.500      0.007        5.037                1.108      0.000         0.521       14.500        1.030       4.531               1.178     0.000        0.493      14.500       1.030 25861 26687          521               399       1240   3.070            139    134.060      1890.043             0   16488781.950        1245    74                       0                 0              0                0                0                   16                   9           0 86876       1932 98792       1932     47        45                237                18                 16           63      223       50      1      538750                671        139                   0                     0                   0       92400         826
       0.740              0.695    0.000       0.283      5.000      0.071        3.631                0.363      0.532         0.961        5.000        3.000       3.380               0.473     0.230        0.920       5.000       1.500 26456 27206          519               595       1259   3.388            139    166.682      1942.253             0   16845087.890        2025    75                       0                 0              0                0                0                  246                  10           0 88730       2601 101032       2601     59        43                477                13                 11           63      223       50      1      539150               1134        139                   0                     0                   0       92500         750
       2.061              1.979    0.000       0.041     70.333      0.036       14.452                1.734      0.000         0.250       70.333        1.310      14.452               1.734     0.000        0.250      70.333       1.310 26962 27724          518               506       1177   3.063            139    111.255      1996.463             0   17136701.420        1118    76                       0                 0              0                0                0                    8                  10           0 90413       1887 103018       1887     49        42                453                18                 18           62      223       50      1      553700                612        139                   1                     0                   0       94900         762
       0.990              0.970    0.000       0.196     10.500      0.027        5.085                0.712      0.014         0.757       10.500        1.065       4.616               0.739     0.003        0.708      10.500       1.065 27493 28247          523               531        994   3.778            139    201.623      1950.372             0   17446974.640        1944    77                       0                 0              0                0                0                  342                  13           0 91938       2565 104902       2565     59        38                408                21                 14           65      223       50      1      554200               1091        139                   0                     0                   1       95000         754
       2.414              2.028    0.000       0.067     56.500      0.053       13.018                1.823      0.000         0.323       56.500        1.080      13.018               1.823     0.000        0.323      56.500       1.080 27892 28768          521               399       1218   2.574            145    101.441      2060.525             0   17727616.600        1143    78                       0                 0              0                0                0                    5                  13           0 93555       1884 106762       1884     61        35                307                15                 29           58      222       50      1      567900                616        145                   1                     0                   0       97400         876
       1.282              1.180    0.000       0.124     19.000      0.021        6.054                0.969      0.000         0.483       19.000        1.286       6.054               0.969     0.000        0.483      19.000       1.286 28366 29286          518               474       1274   2.985            139    151.044      1895.404             0   18071371.960        2692    79                       0                 0              0                0                0                  242                  16           0 95303       3074 108868       3074     48        42                476                24                 17           64      223       50      1      568400               1506        139                   0                     0                   0       97500         920
       1.740              1.601    0.000       0.186     21.000      0.062        5.985                1.317      0.000         0.533       21.000        1.070       5.597               1.343     0.000        0.507      21.000       1.070 29062 29811          525               696        983   3.856            139    207.226      2039.637             0   18367847.690        1089    80                       0                 0              0                0                0                  135                  17           0 96982       1837 110909       1837     43        45                398                 5                 18           60      221       50      1      582650                599        139                   0                     0                   1       99900         749
       0.844              0.794    0.000       0.126     13.571      0.056        8.279                0.497      0.295         0.794       13.571        3.265       8.279               0.497     0.295        0.794      13.571       3.265 29457 30332          521               395       1271   2.904            145    135.759      2185.288             0   18680909.940        1351    81                       0                 0              0                0                0                    6                  17           0 98648       2035 112767       2035     65        28                280                14                 20           62      221       50      1      583000                741        145                   2                     0                   0      100000         875
       0.895              0.824    0.000       0.167     12.000      0.008        3.430                0.617      0.000         0.491       12.000        1.013       3.430               0.617     0.000        0.491      12.000       1.013 30031 30846          514               574       1269   3.019            139    150.491      1961.282             0   18986745.180        1798    82                       0                 0              0                0                0                   20                  17           0 100491       2478 114826       2478     48        50                278                23                 20           64      222       50      1      597200                986        139                   0                     0                   1      102400         815
       1.572              1.446    0.000       0.168     18.000      0.031        5.640                1.241      0.000         0.523       18.000        1.091       5.640               1.241     0.000        0.523      18.000       1.091 30539 31370          524               508       1199   3.433            139    146.610      1754.546             0   19308410.650        1224    83                       0                 0              0                0                0                    2                  17           0 102198       2028 116740       2028     47        42                247                14                  8           63      221       50      1      597550                656        139                   0                     0                   0      102500         831
       1.318              1.212    0.000       0.163     19.000      0.053        4.617                1.016      0.000         0.481       19.000        1.059       4.617               1.016     0.000        0.481      19.000       1.059 31035 31891          521               496       1239   3.351            141    174.492      2029.345             0   19602975.050        1289    84                       0                 0              0                0                0                   14                  17           0 103933       2005 118717       2005     51        35                315                19                 14           63      222       50      1      611950                700        141                   0                     0                   0      104900         856
       1.535              1.443    0.000       0.075     37.000      0.034        7.664                1.226      0.000         0.320       37.000        1.385       7.664               1.226     0.000        0.320      37.000       1.385 31664 32409          518               629       1115   3.679            139    184.242      1871.280             0   19925916.960        1307    85                       0                 0              0                0                0                    2                  17           0 105677       2148 120653       2148     50        47                209                18                 12           64      223       50      1      612400                693        139                   0                     0                   0      105000         745
       1.601              1.473    0.000       0.160     19.200      0.014        7.465                1.194      0.000         0.613       19.200        1.667       6.784               1.221     0.000        0.568      19.200       1.333 32073 32930          521               409       1186   2.680            139    115.164      1953.753             0   20198321.210        1182    86                       0                 0              0                0                0                   19                  17           0 107272       1871 122450       1871     40        49                306                15                 10           60      223       50      1      626650                639        139                   0                     0                   0      107400         857
       2.244              2.065    0.000       0.044     72.000      0.028       13.081                1.831      0.000         0.227       72.000        1.450      13.081               1.831     0.000        0.227      72.000       1.450 32669 33451          521               596       1230   3.326            139    172.673      1870.349             0   20539852.660        1823    87                       0                 0              0                0                0                  225                  20           0 109098       2581 124533       2581     55        36                322                 7                 15           60      223       50      1      627100               1014        139                   0                     0                   1      107500         782
       1.354              1.300    0.000       0.186     12.375      0.056        6.800                1.088      0.013         0.786       12.375        1.250       6.800               1.088     0.013        0.786      12.375       1.250 33185 33975          524               516       1201   3.415            139    150.940      1918.192             0   20838071.620         956    88                       0                 0              0                0                0                   17                  20           0 110815       1708 126598       1708     41        50                468                11                 21           60      223       50      1      640700                516        139                   2                     0                   0      109900         790
