## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.900              0.036    0.434       0.764      1.400      0.400        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400     0     9            9                 0          2       0             97          0        33.000             0     631706.070          10    16                       0                 0              0                0                0                    1                   0           0     2        103     3        103      2         0                  0                 0                 17            0      262       50      1      128350                  5          2                   0                     0                   0       19900           9
       0.963              0.096    0.051       0.736      1.667      0.150        1.667                0.033      1.000         1.000        1.667        1.667       1.583               0.063     0.988        0.997       1.667       1.500     5    23           14                 5         17   2.000             97     98.400       137.533             0     694153.750          12    17                       0                 0              0                0                0                    1                   0           0    24        125    25        125      3         0                  0                 1                 17            1      262       50      1      128650                  6          4                   0                     0                   0       20000          18
       1.009              0.182    0.000       0.425      4.000      0.200        2.000                0.040      1.000         1.000        2.000        2.000       3.000               0.120     0.707        0.900       4.000       2.000    24    62           39                19         32   2.000             97     79.684       333.200             0     727270.220          14    18                       0                 0              0                0                0                    1                   0           0    75        167    78        167     14         1                  0                 3                 21            5      262       50      1      143600                  7          9                   0                     0                   0       22400          38
       0.439              0.149    0.000       0.781      1.000      0.133            0                    0          1             1            0            0           0                   0         1            1           0           0    67   126           64                43         67   1.930             97     88.047       721.045             0     802536.130          20    19                       0                 0              0                0                0                    2                   0           0   185        242   199        242     25         6                  0                 4                 25           27      262       50      1      143750                 10         14                   0                     0                   0       22500          59
       1.121              0.538    0.000       0.218     11.000      0.083        6.750                0.270      0.349         0.716       11.000        2.500       4.042               0.323     0.013        0.500      11.000       1.333   146   242          116                79        101   2.152             98     73.987      1123.588             0     854739.520          20    20                       0                 0              0                0                0                    0                   0           0   365        301   388        301     30        11                  0                 7                 25           37      260       50      1      159200                 10         30                   0                     0                   0       24900          96
       0.451              0.288    0.000       0.510      2.000      0.077        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667   240   394          152                94        223   2.415             97     90.415      1275.241             0     960436.600          90    21                       0                 0              0                0                0                    4                   0           0   682        544   730        544     48         8                  4                 8                 10           48      261       50      1      159400                 45         39                   0                     0                   0       25000         154
       0.872              0.611    0.000       0.111     15.000      0.050        6.244                0.375      0.035         0.503       15.000        1.400       5.017               0.401     0.005        0.430      15.000       1.333   426   611          217               186        285   2.468             97     89.581      1387.574             0    1057063.670         104    22                       0                 0              0                0                0                    4                   0           0  1153        624  1233        624     53        26                 11                12                 17           56      260       50      1      175550                 52         46                   0                     0                   0       27400         185
       0.614              0.466    0.000       0.119     10.500      0.056        4.694                0.282      0.064         0.564       10.500        1.250       4.694               0.282     0.064        0.564      10.500       1.250   638   861          250               212        429   2.547             98     80.425      1530.968             0    1211317.560         188    23                       0                 0              0                0                0                    3                   0           0  1794        842  1928        842     66        23                 23                13                 18           57      260       50      1      175900                 95         56                   0                     0                   0       27500         223
       0.557              0.368    0.000       0.147      8.000      0.016        8.000                0.160      1.000         1.000        8.000        8.000       4.667               0.187     0.259        0.662       8.000       1.333   949  1152          291               311        475   2.688             97     83.566      1237.680             0    1355786.740         265    24                       0                 0              0                0                0                    9                   0           0  2580       1018  2779       1018     54        35                 31                20                 28           59      262       50      1      192300                136         58                   0                     0                   0       29900         203
       0.846              0.643    0.000       0.094     16.000      0.042        7.929                0.476      0.137         0.658       16.000        3.455       7.929               0.476     0.137        0.658      16.000       3.455  1268  1476          324               319        467   2.492             97     59.226      1173.475             0    1533952.450         255    25                       0                 0              0                0                0                    7                   0           0  3366        969  3650        969     51        40                 51                11                 26           58      262       50      1      192650                131         68                   0                     0                   0       30000         208
       0.848              0.662    0.000       0.099     15.500      0.042        7.526                0.452      0.062         0.612       15.500        1.077       5.049               0.505     0.001        0.454      15.500       1.077  1554  1841          365               286        535   2.381             97     69.549      1257.813             0    1683883.920         310    26                       0                 0              0                0                0                    9                   0           0  4187       1118  4538       1118     50        36                 42                 9                  8           59      261       50      1      209300                159         72                   0                     0                   0       32400         287
       0.807              0.678    0.000       0.101     14.000      0.031        6.702                0.536      0.044         0.666       14.000        1.143       6.702               0.536     0.044        0.666      14.000       1.143  1975  2230          389               421        549   2.499             97     74.822      1271.592             0    1888432.460         311    27                       0                 0              0                0                0                    7                   0           0  5157       1126  5588       1126     39        42                 55                10                  9           60      262       50      1      209700                159         74                   0                     0                   0       32500         255
       0.368              0.309    0.000       0.322      3.000      0.031        2.042                0.122      0.481         0.877        3.000        1.125       2.042               0.122     0.481        0.877       3.000       1.125  2326  2643          413               351        620   2.516             97     65.553      1328.598             0    2060173.640         457    28                       0                 0              0                0                0                   11                   0           0  6128       1348  6634       1348     60        34                 62                15                 12           65      262       50      1      225900                237         83                   0                     0                   0       34900         317
       0.515              0.432    0.000       0.275      5.000      0.020        2.301                0.230      0.050         0.732        5.000        1.107       2.301               0.230     0.050        0.732       5.000       1.107  2765  3102          459               439        632   2.499             97     77.301      1414.384             0    2278206.310         437    29                       0                 0              0                0                0                    9                   0           0  7199       1263  7788       1263     52        43                 77                12                 13           64      260       50      1      226250                230         87                   0                     0                   0       35000         337
       1.038              0.975    0.000       0.134     15.000      0.010        7.121                0.712      0.028         0.687       15.000        1.438       6.156               0.739     0.004        0.613      15.000       1.333  3190  3588          486               425        648   2.386             97     74.536      1500.174             0    2467821.870         512    30                       0                 0              0                0                0                   15                   0           0  8272       1396  8973       1396     53        40                 91                13                  4           64      262       50      1      242250                267         96                   0                     0                   1       37400         398
       0.547              0.492    0.000       0.169      7.375      0.019        4.569                0.274      0.359         0.826        7.375        2.333       4.569               0.274     0.359        0.826       7.375       2.333  3661  4104          516               471        809   2.531             97     85.527      1587.766             0    2717864.440         673    31                       0                 0              0                0                0                    6                   0           0  9552       1604 10367       1604     60        45                117                14                  9           64      261       50      1      242400                353         97                   0                     0                   0       37500         443
       0.649              0.558    0.000       0.167      8.500      0.026        3.365                0.404      0.007         0.640        8.500        1.091       3.365               0.404     0.007        0.640       8.500       1.091  4222  4627          523               561        849   2.585             97     83.918      1460.905             0    2958386.540         749    32                       0                 0              0                0                0                   23                   0           0 10962       1625 11914       1625     56        46                142                14                 10           61      261       50      1      259200                393         97                   0                     0                   1       39900         405
       2.322              2.043    0.000       0.136     29.000      0.020       11.635                1.862      0.000         0.623       29.000        1.083      11.635               1.862     0.000        0.623      29.000       1.083  4729  5149          522               507        734   2.420             97     71.858      1265.711             0    3206803.220         503    33                       0                 0              0                0                0                    3                   0           0 12203       1379 13276       1379     36        58                125                 9                 14           62      262       50      1      259600                262         97                   0                     0                   0       40000         420
       1.164              1.024    0.000       0.206     10.000      0.012        5.807                0.813      0.063         0.838       10.000        1.577       5.331               0.853     0.019        0.796      10.000       1.577  5138  5667          518               409        780   2.572             97     92.685      1560.341             0    3411943.290         625    34                       0                 0              0                0                0                    9                   0           0 13392       1601 14569       1601     59        33                 91                 9                 12           63      260       50      1      275750                322         97                   0                     0                   0       42400         529
       0.848              0.781    0.000       0.084     19.000      0.023        5.840                0.584      0.001         0.438       19.000        1.286       5.840               0.584     0.001        0.438      19.000       1.286  5734  6188          521               596        748   2.394             97     89.440      1623.797             0    3671999.210         687    35                       0                 0              0                0                0                   10                   0           0 14736       1619 16023       1619     38        66                 95                 8                 17           64      262       50      1      276050                361         97                   0                     0                   0       42500         454
       1.269              1.041    0.000       0.073     28.000      0.042       10.255                0.820      0.003         0.469       28.000        1.083      10.255               0.820     0.003        0.469      28.000       1.083  6163  6709          521               429        821   2.538             98    104.555      1495.463             0    3886837.110         723    36                       0                 0              0                0                0                   12                   0           0 15986       1721 17395       1721     51        35                127                10                 11           63      260       50      1      292150                381         98                   0                     0                   0       44900         546
       0.730              0.657    0.000       0.148     10.333      0.019        4.682                0.468      0.034         0.691       10.333        1.800       4.682               0.468     0.034        0.691      10.333       1.800  6807  7231          522               644        833   2.596             97     98.039      1456.948             0    4167654.980         621    37                       0                 0              0                0                0                    4                   0           0 17463       1458 19009       1458     46        50                123                15                 17           63      261       50      1      292500                326         97                   0                     0                   0       45000         424
       0.648              0.583    0.000       0.236      7.000      0.014        3.282                0.328      0.053         0.737        7.000        1.667       3.282               0.328     0.053        0.737       7.000       1.667  7279  7754          523               472        703   2.394             97     82.606      1445.157             0    4370610.720         605    38                       0                 0              0                0                0                    8                   0           0 18638       1558 20288       1558     47        53                 76                18                 14           63      261       50      1      308400                315         97                   0                     0                   0       47400         475
       1.181              1.110    0.000       0.200     13.000      0.029        4.444                0.889      0.000         0.613       13.000        1.056       4.444               0.889     0.000        0.613      13.000       1.056  7740  8271          517               461        675   2.425             97     89.594      1797.195             0    4599598.690         559    39                       0                 0              0                0                0                    2                   0           0 19774       1402 21532       1402     49        50                 72                17                 22           64      261       50      1      308750                288         97                   0                     0                   0       47500         531
       0.759              0.714    0.000       0.226      7.500      0.029        3.348                0.469      0.008         0.706        7.500        1.273       3.180               0.509     0.003        0.703       7.500       1.273  8244  8794          523               504        852   2.421             97    104.183      1733.365             0    4831254.250         722    40                       0                 0              0                0                0                   12                   0           0 21130       1630 23017       1630     61        47                104                 7                 14           64      262       50      1      325450                378         97                   0                     0                   0       49900         550
       0.797              0.765    0.000       0.212      8.333      0.019        3.170                0.571      0.000         0.644        8.333        1.167       3.170               0.571     0.000        0.644       8.333       1.167  8766  9316          522               522        850   2.563             97    102.550      1738.879             0    5097730.890         757    41                       0                 0              0                0                0                    3                   0           0 22502       1729 24532       1729     44        61                127                15                 22           64      259       50      1      325650                392         97                   0                     0                   0       50000         550
       1.200              1.104    0.000       0.222     10.667      0.006        5.562                0.890      0.031         0.842       10.667        2.143       5.562               0.890     0.031        0.842      10.667       2.143  9305  9831          515               539        735   2.644             97    111.994      1729.514             0    5316591.950         596    42                       0                 0              0                0                0                    5                   0           0 23776       1560 25912       1560     50        52                100                12                 23           64      262       50      1      340750                312         97                   0                     0                   0       52400         526
       1.803              1.695    0.000       0.142     20.000      0.026        9.365                1.498      0.002         0.653       20.000        1.750       9.365               1.498     0.002        0.653      20.000       1.750  9751 10357          526               446        816   2.390             97    101.220      1883.772             0    5565892.130         690    43                       0                 0              0                0                0                    6                   0           0 25038       1627 27289       1627     61        36                 91                21                 27           65      262       50      1      341050                362         97                   0                     0                   0       52500         606
       1.298              1.220    0.000       0.101     26.000      0.013        5.675                1.022      0.000         0.373       26.000        1.333       5.675               1.022     0.000        0.373      26.000       1.333 10404 10880          523               653        765   2.577             97    114.740      1677.156             0    5803769.700         628    44                       0                 0              0                0                0                    6                   0           0 26456       1634 28817       1634     53        46                110                13                 27           64      261       50      1      356700                327         97                   0                     0                   1       54900         476
       1.030              0.968    0.000       0.251      8.500      0.014        3.692                0.738      0.001         0.706        8.500        1.143       3.478               0.765     0.000        0.683       8.500       1.143 10839 11402          522               435        792   2.441             97     80.811      1713.636             0    6046949.010         535    45                       0                 0              0                0                0                    4                   0           0 27683       1257 30153       1257     41        56                115                11                 29           62      260       50      1      357050                277         97                   0                     0                   0       55000         563
       0.963              0.924    0.000       0.093     21.000      0.016        4.918                0.689      0.000         0.357       21.000        1.429       4.918               0.689     0.000        0.357      21.000       1.429 11308 11923          521               469        833   2.557             97    118.719      1878.282             0    6270001.860         866    46                       0                 0              0                0                0                   15                   0           0 28985       2024 31590       2024     55        41                117                15                 24           63      262       50      1      373000                459         97                   0                     0                   1       57400         615
       2.100              1.974    0.000       0.144     24.000      0.037       12.110                1.695      0.011         0.719       24.000        2.000      10.846               1.735     0.001        0.658      24.000       2.000 11930 12442          519               622        793   2.605             97    108.188      1747.417             0    6542363.870         465    47                       0                 0              0                0                0                    0                   0           0 30400       1233 33136       1233     58        58                139                 9                 24           64      262       50      1      373450                243         97                   0                     0                   0       57500         512
       0.917              0.862    0.000       0.205     11.000      0.025        3.788                0.606      0.001         0.615       11.000        1.389       3.788               0.606     0.001        0.615      11.000       1.389 12386 12964          522               456        779   2.489             97    107.879      1939.366             0    6752855.070         780    48                       0                 0              0                0                0                   15                   0           0 31635       1810 34463       1810     56        49                 79                19                 26           65      260       50      1      389850                406         97                   1                     0                   0       59900         578
       0.816              0.767    0.000       0.238      7.667      0.040        3.423                0.479      0.007         0.674        7.667        1.222       3.245               0.519     0.003        0.670       7.667       1.222 12955 13484          520               569        787   2.482             97    100.747      1885.299             0    7014763.530         511    49                       0                 0              0                0                0                    0                   0           0 32991       1261 35934       1261     53        51                128                12                 22           63      261       50      1      390150                269         97                   0                     0                   0       60000         529
       0.582              0.559    0.000       0.253      5.667      0.018        3.323                0.266      0.205         0.807        5.667        1.625       3.058               0.306     0.108        0.796       5.667       1.625 13431 14004          520               476        815   2.519             97    116.464      1978.479             0    7235036.820         861    50                       0                 0              0                0                0                    7                   0           0 34282       1869 37348       1869     43        51                111                 6                 15           60      262       50      1      406100                456         97                   0                     0                   0       62400         573
       1.230              1.156    0.000       0.200     12.000      0.038        4.307                0.948      0.000         0.584       12.000        1.125       4.059               0.974     0.000        0.563      12.000       1.125 14063 14533          529               632        762   2.559             97    100.453      1757.733             0    7504228.760         517    51                       0                 0              0                0                0                    6                   0           0 35676       1349 38873       1349     46        50                150                10                 15           63      260       50      1      406400                267         97                   0                     0                   0       62500         470
       1.397              1.341    0.000       0.094     28.000      0.022        8.060                1.128      0.000         0.456       28.000        1.333       8.060               1.128     0.000        0.456      28.000       1.333 14541 15056          523               478        756   2.439             97     92.090      1873.436             0    7716570.970         627    52                       0                 0              0                0                0                    4                   0           0 36910       1572 40213       1572     45        52                 88                12                 23           61      258       50      1      422650                330         97                   0                     0                   0       64900         515
       1.365              1.256    0.000       0.080     27.000      0.059       12.107                0.969      0.008         0.554       27.000        1.429      12.107               0.969     0.008        0.554      27.000       1.429 15014 15580          524               473        835   2.416             97    103.816      1845.326             0    7969910.350         708    53                       0                 0              0                0                0                    9                   0           0 38218       1614 41630       1614     52        49                112                 8                 24           60      260       50      1      422950                375         97                   0                     0                   1       65000         566
       0.792              0.745    0.000       0.150     10.000      0.013        5.333                0.533      0.057         0.738       10.000        1.667       5.333               0.533     0.057        0.738      10.000       1.667 15595 16096          516               581        810   2.554             97    104.361      1636.975             0    8207656.730         685    54                       0                 0              0                0                0                    1                   0           0 39609       1663 43161       1663     58        40                125                 3                 25           61      262       50      1      439250                358         97                   0                     0                   0       67400         501
       1.500              1.380    0.000       0.105     28.500      0.036        6.387                1.150      0.000         0.374       28.500        1.400       5.882               1.176     0.000        0.352      28.500       1.333 16187 16621          525               592        731   2.529             97     93.307      1501.352             0    8466261.390         677    55                       0                 0              0                0                0                    9                   0           0 40932       1650 44592       1650     39        54                 90                 9                 30           60      261       50      1      439650                352         97                   0                     0                   0       67500         434
       4.125              4.043    0.000       0.092     66.000      0.030       21.041                3.787      0.000         0.439       66.000        1.333      17.473               3.844     0.000        0.370      66.000       1.333 16589 17143          522               402        744   2.455             97     89.159      1794.473             0    8665936.120         484    56                       0                 0              0                0                0                    3                   0           0 42078       1253 45848       1253     54        51                110                 9                 22           61      260       50      1      455700                252         97                   0                     0                   0       69900         554
       1.038              0.935    0.000       0.184     11.000      0.008        4.233                0.762      0.000         0.618       11.000        1.081       4.233               0.762     0.000        0.618      11.000       1.081 17106 17667          524               517        798   2.460             97    113.248      1847.825             0    8920636.370         771    57                       0                 0              0                0                0                    1                   0           0 43393       1762 47271       1762     55        48                 93                10                 16           63      260       50      1      456050                404         97                   0                     0                   0       70000         561
       0.598              0.550    0.000       0.318      4.000      0.050        2.207                0.221      0.126         0.818        4.000        1.037       2.506               0.301     0.126        0.823       4.000       1.037 17721 18185          518               615        846   2.502             97     98.541      1660.149             0    9165678.560         616    58                       0                 0              0                0                0                    6                   0           0 44854       1472 48870       1472     43        60                134                 9                 17           61      261       50      1      471600                321         97                   0                     0                   0       72400         464
       1.297              1.245    0.000       0.147     14.667      0.007        7.051                0.987      0.004         0.647       14.667        1.357       6.545               1.047     0.001        0.627      14.667       1.357 18231 18706          521               510        700   2.537             97     94.733      1755.330             0    9406035.110         615    59                       0                 0              0                0                0                    5                   0           0 46064       1486 50183       1486     52        43                107                11                 17           64      262       50      1      471950                323         97                   0                     0                   0       72500         475
       1.465              1.318    0.000       0.111     27.333      0.026        5.835                1.050      0.000         0.359       27.333        1.300       5.652               1.130     0.000        0.368      27.333       1.300 18691 19229          523               460        812   2.374             97     96.428      1731.620             0    9623325.970         599    60                       0                 0              0                0                0                    2                   0           0 47336       1542 51573       1542     51        44                111                10                 20           62      262       50      1      488250                309         97                   0                     0                   0       74900         538
       2.471              2.274    0.000       0.044     79.000      0.030       20.121                2.012      0.000         0.317       79.000        1.750      17.101               2.052     0.000        0.274      79.000       1.750 19258 19749          520               567        811   2.533             97     94.774      1791.194             0    9890929.490         684    61                       0                 0              0                0                0                    5                   0           0 48714       1509 53092       1509     46        58                135                 8                 18           62      261       50      1      488650                360         97                   0                     0                   0       75000         491
       1.211              1.138    0.000       0.086     27.000      0.021        7.871                0.787      0.001         0.398       27.000        1.300       5.836               0.934     0.000        0.341      27.000       1.300 19770 20272          523               512        777   2.549             97    102.986      1657.114             0   10110988.880         597    62                       0                 0              0                0                0                    1                   0           0 50003       1538 54486       1538     42        50                107                14                 25           63      261       50      1      504700                312         97                   0                     0                   0       77400         502
       3.176              2.922    0.000       0.092     58.000      0.031       16.267                2.603      0.000         0.420       58.000        1.111      13.513               2.703     0.000        0.361      58.000       1.111 20288 20793          521               518        737   2.477             97     92.079      1644.640             0   10358093.960         449    63                       0                 0              0                0                0                    5                   0           0 51258       1230 55853       1230     44        57                107                 3                 22           62      262       50      1      505000                235         97                   0                     0                   0       77500         505
       1.498              1.379    0.000       0.075     34.000      0.022       10.879                1.088      0.000         0.433       34.000        1.395       9.399               1.128     0.000        0.386      34.000       1.395 20760 21313          520               472        799   2.561             97    105.737      1977.197             0   10575904.280         694    64                       0                 0              0                0                0                    3                   0           0 52529       1624 57241       1624     63        37                 97                11                 24           62      258       50      1      521500                370         97                   0                     0                   0       79900         553
       0.960              0.902    0.000       0.124     16.250      0.022        5.447                0.654      0.001         0.520       16.250        1.833       4.860               0.680     0.000        0.481      16.250       1.333 21312 21832          519               552        906   2.603             97    108.152      1774.906             0   10853646.980         758    65                       0                 0              0                0                0                    4                   0           0 53987       1743 58844       1743     45        57                118                 1                 22           62      262       50      1      521800                398         97                   0                     0                   1       80000         520
       0.923              0.849    0.000       0.248      8.000      0.026        3.200                0.512      0.001         0.620        8.000        1.250       2.994               0.659     0.000        0.641       8.000       1.250 21895 22352          520               583        801   2.566             97     94.988      1682.136             0   11090616.850         578    66                       0                 0              0                0                0                    0                   0           0 55371       1422 60367       1422     55        44                140                 6                 21           63      262       50      1      538450                304         97                   0                     0                   0       82400         457
       0.738              0.679    0.000       0.228      7.000      0.011        4.267                0.427      0.223         0.873        7.000        2.500       4.267               0.427     0.223        0.873       7.000       2.500 22390 22871          519               495        700   2.451             97     97.315      1884.675             0   11328462.980         728    67                       0                 0              0                0                0                    6                   0           0 56566       1739 61664       1739     52        55                 82                14                 16           64      260       50      1      538800                383         97                   0                     0                   0       82500         481
       0.925              0.888    0.000       0.139     14.400      0.037        5.444                0.653      0.005         0.612       14.400        1.933       5.444               0.653     0.005        0.612      14.400       1.933 22898 23394          523               508        755   2.455             97     90.335      1796.476             0   11546378.310         510    68                       0                 0              0                0                0                    0                   0           0 57829       1339 63055       1339     53        43                117                 9                 14           63      261       50      1      555250                270         97                   0                     0                   0       84900         496
       0.542              0.488    0.000       0.271      5.000      0.012        2.894                0.174      0.251         0.767        5.000        1.143       2.636               0.264     0.092        0.790       5.000       1.143 23448 23913          519               550        942   2.491             97     97.758      1544.576             0   11828678.250         752    69                       0                 0              0                0                0                    6                   0           0 59321       1797 64680       1797     47        46                154                 5                  5           61      261       50      1      555550                391         97                   0                     0                   0       85000         465
       1.365              1.310    0.000       0.102     26.667      0.042        6.184                1.113      0.000         0.396       26.667        1.200       5.716               1.143     0.000        0.375      26.667       1.200 24016 24436          523               568        672   2.525             97     83.104      1592.509             0   12040220.740         420    70                       0                 0              0                0                0                    2                   0           0 60561       1141 66009       1141     41        56                 80                 9                  9           61      260       50      1      571300                215         97                   0                     0                   0       87400         420
       1.020              0.918    0.000       0.217      8.667      0.048        4.824                0.675      0.034         0.777        8.667        1.667       4.824               0.675     0.034        0.777       8.667       1.667 24440 24960          524               424        743   2.479             97     95.899      1692.789             0   12273417.100         582    71                       0                 0              0                0                0                    5                   0           0 61728       1567 67270       1567     38        51                 90                 8                 12           63      261       50      1      571600                301         97                   0                     0                   0       87500         520
       1.493              1.403    0.000       0.079     34.500      0.016        8.268                1.157      0.000         0.363       34.500        1.125       7.422               1.188     0.000        0.334      34.500       1.125 24962 25478          518               522        771   2.410             97     98.747      1798.275             0   12494463.360         592    72                       0                 0              0                0                0                    4                   0           0 63021       1454 68675       1454     48        41                 94                 3                 18           63      261       50      1      587700                310         97                   0                     0                   0       89900         516
       0.749              0.704    0.000       0.237      6.000      0.032        4.103                0.410      0.270         0.875        6.000        1.533       3.919               0.470     0.191        0.876       6.000       1.533 25547 26001          523               585        743   2.441             97     94.140      1721.018             0   12751853.310         659    73                       0                 0              0                0                0                    5                   0           0 64349       1559 70118       1559     44        52                103                 2                 17           59      261       50      1      588050                347         97                   0                     0                   0       90000         454
       1.995              1.876    0.000       0.132     28.000      0.013        7.668                1.687      0.000         0.456       28.000        1.200       7.668               1.687     0.000        0.456      28.000       1.200 25927 26522          521               380        787   2.450             97     97.018      1712.567             0   12954101.790         522    74                       0                 0              0                0                0                    2                   0           0 65516       1399 71384       1399     43        46                 75                 1                 16           63      262       50      1      604150                271         97                   0                     0                   0       92400         595
       1.285              1.156    0.000       0.111     23.000      0.028        7.014                0.842      0.000         0.452       23.000        1.250       5.823               0.932     0.000        0.408      23.000       1.250 26563 27038          516               636        789   2.552             97    110.057      1731.056             0   13229996.350         756    75                       0                 0              0                0                0                    4                   0           0 66941       1695 72965       1695     55        44                142                 8                 15           62      261       50      1      604450                398         97                   0                     0                   0       92500         475
       2.004              1.924    0.000       0.085     38.000      0.043       14.102                1.692      0.001         0.526       38.000        1.400      14.102               1.692     0.001        0.526      38.000       1.400 26993 27561          523               430        779   2.474             97     97.872      1818.539             0   13438137.270         554    76                       0                 0              0                0                0                    2                   0           0 68150       1428 74268       1428     52        47                111                10                 13           61      261       50      1      620450                294         97                   0                     0                   0       94900         568
       0.632              0.581    0.000       0.265      5.000      0.026        3.442                0.344      0.410         0.932        5.000        2.545       3.442               0.344     0.410        0.932       5.000       2.545 27581 28081          520               588        854   2.551             97    107.515      1692.429             0   13712899.640         864    77                       0                 0              0                0                0                    4                   0           0 69592       1830 75832       1830     47        51                131                 6                 18           60      262       50      1      620800                456         97                   0                     0                   0       95000         500
       1.195              1.052    0.000       0.048     36.000      0.042       14.061                0.844      0.018         0.451       36.000        3.000      14.061               0.844     0.018        0.451      36.000       3.000 28193 28601          520               612        830   2.624             97     92.678      1566.542             0   13954538.050         693    78                       0                 0              0                0                0                    0                   0           0 71034       1608 77392       1608     44        53                128                11                 16           62      260       50      1      637050                359         97                   0                     0                   0       97400         408
       1.288              1.237    0.000       0.219     14.000      0.036        4.612                1.015      0.000         0.653       14.000        1.571       4.338               1.041     0.000        0.628      14.000       1.333 28667 29125          524               474        756   2.466             97     80.667      1428.365             0   14198668.440         397    79                       0                 0              0                0                0                    0                   0           0 72264       1199 78732       1199     44        53                 96                 3                 11           61      262       50      1      637300                206         97                   0                     0                   0       97500         458
       0.963              0.905    0.000       0.142     13.750      0.071        5.637                0.676      0.006         0.631       13.750        1.238       5.637               0.676     0.006        0.631      13.750       1.238 29078 29647          522               411        785   2.511             97    102.496      1885.717             0   14404022.500         701    80                       0                 0              0                0                0                    0                   0           0 73460       1750 80032       1750     60        37                 96                 8                 27           63      262       50      1      653400                370         97                   0                     0                   1       99900         569
       1.387              1.276    0.000       0.089     30.000      0.062        5.854                1.054      0.000         0.311       30.000        1.429       5.402               1.080     0.000        0.293      30.000       1.333 29686 30169          522               608        752   2.546             97    103.916      1686.438             0   14665648.160         553    81                       0                 0              0                0                0                    1                   0           0 74820       1380 81503       1380     44        52                112                13                 23           63      261       50      1      653700                290         97                   0                     0                   0      100000         483
       1.194              1.098    0.000       0.190     12.000      0.048        4.178                0.919      0.000         0.562       12.000        1.167       4.178               0.919     0.000        0.562      12.000       1.167 30167 30687          518               481        824   2.484             97     99.877      1709.499             0   14889244.660         562    82                       0                 0              0                0                0                    1                   0           0 76125       1472 82920       1472     50        43                141                 6                 27           62      262       50      1      670400                293         97                   0                     0                   0      102400         520
       1.311              1.180    0.000       0.169     14.000      0.018        5.514                0.993      0.000         0.602       14.000        1.125       5.514               0.993     0.000        0.602      14.000       1.125 30734 31201          514               567        672   2.522             97     96.675      1747.093             0   15131777.430         544    83                       0                 0              0                0                0                    5                   0           0 77364       1473 84239       1473     38        51                 87                 8                 21           61      261       50      1      670750                284         97                   0                     0                   0      102500         467
       2.370              2.038    0.000       0.187     27.000      0.054        6.651                1.862      0.000         0.482       27.000        1.133       6.341               1.902     0.000        0.468      27.000       1.133 31125 31731          530               391        803   2.427             97     99.954      1755.211             0   15338689.010         519    84                       0                 0              0                0                0                    1                   0           0 78558       1310 85530       1310     61        38                107                13                 28           64      260       50      1      687350                268         97                   0                     0                   0      104900         606
       1.129              0.993    0.000       0.231      9.500      0.026        4.212                0.758      0.001         0.694        9.500        1.062       4.091               0.818     0.001        0.700       9.500       1.062 31746 32254          523               621        775   2.477             97    110.003      1945.368             0   15608642.560         793    85                       0                 0              0                0                0                    3                   0           0 79954       1781 87063       1781     47        50                140                 7                 20           61      260       50      1      687700                415         97                   0                     0                   0      105000         508
       4.123              3.629    0.000       0.116     53.000      0.030       15.673                3.448      0.000         0.419       53.000        1.600      15.673               3.448     0.000        0.419      53.000       1.600 32127 32773          519               381        770   2.425             97     96.811      1785.768             0   15808955.920         568    86                       0                 0              0                0                0                    1                   0           0 81105       1442 88313       1442     45        54                102                 6                 19           62      262       50      1      704000                295         97                   0                     0                   0      107400         646
