## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.656              0.079    0.063       0.761      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0     2    19           17                 2         10   3.000            121    101.000       100.800             0     600563.370           3    16                       0                 0              0                0                0                    0                   0           0    12        109    13        109      5         0                  0                 0                 12            0      231       50      1      106650                  2          8                   0                     0                   0       19900          17
       0.757              0.151    0.000       0.467      3.000      0.150        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000    17    72           53                15         43   1.933            121     96.400       412.424             0     667987.630          11    17                       0                 0              0                0                0                    0                   0           0    70        211    74        211     15         0                  1                 6                 10           16      231       50      1      106950                  6         10                   0                     0                   0       20000          55
       1.300              0.520    0.000       0.333      7.000      0.062        3.925                0.314      0.128         0.754        7.000        1.200       3.940               0.394     0.100        0.795       7.000       1.200    71   149           77                54         93   2.037            121     91.815       579.857             0     713350.420          16    18                       0                 0              0                0                0                    0                   0           0   217        257   233        257     21         8                  1                10                  8           30      231       50      1      120500                  9         20                   0                     0                   0       22400          78
       0.560              0.269    0.000       0.297      4.000      0.059        3.250                0.130      0.831         0.949        4.000        2.500       3.250               0.130     0.831        0.949       4.000       2.500   168   271          122                97        131   2.351            121     84.856      1099.969             0     805801.500          47    19                       0                 0              0                0                0                    0                   0           0   445        407   475        407     30         8                  2                 6                 15           33      231       50      1      120800                 24         29                   0                     0                   0       22500         103
       0.858              0.532    0.000       0.263      8.000      0.071        4.056                0.243      0.152         0.676        8.000        1.667       3.233               0.323     0.022        0.645       8.000       1.667   279   429          158               111        233   2.396            121     79.081      1193.767             0     878465.270          77    20                       0                 0              0                0                0                    0                   0           0   789        531   838        531     41        13                  9                10                 14           52      229       50      1      133350                 40         42                   0                     0                   0       24900         150
       1.020              0.673    0.000       0.236      8.000      0.070        5.722                0.343      0.478         0.867        8.000        2.667       4.361               0.523     0.072        0.802       8.000       2.000   451   636          207               172        322   2.663            121     94.017      1234.053             0    1011318.900         119    21                       0                 0              0                0                0                    0                   0           0  1283        702  1380        702     41        23                 12                13                 13           53      231       50      1      133600                 60         52                   0                     0                   0       25000         185
       0.454              0.336    0.000       0.552      2.000      0.017            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   686   895          259               235        382   2.634            121     77.928      1352.179             0    1125441.660         203    22                       0                 0              0                0                0                    4                   0           0  1900        819  2045        819     45        20                 20                14                 12           55      231       50      1      146800                104         69                   0                     0                   0       27400         209
       0.416              0.341    0.000       0.518      2.000      0.027        1.238                0.050      0.935         0.983        1.400        1.077       1.492               0.090     0.667        0.938       2.000       1.077   937  1208          313               251        558   2.737            121     77.586      1509.109             0    1304238.340         369    23                       0                 0              0                0                0                    3                   0           0  2709       1062  2917       1062     54        23                 51                 7                 15           55      228       50      1      147000                191         76                   0                     0                   0       27500         271
       0.671              0.497    0.000       0.179      8.000      0.033        4.125                0.330      0.124         0.755        8.000        1.667       4.125               0.330     0.124        0.755       8.000       1.667  1279  1537          329               342        634   2.874            121     86.398      1382.474             0    1472369.080         450    24                       0                 0              0                0                0                    6                   0           0  3685       1169  3971       1169     48        40                 64                 5                 14           57      229       50      1      159500                235         81                   0                     0                   0       29900         258
       0.306              0.239    0.000       0.556      1.026      0.023        1.026                0.021      1.000         1.000        1.026        1.026       1.026               0.021     1.000        1.000       1.026       1.026  1579  1886          349               300        693   2.860            121     75.570      1346.725             0    1681921.360         551    25                       0                 0              0                0                0                    5                   0           0  4678       1297  5073       1297     45        29                 96                10                 24           57      229       50      1      159700                286         89                   0                     0                   0       30000         307
       0.863              0.742    0.000       0.176     10.000      0.018        5.375                0.537      0.120         0.817       10.000        2.875       4.701               0.564     0.025        0.743      10.000       1.333  1927  2279          393               348        757   2.977            121     96.940      1183.485             0    1872534.640         647    26                       0                 0              0                0                0                    8                   0           0  5783       1413  6304       1413     37        43                102                 8                  9           56      231       50      1      172700                343         93                   0                     0                   0       32400         352
       2.227              1.781    0.000       0.096     34.000      0.028       15.800                1.580      0.010         0.607       34.000        2.000      13.417               1.610     0.001        0.524      34.000       1.500  2374  2695          416               447        666   2.866            121     76.145      1317.626             0    2100645.080         480    27                       0                 0              0                0                0                   15                   0           0  6896       1148  7534       1148     45        35                114                 9                 22           57      231       50      1      172900                249         97                   0                     0                   2       32500         321
       0.914              0.841    0.000       0.048     28.000      0.025       10.690                0.641      0.010         0.432       28.000        1.071      10.690               0.641     0.010        0.432      28.000       1.071  2683  3125          430               309        732   2.644            121    101.385      1577.356             0    2282749.530         751    28                       0                 0              0                0                0                   11                   0           0  7937       1595  8691       1595     44        34                103                 8                 22           57      230       50      1      186550                396         97                   0                     0                   1       34900         442
       0.433              0.329    0.000       0.168      6.000      0.029        3.864                0.155      0.437         0.766        6.000        1.727       3.864               0.155     0.437        0.766       6.000       1.727  3232  3551          426               549        762   2.723            121     81.956      1277.893             0    2539280.000         738    29                       0                 0              0                0                0                   10                   0           0  9248       1524 10130       1524     45        40                141                11                 23           58      231       50      1      186800                395        101                   0                     0                   0       35000         319
       1.189              0.975    0.000       0.074     27.000      0.019        7.750                0.775      0.000         0.384       27.000        1.115       7.750               0.775     0.000        0.384      27.000       1.115  3628  4005          454               396        788   2.806            121     78.687      1268.714             0    2741429.470         724    30                       0                 0              0                0                0                    9                   0           0 10432       1541 11423       1541     43        37                116                20                 14           59      231       50      1      199850                385        107                   0                     0                   1       37400         377
       1.492              1.343    0.000       0.050     44.000      0.013       12.960                1.037      0.000         0.342       44.000        1.174      11.168               1.117     0.000        0.315      44.000       1.174  4106  4518          513               478        788   2.780            121     83.527      1593.092             0    2990190.040         755    31                       0                 0              0                0                0                   11                   0           0 11698       1537 12807       1537     46        49                120                 7                  6           57      230       50      1      200000                403        121                   0                     0                   1       37500         412
       0.684              0.561    0.000       0.193      7.000      0.031        4.508                0.361      0.314         0.858        7.000        2.444       3.873               0.387     0.093        0.777       7.000       1.333  4547  5036          518               441        929   2.617            121     86.236      1531.116             0    3219191.860         908    32                       0                 0              0                0                0                    6                   0           0 13068       1676 14315       1676     51        38                168                 9                 15           59      231       50      1      212700                490        121                   0                     0                   0       39900         489
       1.540              1.417    0.000       0.072     37.000      0.014       10.306                1.237      0.000         0.420       37.000        2.000       9.048               1.267     0.000        0.377      37.000       1.500  5131  5561          525               584        936   2.693            121     89.173      1382.973             0    3508232.150         960    33                       0                 0              0                0                0                    7                   0           0 14588       1825 16000       1825     40        42                196                 9                 14           58      231       50      1      212950                513        121                   0                     0                   1       40000         430
       1.763              1.551    0.000       0.085     38.000      0.018        8.406                1.345      0.000         0.353       38.000        1.440       8.406               1.345     0.000        0.353      38.000       1.440  5582  6078          517               451        862   2.796            121     81.774      1429.597             0    3730154.440         574    34                       0                 0              0                0                0                    6                   0           0 15901       1320 17449       1320     43        50                143                 1                 18           58      231       50      1      225400                303        121                   0                     0                   1       42400         496
       0.516              0.465    0.000       0.102     10.500      0.015        4.413                0.265      0.039         0.512       10.500        1.071       4.413               0.265     0.039        0.512      10.500       1.071  6058  6602          524               476        972   2.832            121    106.101      1694.963             0    4007808.340        1231    35                       0                 0              0                0                0                   12                   0           0 17349       1990 19042       1990     55        32                193                22                 13           58      230       50      1      225700                669        121                   0                     0                   0       42500         544
       1.191              1.096    0.000       0.074     28.000      0.022       13.444                0.807      0.111         0.629       28.000        5.000      10.833               0.867     0.019        0.538      28.000       3.000  6709  7123          521               651        879   2.777            121     93.367      1444.175             0    4265205.730        1084    36                       0                 0              0                0                0                    5                   0           0 18879       1867 20746       1867     46        46                186                 9                 19           60      231       50      1      239250                577        121                   0                     0                   0       44900         414
       2.555              2.402    0.000       0.072     58.000      0.018       13.840                2.214      0.000         0.359       58.000        2.333      13.840               2.214     0.000        0.359      58.000       2.333  7062  7639          516               353        979   2.660            121     78.416      1513.463             0    4524585.020         822    37                       0                 0              0                0                0                    7                   0           0 20211       1521 22201       1521     43        50                158                11                 10           59      231       50      1      239500                446        121                   0                     0                   0       45000         577
       0.920              0.846    0.000       0.220      8.000      0.013        4.472                0.626      0.053         0.828        8.000        1.667       4.163               0.666     0.020        0.801       8.000       1.667  7674  8163          524               612        952   2.868            121    113.676      1558.230             0    4784123.010        1124    38                       0                 0              0                0                0                   11                   0           0 21775       1934 23920       1934     56        45                223                11                 13           61      231       50      1      252350                603        121                   0                     0                   0       47400         489
       2.254              1.984    0.000       0.054     63.000      0.009       12.800                1.792      0.000         0.278       63.000        2.043      12.800               1.792     0.000        0.278      63.000       2.043  8121  8685          522               447        801   2.752            121     92.826      1647.785             0    5032420.560         911    39                       0                 0              0                0                0                    7                   0           0 23023       1674 25298       1674     46        37                156                10                 21           60      231       50      1      252600                484        121                   0                     0                   0       47500         564
       1.187              1.116    0.000       0.243      8.500      0.030        4.426                0.885      0.002         0.743        8.500        1.059       3.966               0.952     0.000        0.701       8.500       1.059  8597  9210          525               476       1108   2.744            121    110.324      1540.097             0    5295049.980         989    40                       0                 0              0                0                0                    4                   0           0 24607       1802 27041       1802     45        48                242                14                 11           60      231       50      1      266000                537        121                   0                     0                   0       49900         613
       0.669              0.602    0.000       0.230      7.000      0.013        3.547                0.355      0.077         0.777        7.000        1.400       3.547               0.355     0.077        0.777       7.000       1.400  9266  9728          518               669        806   2.904            121    110.371      1700.660             0    5577105.270         937    41                       0                 0              0                0                0                   15                   0           0 26082       1774 28661       1774     41        46                182                 9                 13           58      231       50      1      266250                501        121                   0                     0                   0       50000         462
       3.104              2.856    0.000       0.066     78.000      0.040       18.935                2.651      0.000         0.375       78.000        5.333      18.935               2.651     0.000        0.375      78.000       5.333  9649 10245          517               383        893   2.580            121     96.843      1768.621             0    5794160.880         810    42                       0                 0              0                0                0                    3                   0           0 27358       1592 30066       1592     51        39                143                 9                 13           58      231       50      1      279000                427        121                   0                     0                   0       52400         596
       0.524              0.492    0.000       0.166      7.000      0.019        4.500                0.270      0.367         0.829        7.000        2.000       4.500               0.270     0.367        0.829       7.000       2.000 10253 10771          526               604       1029   2.735            121    115.530      1569.652             0    6099481.280        1220    43                       0                 0              0                0                0                   10                   0           0 28991       2009 31869       2009     42        44                226                11                 14           59      231       50      1      279300                661        121                   0                     0                   0       52500         518
       0.689              0.634    0.000       0.130      9.000      0.004        6.729                0.404      0.412         0.831        9.000        2.438       6.729               0.404     0.412        0.831       9.000       2.438 10885 11293          522               632        885   2.883            121     89.774      1444.573             0    6354059.670         891    44                       0                 0              0                0                0                    6                   0           0 30508       1708 33553       1708     45        41                208                 8                 11           59      231       50      1      292750                478        121                   0                     0                   0       54900         408
       1.037              0.975    0.000       0.079     23.000      0.031        9.540                0.763      0.016         0.573       23.000        1.250       9.540               0.763     0.016        0.573      23.000       1.250 11248 11814          521               363        866   2.664            121     97.548      1626.220             0    6598701.220         992    45                       0                 0              0                0                0                   12                   0           0 31737       1775 34896       1775     47        35                132                14                  8           59      231       50      1      293000                532        121                   0                     0                   0       55000         566
       0.754              0.709    0.000       0.112     13.600      0.029        7.756                0.465      0.280         0.779       13.600        4.667       6.192               0.495     0.048        0.655      13.600       1.500 11791 12333          519               543       1035   2.674            121    105.648      1410.329             0    6860758.580         980    46                       0                 0              0                0                0                    6                   0           0 33315       1750 36641       1750     27        59                225                 4                  8           59      231       50      1      306100                522        121                   0                     0                   1       57400         542
       0.742              0.713    0.000       0.132     10.000      0.019        5.958                0.477      0.135         0.737       10.000        2.333       5.167               0.517     0.042        0.679      10.000       2.000 12460 12849          516               669        908   2.964            121    101.185      1434.563             0    7162247.550        1037    47                       0                 0              0                0                0                    6                   0           0 34892       1875 38425       1875     45        43                226                 5                 10           58      230       50      1      306350                549        121                   0                     0                   0       57500         389
       0.845              0.777    0.000       0.146     10.000      0.028        6.889                0.551      0.331         0.865       10.000        2.556       6.889               0.551     0.331        0.865      10.000       2.556 12914 13378          529               454        907   2.729            121     76.943      1441.860             0    7391386.440         793    48                       0                 0              0                0                0                    8                   0           0 36253       1554 39924       1554     42        48                155                 6                  8           59      231       50      1      319800                424        121                   0                     0                   1       59900         464
       0.997              0.897    0.000       0.111     16.000      0.011        7.267                0.727      0.017         0.660       16.000        1.500       7.267               0.727     0.017        0.660      16.000       1.500 13426 13891          513               512        892   2.756            121     90.203      1538.779             0    7662755.630         946    49                       0                 0              0                0                0                    4                   0           0 37657       1769 41474       1769     40        38                135                16                  8           61      231       50      1      320050                506        121                   0                     0                   0       60000         465
       2.418              2.176    0.000       0.035     86.000      0.024       32.833                1.970      0.012         0.432       86.000        4.500      32.833               1.970     0.012        0.432      86.000       4.500 13964 14417          526               538        921   2.569            121     80.859      1308.587             0    7906087.260         790    50                       0                 0              0                0                0                    4                   0           0 39116       1530 43070       1530     50        43                174                 6                 10           61      231       50      1      333500                419        121                   0                     0                   1       62400         453
       1.962              1.844    0.000       0.076     44.000      0.019       10.428                1.668      0.000         0.365       44.000        1.091       9.418               1.695     0.000        0.334      44.000       1.091 14385 14935          518               421        964   2.910            121    107.829      1381.847             0    8174327.990        1080    51                       0                 0              0                0                0                    7                   0           0 40501       1890 44592       1890     43        38                183                10                  8           59      231       50      1      333750                576        121                   0                     0                   1       62500         550
       1.608              1.447    0.000       0.084     34.000      0.045       12.200                1.220      0.007         0.543       34.000        5.000      10.500               1.260     0.001        0.481      34.000       2.000 14999 15453          518               614        883   2.878            121     94.627      1416.725             0    8425099.000         948    52                       0                 0              0                0                0                    7                   0           0 41998       1750 46237       1750     42        45                190                16                 14           60      231       50      1      347400                503        121                   0                     0                   0       64900         454
       1.904              1.752    0.000       0.141     26.000      0.012        9.386                1.502      0.000         0.603       26.000        1.067       7.859               1.572     0.000        0.525      26.000       1.067 15414 15981          528               415        909   2.605            121     83.361      1462.321             0    8686723.500         825    53                       0                 0              0                0                0                    4                   0           0 43322       1562 47695       1562     42        48                160                 8                 12           60      231       50      1      347600                444        121                   0                     0                   1       65000         567
       1.346              1.238    0.000       0.118     19.000      0.039        8.351                1.002      0.005         0.605       19.000        1.571       7.586               1.062     0.001        0.575      19.000       1.571 15918 16500          519               504        954   2.875            121    124.250      1590.562             0    8932202.060        1119    54                       0                 0              0                0                0                    3                   0           0 44780       1936 49295       1936     46        48                177                11                 14           60      231       50      1      360800                595        121                   0                     0                   0       67400         582
       2.510              2.259    0.000       0.038     86.000      0.026       16.623                1.995      0.000         0.223       86.000        2.000      14.820               2.075     0.000        0.206      86.000       2.000 16524 17020          520               606        826   2.650            121     92.625      1541.608             0    9209443.180         826    55                       0                 0              0                0                0                    6                   0           0 46212       1523 50849       1523     53        30                174                 4                 10           60      231       50      1      361100                441        121                   0                     0                   1       67500         496
       1.093              0.984    0.000       0.157     16.000      0.033        5.379                0.645      0.002         0.547       16.000        1.667       4.401               0.792     0.000        0.517      16.000       1.333 16914 17546          526               390       1063   2.492            121     88.851      1496.776             0    9452077.620        1129    56                       0                 0              0                0                0                    7                   0           0 47665       1942 52438       1942     47        41                176                14                 14           61      231       50      1      374300                605        121                   0                     0                   1       69900         632
       1.055              0.992    0.000       0.088     22.000      0.005       12.000                0.720      0.209         0.732       22.000        5.000       7.767               0.777     0.002        0.508      22.000       1.333 17549 18062          516               635        957   3.121            121    127.702      1593.301             0    9754957.490        1102    57                       0                 0              0                0                0                    7                   0           0 49257       1912 54212       1912     43        45                231                 5                 10           61      231       50      1      374550                586        121                   0                     0                   0       70000         513
       1.906              1.829    0.000       0.084     31.000      0.043       15.900                1.590      0.008         0.611       31.000        1.833      13.583               1.630     0.001        0.534      31.000       1.833 18060 18583          521               511        795   2.667            121     91.718      1626.624             0    9978189.510         817    58                       0                 0              0                0                0                    8                   0           0 50563       1522 55655       1522     49        41                122                21                  7           60      231       50      1      387950                443        121                   0                     0                   0       72400         523
       0.817              0.703    0.000       0.158     11.000      0.026        4.567                0.457      0.013         0.615       11.000        1.167       4.306               0.517     0.005        0.623      11.000       1.167 18433 19104          521               373       1058   2.662            121    114.247      1633.594             0   10256005.050        1251    59                       0                 0              0                0                0                    1                   0           0 51994       2073 57270       2073     51        41                180                18                 11           60      231       50      1      388150                671        121                   0                     0                   0       72500         671
       1.365              1.229    0.000       0.099     26.000      0.034        8.354                1.002      0.001         0.499       26.000        2.125       7.351               1.029     0.000        0.449      26.000       1.333 19224 19624          520               791        859   2.909            121    109.765      1545.385             0   10531706.300         874    60                       0                 0              0                0                0                    7                   0           0 53644       1643 59107       1643     43        44                231                13                  7           60      231       50      1      401500                470        121                   0                     0                   1       74900         400
       1.379              1.269    0.000       0.170     12.000      0.024        7.484                1.048      0.034         0.774       12.000        1.636       6.798               1.088     0.009        0.724      12.000       1.636 19537 20146          522               313        883   2.617            121     78.706      1644.410             0   10772148.230        1018    61                       0                 0              0                0                0                    4                   0           0 54840       1760 60394       1760     53        32                128                20                  7           59      230       50      1      401750                547        121                   0                     0                   1       75000         609
       1.570              1.350    0.000       0.143     19.000      0.036        6.471                1.165      0.000         0.510       19.000        1.222       5.974               1.195     0.000        0.481      19.000       1.222 20009 20667          521               472        984   2.682            121    124.002      1670.790             0   11014860.410        1170    62                       0                 0              0                0                0                    3                   0           0 56296       2032 61985       2032     35        60                167                14                 11           58      231       50      1      415150                624        121                   0                     0                   0       77400         658
       1.425              1.282    0.000       0.158     20.500      0.020        5.878                1.058      0.000         0.546       20.500        2.000       5.490               1.098     0.000        0.526      20.500       2.000 20702 21186          519               693        896   2.947            121    109.869      1688.076             0   11318120.110         858    63                       0                 0              0                0                0                    6                   0           0 57885       1554 63753       1554     45        48                220                13                 10           60      231       50      1      415450                464        121                   0                     0                   0       77500         484
       1.388              1.277    0.000       0.130     18.000      0.024        9.000                1.080      0.018         0.716       18.000        2.000       9.000               1.080     0.018        0.716      18.000       2.000 21104 21713          527               402        928   2.493            121     97.047      1729.075             0   11543524.900        1080    64                       0                 0              0                0                0                    7                   0           0 59215       1893 65212       1893     54        39                141                11                  4           58      230       50      1      429100                580        121                   0                     0                   0       79900         609
       1.503              1.292    0.000       0.068     37.000      0.031        6.352                1.143      0.000         0.254       37.000        1.200       5.867               1.173     0.000        0.241      37.000       1.200 21752 22230          517               648        984   2.968            121    117.745      1495.727             0   11849075.470        1069    65                       0                 0              0                0                0                    4                   0           0 60847       1875 67001       1875     39        38                221                14                 12           58      231       50      1      429350                578        121                   0                     0                   0       80000         478
       1.608              1.480    0.000       0.126     23.000      0.017       12.500                1.250      0.133         0.830       23.000        7.000      12.500               1.250     0.133        0.830      23.000       7.000 22278 22754          524               526        950   2.806            121     88.350      1480.602             0   12100090.540         905    66                       0                 0              0                0                0                    6                   0           0 62323       1625 68654       1625     43        48                219                10                 10           59      230       50      1      442800                490        121                   0                     0                   0       82400         476
       1.806              1.626    0.000       0.110     29.000      0.019       10.250                1.435      0.000         0.552       29.000        1.167       9.219               1.475     0.000        0.509      29.000       1.167 22736 23271          517               458        992   2.897            121    110.031      1594.169             0   12379073.810         968    67                       0                 0              0                0                0                    2                   0           0 63773       1827 70263       1827     52        40                214                16                  5           60      231       50      1      443150                515        121                   0                     0                   0       82500         535
       0.765              0.658    0.000       0.296      4.333      0.039        3.224                0.387      0.276         0.883        4.333        1.200       2.980               0.477     0.126        0.868       4.333       1.200 23232 23796          525               496        869   2.750            121    102.286      1602.748             0   12612435.490        1059    68                       0                 0              0                0                0                    2                   0           0 65138       1789 71764       1789     35        52                173                13                  5           59      231       50      1      456750                575        121                   0                     0                   0       84900         564
       1.773              1.666    0.000       0.074     37.000      0.036       12.087                1.450      0.000         0.442       37.000        1.357      12.087               1.450     0.000        0.442      37.000       1.357 23763 24316          520               531        914   2.693            121    107.885      1586.548             0   12890527.190         839    69                       0                 0              0                0                0                    4                   0           0 66583       1704 73362       1704     41        43                169                11                  6           59      231       50      1      457050                446        121                   0                     0                   0       85000         553
       1.203              1.083    0.000       0.068     30.000      0.023        8.658                0.866      0.001         0.394       30.000        1.667       7.548               0.906     0.000        0.358      30.000       1.667 24282 24840          524               519        998   2.827            121    105.871      1464.457             0   13143699.330        1029    70                       0                 0              0                0                0                    3                   0           0 68100       1725 75046       1725     56        39                217                10                 11           60      231       50      1      469850                560        121                   1                     0                   0       87400         558
       0.410              0.369    0.000       0.243      3.400      0.021        3.022                0.181      0.881         0.975        3.400        2.333       3.022               0.181     0.881        0.975       3.400       2.333 24859 25368          528               577       1001   2.825            121    113.872      1440.592             0   13443114.440        1375    71                       0                 0              0                0                0                    5                   0           0 69678       2202 76812       2202     41        43                230                 6                  9           58      231       50      1      470100                743        121                   0                     0                   0       87500         509
       2.627              2.575    0.000       0.186     22.000      0.028       12.972                2.335      0.033         0.843       22.000        4.250      12.075               2.415     0.009        0.805      22.000       4.000 25487 25890          522               628        860   2.900            121     81.473      1226.661             0   13693369.370         495    72                       0                 0              0                0                0                    2                   0           0 71166       1163 78453       1163     44        44                227                10                 11           60      231       50      1      482850                261        121                   0                     0                   0       89900         403
       0.568              0.534    0.000       0.207      6.500      0.030        3.036                0.304      0.043         0.711        6.500        1.467       2.645               0.370     0.006        0.693       6.500       1.333 25768 26413          523               281        923   2.665            121    105.541      1705.674             0   13933993.330        1229    73                       0                 0              0                0                0                    2                   0           0 72370       2022 79779       2022     49        37                156                14                 14           59      231       50      1      483150                660        121                   0                     0                   1       90000         645
       0.977              0.880    0.000       0.136     11.000      0.015        7.067                0.707      0.149         0.799       11.000        2.333       7.067               0.707     0.149        0.799      11.000       2.333 26481 26933          520               713        990   2.735            121    104.311      1424.783             0   14215422.150        1107    74                       0                 0              0                0                0                    2                   0           0 74073       1890 81657       1890     37        46                267                 7                 11           60      231       50      1      496350                607        121                   0                     0                   1       92400         452
       1.459              1.342    0.000       0.098     24.000      0.019        8.240                1.154      0.000         0.478       24.000        1.333       8.240               1.154     0.000        0.478      24.000       1.333 26976 27453          520               495        824   2.814            121     85.246      1458.305             0   14474195.550         692    75                       0                 0              0                0                0                    2                   0           0 75392       1432 83100       1432     36        51                160                11                 13           60      231       50      1      496650                369        121                   0                     0                   1       92500         477
       1.905              1.562    0.000       0.121     23.000      0.050       13.080                1.308      0.027         0.700       23.000        1.400      11.233               1.348     0.004        0.618      23.000       1.400 27363 27974          521               387        957   2.607            121    102.426      1602.706             0   14700807.520         939    76                       0                 0              0                0                0                    0                   0           0 76736       1767 84593       1767     52        39                175                11                 14           60      231       50      1      509800                503        121                   0                     0                   0       94900         611
       0.542              0.488    0.000       0.098     11.000      0.015        6.750                0.270      0.349         0.716       11.000        2.500       4.208               0.337     0.019        0.533      11.000       1.333 28026 28491          517               663        987   2.896            121    114.893      1542.703             0   15008732.000        1281    77                       0                 0              0                0                0                    1                   0           0 78386       2066 86405       2066     47        41                228                 7                 11           58      230       50      1      510100                696        121                   0                     0                   1       95000         465
       1.559              1.434    0.000       0.221     14.000      0.042        5.506                1.211      0.000         0.671       14.000        1.667       5.214               1.251     0.000        0.651      14.000       1.667 28588 29013          522               562        785   2.708            121     75.786      1397.580             0   15235980.740         496    78                       0                 0              0                0                0                    2                   0           0 79733       1187 87884       1187     35        52                154                10                 12           62      231       50      1      523600                261        121                   0                     0                   0       97400         425
       3.468              2.983    0.000       0.031    128.000      0.022       69.667                2.787      0.139         0.588      128.000       11.333      69.667               2.787     0.139        0.588     128.000      11.333 28818 29536          523               230       1012   2.574            121    111.465      1761.900             0   15483010.320        1278    79                       0                 0              0                0                0                    3                   0           0 80975       2016 89246       2016     53        31                163                 7                  9           62      231       50      1      523800                682        121                   0                     0                   0       97500         718
       0.678              0.610    0.000       0.148      9.667      0.043        5.750                0.345      0.279         0.784        9.667        2.333       5.062               0.405     0.131        0.757       9.667       2.333 29575 30052          516               757       1048   2.840            121    122.013      1282.841             0   15780847.140        1186    80                       0                 0              0                0                0                    1                   0           0 82780       2002 91249       2002     30        57                295                 5                  9           61      231       50      1      537300                628        121                   0                     0                   0       99900         477
       2.441              2.295    0.000       0.074     53.000      0.025       20.667                2.067      0.007         0.566       53.000        4.667      20.667               2.067     0.007        0.566      53.000       4.667 30106 30577          525               531        819   2.885            121     83.192      1384.965             0   16045696.670         627    81                       0                 0              0                0                0                    5                   0           0 84130       1342 92751       1342     44        41                178                 4                  6           59      231       50      1      537650                334        121                   0                     0                   0      100000         471
       1.178              1.084    0.000       0.192     11.500      0.015        5.852                0.819      0.020         0.765       11.500        1.400       5.621               0.899     0.010        0.768      11.500       1.400 30505 31096          519               399        888   2.639            121    105.271      1587.882             0   16264589.600         951    82                       0                 0              0                0                0                    2                   0           0 85417       1744 94182       1744     50        36                177                 6                  6           57      231       50      1      551100                507        121                   0                     0                   0      102400         591
       1.281              1.153    0.000       0.088     27.000      0.016        7.027                0.984      0.000         0.413       27.000        1.375       7.027               0.984     0.000        0.413      27.000       1.375 31110 31622          526               605        965   2.772            121    104.226      1635.930             0   16562173.590        1057    83                       0                 0              0                0                0                    7                   0           0 86987       1835 95917       1835     50        36                230                11                  9           61      231       50      1      551450                570        121                   0                     0                   0      102500         512
       1.745              1.606    0.000       0.119     30.000      0.004        7.161                1.432      0.000         0.438       30.000        1.245       6.647               1.462     0.000        0.414      30.000       1.245 31617 32142          520               507        938   2.892            121    101.004      1556.339             0   16808212.600         987    84                       0                 0              0                0                0                    4                   0           0 88432       1832 97547       1832     46        42                182                 2                 12           59      231       50      1      564600                532        121                   0                     0                   0      104900         525
       1.177              1.059    0.000       0.060     31.600      0.028       13.333                0.800      0.041         0.515       31.600        3.400      10.500               0.840     0.004        0.424      31.600       2.000 32082 32658          516               465        954   2.671            121     94.611      1652.380             0   17081904.940         940    85                       0                 0              0                0                0                    6                   0           0 89851       1681 99102       1681     39        45                169                 9                  4           59      231       50      1      564800                506        121                   0                     0                   0      105000         576
       0.786              0.707    0.000       0.131     12.000      0.037        5.319                0.532      0.027         0.678       12.000        1.900       5.319               0.532     0.027        0.678      12.000       1.900 32619 33182          524               537        960   2.937            121    125.305      1610.096             0   17334580.370        1110    86                       0                 0              0                0                0                    1                   0           0 91348       1983 100793       1983     48        35                219                10                  5           61      231       50      1      577750                603        121                   0                     0                   0      107400         563
