## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184981.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.314              0.151    0.000       0.382      2.000      0.062            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   456   530          131               134        192   2.440            101     60.254       723.620             0    1141850.640          51    24                       0                 0              0                0                0                    0                   0         250  1189        517  1254        517     17         1                  3                12                 17           53      208       50      1      188400                 26         59                   0                     0                   0       29900          74
       0.203              0.101    0.000       0.581      0.800      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   584   665          135               128        223   2.516            101     60.242       772.521             0    1254907.960          80    25                       0                 0              0                0                0                    0                   0         275  1540        577  1623        577     13         0                  3                 7                 20           53      208       50      1      188900                 41         60                   0                     0                   0       30000          81
       0.210              0.122    0.000       0.634      0.842      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   724   822          157               140        214   2.507            101     65.229       887.868             0    1336979.710         107    26                       0                 0              0                0                0                    0                   0         301  1894        611  2010        611     13         1                 11                 8                 20           55      208       50      1      204550                 54         67                   0                     0                   0       32400          98
       0.275              0.143    0.000       0.194      3.000      0.040            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   907   993          171               183        237   2.328            101     60.705       791.876             0    1461054.480         115    27                       0                 0              0                0                0                    0                   0         334  2314        664  2459        664     13         1                 11                 9                 19           54      208       50      1      205000                 58         72                   0                     0                   0       32500          86
       0.260              0.156    0.000       0.349      2.000      0.050            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1088  1182          189               181        236   2.337            101     48.613       774.228             0    1551809.090         119    28                       0                 0              0                0                0                    0                   0         329  2731        674  2919        674     12         5                 16                 8                 16           56      208       50      1      219350                 61         82                   0                     0                   0       34900          94
       0.189              0.128    0.000       0.549      0.767      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1284  1393          211               196        285   2.383            101     49.306       806.710             0    1684434.510         137    29                       0                 0              0                0                0                    0                   0         367  3212        720  3433        720     14         1                 12                 8                 16           56      208       50      1      219850                 70         89                   0                     0                   0       35000         109
       0.174              0.118    0.000       0.628      0.510      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1499  1618          225               215        309   2.344            101     54.326       828.787             0    1790352.230         163    30                       0                 0              0                0                0                    0                   0         413  3736        791  3991        791     15         3                 12                 5                  9           56      208       50      1      235050                 83         91                   0                     0                   1       37400         119
       0.291              0.175    0.000       0.235      3.000      0.037            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1752  1863          245               253        310   2.324            101     46.383       803.489             0    1935093.370         165    31                       0                 0              0                0                0                    0                   0         438  4299        802  4586        802     11         4                 15                 7                  9           59      208       50      1      235450                 84        101                   0                     0                   0       37500         111
       0.169              0.112    0.000       0.639      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2009  2119          256               257        326   2.276            101     44.140       804.822             0    2048360.770         191    32                       0                 0              0                0                0                    0                   0         467  4882        847  5208        847     11         0                 15                 5                 18           58      208       50      1      249750                 98        101                   0                     0                   0       39900         110
       0.181              0.105    0.000       0.580      0.630      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2260  2370          251               251        340   2.291            101     43.048       791.952             0    2198793.650         192    33                       0                 0              0                0                0                    0                   0         485  5473        856  5850        856      7         2                 19                 9                 19           57      208       50      1      250150                 99        101                   0                     0                   0       40000         110
       0.153              0.083    0.000       0.696      0.519      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2531  2624          254               271        329   2.325            101     40.646       699.345             0    2317921.750         202    34                       0                 0              0                0                0                    3                   0         481  6073        894  6502        894      8         2                 17                 6                 16           58      208       50      1      265250                104        101                   0                     0                   1       42400          93
       0.139              0.081    0.000       0.707      0.412      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  2800  2879          255               269        343   2.353            101     34.922       647.705             0    2471460.770         211    35                       0                 0              0                0                0                    3                   0         482  6685        900  7156        900      6         2                 17                 6                 16           55      208       50      1      265650                108        101                   0                     0                   0       42500          79
       0.129              0.070    0.000       0.707      0.350      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3064  3129          250               264        336   2.314            101     28.436       590.590             0    2589826.310         213    36                       0                 0              0                0                0                    4                   0         486  7285        888  7795        888      2         1                 16                 4                 16           56      208       50      1      280850                110        101                   0                     0                   0       44900          65
       0.127              0.076    0.000       0.750      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3322  3388          259               258        331   2.298            101     27.457       576.540             0    2740289.460         221    37                       0                 0              0                0                0                    4                   0         495  7874        894  8423        894      4         2                 18                 2                 17           57      208       50      1      281200                114        101                   0                     0                   0       45000          66
       0.117              0.070    0.000       0.720      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3575  3641          253               253        331   2.304            101     25.644       581.017             0    2858017.980         242    38                       0                 0              0                0                0                    4                   0         487  8458        918  9046        918      7         1                 17                 4                 13           58      208       50      1      296900                125        101                   0                     0                   1       47400          66
       0.101              0.060    0.000       0.816      0.233      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3835  3896          255               260        341   2.323            101     26.550       546.586             0    3010405.000         237    39                       0                 0              0                0                0                    2                   0         482  9059        927  9680        927      5         1                 13                 2                 12           59      208       50      1      297400                122        101                   1                     0                   1       47500          61
       0.109              0.059    0.000       0.663      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4093  4148          252               258        318   2.260            101     22.217       501.699             0    3126219.660         232    40                       0                 0              0                0                0                    2                   0         488  9635        913 10290        913      4         2                 14                 5                 12           59      208       50      1      312500                119        101                   0                     0                   1       49900          55
       0.118              0.061    0.000       0.609      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4347  4403          255               254        331   2.291            101     23.594       517.108             0    3277271.580         221    41                       0                 0              0                0                0                    2                   0         471 10220        890 10924        890      5         5                 22                 3                 14           55      208       50      1      312900                114        101                   0                     0                   0       50000          56
       0.119              0.069    0.000       0.700      0.357      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4587  4658          255               240        327   2.288            101     25.500       542.184             0    3392823.280         248    42                       0                 0              0                0                0                    2                   0         476 10787        921 11541        921      6         1                 21                 1                 11           58      208       50      1      328000                128        101                   0                     0                   0       52400          71
       0.103              0.064    0.000       0.693      0.340      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4845  4913          255               258        330   2.298            101     27.674       579.601             0    3543614.280         232    43                       0                 0              0                0                0                    2                   0         495 11375        907 12164        907      1         1                 21                 1                 11           57      208       50      1      328400                120        101                   0                     0                   0       52500          68
       0.118              0.071    0.000       0.790      0.273      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5095  5163          250               250        317   2.304            101     27.596       574.214             0    3658915.340         226    44                       0                 0              0                0                0                    2                   0         483 11942        905 12774        905      2         1                 16                 3                 10           55      208       50      1      343600                117        101                   0                     0                   1       54900          68
       0.099              0.062    0.000       0.830      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5355  5416          253               260        333   2.277            101     26.488       577.406             0    3810343.270         226    45                       0                 0              0                0                0                    1                   0         475 12535        906 13411        906      2         0                 17                 4                  7           57      208       50      1      343950                117        101                   0                     0                   1       55000          61
       0.110              0.057    0.000       0.816      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5610  5668          252               255        329   2.282            101     24.851       553.060             0    3928716.290         224    46                       0                 0              0                0                0                    0                   0         486 13119        906 14039        906      1         0                 19                 1                  7           58      208       50      1      360050                116        101                   0                     0                   2       57400          58
       0.121              0.065    0.000       0.734      0.294      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5864  5927          259               254        339   2.311            101     25.441       543.521             0    4080794.760         215    47                       0                 0              0                0                0                    0                   0         485 13712        915 14683        915      6         2                 19                 7                  3           57      208       50      1      360400                111        101                   0                     0                   1       57500          63
       0.106              0.057    0.000       0.716      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6120  6179          252               256        336   2.324            101     25.234       527.206             0    4200673.480         218    48                       0                 0              0                0                0                    0                   0         473 14304        917 15316        917      5         1                 13                 5                  5           58      208       50      1      376900                111        101                   0                     0                   0       59900          59
       0.114              0.073    0.000       0.596      0.545      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6369  6433          254               249        334   2.293            101     23.554       536.274             0    4351153.780         210    49                       0                 0              0                0                0                    0                   0         471 14887        922 15939        922      4         1                  8                 5                  6           57      208       50      1      377300                107        101                   0                     0                   0       60000          64
       0.108              0.059    0.000       0.811      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6630  6690          257               261        358   2.406            101     25.556       543.978             0    4471862.020         214    50                       0                 0              0                0                0                    0                   0         474 15506        930 16588        930      4         0                 10                 3                  9           57      208       50      1      392300                109        101                   0                     0                   0       62400          60
       0.111              0.051    0.000       0.757      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6889  6940          250               259        334   2.351            101     22.432       492.567             0    4623681.590         216    51                       0                 0              0                0                0                    0                   0         474 16099        926 17217        926      1         1                 10                 2                  9           56      208       50      1      392650                110        101                   0                     0                   0       62500          51
       0.108              0.056    0.000       0.814      0.250      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  7138  7196          256               249        341   2.361            101     21.566       454.186             0    4741366.820         214    52                       0                 0              0                0                0                    0                   0         478 16689        928 17843        928      2         0                 11                 2                  9           57      208       50      1      407600                109        101                   0                     0                   0       64900          58
       0.116              0.058    0.000       0.686      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7390  7446          250               252        329   2.290            101     20.361       462.198             0    4891075.080         206    53                       0                 0              0                0                0                    0                   0         477 17270        921 18454        921      1         1                 14                 2                  9           58      208       50      1      407800                105        101                   0                     0                   1       65000          56
       0.104              0.058    0.000       0.770      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7644  7700          254               254        329   2.339            101     22.598       517.945             0    5008575.220         222    54                       0                 0              0                0                0                    0                   0         475 17853        940 19078        940      3         0                  8                 0                  9           58      208       50      1      422800                113        101                   0                     0                   0       67400          56
       0.175              0.112    0.000       0.144      2.500      0.027        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7900  7956          256               256        337   2.309            101     21.195       474.696             0    5159614.100         209    55                       0                 0              0                0                0                    0                   0         476 18446        908 19695        908      1         4                  5                 1                  8           56      208       50      1      423300                106        101                   0                     0                   0       67500          56
       0.107              0.058    0.000       0.642      0.421      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8151  8210          254               251        342   2.331            101     24.582       590.169             0    5277867.240         221    56                       0                 0              0                0                0                    0                   0         476 19039        931 20329        931      4         0                 18                 2                  8           58      208       50      1      438300                113        101                   0                     0                   0       69900          59
       0.100              0.048    0.000       0.769      0.277      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8407  8463          253               256        338   2.312            101     24.551       488.092             0    5430355.560         225    57                       0                 0              0                0                0                    0                   0         485 19633        937 20963        937      1         0                 12                 0                  8           55      208       50      1      438800                115        101                   0                     0                   0       70000          56
       0.100              0.052    0.000       0.770      0.255      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8656  8715          252               249        325   2.273            101     23.711       498.813             0    5546616.140         225    58                       0                 0              0                0                0                    0                   0         488 20207        937 21574        937      0         0                 12                 0                  9           59      208       50      1      453800                115        101                   0                     0                   0       72400          59
       0.101              0.051    0.000       0.774      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8912  8967          252               256        330   2.305            101     24.371       494.279             0    5698330.890         229    59                       0                 0              0                0                0                    0                   0         478 20793        944 22202        944      1         0                  7                 0                  9           51      208       50      1      454250                117        101                   0                     0                   0       72500          55
       0.085              0.055    0.000       0.776      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9169  9224          257               257        331   2.319            102     23.467       495.763             0    5815977.490         225    60                       0                 0              0                0                0                    0                   0         481 21381        932 22819        932      1         1                  5                 1                 10           57      207       50      1      469550                115        102                   0                     0                   0       74900          55
       0.092              0.057    0.000       0.730      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9424  9479          255               255        333   2.353            101     21.816       485.498             0    5967584.590         234    61                       0                 0              0                0                0                    0                   0         482 21969        938 23447        938      2         1                 12                 1                 10           54      208       50      1      469950                120        101                   0                     0                   0       75000          55
       0.095              0.051    0.000       0.829      0.231      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9678  9733          254               254        341   2.291            101     20.783       472.373             0    6086991.920         237    62                       0                 0              0                0                0                    0                   0         485 22564        941 24083        941      2         1                 11                 2                  9           54      208       50      1      485300                122        101                   0                     0                   0       77400          55
       0.098              0.049    0.000       0.809      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9933  9987          254               255        335   2.298            101     19.388       443.785             0    6238533.930         228    63                       0                 0              0                0                0                    0                   0         469 23154        929 24709        929      2         2                 21                 0                  9           57      208       50      1      485650                118        101                   0                     0                   0       77500          54
       0.123              0.061    0.000       0.445      0.750      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 10182 10236          249               249        325   2.317            101     21.060       503.796             0    6354989.570         214    64                       0                 0              0                0                0                    0                   0         466 23728        912 25323        912      2         3                 12                 2                  8           56      208       50      1      501050                109        101                   0                     0                   0       79900          54
       0.127              0.066    0.000       0.696      0.412      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10428 10490          254               246        331   2.317            101     23.085       541.096             0    6504816.350         218    65                       0                 0              0                0                0                    0                   0         465 24305        917 25940        917      4         2                 12                 1                  4           58      208       50      1      501450                111        101                   0                     0                   0       80000          62
       0.118              0.073    0.000       0.523      0.607      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10671 10747          257               243        331   2.267            102     23.469       551.998             0    6621620.180         221    66                       0                 0              0                0                0                    0                   0         471 24879        928 26556        928      4         0                  5                 4                  4           58      207       50      1      517000                112        102                   0                     0                   0       82400          76
       0.116              0.065    0.000       0.806      0.276      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10926 10999          252               255        355   2.357            101     32.678       609.925             0    6776859.170         222    67                       0                 0              0                0                0                    0                   0         473 25489        946 27221        946      5         1                 16                 1                  4           54      208       50      1      517350                112        101                   0                     0                   1       82500          73
       0.111              0.064    0.000       0.789      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11188 11256          257               262        349   2.382            101     27.092       534.315             0    6899120.170         230    68                       0                 0              0                0                0                    0                   0         479 26100        936 27878        936      4         3                 18                 3                  3           56      208       50      1      533150                116        101                   0                     0                   2       84900          68
       0.097              0.049    0.000       0.803      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11448 11503          247               260        354   2.358            101     22.923       511.134             0    7053792.520         243    69                       0                 0              0                0                0                    0                   0         476 26714        954 28526        954      5         0                 17                 4                  3           53      208       50      1      533600                123        101                   0                     0                   0       85000          55
       0.106              0.049    0.000       0.772      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11704 11755          252               256        348   2.379            102     21.719       509.893             0    7174793.560         230    70                       0                 0              0                0                0                    0                   0         471 27318        929 29175        929      3         3                 16                 4                  4           49      207       50      1      549300                116        102                   0                     0                   0       87400          51
       0.099              0.055    0.000       0.630      0.400      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11959 12012          257               255        350   2.424            101     22.827       488.474             0    7328058.620         225    71                       0                 0              0                0                0                    0                   0         464 27923        940 29816        940      6         1                 11                 6                  4           53      208       50      1      549700                113        101                   0                     0                   0       87500          53
       0.096              0.062    0.000       0.724      0.353      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12209 12269          257               250        353   2.376            102     21.564       498.848             0    7447974.280         224    72                       0                 0              0                0                0                    1                   0         478 28526        949 30456        949      4         0                 14                 3                  4           55      207       50      1      564900                113        102                   0                     0                   1       89900          60
       0.114              0.064    0.000       0.737      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12461 12526          257               252        372   2.444            101     24.635       503.557             0    7604698.030         225    73                       0                 0              0                0                0                    0                   0         465 29150        942 31129        942      2         2                 15                 2                  5           56      208       50      1      565450                113        101                   0                     0                   0       90000          65
       0.106              0.055    0.000       0.760      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12721 12776          250               260        354   2.419            101     22.931       504.594             0    7726220.490         225    74                       0                 0              0                0                0                    0                   0         485 29764        942 31789        942      0         0                 16                 0                  4           55      208       50      1      580350                113        101                   0                     0                   0       92400          55
       0.112              0.058    0.000       0.761      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12975 13031          255               254        340   2.346            101     21.898       514.638             0    7878492.430         225    75                       0                 0              0                0                0                    0                   0         485 30358        942 32419        942      0         0                 10                 0                  4           59      208       50      1      580750                113        101                   0                     0                   0       92500          56
       0.109              0.052    0.000       0.740      0.312      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13225 13281          250               250        346   2.340            102     21.916       532.518             0    7998047.610         221    76                       0                 0              0                0                0                    0                   0         466 30954        939 33055        939      1         0                  9                 1                  5           54      207       50      1      596250                111        102                   0                     0                   0       94900          56
       0.100              0.062    0.000       0.604      0.429      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13482 13539          258               257        350   2.397            101     23.377       504.094             0    8151873.860         225    77                       0                 0              0                0                0                    0                   0         473 31561        939 33703        939      1         1                 12                 1                  5           52      208       50      1      596500                113        101                   0                     0                   0       95000          57
       0.108              0.060    0.000       0.620      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13739 13795          256               257        355   2.374            101     23.335       519.432             0    8272980.220         219    78                       0                 0              0                0                0                    0                   0         485 32173        929 34358        929      0         1                 13                 0                  4           54      208       50      1      611600                110        101                   0                     0                   0       97400          56
       0.103              0.064    0.000       0.723      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 13987 14049          254               248        345   2.351            102     22.121       546.040             0    8425049.920         227    79                       0                 0              0                0                0                    0                   0         477 32766        937 34991        937      2         0                 10                 1                  5           59      207       50      1      612000                114        102                   0                     0                   0       97500          62
       0.101              0.055    0.000       0.678      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14247 14300          251               260        351   2.404            101     23.885       524.694             0    8545206.670         219    80                       0                 0              0                0                0                    0                   0         477 33377        937 35638        937      1         1                 13                 1                  5           57      208       50      1      626750                110        101                   0                     0                   0       99900          53
       0.106              0.049    0.000       0.717      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14500 14552          252               253        345   2.332            101     20.885       481.825             0    8697151.460         221    81                       0                 0              0                0                0                    0                   0         472 33975        937 36263        937      1         0                  7                 2                  4           54      208       50      1      627100                111        101                   0                     0                   0      100000          52
       0.095              0.059    0.000       0.772      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14749 14808          256               249        335   2.321            101     22.398       497.504             0    8814454.960         221    82                       0                 0              0                0                0                    0                   0         470 34559        937 36890        937      0         0                  8                 0                  4           54      208       50      1      641700                111        101                   0                     0                   0      102400          59
       0.092              0.059    0.000       0.743      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15009 15064          256               260        344   2.350            101     22.169       492.251             0    8967239.260         219    83                       0                 0              0                0                0                    0                   0         468 35163        922 37528        922      0         1                 10                 1                  4           59      208       50      1      641900                110        101                   0                     0                   0      102500          55
       0.097              0.058    0.000       0.813      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15264 15319          255               255        348   2.388            101     21.965       484.960             0    9086526.300         221    84                       0                 0              0                0                0                    0                   0         481 35766        929 38162        929      1         0                  9                 0                  4           54      208       50      1      657200                111        101                   0                     0                   0      104900          55
       0.109              0.059    0.000       0.747      0.312      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15516 15571          252               252        345   2.393            101     20.667       469.293             0    9238570.520         221    85                       0                 0              0                0                0                    0                   0         478 36363        929 38791        929      0         0                 13                 0                  4           58      208       50      1      657600                111        101                   0                     0                   0      105000          55
       0.111              0.055    0.000       0.652      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 15769 15822          251               253        348   2.336            101     21.885       502.704             0    9358506.880         215    86                       0                 0              0                0                0                    0                   0         472 36964        919 39441        919      0         1                 11                 0                  4           55      208       50      1      672700                108        101                   0                     0                   0      107400          53
       0.102              0.053    0.000       0.767      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16021 16076          254               252        346   2.345            101     23.016       490.207             0    9511200.060         219    87                       0                 0              0                0                0                    0                   0         470 37562        924 40083        924      1         0                 12                 1                  4           57      208       50      1      673100                110        101                   0                     0                   0      107500          55
       0.090              0.052    0.000       0.700      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16283 16332          256               262        345   2.363            101     20.504       452.968             0    9630270.350         221    88                       0                 0              0                0                0                    0                   0         483 38169        931 40712        931      1         0                  4                 0                  4           54      208       50      1      688150                111        101                   0                     0                   0      109900          49
       0.100              0.060    0.000       0.803      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16532 16591          259               249        339   2.349            101     20.514       478.476             0    9781763.090         221    89                       0                 0              0                0                0                    0                   0         475 38757        931 41337        931      0         0                 10                 0                  4           55      208       50      1      688650                111        101                   0                     0                   0      110000          59
       0.098              0.059    0.000       0.782      0.250      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 16789 16843          252               257        345   2.354            101     21.339       497.369             0    9901414.880         219    90                       0                 0              0                0                0                    0                   0         478 39359        931 41981        931      0         0                  9                 0                  4           57      208       50      1      703600                110        101                   0                     0                   1      112400          54
       0.115              0.048    0.000       0.747      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17039 17092          249               250        355   2.380            101     22.396       518.463             0   10055028.470         219    91                       0                 0              0                0                0                    0                   0         473 39964        931 42626        931      0         0                 13                 0                  4           58      208       50      1      704050                110        101                   0                     0                   0      112500          53
       0.097              0.050    0.000       0.789      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17296 17347          255               257        333   2.339            101     20.934       451.059             0   10172989.920         219    92                       0                 0              0                0                0                    0                   0         478 40554        938 43248        938      1         0                  8                 0                  4           57      208       50      1      719300                110        101                   0                     0                   1      114900          51
       0.086              0.053    0.000       0.728      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 17549 17602          255               253        339   2.332            101     19.723       438.420             0   10324774.980         213    93                       0                 0              0                0                0                    0                   0         473 41146        928 43874        928      0         1                 12                 0                  4           53      208       50      1      719700                107        101                   0                     0                   0      115000          53
       0.091              0.058    0.000       0.725      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17802 17859          257               253        344   2.340            101     20.490       469.469             0   10443359.640         213    94                       0                 0              0                0                0                    0                   0         479 41743        927 44504        927      1         1                  8                 0                  4           56      208       50      1      734900                107        101                   0                     0                   0      117400          57
       0.096              0.058    0.000       0.820      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 18055 18112          253               253        353   2.391            101     21.573       497.889             0   10596488.670         215    95                       0                 0              0                0                0                    0                   0         471 42349        924 45141        924      1         1                  8                 0                  4           53      208       50      1      735450                108        101                   0                     0                   0      117500          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18161 18161           49               106        118   2.623            101     25.783       523.264             0   10669846.020         155    96                       0                 0              0                0                0                    0                   0         356 42573        809 45383        809      1        13                  2                 1                  4           57      208       50      1      750400                 78        101                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18161 18161            0                 0          0       0            101          0             0             0   10741934.110          42    97                       0                 0              0                0                0                    0                   0         131 42573        408 45383        408      7        53                  0                 0                  7           49      208       50      1      750750                 21        101                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18161 18161            0                 0          0       0            101          0             0             0   10775442.820          34    98                       0                 0              0                0                0                    0                   0          51 42573        406 45383        406     36        11                  0                 3                  3           49      208       50      1      766100                 17        101                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18161 18161            0                 0          0       0            101          0             0             0   10842060.560          36    99                       0                 0              0                0                0                    0                   0          33 42573        377 45383        377      4         3                  0                 2                  7           30      208       50      1      766500                 18        101                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03155,0.92620)@3217 2@(0.88952,0.96764)@3196 3@(0.98833,0.88602)@3109 4@(1.06140,0.82118)@6584 5@(0.92849,1.12869)@3411 6@(1.00881,0.80013)@6630 7@(0.79861,0.85924)@6522 8@(1.12785,0.78951)@6331 9@(1.08664,0.62006)@9750 10@(1.02498,0.92027)@3127 11@(0.88035,0.85956)@6522 12@(0.83184,0.96691)@3208 13@(0.80762,1.14411)@3796 14@(1.12275,1.02954)@6729 15@(1.17632,1.02455)@6326 16@(0.96688,0.77293)@6630 17@(1.23097,1.20560)@9815 18@(0.71907,0.91982)@9935 19@(0.81872,1.08622)@3241 20@(1.26125,1.03118)@6667 21@(1.00604,0.64153)@9604 22@(0.90352,0.84507)@7251 23@(1.10072,0.98495)@6271 24@(0.99692,0.57162)@13074 25@(1.20011,1.03271)@3254 26@(0.70423,0.77888)@13348 27@(1.08226,1.11667)@3145 28@(1.10859,0.89709)@3170 29@(0.74135,0.83182)@6419 30@(0.94662,1.13697)@6824 31@(1.07129,0.83359)@9409 32@(0.92525,1.10933)@3360 33@(1.00955,0.88604)@6289 34@(0.98571,0.76375)@6583 35@(0.98499,0.90351)@6540 36@(1.19757,0.68356)@9587 37@(0.90674,1.22385)@6531 38@(1.22846,1.02032)@3279 39@(0.71858,1.22999)@10212 40@(0.89452,0.84282)@6522 41@(1.07594,1.24478)@6523 42@(1.12847,1.24880)@6689 43@(0.66389,0.89607)@9809 44@(1.01797,1.08968)@6260 45@(0.77117,0.74804)@9788 46@(1.19696,0.75304)@9750 47@(0.97911,1.24897)@10072 48@(0.85354,1.14301)@6481 49@(0.69167,0.62702)@9862
