## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185134.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.321              0.109    0.000       0.628      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   241   291           74                60        121   2.683            114     60.467       522.432             0     950734.230          43    21                       0                 0              0                0                0                    1                   0         134   690        377   739        377     10         0                  3                 9                 15           46      260       50      1      147050                 22         34                   0                     0                   0       25000          50
       0.221              0.106    0.000       0.575      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   324   382           91                83        149   2.759            114     63.193       621.682             0    1010520.530          61    22                       0                 0              0                0                0                    0                   0         155   922        423   981        423     14         1                  1                 9                 17           47      260       50      1      161150                 31         42                   0                     0                   0       27400          58
       0.308              0.154    0.000       0.227      3.000      0.059            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000   426   492          110               102        187   2.647            114     57.520       665.998             0    1113744.900          91    23                       0                 0              0                0                0                    1                   0         193  1211        512  1285        512     21         0                  8                 4                 14           55      260       50      1      161600                 46         53                   0                     0                   0       27500          66
       0.254              0.137    0.000       0.537      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   538   620          128               112        226   2.821            114     59.321       731.536             0    1189977.170          99    24                       0                 0              0                0                0                    1                   0         228  1549        565  1648        565     11         0                 10                 7                 10           59      260       50      1      175250                 50         58                   0                     0                   0       29900          82
       0.222              0.146    0.000       0.533      1.000      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0   682   781          161               144        276   2.799            114     62.951       891.124             0    1313209.410         145    25                       0                 0              0                0                0                    1                   0         285  1969        669  2098        669     24         0                 21                 3                  7           59      260       50      1      175550                 74         72                   0                     0                   0       30000          99
       0.205              0.115    0.000       0.602      0.600      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   842   946          165               160        291   2.719            115     64.956       854.814             0    1408559.740         178    26                       0                 0              0                0                0                    3                   0         321  2420        727  2584        727     17         1                 16                 8                 16           60      259       50      1      190300                 91         75                   0                     0                   0       32400         104
       0.225              0.139    0.000       0.296      2.000      0.048            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1022  1126          180               180        303   2.750            114     63.528       863.014             0    1542813.300         192    27                       0                 0              0                0                0                    3                   0         352  2903        764  3105        764     11         0                 17                 6                 19           63      259       50      1      190600                 99         80                   0                     0                   0       32500         104
       0.172              0.117    0.000       0.655      0.643      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1212  1326          200               190        340   2.705            114     57.753       849.683             0    1649862.700         211    28                       0                 0              0                0                0                    3                   0         378  3433        816  3682        816     12         0                 23                 4                 15           61      258       50      1      204700                109         96                   0                     0                   0       34900         114
       0.215              0.151    0.000       0.644      0.667      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1428  1555          229               216        368   2.773            114     58.116       870.276             0    1797609.030         214    29                       0                 0              0                0                0                    5                   0         404  4017        828  4304        828      7         0                 25                 9                 17           64      259       50      1      205050                111        108                   0                     0                   0       35000         127
       0.183              0.128    0.000       0.705      0.519      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1645  1792          237               217        407   2.664            114     58.092       948.057             0    1918010.970         252    30                       0                 0              0                0                0                    4                   0         449  4641        905  4988        905     18         0                 29                10                 16           62      258       50      1      219150                131        108                   0                     0                   0       37400         147
       0.196              0.133    0.000       0.668      0.722      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  1889  2043          251               244        442   2.766            117     63.357       920.491             0    2081053.060         271    31                       0                 0              0                0                0                    5                   0         468  5327        931  5728        931     14         1                 34                10                 14           60      256       50      1      219500                141        117                   0                     0                   0       37500         154
       0.203              0.138    0.000       0.700      0.514      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2132  2297          254               243        473   2.815            114     64.712       932.812             0    2215839.480         302    32                       0                 0              0                0                0                    4                   0         488  6043        974  6511        974     13         2                 40                 6                 11           63      258       50      1      234100                157        114                   0                     0                   1       39900         165
       0.135              0.108    0.000       0.581      0.568      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2400  2550          253               268        462   2.836            114     68.123       918.940             0    2386308.820         316    33                       0                 0              0                0                0                    3                   0         514  6773       1026  7301       1026     15         1                 35                11                 20           66      260       50      1      234500                163        114                   0                     0                   1       40000         150
       0.132              0.097    0.000       0.664      0.364      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2684  2806          256               284        456   2.824            115     59.627       762.750             0    2525970.650         332    34                       0                 0              0                0                0                    4                   0         537  7513       1059  8097       1059      6         1                 38                 4                 28           64      259       50      1      249650                172        115                   0                     0                   2       42400         122
       0.114              0.078    0.000       0.751      0.325      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2966  3061          255               282        484   2.794            114     45.525       670.130             0    2701973.940         359    35                       0                 0              0                0                0                    3                   0         523  8279       1085  8917       1085     17         4                 40                 8                 25           64      259       50      1      250000                186        114                   0                     0                   1       42500          95
       0.093              0.061    0.000       0.778      0.214      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3250  3314          253               284        444   2.722            114     32.496       570.731             0    2840038.120         334    36                       0                 0              0                0                0                    2                   0         521  9007       1044  9698       1044      1         5                 40                 2                 21           65      260       50      1      264600                173        114                   0                     0                   1       44900          64
       0.105              0.063    0.000       0.717      0.357      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3498  3566          252               248        451   2.815            114     27.548       538.221             0    3008554.390         355    37                       0                 0              0                0                0                    3                   0         516  9706       1075 10452       1075      7         0                 43                 0                 13           64      260       50      1      264950                184        114                   0                     0                   0       45000          68
       0.091              0.053    0.000       0.688      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  3764  3816          250               266        441   2.718            114     28.350       539.074             0    3144150.240         346    38                       0                 0              0                0                0                    2                   0         517 10413       1070 11214       1070      1         0                 37                 2                 10           63      260       50      1      279500                179        114                   0                     0                   1       47400          52
       0.138              0.091    0.000       0.164      1.889      0.023        1.889                0.038      1.000         1.000        1.889        1.889       1.889               0.038     1.000        1.000       1.889       1.889  4004  4074          258               240        427   2.696            114     25.800       535.563             0    3307559.410         339    39                       0                 0              0                0                0                    2                   0         521 11080       1034 11923       1034      0         3                 28                 1                 10           64      260       50      1      279850                175        114                   0                     0                   0       47500          70
       0.113              0.068    0.000       0.520      0.593      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4254  4326          252               250        431   2.740            114     29.416       575.782             0    3439845.840         354    40                       0                 0              0                0                0                    2                   0         512 11761       1057 12659       1057      5         0                 36                 2                 18           64      259       50      1      294500                182        114                   0                     0                   0       49900          72
       0.104              0.066    0.000       0.683      0.370      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4508  4582          256               254        438   2.705            114     31.898       536.835             0    3607101.300         342    41                       0                 0              0                0                0                    2                   0         507 12453       1039 13400       1039      1         2                 35                 2                 10           60      260       50      1      295000                176        114                   0                     0                   1       50000          74
       0.101              0.071    0.000       0.528      0.593      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4756  4836          254               248        439   2.722            114     30.657       554.363             0    3739284.860         342    42                       0                 0              0                0                0                    2                   0         511 13140       1049 14145       1049      5         0                 43                 7                 10           65      259       50      1      309200                176        114                   0                     0                   0       52400          80
       0.098              0.067    0.000       0.703      0.303      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5005  5088          252               249        442   2.735            114     34.253       577.066             0    3906651.580         337    43                       0                 0              0                0                0                    1                   0         505 13831       1053 14889       1053      4         0                 37                 2                 16           64      260       50      1      309600                174        114                   0                     0                   1       52500          83
       0.099              0.062    0.000       0.643      0.348      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5263  5340          252               258        452   2.814            114     34.519       567.988             0    4042893.270         344    44                       0                 0              0                0                0                    2                   0         515 14541       1052 15663       1052      2         0                 40                 4                 10           62      260       50      1      324250                178        114                   0                     0                   0       54900          77
       0.101              0.064    0.000       0.608      0.308      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5523  5595          255               260        438   2.738            114     32.142       518.259             0    4211757.310         350    45                       0                 0              0                0                0                    2                   0         522 15239       1066 16418       1066      1         0                 36                 0                 10           65      260       50      1      324650                181        114                   0                     0                   3       55000          72
       0.107              0.060    0.000       0.649      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5784  5849          254               261        429   2.655            114     28.602       541.649             0    4343659.050         337    46                       0                 0              0                0                0                    2                   0         520 15929       1051 17157       1051      0         1                 28                 1                 10           63      260       50      1      338450                173        114                   0                     0                   0       57400          65
       0.083              0.058    0.000       0.790      0.214      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6042  6103          254               258        434   2.740            114     26.709       526.458             0    4511176.640         332    47                       0                 0              0                0                0                    1                   0         509 16621       1042 17902       1042      2         2                 27                 2                 10           64      260       50      1      338800                170        114                   0                     0                   0       57500          61
       0.094              0.064    0.000       0.751      0.300      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6292  6359          256               250        443   2.700            114     25.624       519.193             0    4643596.410         330    48                       0                 0              0                0                0                    1                   0         512 17314       1040 18645       1040      2         1                 27                 2                 10           62      260       50      1      352850                169        114                   0                     0                   0       59900          67
       0.100              0.066    0.000       0.731      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6540  6610          251               248        440   2.802            114     28.492       529.516             0    4810432.760         336    49                       0                 0              0                0                0                    1                   0         519 18002       1054 19383       1054      4         0                 28                 2                 10           63      260       50      1      353300                173        114                   0                     0                   0       60000          70
       0.103              0.062    0.000       0.711      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6800  6864          254               260        446   2.712            114     27.946       527.602             0    4945056.830         336    50                       0                 0              0                0                0                    1                   0         501 18708       1054 20131       1054      0         0                 38                 0                 10           62      260       50      1      368050                173        114                   0                     0                   0       62400          64
       0.084              0.048    0.000       0.732      0.231      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7064  7117          253               264        446   2.742            114     26.049       483.310             0    5114845.800         338    51                       0                 0              0                0                0                    1                   0         511 19418       1058 20895       1058      1         0                 28                 0                 10           63      260       50      1      368400                174        114                   0                     0                   0       62500          53
       0.080              0.056    0.000       0.763      0.167      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7311  7371          254               247        424   2.717            114     24.603       488.318             0    5245119.730         340    52                       0                 0              0                0                0                    1                   0         510 20089       1052 21616       1052      2         1                 32                 1                 10           64      260       50      1      382650                175        114                   0                     0                   0       64900          60
       0.097              0.066    0.000       0.735      0.233      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7558  7629          258               247        433   2.700            114     27.777       524.827             0    5410440.720         325    53                       0                 0              0                0                0                    1                   0         500 20769       1024 22346       1024      1         3                 29                 2                 12           55      260       50      1      382900                167        114                   0                     0                   0       65000          71
       0.111              0.069    0.000       0.583      0.512      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7795  7882          253               237        439   2.692            114     29.975       568.485             0    5539673.410         349    54                       0                 0              0                0                0                    1                   0         473 21445       1055 23060       1055      5         2                 28                 3                 10           61      260       50      1      396950                180        114                   0                     0                   1       67400          87
       0.104              0.067    0.000       0.609      0.488      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8051  8134          252               256        463   2.785            114     35.203       556.585             0    5710010.840         348    55                       0                 0              0                0                0                    1                   0         485 22164       1055 23827       1055      4         2                 34                 1                 10           62      260       50      1      397400                179        114                   0                     0                   0       67500          83
       0.121              0.075    0.000       0.626      0.488      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8296  8391          257               245        462   2.833            114     35.604       555.420             0    5844901.160         348    56                       0                 0              0                0                0                    1                   0         481 22871       1071 24585       1071      4         0                 31                 2                 16           62      260       50      1      411700                179        114                   0                     0                   0       69900          95
       0.091              0.058    0.000       0.603      0.460      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8559  8640          249               263        467   2.867            114     36.624       554.193             0    6018147.790         363    57                       0                 0              0                0                0                    1                   0         488 23601       1084 25377       1084      3         0                 31                 0                 16           60      260       50      1      412150                187        114                   0                     0                   0       70000          81
       0.091              0.060    0.000       0.664      0.286      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8825  8895          255               266        458   2.823            114     31.857       539.659             0    6156073.120         366    58                       0                 0              0                0                0                    1                   0         490 24325       1087 26158       1087      2         0                 39                 1                 16           58      260       50      1      426500                189        114                   0                     0                   0       72400          70
       0.103              0.058    0.000       0.774      0.231      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  9084  9148          253               259        464   2.846            114     29.108       511.274             0    6327726.920         359    59                       0                 0              0                0                0                    1                   0         500 25048       1078 26926       1078      2         2                 40                 0                 16           61      260       50      1      426900                185        114                   0                     0                   0       72500          64
       0.107              0.064    0.000       0.649      0.438      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9326  9402          254               242        458   2.781            114     27.814       521.182             0    6462130.220         352    60                       0                 0              0                0                0                    1                   0         492 25748       1077 27683       1077      3         3                 32                 1                 16           62      260       50      1      440700                181        114                   0                     0                   0       74900          76
       0.111              0.071    0.000       0.655      0.308      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9581  9659          257               255        445   2.792            114     30.898       557.525             0    6631546.300         347    61                       0                 0              0                0                0                    1                   0         521 26448       1065 28445       1065      2         2                 34                 1                 16           59      260       50      1      441000                179        114                   0                     0                   0       75000          78
       0.100              0.058    0.000       0.665      0.345      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9843  9910          251               262        454   2.786            114     29.298       529.991             0    6767168.430         355    62                       0                 0              0                0                0                    1                   0         510 27164       1069 29201       1069      3         1                 31                 0                 16           60      260       50      1      455450                183        114                   0                     0                   0       77400          67
       0.101              0.060    0.000       0.670      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10094 10162          252               251        439   2.725            114     28.944       501.139             0    6934297.370         349    63                       0                 0              0                0                0                    1                   0         522 27854       1043 29941       1043      1         3                 31                 1                 16           59      259       50      1      455850                180        114                   0                     0                   0       77500          68
       0.100              0.066    0.000       0.619      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10348 10416          254               254        436   2.728            114     28.587       548.737             0    7066850.080         358    64                       0                 0              0                0                0                    1                   0         520 28544       1045 30686       1045      3         2                 27                 1                 16           63      260       50      1      470100                185        114                   0                     0                   0       79900          68
       0.114              0.071    0.000       0.599      0.542      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10591 10671          255               243        431   2.708            114     29.556       560.797             0    7232914.350         374    65                       0                 0              0                0                0                    1                   0         507 29218       1060 31425       1060      5         2                 38                 1                 16           64      260       50      1      470450                193        114                   0                     0                   2       80000          80
       0.105              0.069    0.000       0.627      0.407      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 10848 10930          259               257        457   2.782            114     33.206       570.274             0    7369144.390         374    66                       0                 0              0                0                0                    1                   0         513 29932       1079 32189       1079      6         0                 36                 1                 16           60      260       50      1      485050                194        114                   0                     0                   0       82400          82
       0.121              0.070    0.000       0.542      0.481      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11098 11181          251               250        451   2.740            114     31.308       553.375             0    7538554.590         371    67                       0                 0              0                0                0                    1                   0         512 30633       1065 32952       1065      2         2                 37                 2                 16           65      260       50      1      485350                192        114                   0                     0                   1       82500          83
       0.131              0.079    0.000       0.314      1.125      0.020        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125 11358 11433          252               260        432   2.727            114     32.496       561.336             0    7670900.060         330    68                       0                 0              0                0                0                    1                   0         499 31325       1014 33690       1014      4         5                 34                 7                 16           61      259       50      1      499900                170        114                   0                     0                   0       84900          75
       0.135              0.086    0.000       0.542      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11593 11686          253               235        413   2.719            114     31.549       648.119             0    7832474.660         351    69                       0                 0              0                0                0                    1                   0         493 31973       1037 34393       1037      6         2                 26                 2                 17           57      260       50      1      500300                181        114                   0                     0                   0       85000          93
       0.129              0.075    0.000       0.723      0.385      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11851 11942          256               258        468   2.787            114     40.159       641.847             0    7969092.470         359    70                       0                 0              0                0                0                    1                   0         504 32699       1044 35173       1044      3         1                 40                 0                 16           58      260       50      1      514350                185        114                   0                     0                   0       87400          91
       0.117              0.073    0.000       0.760      0.278      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12107 12196          254               256        445   2.766            114     35.637       569.775             0    8137916.440         369    71                       0                 0              0                0                0                    1                   0         518 33400       1070 35927       1070      6         1                 42                 3                 10           55      260       50      1      514800                190        114                   0                     0                   0       87500          89
       0.090              0.056    0.000       0.759      0.229      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 12375 12449          253               268        470   2.828            114     32.918       552.214             0    8276742.340         377    72                       0                 0              0                0                0                    1                   0         517 34138       1092 36719       1092      4         0                 45                 0                 19           60      260       50      1      528900                194        114                   0                     0                   0       89900          74
       0.098              0.057    0.000       0.693      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12631 12703          254               256        448   2.766            114     29.309       532.552             0    8447449.640         373    73                       0                 0              0                0                0                    1                   0         523 34842       1069 37492       1069      1         2                 36                 1                 20           61      260       50      1      529200                192        114                   0                     0                   0       90000          72
       0.095              0.053    0.000       0.783      0.257      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12880 12957          254               249        444   2.735            114     30.249       510.445             0    8581384.060         389    74                       0                 0              0                0                0                    1                   0         525 35535       1092 38240       1092      4         0                 39                 2                 16           62      260       50      1      543600                200        114                   0                     0                   0       92400          77
       0.092              0.055    0.000       0.736      0.286      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13148 13211          254               268        448   2.746            114     27.407       478.253             0    8751981.000         373    75                       0                 0              0                0                0                    1                   0         527 36251       1052 39000       1052      1         4                 35                 1                 16           62      260       50      1      544000                192        114                   0                     0                   0       92500          63
       0.111              0.062    0.000       0.738      0.304      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13390 13463          252               242        433   2.707            114     27.236       518.120             0    8882675.700         382    76                       0                 0              0                0                0                    1                   0         517 36926       1078 39717       1078      3         0                 32                 0                 17           59      260       50      1      558500                197        114                   0                     0                   0       94900          73
       0.095              0.057    0.000       0.741      0.231      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 13651 13717          254               261        461   2.816            114     29.962       526.607             0    9054710.640         382    77                       0                 0              0                0                0                    1                   0         518 37648       1078 40497       1078      0         0                 47                 0                 17           56      260       50      1      558900                197        114                   0                     0                   0       95000          66
       0.087              0.058    0.000       0.794      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 13908 13973          256               257        446   2.794            114     27.086       506.940             0    9190223.820         378    78                       0                 0              0                0                0                    1                   0         513 38351       1078 41263       1078      0         0                 43                 0                 16           58      260       50      1      573100                195        114                   0                     0                   2       97400          65
       0.082              0.056    0.000       0.737      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14171 14230          257               263        461   2.757            114     24.141       483.708             0    9361390.550         378    79                       0                 0              0                0                0                    1                   0         518 39075       1078 42025       1078      0         0                 33                 2                 20           59      260       50      1      573650                195        114                   0                     0                   0       97500          59
       0.095              0.055    0.000       0.711      0.273      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14419 14480          250               248        439   2.774            114     24.544       484.408             0    9494277.420         377    80                       0                 0              0                0                0                    1                   0         512 39762       1079 42768       1079      1         0                 33                 2                 20           61      260       50      1      587600                194        114                   0                     0                   0       99900          61
       0.093              0.058    0.000       0.753      0.286      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14670 14730          250               251        439   2.749            114     24.163       490.836             0    9662459.480         371    81                       0                 0              0                0                0                    1                   0         517 40452       1069 43514       1069      0         1                 40                 0                 17           57      260       50      1      588000                191        114                   0                     0                   0      100000          60
       0.093              0.056    0.000       0.774      0.188      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 14919 14986          256               249        456   2.819            114     28.153       492.939             0    9797085.680         372    82                       0                 0              0                0                0                    1                   0         508 41157       1078 44276       1078      5         1                 37                 4                 21           50      260       50      1      601900                192        114                   0                     0                   0      102400          67
       0.090              0.054    0.000       0.775      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15180 15242          256               261        449   2.751            114     25.858       495.802             0    9967141.290         376    83                       0                 0              0                0                0                    1                   0         510 41867       1085 45037       1085      1         0                 41                 0                 17           54      260       50      1      602150                194        114                   0                     0                   0      102500          62
       0.086              0.055    0.000       0.842      0.182      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15429 15498          256               249        458   2.787            114     26.394       490.181             0   10102527.990         378    84                       0                 0              0                0                0                    1                   0         521 42574       1089 45804       1089      1         0                 33                 0                 18           60      260       50      1      615850                195        114                   0                     0                   2      104900          69
       0.089              0.051    0.000       0.720      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15686 15750          252               257        439   2.696            114     25.420       455.444             0   10271182.220         369    85                       0                 0              0                0                0                    1                   0         501 43270       1078 46556       1078      2         2                 33                 2                 23           58      260       50      1      616300                190        114                   0                     0                   0      105000          64
       0.099              0.067    0.000       0.509      0.571      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15937 16005          255               251        437   2.761            114     26.833       491.805             0   10405073.690         351    86                       0                 0              0                0                0                    1                   0         502 43958       1041 47304       1041      0         4                 36                 0                 25           58      260       50      1      630850                181        114                   0                     0                   0      107400          68
       0.099              0.059    0.000       0.596      0.481      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16186 16255          250               249        440   2.727            114     27.566       541.465             0   10572253.370         369    87                       0                 0              0                0                0                    1                   0         518 44647       1064 48051       1064      5         1                 43                 0                 28           56      260       50      1      631150                190        114                   0                     0                   0      107500          69
       0.095              0.059    0.000       0.740      0.296      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 16440 16510          255               254        441   2.819            114     29.205       512.114             0   10706777.200         367    88                       0                 0              0                0                0                    1                   0         522 45342       1072 48807       1072      2         0                 36                 2                 27           59      260       50      1      645600                189        114                   0                     0                   0      109900          70
       0.099              0.059    0.000       0.744      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 16691 16765          255               251        458   2.769            114     29.920       512.719             0   10877012.680         367    89                       0                 0              0                0                0                    1                   0         517 46051       1078 49574       1078      1         0                 36                 0                 24           55      260       50      1      645900                189        114                   0                     0                   0      110000          74
       0.087              0.052    0.000       0.807      0.222      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16948 17021          256               257        450   2.724            114     29.591       490.889             0   11013058.310         367    90                       0                 0              0                0                0                    1                   0         513 46758       1078 50340       1078      0         0                 32                 0                 25           58      260       50      1      660350                189        114                   0                     0                   0      112400          73
       0.091              0.055    0.000       0.793      0.241      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 17210 17274          253               262        430   2.733            114     26.767       467.859             0   11179702.000         344    91                       0                 0              0                0                0                    1                   0         521 47450       1037 51070       1037      0         3                 27                 2                 25           57      260       50      1      660700                177        114                   0                     0                   0      112500          64
       0.097              0.058    0.000       0.753      0.234      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 17445 17527          253               235        418   2.668            114     29.328       519.067             0   11307705.570         356    92                       0                 0              0                0                0                    1                   0         523 48103       1071 51778       1071      4         0                 28                 0                 25           63      260       50      1      674650                183        114                   0                     0                   1      114900          82
       0.087              0.054    0.000       0.774      0.182      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17716 17780          253               271        436   2.683            114     29.173       490.572             0   11476774.390         356    93                       0                 0              0                0                0                    1                   0         527 48810       1071 52527       1071      0         0                 35                 0                 25           62      260       50      1      675050                183        114                   0                     0                   0      115000          64
       0.093              0.054    0.000       0.602      0.364      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17980 18034          254               264        428   2.701            114     24.473       475.486             0   11609281.710         362    94                       0                 0              0                0                0                    1                   0         511 49502       1077 53265       1077      1         0                 37                 1                 25           56      260       50      1      688850                186        114                   0                     0                   0      117400          54
       0.089              0.055    0.000       0.667      0.364      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 18226 18291          257               246        443   2.703            114     24.589       493.830             0   11777297.450         360    95                       0                 0              0                0                0                    1                   0         522 50191       1077 54010       1077      0         0                 32                 0                 25           55      260       50      1      689250                185        114                   0                     0                   1      117500          65
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18340 18340           49               114        147   2.947            114     27.088       492.888             0   11856591.230         264    96                       0                 0              0                0                0                    1                   0         440 50452        909 54286        909      0        17                  8                 1                 23           54      260       50      1      703250                136        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18340 18340            0                 0          0       0            114          0             0             0   11929162.170          59    97                       0                 0              0                0                0                    0                   0         142 50452        447 54286        447     14        64                  0                 4                 28           55      260       50      1      703650                 30        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18340 18340            0                 0          0       0            114          0             0             0   11961995.730          48    98                       0                 0              0                0                0                    0                   0          64 50452        423 54286        423     44        11                  0                 5                 30           56      260       50      1      717850                 24        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18340 18340            0                 0          0       0            114          0             0             0   12029025.370          32    99                       0                 0              0                0                0                    0                   0          40 50452        377 54286        377      1         5                  0                 0                 33           45      260       50      1      718150                 16        114                   0                     0                   0      122500           0
