## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185056.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.276              0.166    0.000       0.571      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   750   886          159               132        244   2.576            114     79.159       875.454             0    1373115.520          94    26                       0                 0              0                0                0                    1                   0         285  2088        601  2243        601     15         2                  3                11                 21           60      239       50      1      207300                 47         66                   0                     0                   0       32400         136
       0.324              0.188    0.000       0.484      1.500      0.033            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   926  1052          166               176        250   2.545            115     79.119      1094.262             0    1497647.180         121    27                       0                 0              0                0                0                    2                   0         294  2514        671  2699        671     23         3                  6                13                 25           59      237       50      1      207700                 61         75                   0                     0                   0       32500         126
       0.229              0.151    0.000       0.741      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1119  1241          189               193        311   2.580            115     60.585      1002.483             0    1600365.380         154    28                       0                 0              0                0                0                    3                   0         317  3018        725  3236        725     20         2                 14                14                 21           62      237       50      1      223600                 78         92                   0                     0                   0       34900         122
       0.213              0.145    0.000       0.497      0.750      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  1320  1461          220               201        369   2.701            114     61.537       973.347             0    1745436.490         175    29                       0                 0              0                0                0                    1                   0         354  3588        803  3847        803     23         4                 19                11                 12           65      239       50      1      223950                 88        103                   0                     0                   0       35000         141
       0.218              0.161    0.000       0.625      0.700      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  1536  1706          245               216        380   2.620            114     61.088      1087.953             0    1861811.970         214    30                       0                 0              0                0                0                    1                   0         390  4184        868  4483        868     24         2                 23                13                  7           66      239       50      1      239350                107        107                   0                     0                   0       37400         170
       0.231              0.175    0.000       0.342      2.000      0.033            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1775  1955          249               239        456   2.803            115     74.866      1041.738             0    2026126.350         264    31                       0                 0              0                0                0                    2                   0         475  4879        958  5230        958     19         1                 27                 8                 11           68      238       50      1      239950                133        115                   0                     0                   0       37500         180
       0.172              0.121    0.000       0.616      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2052  2208          253               277        464   2.733            114     67.220       871.204             0    2164233.820         304    32                       0                 0              0                0                0                    2                   0         504  5620       1010  6018       1010     13         1                 32                 7                 10           63      238       50      1      255400                155        114                   0                     0                   0       39900         156
       0.168              0.104    0.000       0.673      0.560      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2328  2459          251               276        465   2.909            114     60.264       815.290             0    2337064.730         318    33                       0                 0              0                0                0                    2                   0         511  6361       1026  6819       1026      9         4                 35                 6                 13           63      239       50      1      255850                163        114                   0                     0                   0       40000         131
       0.137              0.099    0.000       0.678      0.385      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2593  2713          254               265        472   2.872            114     52.151       793.342             0    2476057.020         315    34                       0                 0              0                0                0                    2                   0         497  7098       1022  7618       1022     12         6                 38                 8                  9           66      238       50      1      271100                161        114                   0                     0                   0       42400         120
       0.118              0.082    0.000       0.719      0.353      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2859  2968          255               266        497   2.947            114     48.778       705.187             0    2652198.060         307    35                       0                 0              0                0                0                    2                   0         513  7861       1034  8448       1034     11         3                 48                 7                  8           66      239       50      1      271500                157        114                   0                     0                   0       42500         109
       0.170              0.122    0.000       0.303      1.600      0.022        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  3121  3226          258               262        445   2.756            114     39.687       659.889             0    2785818.850         274    36                       0                 0              0                0                0                    2                   0         502  8568        985  9202        985     10         7                 31                 8                  4           67      238       50      1      286750                140        114                   0                     0                   0       44900         105
       0.137              0.093    0.000       0.690      0.455      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3361  3476          250               240        453   2.796            114     40.408       717.661             0    2952853.800         262    37                       0                 0              0                0                0                    4                   0         475  9261        984  9960        984     11         7                 37                 8                  7           68      239       50      1      287100                135        114                   0                     0                   0       45000         115
       0.142              0.102    0.000       0.729      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3603  3732          256               242        482   2.884            114     48.574       760.619             0    3089791.820         301    38                       0                 0              0                0                0                    3                   0         493  9985       1023 10748       1023     13         1                 40                 7                  9           66      238       50      1      302200                154        114                   0                     0                   0       47400         129
       0.135              0.087    0.000       0.703      0.412      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3862  3983          251               259        477   2.838            114     50.402       687.174             0    3262790.410         326    39                       0                 0              0                0                0                    4                   0         510 10721       1048 11543       1048      9         2                 42                 2                 16           66      239       50      1      302750                167        114                   0                     0                   0       47500         121
       0.128              0.082    0.000       0.742      0.312      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4132  4238          255               270        447   2.856            114     44.896       639.418             0    3400277.890         332    40                       0                 0              0                0                0                    4                   0         512 11438       1037 12329       1037      4         3                 35                 1                  9           63      239       50      1      317650                169        114                   0                     0                   0       49900         106
       0.113              0.068    0.000       0.710      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4397  4489          251               265        457   2.706            114     38.340       615.334             0    3571775.760         342    41                       0                 0              0                0                0                    4                   0         488 12160       1061 13113       1061      6         2                 32                 2                 13           61      239       50      1      318100                175        114                   0                     0                   0       50000          92
       0.113              0.079    0.000       0.803      0.321      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4648  4744          255               251        450   2.829            114     38.709       640.271             0    3706853.780         337    42                       0                 0              0                0                0                    4                   0         497 12861       1042 13866       1042      3         2                 34                 4                 19           64      239       50      1      333400                174        114                   0                     0                   0       52400          96
       0.114              0.078    0.000       0.742      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4906  5001          257               258        467   2.845            114     35.694       602.788             0    3878434.070         339    43                       0                 0              0                0                0                    4                   0         499 13586       1057 14646       1057      7         1                 41                 5                 18           66      239       50      1      334050                175        114                   0                     0                   0       52500          95
       0.095              0.068    0.000       0.790      0.267      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5169  5253          252               263        464   2.825            114     34.384       570.676             0    4018057.350         338    44                       0                 0              0                0                0                    4                   0         497 14313       1060 15432       1060      1         0                 38                 1                 12           66      239       50      1      349950                174        114                   0                     0                   1       54900          84
       0.108              0.071    0.000       0.682      0.341      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5413  5508          255               244        466   2.832            114     34.016       533.124             0    4188037.590         350    45                       0                 0              0                0                0                    4                   0         500 15023       1063 16197       1063      3         1                 31                 3                 16           66      238       50      1      350550                181        114                   0                     0                   0       55000          95
       0.101              0.062    0.000       0.634      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5671  5760          252               258        449   2.729            114     33.651       519.631             0    4324834.680         338    46                       0                 0              0                0                0                    4                   0         511 15730       1057 16961       1057      3         1                 36                 2                 15           66      238       50      1      366100                174        114                   0                     0                   0       57400          89
       0.108              0.058    0.000       0.692      0.333      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5927  6011          251               256        442   2.762            114     32.102       534.494             0    4493705.360         333    47                       0                 0              0                0                0                    4                   0         507 16428       1067 17718       1067      3         1                 38                 3                 19           67      239       50      1      366500                172        114                   0                     0                   1       57500          84
       0.125              0.078    0.000       0.791      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6171  6264          253               244        449   2.828            114     34.746       569.574             0    4627334.160         336    48                       0                 0              0                0                0                    3                   0         449 17121       1056 18455       1056     11         9                 29                 3                 21           66      239       50      1      381900                174        114                   0                     0                   1       59900          93
       0.127              0.087    0.000       0.600      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6415  6523          259               244        442   2.717            114     35.352       640.884             0    4793587.190         354    49                       0                 0              0                0                0                    3                   0         461 17807       1070 19197       1070     11         3                 37                 8                 17           66      238       50      1      382350                182        114                   0                     0                   1       60000         108
       0.126              0.083    0.000       0.733      0.304      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6656  6776          253               241        490   2.942            114     42.992       625.160             0    4933381.060         384    50                       0                 0              0                0                0                    3                   0         474 18538       1103 19995       1103      9         4                 54                 6                 19           67      239       50      1      397200                199        114                   0                     0                   0       62400         120
       0.126              0.083    0.000       0.614      0.520      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6912  7031          255               256        515   2.895            114     44.625       615.223             0    5111619.600         387    51                       0                 0              0                0                0                    4                   0         481 19309       1109 20825       1109     10         4                 51                 7                 19           65      239       50      1      397700                202        114                   0                     0                   0       62500         119
       0.139              0.089    0.000       0.606      0.588      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7153  7281          250               241        465   2.913            114     47.220       639.717             0    5248823.660         375    52                       0                 0              0                0                0                    3                   0         484 20015       1089 21595       1089      4         6                 40                 3                 19           66      238       50      1      413000                193        114                   0                     0                   2       64900         128
       0.131              0.079    0.000       0.597      0.483      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7411  7530          249               258        498   2.950            114     50.248       651.702             0    5425048.800         396    53                       0                 0              0                0                0                    3                   0         476 20771       1113 22405       1113     11         4                 50                 5                 18           66      239       50      1      413400                204        114                   0                     0                   1       65000         119
       0.133              0.080    0.000       0.611      0.467      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7685  7785          255               274        499   3.029            114     45.438       668.107             0    5570338.750         372    54                       0                 0              0                0                0                    3                   0         495 21544       1096 23237       1096      7         4                 47                 5                 18           66      237       50      1      428850                191        114                   0                     0                   0       67400         100
       0.130              0.088    0.000       0.672      0.424      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7940  8047          262               255        498   2.949            114     37.365       646.974             0    5746601.450         382    55                       0                 0              0                0                0                    3                   0         492 22297       1110 24050       1110      5         2                 45                 1                 19           65      239       50      1      429250                196        114                   0                     0                   1       67500         107
       0.127              0.084    0.000       0.724      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8196  8302          255               256        502   2.957            114     40.426       633.607             0    5890237.470         350    56                       0                 0              0                0                0                    3                   0         486 23055       1083 24873       1083      4         4                 50                 5                 19           67      239       50      1      444650                179        114                   0                     0                   1       69900         106
       0.121              0.068    0.000       0.688      0.357      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8461  8553          251               265        488   2.894            114     35.672       533.937             0    6067192.930         378    57                       0                 0              0                0                0                    3                   0         508 23808       1133 25689       1133      8         0                 42                 0                 19           66      239       50      1      445150                194        114                   0                     0                   1       70000          92
       0.120              0.069    0.000       0.721      0.357      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8716  8803          250               255        462   2.863            114     32.635       571.862             0    6207146.970         345    58                       0                 0              0                0                0                    3                   0         507 24525       1090 26473       1090      2         5                 39                 1                 15           66      238       50      1      460650                176        114                   0                     0                   0       72400          87
       0.104              0.065    0.000       0.736      0.314      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8966  9053          250               250        484   2.892            114     35.140       557.439             0    6381143.830         352    59                       0                 0              0                0                0                    2                   0         453 25259       1102 27264       1102     10         7                 39                 6                 15           61      239       50      1      461150                180        114                   0                     0                   0       72500          87
       0.106              0.066    0.000       0.801      0.240      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9221  9309          256               255        475   2.918            114     37.518       574.298             0    6520865.230         344    60                       0                 0              0                0                0                    2                   0         515 25989       1103 28051       1103      6         3                 39                 3                 15           64      239       50      1      476650                176        114                   0                     0                   0       74900          88
       0.101              0.067    0.000       0.785      0.222      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9490  9570          261               269        485   2.840            114     31.535       549.448             0    6697423.380         355    61                       0                 0              0                0                0                    2                   0         466 26743       1113 28864       1113      4         2                 46                 4                 15           65      238       50      1      477200                181        114                   0                     0                   0       75000          80
       0.120              0.079    0.000       0.586      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9727  9826          256               237        480   2.899            114     30.987       534.819             0    6836045.440         357    62                       0                 0              0                0                0                    2                   0         465 27460       1098 29634       1098      3         3                 41                 3                 18           64      239       50      1      492600                181        114                   0                     0                   1       77400          99
       0.119              0.071    0.000       0.673      0.379      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9981 10076          250               254        472   2.839            114     34.311       544.833             0    7008911.560         373    63                       0                 0              0                0                0                    2                   0         476 28186       1109 30418       1109      2         1                 40                 0                 18           64      239       50      1      492900                189        114                   0                     0                   0       77500          95
       0.133              0.066    0.000       0.533      0.562      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 10230 10323          247               249        501   2.859            114     33.104       526.354             0    7150221.180         357    64                       0                 0              0                0                0                    2                   0         448 28936       1072 31211       1072      1         5                 48                 1                 21           64      239       50      1      508100                181        114                   0                     0                   0       79900          93
       0.106              0.064    0.000       0.447      0.682      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10490 10576          253               260        478   2.985            114     38.292       567.779             0    7323626.930         368    65                       0                 0              0                0                0                    1                   0         526 29674       1106 31999       1106      3         1                 46                 1                 19           64      239       50      1      508550                186        114                   0                     0                   2       80000          86
       0.116              0.079    0.000       0.669      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10744 10838          262               254        483   2.835            114     32.819       554.517             0    7465811.520         376    66                       0                 0              0                0                0                    1                   0         450 30411       1120 32798       1120      2         2                 36                 1                 14           58      239       50      1      524100                190        114                   0                     0                   1       82400          94
       0.128              0.090    0.000       0.410      0.947      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 10996 11097          259               252        464   2.865            114     32.425       531.581             0    7637250.950         353    67                       0                 0              0                0                0                    1                   0         452 31127       1096 33570       1096      2         2                 41                 4                 14           64      239       50      1      524550                179        114                   0                     0                   1       82500         101
       0.110              0.066    0.000       0.771      0.262      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11258 11348          251               262        475   2.885            114     35.374       538.627             0    7778806.580         371    68                       0                 0              0                0                0                    1                   0         463 31864       1097 34361       1097      3         2                 42                 3                 14           66      239       50      1      540300                189        114                   0                     0                   0       84900          90
       0.114              0.066    0.000       0.695      0.308      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 11510 11595          247               252        464   2.833            114     30.710       541.619             0    7949873.050         357    69                       0                 0              0                0                0                    1                   0         464 32580       1071 35130       1071      6         4                 38                 4                 18           64      238       50      1      540650                182        114                   0                     0                   1       85000          85
       0.105              0.063    0.000       0.551      0.423      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 11766 11845          250               256        482   2.957            114     30.855       535.001             0    8089923.940         349    70                       0                 0              0                0                0                    1                   0         472 33318       1047 35919       1047      5         5                 46                 4                 15           64      239       50      1      556000                178        114                   0                     0                   0       87400          79
       0.122              0.066    0.000       0.608      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12009 12099          254               243        462   2.782            114     30.181       615.246             0    8259568.880         383    71                       0                 0              0                0                0                    1                   0         475 34023       1082 36684       1082      5         2                 37                 4                 17           67      239       50      1      556600                195        114                   0                     0                   0       87500          90
       0.132              0.087    0.000       0.564      0.575      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12251 12360          261               242        496   2.909            114     39.822       592.532             0    8399633.300         381    72                       0                 0              0                0                0                    1                   0         459 34761       1086 37482       1086      5         2                 45                 4                 23           64      239       50      1      571300                195        114                   0                     0                   0       89900         109
       0.111              0.077    0.000       0.793      0.269      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 12519 12619          259               268        498   3.000            114     39.899       568.157             0    8578140.390         400    73                       0                 0              0                0                0                    2                   0         484 35527       1108 38317       1108      7         1                 49                 5                 24           62      239       50      1      571750                204        114                   0                     0                   1       90000         100
       0.114              0.069    0.000       0.689      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 12773 12866          247               254        489   2.933            114     35.445       553.902             0    8719845.490         386    74                       0                 0              0                0                0                    1                   0         472 36270       1094 39134       1094      2         2                 43                 3                 22           66      239       50      1      586450                197        114                   0                     0                   0       92400          93
       0.129              0.070    0.000       0.676      0.344      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13011 13118          252               238        479   2.853            114     35.945       602.477             0    8889884.030         365    75                       0                 0              0                0                0                    2                   0         461 36987       1082 39899       1082      7         6                 37                 3                 17           66      238       50      1      586850                186        114                   0                     0                   0       92500         107
       0.151              0.087    0.000       0.504      0.800      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13253 13370          252               242        481   2.963            114     44.851       612.273             0    9027600.320         357    76                       0                 0              0                0                0                    3                   0         441 37710       1051 40673       1051      6         5                 45                 5                 21           63      239       50      1      602400                182        114                   0                     0                   1       94900         117
       0.126              0.086    0.000       0.540      0.606      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 13512 13632          262               259        500   2.873            114     42.591       627.334             0    9205348.260         386    77                       0                 0              0                0                0                    3                   0         479 38469       1125 41498       1125      8         1                 50                 0                 22           61      239       50      1      602800                197        114                   0                     0                   0       95000         120
       0.105              0.078    0.000       0.707      0.379      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13771 13886          254               259        518   3.008            114     43.425       594.568             0    9352591.800         383    78                       0                 0              0                0                0                    3                   0         462 39246       1107 42347       1107      6         8                 52                 4                 18           64      239       50      1      618100                196        114                   0                     0                   0       97400         115
       0.118              0.078    0.000       0.594      0.438      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14023 14139          253               252        497   3.056            114     44.702       572.711             0    9527107.030         385    79                       0                 0              0                0                0                    2                   0         474 39995       1110 43144       1110      7         4                 43                 1                 18           68      238       50      1      618550                197        114                   0                     0                   0       97500         116
       0.114              0.069    0.000       0.704      0.389      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14288 14389          250               265        493   2.943            114     40.030       561.897             0    9671813.450         396    80                       0                 0              0                0                0                    2                   0         484 40753       1142 43967       1142      7         4                 46                 2                 18           64      239       50      1      634150                202        114                   0                     0                   0       99900         101
       0.111              0.060    0.000       0.717      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14556 14640          251               268        510   2.940            114     35.623       540.418             0    9851958.700         372    81                       0                 0              0                0                0                    2                   0         492 41531       1096 44810       1096      3         5                 42                 3                 20           67      238       50      1      634600                190        114                   0                     0                   1      100000          84
       0.104              0.056    0.000       0.769      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14811 14892          252               255        483   2.949            114     31.561       528.156             0    9993688.990         402    82                       0                 0              0                0                0                    2                   0         481 42269       1123 45614       1123      5         1                 43                 1                 18           65      239       50      1      649850                205        114                   0                     0                   1      102400          81
       0.170              0.092    0.000       0.179      2.000      0.022        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000 15070 15150          258               259        489   2.900            114     29.359       492.190             0   10167829.990         363    83                       0                 0              0                0                0                    1                   0         484 43017       1075 46402       1075      2         6                 41                 1                 18           64      239       50      1      650350                185        114                   0                     0                   0      102500          80
       0.098              0.068    0.000       0.778      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15314 15408          258               244        477   2.873            114     31.988       517.213             0   10306083.190         387    84                       0                 0              0                0                0                    1                   0         482 43738       1093 47174       1093      5         2                 39                 0                 18           61      239       50      1      665450                198        114                   0                     0                   1      104900          94
       0.104              0.065    0.000       0.778      0.256      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 15562 15659          251               248        505   2.935            114     34.823       496.651             0   10481453.860         394    85                       0                 0              0                0                0                    1                   0         482 44491       1120 47973       1120      6         1                 33                 0                 18           64      239       50      1      665900                202        114                   0                     0                   0      105000          97
       0.100              0.058    0.000       0.745      0.231      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15824 15911          252               262        489   2.947            114     35.782       523.979             0   10624261.010         394    86                       0                 0              0                0                0                    1                   0         479 45242       1123 48780       1123      3         1                 39                 0                 18           68      239       50      1      680850                202        114                   0                     0                   0      107400          87
       0.099              0.051    0.000       0.791      0.238      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16086 16161          250               262        488   2.885            114     30.870       500.395             0   10801395.160         386    87                       0                 0              0                0                0                    1                   0         482 45992       1113 49598       1113      0         1                 44                 0                 18           68      239       50      1      681300                197        114                   0                     0                   1      107500          75
       0.103              0.056    0.000       0.606      0.391      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16348 16418          257               262        474   2.901            114     28.966       492.340             0   10943311.500         376    88                       0                 0              0                0                0                    1                   0         481 46728       1109 50392       1109      6         3                 43                 2                 22           67      239       50      1      697200                192        114                   0                     0                   1      109900          70
       0.111              0.066    0.000       0.656      0.391      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16592 16675          257               244        479   2.934            114     27.902       490.175             0   11116301.920         347    89                       0                 0              0                0                0                    1                   0         472 47451       1073 51181       1073      2         5                 35                 0                 22           62      239       50      1      697600                176        114                   0                     0                   0      110000          83
       0.106              0.076    0.000       0.709      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16839 16931          256               247        474   2.891            114     31.798       528.290             0   11256380.980         355    90                       0                 0              0                0                0                    1                   0         466 48172       1068 51971       1068      4         3                 36                 0                 22           64      239       50      1      713400                180        114                   0                     0                   0      112400          92
       0.110              0.070    0.000       0.619      0.375      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17097 17183          252               258        485   2.919            114     32.488       532.288             0   11429938.340         341    91                       0                 0              0                0                0                    1                   0         475 48915       1046 52762       1046      8         6                 28                 2                 26           59      239       50      1      713900                173        114                   0                     0                   0      112500          86
       0.113              0.061    0.000       0.551      0.442      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 17346 17431          248               249        471   2.871            114     31.185       543.774             0   11567941.550         348    92                       0                 0              0                0                0                    1                   0         477 49635       1069 53542       1069      5         1                 40                 0                 24           70      239       50      1      729150                177        114                   0                     0                   0      114900          85
       0.129              0.077    0.000       0.521      0.600      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17592 17685          254               246        481   2.907            114     34.923       579.966             0   11740288.810         341    93                       0                 0              0                0                0                    2                   0         480 50362       1064 54328       1064      4         2                 39                 3                 21           63      238       50      1      729650                173        114                   0                     0                   0      115000          93
       0.136              0.087    0.000       0.401      0.857      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17852 17941          256               260        480   2.896            114     34.773       607.893             0   11881645.490         347    94                       0                 0              0                0                0                    4                   0         469 51102       1067 55139       1067      3         2                 46                 1                 21           57      239       50      1      744750                176        114                   0                     0                   0      117400          89
       0.119              0.071    0.000       0.616      0.500      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18111 18197          256               259        492   2.892            114     32.788       583.893             0   12057737.880         354    95                       0                 0              0                0                0                    4                   0         460 51853       1082 55959       1082      4         1                 48                 2                 18           55      239       50      1      745300                180        114                   0                     0                   0      117500          86
       0.029              0.001    1.000       1.000      0.029      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 18245 18246           49               134        202   3.336            114     43.903       637.849             0   12148067.850         267    96                       0                 0              0                0                0                    3                   0         372 52189        931 56322        931      2        15                 18                 1                 16           62      239       50      1      760250                135        114                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18246 18246            0                 1          0   4.000            114    102.000         4.000             0   12222927.010          56    97                       0                 0              0                0                0                    0                   0         142 52190        476 56323        476      5        60                  0                 3                 17           49      239       50      1      760750                 28        114                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18246 18246            0                 0          0       0            114          0             0             0   12256835.020          58    98                       0                 0              0                0                0                    0                   0          58 52190        403 56323        403     41        17                  0                 3                  9           55      239       50      1      775800                 29        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18246 18246            0                 0          0       0            114          0             0             0   12323680.460          56    99                       0                 0              0                0                0                    0                   0          35 52190        369 56323        369      9         5                  0                 2                  2           39      239       50      1      776300                 28        114                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99548,0.90985)@3211 2@(1.16117,0.92065)@6401 3@(0.93876,0.90920)@3413 4@(1.14591,1.14652)@3390 5@(0.88415,1.07593)@7087 6@(1.26938,0.99530)@6633 7@(0.78607,0.91083)@7253 8@(0.75184,0.88948)@6812 9@(0.87065,0.94748)@6660 10@(0.79199,1.13597)@6319 11@(1.05989,0.76649)@6755 12@(0.82198,1.14122)@3247 13@(0.54679,0.84507)@10225 14@(0.92794,0.95559)@6504 15@(0.90441,0.96371)@3095 16@(0.78507,0.86415)@7239 17@(1.01211,0.87214)@6357 18@(0.75365,0.89378)@9884 19@(1.07080,1.00549)@6673 20@(0.70101,1.25428)@9732 21@(0.89475,0.84247)@6600 22@(1.07139,1.05926)@9850 23@(1.30560,0.84616)@10046 24@(1.20941,1.11026)@10086 25@(1.43999,0.92544)@10473 26@(0.83444,0.92227)@3399 27@(0.62562,0.91374)@6695 28@(0.78275,1.18053)@9658 29@(0.42030,0.66928)@13515 30@(1.19005,1.05844)@6935 31@(0.81771,1.18264)@3411 32@(1.09473,0.71617)@3558 33@(0.66652,0.93627)@7251 34@(0.97010,1.18327)@6642 35@(1.24932,1.18766)@10348 36@(1.04063,1.28841)@6725 37@(0.80814,0.82925)@13161 38@(0.98611,1.21195)@6691 39@(0.86153,0.97188)@6326 40@(0.92620,1.06666)@6714 41@(0.80723,1.40594)@6682 42@(0.70582,1.24665)@10047 43@(1.26750,0.95256)@10046 44@(0.98807,0.90757)@3183 45@(0.45974,0.65078)@13501 46@(1.09493,1.06026)@12935 47@(0.54877,0.57090)@16739 48@(1.36626,1.08697)@13276 49@(1.16910,0.79940)@10015
