## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184913.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.251              0.106    0.000       0.623      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   675   768          143               141        249   2.645            108     70.879       743.724             0    1302897.240         106    24                       0                 0              0                0                0                    1                   0         262  1838        644  1969        644      9         0                  9                13                 18           58      300       50      1      226600                 53         66                   0                     0                   0       29900          93
       0.181              0.094    0.000       0.624      0.550      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   839   932          164               164        271   2.713            109     62.976       715.996             0    1427627.890         124    25                       0                 0              0                0                0                    1                   0         274  2273        663  2422        663     10         2                 12                10                 19           59      301       50      1      226750                 62         70                   0                     0                   0       30000          93
       0.221              0.137    0.000       0.453      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1011  1113          181               172        285   2.669            108     56.971       665.449             0    1527795.350         147    26                       0                 0              0                0                0                    2                   0         297  2730        706  2902        706     11         1                 12                11                 20           60      302       50      1      245550                 74         79                   0                     0                   0       32400         102
       0.136              0.087    0.000       0.702      0.356      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1204  1306          193               193        330   2.658            108     56.870       672.340             0    1666977.920         177    27                       0                 0              0                0                0                    2                   0         307  3253        800  3456        800     23         3                 14                 5                 18           60      302       50      1      245800                 91         85                   0                     0                   0       32500         102
       0.177              0.103    0.000       0.570      0.596      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  1398  1511          205               194        355   2.696            108     54.345       668.378             0    1779879.520         185    28                       0                 0              0                0                0                    1                   0         338  3802        823  4033        823      5         2                 18                 5                 26           62      302       50      1      264000                 94         90                   0                     0                   0       34900         113
       0.180              0.093    0.000       0.658      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1604  1724          213               206        366   2.709            108     55.291       714.764             0    1926605.200         222    29                       0                 0              0                0                0                    2                   0         334  4374        878  4645        878     18         5                 24                 6                 26           63      302       50      1      264300                112         92                   0                     0                   0       35000         120
       0.218              0.131    0.000       0.287      2.000      0.040            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1835  1950          226               231        378   2.727            109     60.377       753.267             0    2048965.490         205    30                       0                 0              0                0                0                    3                   0         392  4983        874  5289        874      9         0                 18                 8                 28           62      301       50      1      282850                104         98                   0                     0                   0       37400         115
       0.153              0.113    0.000       0.554      0.714      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2089  2209          259               254        401   2.654            108     49.142       735.809             0    2206752.570         239    31                       0                 0              0                0                0                    3                   0         407  5638        941  5971        941     15         3                 25                 2                 32           63      302       50      1      283050                121        108                   0                     0                   0       37500         120
       0.178              0.114    0.000       0.349      1.409      0.027        1.409                0.028      1.000         1.000        1.409        1.409       1.409               0.028     1.000        1.000       1.409       1.409  2335  2461          252               246        442   2.626            108     45.187       699.735             0    2340336.740         250    32                       0                 0              0                0                0                    2                   0         374  6326        964  6684        964      8         2                 23                 6                 30           66      302       50      1      301400                127        108                   0                     0                   0       39900         126
       0.137              0.085    0.000       0.626      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2621  2709          248               286        419   2.678            108     45.339       661.041             0    2507115.130         273    33                       0                 0              0                0                0                    2                   0         427  7031       1013  7424       1013      7         3                 24                 2                 36           65      302       50      1      301550                138        108                   0                     0                   0       40000          88
       0.115              0.071    0.000       0.695      0.327      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2887  2964          255               266        442   2.726            108     34.880       595.123             0    2644412.700         274    34                       0                 0              0                0                0                    2                   0         434  7739       1020  8172       1020      4         2                 18                 1                 41           65      302       50      1      319200                138        108                   0                     0                   0       42400          77
       0.154              0.089    0.000       0.584      0.556      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3126  3218          254               239        427   2.682            108     32.243       554.956             0    2805545.310         266    35                       0                 0              0                0                0                    3                   0         424  8405        963  8878        963      7         8                 30                 6                 41           65      302       50      1      319350                134        108                   0                     0                   0       42500          92
       0.131              0.066    0.000       0.704      0.361      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  3387  3470          252               261        434   2.686            108     36.165       600.370             0    2940170.380         261    36                       0                 0              0                0                0                    3                   0         427  9100        966  9596        966     10         5                 24                 6                 39           65      302       50      1      337800                131        108                   0                     0                   0       44900          83
       0.111              0.073    0.000       0.706      0.311      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3641  3730          260               254        412   2.661            108     35.276       594.766             0    3100835.420         264    37                       0                 0              0                0                0                    2                   0         429  9766        981 10301        981      9         1                 22                 7                 38           65      302       50      1      338000                133        108                   0                     0                   0       45000          89
       0.105              0.065    0.000       0.781      0.304      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3905  3978          248               264        411   2.663            108     34.682       584.450             0    3234250.840         267    38                       0                 0              0                0                0                    2                   0         432 10441        986 11019        986      3         1                 25                 2                 49           65      302       50      1      356000                134        108                   0                     0                   0       47400          73
       0.089              0.059    0.000       0.905      0.148      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4166  4233          255               261        421   2.663            108     30.142       552.613             0    3397270.860         271    39                       0                 0              0                0                0                    2                   0         419 11123        988 11733        988      3         1                 19                 4                 51           65      302       50      1      356200                136        108                   0                     0                   1       47500          67
       0.195              0.117    0.000       0.121      3.000      0.016        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  4406  4487          254               240        404   2.579            108     27.208       571.293             0    3527434.060         255    40                       0                 0              0                0                0                    1                   0         437 11767        971 12415        971      5         3                 23                 7                 48           67      302       50      1      375200                128        108                   0                     0                   0       49900          81
       0.147              0.064    0.000       0.490      0.773      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4664  4739          252               258        426   2.643            108     31.295       539.528             0    3691403.850         272    41                       0                 0              0                0                0                    1                   0         425 12451       1000 13140       1000      7         1                 24                 6                 45           65      302       50      1      375350                138        108                   0                     0                   1       50000          75
       0.116              0.062    0.000       0.835      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4924  4994          255               260        425   2.712            108     32.604       534.997             0    3827370.760         279    42                       0                 0              0                0                0                    1                   0         435 13136       1009 13860       1009      3         0                 32                 1                 38           62      302       50      1      394400                142        108                   0                     0                   0       52400          70
       0.100              0.062    0.000       0.815      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5187  5249          255               263        418   2.627            108     28.643       541.275             0    3991608.320         261    43                       0                 0              0                0                0                    1                   0         432 13817        992 14586        992      2         2                 26                 3                 34           64      302       50      1      394600                133        108                   0                     0                   0       52500          62
       0.108              0.067    0.000       0.634      0.520      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5434  5504          255               247        404   2.632            108     26.741       536.302             0    4123282.670         272    44                       0                 0              0                0                0                    1                   0         431 14468        998 15273        998      3         1                 20                 2                 31           61      302       50      1      413550                139        108                   0                     0                   0       54900          70
       0.111              0.066    0.000       0.743      0.294      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5684  5757          253               250        428   2.652            108     29.564       531.489             0    4286737.050         276    45                       0                 0              0                0                0                    0                   0         422 15146        994 15990        994      2         1                 25                 1                 31           64      302       50      1      413850                141        108                   0                     0                   1       55000          73
       0.122              0.069    0.000       0.583      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5932  6006          249               248        433   2.746            108     30.891       543.099             0    4421094.210         274    46                       0                 0              0                0                0                    0                   0         439 15827        994 16710        994      2         2                 25                 0                 31           64      302       50      1      431950                140        108                   0                     0                   0       57400          74
       0.121              0.056    0.000       0.706      0.311      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6185  6258          252               253        437   2.700            108     31.921       554.280             0    4585420.530         268    47                       0                 0              0                0                0                    0                   0         440 16517        995 17434        995      4         1                 27                 2                 28           62      302       50      1      432050                137        108                   0                     0                   0       57500          73
       0.095              0.057    0.000       0.806      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6452  6515          257               267        434   2.708            108     30.408       490.323             0    4722704.450         278    48                       0                 0              0                0                0                    0                   0         441 17218       1014 18172       1014      3         0                 32                 1                 24           64      302       50      1      450550                142        108                   0                     0                   0       59900          63
       0.098              0.053    0.000       0.776      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6716  6768          253               264        434   2.682            108     23.527       464.297             0    4888440.920         274    49                       0                 0              0                0                0                    0                   0         436 17916       1001 18901       1001      1         1                 30                 1                 28           63      302       50      1      450900                140        108                   0                     0                   0       60000          52
       0.094              0.056    0.000       0.851      0.231      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6970  7025          257               254        420   2.657            108     22.543       481.459             0    5021785.780         280    50                       0                 0              0                0                0                    0                   0         436 18590        995 19606        995      2         2                 23                 1                 26           59      302       50      1      469100                143        108                   0                     0                   0       62400          55
       0.090              0.054    0.000       0.806      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7218  7276          251               248        423   2.669            108     24.069       480.620             0    5184170.190         286    51                       0                 0              0                0                0                    0                   0         436 19261       1009 20312       1009      2         0                 27                 0                 25           65      302       50      1      469350                146        108                   0                     0                   0       62500          58
       0.082              0.044    0.001       0.915      0.131      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7475  7527          251               257        435   2.700            108     23.856       473.239             0    5320725.960         287    52                       0                 0              0                0                0                    0                   0         424 19953       1013 21040       1013      2         1                 28                 1                 27           61      302       50      1      488000                146        108                   0                     0                   0       64900          52
       0.095              0.053    0.000       0.771      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7725  7783          256               250        434   2.736            108     23.592       483.725             0    5485741.550         285    53                       0                 0              0                0                0                    0                   0         419 20637       1021 21765       1021      4         1                 30                 1                 26           65      302       50      1      488350                145        108                   0                     0                   0       65000          58
       0.097              0.056    0.000       0.771      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7977  8034          251               252        432   2.718            108     23.504       467.943             0    5622027.160         285    54                       0                 0              0                0                0                    0                   0         425 21321       1027 22480       1027      1         0                 33                 0                 23           65      302       50      1      507500                145        108                   0                     0                   0       67400          57
       0.087              0.061    0.000       0.748      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8229  8290          256               252        431   2.698            108     23.853       492.441             0    5786678.180         291    55                       0                 0              0                0                0                    0                   0         428 22004       1036 23199       1036      3         0                 33                 0                 25           55      302       50      1      507700                148        108                   0                     0                   0       67500          61
       0.100              0.058    0.000       0.853      0.214      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8488  8545          255               259        438   2.699            108     22.386       467.346             0    5923959.910         297    56                       0                 0              0                0                0                    0                   0         425 22701       1043 23930       1043      1         0                 25                 0                 21           62      302       50      1      525950                151        108                   0                     0                   0       69900          57
       0.098              0.057    0.000       0.790      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8731  8796          251               243        442   2.753            108     24.449       482.171             0    6089663.060         285    57                       0                 0              0                0                0                    0                   0         426 23386       1023 24663       1023      0         2                 25                 0                 18           65      302       50      1      526200                145        108                   0                     0                   0       70000          65
       0.101              0.060    0.000       0.753      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8982  9051          255               251        440   2.717            108     27.813       484.308             0    6226755.270         289    58                       0                 0              0                0                0                    0                   0         432 24077       1029 25398       1029      1         0                 30                 0                 26           62      302       50      1      544650                147        108                   0                     0                   0       72400          69
       0.100              0.058    0.000       0.800      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9304          253               255        433   2.745            108     26.863       475.912             0    6392005.170         287    59                       0                 0              0                0                0                    0                   0         421 24765       1025 26126       1025      1         0                 28                 1                 27           64      302       50      1      544850                146        108                   0                     0                   0       72500          67
       0.104              0.054    0.000       0.793      0.231      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9489  9557          253               252        429   2.675            108     26.698       466.733             0    6527278.320         285    60                       0                 0              0                0                0                    0                   0         430 25446       1023 26843       1023      1         1                 29                 0                 20           62      302       50      1      563200                145        108                   0                     0                   0       74900          68
       0.101              0.065    0.000       0.763      0.292      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9743  9812          255               254        415   2.677            108     28.823       518.936             0    6689752.590         274    61                       0                 0              0                0                0                    0                   0         419 26115       1002 27552       1002      2         3                 28                 3                 20           60      302       50      1      563450                139        108                   0                     0                   0       75000          69
       0.116              0.074    0.000       0.759      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9980 10068          256               237        428   2.662            108     30.565       577.221             0    6823008.440         283    62                       0                 0              0                0                0                    0                   0         420 26780        999 28254        999      3         1                 26                 2                 20           65      302       50      1      582400                144        108                   0                     0                   0       77400          88
       0.106              0.064    0.000       0.749      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10243 10319          251               263        444   2.734            108     34.471       527.645             0    6990197.230         281    63                       0                 0              0                0                0                    0                   0         431 27487       1027 28999       1027      5         1                 24                 2                 20           61      302       50      1      582650                143        108                   0                     0                   0       77500          76
       0.110              0.064    0.000       0.763      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10500 10575          256               257        439   2.728            108     31.444       517.963             0    7127631.210         277    64                       0                 0              0                0                0                    0                   0         433 28183       1023 29735       1023      1         1                 29                 1                 13           62      302       50      1      601150                141        108                   0                     0                   0       79900          75
       0.093              0.056    0.000       0.785      0.231      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 10761 10825          250               261        441   2.736            108     27.739       466.923             0    7294008.700         275    65                       0                 0              0                0                0                    0                   0         430 28885       1018 30470       1018      1         1                 30                 0                 25           65      302       50      1      601400                140        108                   0                     0                   1       80000          64
       0.088              0.062    0.000       0.834      0.188      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11020 11085          260               259        425   2.710            108     26.127       479.013             0    7430455.530         283    66                       0                 0              0                0                0                    0                   0         449 29569       1031 31191       1031      2         0                 33                 1                 25           62      302       50      1      620450                145        108                   0                     0                   0       82400          65
       0.104              0.054    0.000       0.808      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 11271 11337          252               251        432   2.681            108     25.602       471.828             0    7595276.240         283    67                       0                 0              0                0                0                    0                   0         438 30252       1031 31912       1031      0         0                 24                 0                 25           60      302       50      1      620700                145        108                   0                     0                   0       82500          66
       0.105              0.067    0.000       0.810      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11516 11591          254               245        415   2.678            108     27.604       492.829             0    7729619.930         281    68                       0                 0              0                0                0                    0                   0         431 30912       1021 32626       1021      0         1                 20                 0                 25           64      302       50      1      639350                144        108                   0                     0                   0       84900          75
       0.088              0.060    0.000       0.805      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11777 11843          252               261        439   2.686            108     28.314       472.893             0    7895960.320         285    69                       0                 0              0                0                0                    0                   0         434 31612       1028 33361       1028      1         0                 30                 0                 25           55      302       50      1      639500                146        108                   0                     0                   0       85000          66
       0.097              0.060    0.000       0.697      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12026 12098          255               249        423   2.659            108     26.747       468.984             0    8030382.490         283    70                       0                 0              0                0                0                    0                   0         437 32284       1028 34069       1028      0         0                 28                 0                 25           64      302       50      1      657950                145        108                   0                     0                   1       87400          72
       0.103              0.058    0.000       0.733      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12290 12352          254               264        445   2.712            108     27.845       492.364             0    8198374.170         289    71                       0                 0              0                0                0                    0                   0         455 32993       1046 34816       1046      2         1                 31                 0                 25           64      302       50      1      658050                148        108                   0                     0                   0       87500          62
       0.102              0.063    0.000       0.749      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12544 12608          256               254        437   2.728            108     25.287       505.553             0    8335215.400         286    72                       0                 0              0                0                0                    0                   0         425 33684       1026 35542       1026      2         4                 34                 1                 24           65      302       50      1      676700                146        108                   0                     0                   0       89900          64
       0.109              0.059    0.000       0.719      0.360      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12791 12860          252               247        413   2.652            108     25.490       493.867             0    8496899.720         276    73                       0                 0              0                0                0                    0                   0         419 34344       1005 36241       1005      2         3                 25                 2                 17           65      302       50      1      676900                141        108                   0                     0                   1       90000          69
       0.101              0.073    0.000       0.758      0.312      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13039 13115          255               248        423   2.681            108     27.440       535.320             0    8630593.470         288    74                       0                 0              0                0                0                    0                   0         425 35015       1027 36953       1027      3         0                 29                 0                 16           56      302       50      1      694950                147        108                   0                     0                   0       92400          76
       0.095              0.065    0.000       0.744      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13302 13371          256               263        456   2.753            108     29.057       508.362             0    8799467.280         291    75                       0                 0              0                0                0                    0                   0         427 35734       1033 37709       1033      1         0                 35                 0                 13           64      302       50      1      695200                149        108                   0                     0                   0       92500          69
       0.095              0.055    0.000       0.801      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13563 13622          251               261        438   2.705            108     24.946       461.559             0    8936956.310         291    76                       0                 0              0                0                0                    0                   0         430 36433       1033 38445       1033      0         0                 36                 0                 19           64      302       50      1      713450                149        108                   0                     0                   0       94900          59
       0.102              0.055    0.000       0.748      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 13813 13875          253               250        434   2.696            108     22.716       474.156             0    9101635.200         288    77                       0                 0              0                0                0                    0                   0         427 37117       1023 39165       1023      0         1                 30                 0                 13           64      302       50      1      713600                147        108                   0                     0                   0       95000          62
       0.096              0.067    0.000       0.745      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14062 14128          253               249        421   2.723            108     25.442       506.285             0    9237309.610         288    78                       0                 0              0                0                0                    0                   0         408 37787       1013 39885       1013      0         1                 23                 0                 13           60      302       50      1      732650                147        108                   0                     0                   0       97400          66
       0.104              0.062    0.000       0.760      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14312 14382          254               250        434   2.652            108     26.796       527.239             0    9401802.300         278    79                       0                 0              0                0                0                    0                   0         420 38471        993 40610        993      0         2                 33                 0                 13           61      302       50      1      732900                142        108                   0                     0                   0       97500          70
       0.098              0.065    0.000       0.831      0.232      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14561 14638          256               249        444   2.747            108     29.349       514.946             0    9537583.030         287    80                       0                 0              0                0                0                    0                   0         415 39164       1016 41341       1016      3         0                 34                 1                 13           65      302       50      1      750950                147        108                   0                     0                   0       99900          77
       0.112              0.069    0.000       0.710      0.339      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14810 14892          254               249        430   2.695            108     30.056       491.979             0    9700533.440         291    81                       0                 0              0                0                0                    0                   0         432 39843       1016 42047       1016      4         0                 30                 2                 20           60      302       50      1      751200                149        108                   0                     0                   0      100000          82
       0.106              0.065    0.000       0.706      0.357      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 15065 15145          253               255        436   2.749            108     32.443       514.146             0    9836950.170         299    82                       0                 0              0                0                0                    0                   0         435 40534       1023 42773       1023      1         0                 44                 0                 20           58      302       50      1      769750                153        108                   0                     0                   0      102400          80
       0.110              0.064    0.000       0.726      0.339      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15319 15398          253               254        434   2.646            108     28.173       496.358             0   10001770.930         299    83                       0                 0              0                0                0                    0                   0         421 41222       1021 43494       1021      1         1                 32                 1                 13           58      302       50      1      769950                153        108                   0                     0                   1      102500          79
       0.099              0.063    0.000       0.793      0.268      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 15577 15651          253               258        437   2.744            108     29.938       507.456             0   10139199.470         299    84                       0                 0              0                0                0                    0                   0         432 41917       1014 44233       1014      0         1                 33                 0                 10           58      302       50      1      788450                153        108                   0                     0                   0      104900          74
       0.107              0.069    0.000       0.748      0.304      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 15831 15906          255               254        423   2.665            108     26.480       492.573             0   10303578.700         302    85                       0                 0              0                0                0                    0                   0         425 42594       1011 44960       1011      3         2                 29                 1                 20           64      302       50      1      788700                155        108                   0                     0                   0      105000          75
       0.104              0.060    0.000       0.823      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16092 16159          253               261        431   2.728            108     28.065       555.785             0   10439854.630         305    86                       0                 0              0                0                0                    0                   0         431 43286       1030 45691       1030      4         0                 28                 3                 20           58      302       50      1      806850                156        108                   0                     0                   0      107400          67
       0.099              0.059    0.000       0.734      0.250      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 16348 16412          253               256        433   2.699            108     25.199       480.883             0   10604924.490         307    87                       0                 0              0                0                0                    0                   0         428 43975       1036 46412       1036      1         0                 31                 0                 20           55      302       50      1      807050                157        108                   0                     0                   0      107500          64
       0.106              0.055    0.000       0.777      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16606 16668          256               258        444   2.721            108     23.632       449.161             0   10742143.490         301    88                       0                 0              0                0                0                    0                   0         425 44677       1026 47154       1026      0         1                 33                 0                 20           64      302       50      1      824650                154        108                   0                     0                   0      109900          62
       0.100              0.062    0.000       0.769      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 16856 16920          252               250        433   2.692            108     24.984       482.661             0   10906841.370         301    89                       0                 0              0                0                0                    0                   0         428 45360       1026 47876       1026      0         0                 28                 0                 20           58      302       50      1      824850                154        108                   0                     0                   0      110000          64
       0.099              0.062    0.000       0.778      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17103 17175          255               247        443   2.773            108     26.866       496.975             0   11043458.100         295    90                       0                 0              0                0                0                    0                   0         431 46050       1015 48602       1015      1         1                 30                 1                 20           59      302       50      1      843500                151        108                   0                     0                   0      112400          72
       0.138              0.083    0.000       0.321      1.182      0.023        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182 17353 17429          254               250        434   2.744            108     27.148       504.567             0   11207195.040         264    91                       0                 0              0                0                0                    0                   0         426 46734       1005 49317       1005      4         3                 25                 4                 20           60      302       50      1      843800                134        108                   0                     0                   0      112500          76
       0.121              0.070    0.000       0.740      0.367      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 17603 17682          253               250        442   2.756            108     31.400       552.820             0   11344400.500         280    92                       0                 0              0                0                0                    0                   0         426 47426       1024 50047       1024      4         1                 33                 3                 20           54      302       50      1      862700                142        108                   0                     0                   0      114900          79
       0.141              0.076    0.000       0.436      0.750      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 17850 17933          251               247        440   2.700            108     29.773       575.214             0   11509117.930         276    93                       0                 0              0                0                0                    0                   0         418 48113       1020 50774       1020      4         3                 28                 1                 20           64      302       50      1      862750                140        108                   0                     0                   0      115000          83
       0.117              0.077    0.000       0.568      0.600      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 18104 18192          259               254        437   2.736            108     34.551       584.963             0   11645245.330         280    94                       0                 0              0                0                0                    0                   0         429 48804       1021 51501       1021      1         0                 23                 2                 20           63      302       50      1      880950                142        108                   0                     0                   0      117400          88
       0.122              0.080    0.000       0.414      0.900      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 18361 18447          255               257        431   2.677            108     31.790       570.268             0   11810088.010         260    95                       0                 0              0                0                0                    0                   0         424 49492       1008 52223       1008      1         2                 18                 1                 20           59      302       50      1      881250                132        108                   0                     0                   0      117500          86
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18496 18496           49               135        178   3.096            108     44.267       613.152             0   11900427.910         241    96                       0                 0              0                0                0                    0                   0         334 49805        948 52545        948      3         8                  3                 0                 20           60      302       50      1      899650                122        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18496 18496            0                 0          0       0            108          0             0             0   11974265.450          50    97                       0                 0              0                0                0                    0                   0         141 49805        445 52545        445      3        66                  0                 1                 28           53      302       50      1      899850                 25        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18496 18496            0                 0          0       0            108          0             0             0   12012693.260          46    98                       0                 0              0                0                0                    1                   0          46 49805        387 52545        387     45        17                  0                 1                 13           52      302       50      1      918700                 23        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18496 18496            0                 0          0       0            108          0             0             0   12079141.650          40    99                       0                 0              0                0                0                    1                   0          32 49805        357 52545        357      7         5                  0                 0                 24           43      302       50      1      918950                 20        108                   0                     0                   0      122500           0
