## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185192.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.265              0.201    0.000       0.601      0.867      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   758   975          183               139        428   2.942            152     97.647      1127.611             0    1457148.020         175    27                       0                 0              0                0                0                    3                   0         400  2510        788  2761        788     28         0                 26                 6                 12           60      223       50      1      172100                 88        109                   0                     0                   0       32500         217
       0.294              0.206    0.000       0.561      1.152      0.038        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152   919  1165          190               161        481   3.236            152    112.292      1148.393             0    1576891.030         206    28                       0                 0              0                0                0                    3                   0         451  3152        865  3461        865     13         0                 26                 4                 16           61      222       50      1      184750                104        117                   0                     0                   1       34900         246
       0.268              0.183    0.000       0.672      0.761      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1103  1383          218               184        538   3.451            152    126.429      1214.857             0    1746051.520         290    29                       0                 0              0                0                0                    4                   0         530  3874       1000  4256       1000     22         1                 34                 9                  8           65      222       50      1      185200                148        138                   0                     0                   1       35000         280
       0.246              0.197    0.000       0.592      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1330  1630          247               227        606   3.568            152    126.665      1147.537             0    1895275.130         374    30                       0                 0              0                0                0                    6                   0         633  4707       1139  5181       1139     20         0                 58                 7                  6           64      222       50      1      197250                190        150                   0                     0                   0       37400         300
       0.223              0.178    0.000       0.583      1.000      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1582  1883          253               252        660   3.635            152    124.857      1132.467             0    2096023.580         435    31                       0                 0              0                0                0                    7                   0         641  5619       1225  6214       1225     20         4                 67                 7                  2           65      223       50      1      197700                222        152                   0                     0                   1       37500         301
       0.183              0.150    0.000       0.694      0.471      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1850  2140          257               268        708   3.664            152    115.933      1079.586             0    2269003.600         510    32                       0                 0              0                0                0                    6                   0         691  6595       1319  7302       1319     16         2                 79                 5                 11           64      220       50      1      210800                262        152                   0                     0                   1       39900         290
       0.182              0.113    0.000       0.615      0.652      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2137  2389          249               287        756   3.937            152    113.397       869.506             0    2488878.870         516    33                       0                 0              0                0                0                    4                   0         764  7638       1359  8461       1359     14         6                 81                 2                 11           67      223       50      1      211250                267        152                   0                     0                   2       40000         252
       0.158              0.092    0.000       0.616      0.575      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2432  2638          249               295        702   3.746            152     95.268       801.175             0    2665828.710         502    34                       0                 0              0                0                0                    4                   0         769  8635       1337  9560       1337     13         6                 61                 7                 13           62      223       50      1      224250                260        152                   0                     0                   0       42400         206
       0.125              0.078    0.000       0.677      0.488      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2728  2890          252               296        680   3.659            152     79.182       696.806             0    2876448.650         481    35                       0                 0              0                0                0                    4                   0         766  9611       1298 10640       1298      4         6                 62                 3                  7           64      223       50      1      224650                251        152                   0                     0                   2       42500         162
       0.103              0.074    0.000       0.716      0.362      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3018  3151          261               290        625   3.555            152     59.310       634.747             0    3043779.330         479    36                       0                 0              0                0                0                    4                   0         764 10526       1311 11671       1311      6         1                 65                 5                  8           66      223       50      1      237450                250        152                   0                     0                   2       44900         133
       0.111              0.087    0.000       0.717      0.312      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3279  3409          258               261        632   3.498            152     52.184       590.562             0    3245131.330         462    37                       0                 0              0                0                0                    2                   0         731 11419       1267 12684       1267      4         7                 76                 1                  6           66      223       50      1      237950                241        152                   0                     0                   2       45000         130
       0.129              0.085    0.000       0.585      0.600      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3537  3659          250               258        613   3.442            152     45.895       582.440             0    3402846.320         464    38                       0                 0              0                0                0                    1                   0         724 12290       1253 13638       1253      4         4                 57                 1                  9           66      223       50      1      249600                241        152                   0                     0                   1       47400         122
       0.120              0.070    0.000       0.589      0.452      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3792  3908          249               255        646   3.522            152     44.784       573.145             0    3600682.920         462    39                       0                 0              0                0                0                    1                   0         692 13191       1254 14611       1254      4         2                 51                 2                 15           63      222       50      1      249900                240        152                   0                     0                   4       47500         116
       0.114              0.071    0.000       0.668      0.323      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4054  4162          254               262        645   3.508            152     44.714       579.490             0    3764009.930         462    40                       0                 0              0                0                0                    1                   0         719 14098       1254 15606       1254      0         0                 61                 0                  8           65      223       50      1      262550                240        152                   0                     0                   2       49900         108
       0.096              0.067    0.000       0.760      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4312  4418          256               258        634   3.488            152     41.868       564.427             0    3962432.910         478    41                       0                 0              0                0                0                    1                   0         722 14990       1279 16588       1279      4         0                 61                 5                 11           64      222       50      1      262950                248        152                   0                     0                   1       50000         106
       0.091              0.073    0.000       0.755      0.278      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  4577  4677          259               265        656   3.562            152     42.151       524.215             0    4127583.460         459    42                       0                 0              0                0                0                    0                   0         711 15911       1250 17595       1250      3         5                 64                 3                 11           65      223       50      1      275500                237        152                   0                     0                   2       52400         100
       0.099              0.067    0.000       0.663      0.385      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  4831  4931          254               254        598   3.472            152     35.831       542.522             0    4320425.100         491    43                       0                 0              0                0                0                    1                   0         719 16763       1272 18530       1272      4         2                 49                 3                  5           61      222       50      1      275900                253        152                   0                     0                   1       52500         100
       0.108              0.067    0.000       0.667      0.400      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  5073  5179          248               242        658   3.488            152     41.760       546.885             0    4482019.000         488    44                       0                 0              0                0                0                    2                   0         710 17663       1281 19507       1281     13         5                 55                 3                  4           65      223       50      1      288300                251        152                   0                     0                   2       54900         106
       0.103              0.066    0.000       0.822      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5323  5430          251               250        670   3.688            152     45.548       569.608             0    4685339.540         498    45                       0                 0              0                0                0                    2                   0         699 18583       1286 20532       1286      4         1                 75                 2                  5           65      222       50      1      288800                256        152                   0                     0                   2       55000         107
       0.111              0.075    0.000       0.769      0.286      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5575  5688          258               252        675   3.663            152     43.714       559.156             0    4851478.180         483    46                       0                 0              0                0                0                    3                   0         705 19510       1271 21541       1271      3         3                 69                 2                 13           64      223       50      1      301600                248        152                   0                     0                   0       57400         113
       0.111              0.082    0.000       0.623      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5833  5944          256               258        609   3.364            152     41.620       587.978             0    5047297.260         487    47                       0                 0              0                0                0                    3                   0         697 20377       1275 22503       1275      5         1                 56                 2                  7           63      223       50      1      302000                251        152                   0                     0                   1       57500         111
       0.100              0.074    0.000       0.758      0.311      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6085  6196          252               252        664   3.536            152     42.397       549.686             0    5213193.000         492    48                       0                 0              0                0                0                    4                   0         709 21293       1287 23512       1287      4         1                 72                 1                 12           66      223       50      1      315000                255        152                   0                     0                   2       59900         111
       0.112              0.069    0.000       0.667      0.424      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6341  6453          257               256        657   3.523            152     43.121       524.258             0    5416004.350         488    49                       0                 0              0                0                0                    4                   0         711 22206       1296 24530       1296      3         1                 56                 2                 12           59      223       50      1      315550                254        152                   0                     0                   1       60000         112
       0.100              0.066    0.000       0.620      0.474      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6605  6701          248               264        643   3.580            152     40.076       536.845             0    5580710.920         505    50                       0                 0              0                0                0                    4                   0         716 23113       1308 25533       1308      2         0                 52                 1                 12           63      223       50      1      328200                262        152                   0                     0                   0       62400          96
       0.124              0.067    0.000       0.576      0.526      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6855  6952          251               250        634   3.524            152     38.420       569.566             0    5780494.790         496    51                       0                 0              0                0                0                    4                   0         699 23997       1298 26522       1298      0         1                 52                 0                 12           64      223       50      1      328750                257        152                   0                     0                   2       62500          97
       0.102              0.071    0.000       0.505      0.632      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7114  7210          258               259        654   3.529            152     39.189       575.997             0    5945962.430         490    52                       0                 0              0                0                0                    4                   0         699 24910       1288 27531       1288      0         1                 55                 0                 12           62      223       50      1      341350                254        152                   0                     0                   0       64900          96
       0.097              0.068    0.000       0.513      0.579      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7368  7466          256               254        655   3.594            152     38.591       539.362             0    6146683.140         489    53                       0                 0              0                0                0                    3                   0         714 25819       1286 28527       1286      2         1                 61                 2                 12           60      223       50      1      341700                253        152                   0                     0                   2       65000          98
       0.103              0.068    0.000       0.654      0.421      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7610  7719          253               242        667   3.570            152     40.566       526.355             0    6311750.570         487    54                       0                 0              0                0                0                    2                   0         702 26728       1293 29533       1293      2         0                 59                 2                 10           60      223       50      1      354550                252        152                   0                     0                   3       67400         109
       0.109              0.067    0.000       0.651      0.421      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7876  7973          254               266        637   3.586            152     40.308       532.035             0    6512656.120         470    55                       0                 0              0                0                0                    1                   0         724 27631       1275 30531       1275      3         4                 46                 2                  9           61      223       50      1      354900                241        152                   0                     0                   1       67500          97
       0.103              0.066    0.000       0.571      0.432      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  8133  8224          251               257        606   3.416            152     34.078       509.841             0    6671298.570         470    56                       0                 0              0                0                0                    1                   0         717 28494       1281 31473       1281      5         4                 40                 2                  9           59      223       50      1      367850                241        152                   0                     0                   1       69900          91
       0.099              0.073    0.000       0.631      0.368      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8371  8478          254               238        633   3.555            152     40.223       564.100             0    6867458.660         475    57                       0                 0              0                0                0                    1                   0         694 29365       1277 32433       1277      2         2                 38                 0                  9           63      223       50      1      368300                244        152                   0                     0                   1       70000         107
       0.101              0.073    0.000       0.695      0.268      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8617  8734          256               246        691   3.602            152     44.581       523.006             0    7034667.590         473    58                       0                 0              0                0                0                    1                   0         710 30302       1277 33454       1277      2         1                 54                 1                 11           65      223       50      1      381150                243        152                   0                     0                   0       72400         117
       0.096              0.067    0.000       0.801      0.211      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8883  8985          251               266        666   3.635            152     44.312       536.258             0    7237846.700         474    59                       0                 0              0                0                0                    1                   0         727 31234       1287 34465       1287      3         1                 57                 0                 12           64      223       50      1      381700                244        152                   0                     0                   1       72500         102
       0.091              0.060    0.000       0.773      0.263      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  9156  9240          255               273        670   3.612            152     36.630       504.089             0    7407263.850         480    60                       0                 0              0                0                0                    1                   0         737 32177       1298 35497       1298      3         1                 58                 1                 12           62      223       50      1      394950                247        152                   0                     0                   0       74900          84
       0.099              0.061    0.000       0.772      0.238      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9404  9491          251               248        648   3.552            152     30.544       479.951             0    7606939.830         474    61                       0                 0              0                0                0                    1                   0         718 33073       1278 36484       1278      1         2                 51                 1                  9           61      223       50      1      395450                244        152                   0                     0                   1       75000          87
       0.088              0.061    0.000       0.781      0.231      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  9663  9745          254               259        650   3.602            152     33.498       501.413             0    7770828.750         484    62                       0                 0              0                0                0                    1                   0         723 33982       1296 37477       1296      2         0                 54                 1                 10           65      223       50      1      407850                250        152                   0                     0                   1       77400          82
       0.093              0.061    0.000       0.818      0.188      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9921 10000          255               258        630   3.461            152     30.977       480.202             0    7968904.120         478    63                       0                 0              0                0                0                    1                   0         706 34870       1279 38446       1279      0         1                 41                 1                 11           61      223       50      1      408300                246        152                   0                     0                   1       77500          79
       0.083              0.061    0.000       0.801      0.211      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10167 10257          257               246        649   3.520            152     31.378       456.661             0    8131623.790         474    64                       0                 0              0                0                0                    1                   0         705 35765       1269 39419       1269      0         1                 53                 0                 13           63      223       50      1      421650                244        152                   0                     0                   1       79900          90
       0.092              0.061    0.000       0.759      0.211      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10420 10506          249               253        653   3.538            152     34.071       478.075             0    8330814.890         474    65                       0                 0              0                0                0                    1                   0         701 36671       1269 40397       1269      0         0                 49                 0                 13           60      223       50      1      422050                244        152                   0                     0                   1       80000          86
       0.099              0.062    0.000       0.783      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10671 10762          256               251        654   3.542            152     34.713       489.371             0    8493354.070         472    66                       0                 0              0                0                0                    1                   0         715 37576       1273 41378       1273      1         0                 47                 0                 13           63      223       50      1      434550                243        152                   0                     0                   2       82400          91
       0.098              0.065    0.000       0.717      0.269      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10922 11014          252               251        642   3.534            152     32.729       486.000             0    8693262.070         482    67                       0                 0              0                0                0                    1                   0         718 38469       1287 42371       1287      2         0                 47                 0                 13           64      223       50      1      435050                248        152                   0                     0                   0       82500          92
       0.093              0.059    0.000       0.788      0.192      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 11185 11267          253               263        630   3.567            152     34.532       487.450             0    8854722.760         459    68                       0                 0              0                0                0                    0                   0         720 39362       1273 43345       1273      1         2                 45                 0                 13           63      223       50      1      447400                236        152                   0                     0                   0       84900          82
       0.087              0.054    0.000       0.731      0.263      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11446 11521          254               261        651   3.506            152     30.820       462.741             0    9055698.600         471    69                       0                 0              0                0                0                    0                   0         725 40274       1290 44340       1290      2         0                 55                 0                 13           62      223       50      1      447800                243        152                   0                     0                   1       85000          75
       0.100              0.060    0.000       0.772      0.263      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11699 11775          254               253        639   3.561            152     30.253       469.119             0    9217141.210         471    70                       0                 0              0                0                0                    0                   0         715 41166       1290 45300       1290      0         0                 46                 0                 11           63      223       50      1      460650                243        152                   0                     0                   0       87400          76
       0.089              0.055    0.000       0.805      0.211      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11946 12027          252               247        660   3.514            152     31.874       475.332             0    9418539.840         473    71                       0                 0              0                0                0                    0                   0         717 42073       1296 46302       1296      1         0                 49                 0                  9           61      223       50      1      461000                244        152                   0                     0                   0       87500          81
       0.100              0.060    0.000       0.827      0.211      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12196 12285          258               250        646   3.552            152     33.608       476.533             0    9582688.900         473    72                       0                 0              0                0                0                    0                   0         723 42969       1299 47302       1299      1         1                 57                 0                  9           64      223       50      1      473700                244        152                   0                     0                   1       89900          89
       0.100              0.064    0.000       0.763      0.222      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12456 12540          255               260        645   3.523            152     31.858       480.893             0    9783542.300         465    73                       0                 0              0                0                0                    0                   0         714 43874       1279 48300       1279      0         2                 52                 0                  9           58      223       50      1      474100                240        152                   0                     0                   0       90000          84
       0.102              0.070    0.000       0.543      0.542      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12705 12792          252               249        612   3.450            152     34.056       487.612             0    9941056.520         447    74                       0                 0              0                0                0                    0                   0         706 44735       1245 49248       1245      1         4                 48                 0                  9           60      223       50      1      486300                230        152                   0                     0                   0       92400          87
       0.090              0.063    0.000       0.758      0.238      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12954 13042          250               249        632   3.454            152     33.398       504.285             0   10137122.310         464    75                       0                 0              0                0                0                    0                   0         685 45616       1261 50198       1261      3         1                 52                 0                  9           61      223       50      1      486850                239        152                   0                     0                   0       92500          88
       0.106              0.066    0.000       0.814      0.290      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 13192 13294          252               238        656   3.546            152     38.731       534.933             0   10298356.400         471    76                       0                 0              0                0                0                    0                   0         674 46510       1258 51177       1258      1         1                 49                 1                  9           62      223       50      1      499000                243        152                   0                     0                   0       94900         102
       0.100              0.072    0.000       0.655      0.343      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 13431 13553          259               239        680   3.611            152     45.828       537.860             0   10500634.550         480    77                       0                 0              0                0                0                    0                   0         710 47429       1275 52190       1275      1         0                 51                 0                  9           56      223       50      1      499450                248        152                   0                     0                   1       95000         122
       0.102              0.061    0.000       0.775      0.263      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 13698 13805          252               267        643   3.517            152     48.154       519.323             0   10666376.860         477    78                       0                 0              0                0                0                    0                   0         715 48339       1284 53200       1284      2         3                 53                 0                  9           65      223       50      1      512600                247        152                   0                     0                   0       97400         107
       0.119              0.083    0.000       0.281      1.200      0.024        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200 13972 14059          254               274        632   3.591            152     38.248       493.214             0   10866705.650         465    79                       0                 0              0                0                0                    0                   0         712 49245       1284 54190       1284      3         2                 61                 2                  9           65      222       50      1      513050                241        152                   0                     0                   0       97500          87
       0.099              0.060    0.000       0.606      0.462      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14233 14312          253               261        643   3.510            152     31.651       519.265             0   11029748.540         464    80                       0                 0              0                0                0                    0                   0         697 50149       1282 55184       1282      3         1                 48                 2                  9           57      222       50      1      525100                239        152                   0                     0                   1       99900          79
       0.098              0.062    0.000       0.809      0.200      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14477 14563          251               244        628   3.398            152     30.033       511.486             0   11225481.140         458    81                       0                 0              0                0                0                    0                   0         696 51021       1279 56132       1279      2         1                 49                 1                  9           57      223       50      1      525400                236        152                   0                     0                   1      100000          86
       0.101              0.065    0.000       0.776      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 14717 14819          256               240        666   3.600            152     40.258       525.556             0   11390026.370         461    82                       0                 0              0                0                0                    0                   0         704 51927       1277 57143       1277      1         1                 51                 0                  9           64      223       50      1      537850                238        152                   0                     0                   1      102400         102
       0.096              0.062    0.000       0.765      0.247      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14979 15079          260               262        664   3.531            152     40.401       518.136             0   11592456.920         467    83                       0                 0              0                0                0                    0                   0         717 52853       1290 58151       1290      1         0                 43                 0                 13           63      223       50      1      538100                241        152                   0                     0                   0      102500         100
       0.097              0.066    0.000       0.710      0.273      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15230 15330          251               251        643   3.522            152     37.996       484.551             0   11753954.290         463    84                       0                 0              0                0                0                    0                   0         710 53747       1280 59124       1280      0         1                 50                 0                 13           62      223       50      1      550450                239        152                   0                     0                   1      104900         100
       0.095              0.063    0.000       0.725      0.244      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15480 15581          251               250        604   3.456            152     39.392       512.077             0   11946934.450         444    85                       0                 0              0                0                0                    0                   0         700 54601       1259 60060       1259      2         3                 43                 2                 12           63      222       50      1      550750                230        152                   0                     0                   1      105000         101
       0.105              0.067    0.000       0.559      0.529      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15739 15831          250               259        630   3.486            152     35.174       542.034             0   12107840.860         450    86                       0                 0              0                0                0                    0                   0         686 55490       1265 61030       1265      4         2                 49                 1                 13           54      223       50      1      563300                233        152                   0                     0                   0      107400          92
       0.104              0.066    0.000       0.782      0.263      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 15991 16084          253               252        655   3.540            152     39.536       573.693             0   12308112.230         454    87                       0                 0              0                0                0                    0                   0         695 56397       1267 62024       1267      1         0                 50                 2                 13           63      223       50      1      563750                235        152                   0                     0                   0      107500          93
       0.110              0.064    0.000       0.730      0.297      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16236 16339          255               245        652   3.498            152     37.253       545.921             0   12470675.260         440    88                       0                 0              0                0                0                    0                   0         698 57294       1266 63015       1266      2         0                 51                 3                 13           57      223       50      1      576300                228        152                   0                     0                   0      109900         103
       0.102              0.065    0.000       0.636      0.419      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 16487 16598          259               251        678   3.574            152     43.570       521.330             0   12673049.950         461    89                       0                 0              0                0                0                    0                   0         703 58223       1291 64020       1291      4         0                 47                 0                 13           59      223       50      1      576650                239        152                   0                     0                   0      110000         111
       0.099              0.065    0.000       0.808      0.246      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16748 16853          255               261        642   3.479            152     42.176       543.999             0   12837215.220         475    90                       0                 0              0                0                0                    0                   0         718 59126       1305 65008       1305      1         0                 45                 0                 13           54      223       50      1      589700                246        152                   0                     0                   0      112400         105
       0.090              0.058    0.000       0.799      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 17020 17103          250               272        629   3.618            152     36.735       499.713             0   13038697.780         453    91                       0                 0              0                0                0                    0                   0         704 60027       1275 66014       1275      0         3                 50                 0                 13           54      223       50      1      590100                235        152                   0                     0                   0      112500          83
       0.085              0.054    0.000       0.681      0.271      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17269 17355          252               249        648   3.438            152     33.173       516.976             0   13199907.160         453    92                       0                 0              0                0                0                    0                   0         691 60924       1275 66995       1275      0         0                 49                 0                 13           61      223       50      1      601800                235        152                   0                     0                   0      114900          86
       0.087              0.055    0.000       0.764      0.218      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17524 17610          255               255        647   3.580            152     35.545       501.328             0   13399637.490         463    93                       0                 0              0                0                0                    0                   0         706 61826       1284 67977       1284      2         0                 50                 2                 13           57      223       50      1      602350                240        152                   0                     0                   1      115000          86
       0.087              0.055    0.000       0.777      0.211      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17776 17864          254               252        654   3.552            152     35.036       495.902             0   13562743.400         461    94                       0                 0              0                0                0                    0                   0         706 62732       1284 68962       1284      0         0                 50                 0                 13           64      223       50      1      614800                239        152                   0                     0                   1      117400          88
       0.084              0.057    0.000       0.744      0.211      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 18032 18123          259               256        646   3.512            152     35.156       478.251             0   13762670.870         465    95                       0                 0              0                0                0                    0                   0         718 63634       1297 69946       1297      2         0                 51                 2                 13           64      223       50      1      615250                241        152                   0                     0                   1      117500          91
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172           49               140        279   4.150            152     39.450       500.304             0   13865915.650         381    96                       0                 0              0                0                0                    0                   0         596 64053       1168 70402       1168      3        15                 18                 4                 13           59      223       50      1      627850                195        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            152          0             0             0   13944390.590         111    97                       0                 0              0                0                0                    0                   0         263 64053        652 70402        652      7        58                  0                 5                 13           52      223       50      1      628250                 56        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            152          0             0             0   13980922.100          96    98                       0                 0              0                0                0                    0                   0         125 64053        593 70402        593     26        12                  0                 3                  5           57      223       50      1      641600                 48        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18172 18172            0                 0          0       0            152          0             0             0   14051598.840          82    99                       0                 0              0                0                0                    0                   0          69 64053        544 70402        544      3         6                  0                 1                  3           49      223       50      1      642000                 41        152                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15222,1.03904)@3411 2@(1.21343,1.20057)@6598 3@(1.17675,1.26757)@9703 4@(1.08520,1.12093)@6824 5@(1.05287,0.86420)@3499 6@(1.23829,1.14482)@10386 7@(1.31952,1.23639)@9733 8@(0.97312,1.08153)@9625 9@(1.20699,1.12103)@9710 10@(1.41196,1.01121)@10799 11@(1.17016,1.36468)@10011 12@(0.99178,1.25743)@6370 13@(0.91558,1.25245)@7397 14@(1.02549,1.35071)@13235 15@(0.83157,1.27148)@3856 16@(0.88473,1.44398)@10849 17@(1.19641,1.43785)@13116 18@(1.27378,1.09348)@6959 19@(1.06780,1.55677)@16648 20@(1.00707,1.23378)@6661 21@(1.38924,1.04299)@13550 22@(0.97685,1.09801)@6553 23@(1.06356,1.18369)@3248 24@(0.90674,1.63859)@19905 25@(1.46911,1.06911)@13550 26@(1.02406,1.41910)@16344 27@(0.99332,1.21113)@6405 28@(1.56472,1.22438)@14149 29@(1.00388,0.89886)@6824 30@(0.75558,1.62750)@23239 31@(1.47328,1.21469)@17371 32@(0.77108,1.31141)@7269 33@(0.90817,1.31888)@13660 34@(0.96350,1.12318)@3476 35@(1.10242,1.17299)@10307 36@(1.08856,1.60671)@19746 37@(1.21035,1.28348)@9714 38@(1.08634,1.50502)@16413 39@(1.02038,0.89917)@6820 40@(1.30807,1.02643)@9652 41@(1.10027,0.97431)@10245 42@(0.86007,1.38583)@16961 43@(0.96171,0.87272)@9925 44@(1.10251,1.31111)@7088 45@(1.27451,0.96275)@10438 46@(1.54956,1.15670)@17362 47@(1.17797,1.12060)@3668 48@(0.71398,1.37027)@17152 49@(1.27408,1.03932)@6534
