## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185021.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.285              0.177    0.000       0.624      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   658   807          156               136        289   2.912            138    101.904      1069.258             0    1247686.400         120    24                       0                 0              0                0                0                    1                   0         328  1938        621  2082        621     13         3                 19                 9                 21           58      225       50      1      178300                 61         83                   0                     0                   0       29900         149
       0.307              0.172    0.000       0.589      0.882      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   802   983          176               144        339   3.042            137    103.438      1166.576             0    1380545.170         159    25                       0                 0              0                0                0                    2                   0         371  2421        707  2606        707     18         1                 23                 8                 12           57      225       50      1      178950                 81         94                   0                     0                   0       30000         181
       0.291              0.181    0.000       0.607      1.000      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0   974  1180          197               172        379   2.872            137    101.762      1086.749             0    1489640.530         197    26                       0                 0              0                0                0                    2                   0         449  2972        801  3211        801     16         2                 25                 2                 13           61      225       50      1      192950                101        110                   0                     0                   0       32400         206
       0.260              0.192    0.000       0.597      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1157  1395          215               183        450   3.093            137    110.372      1146.780             0    1645472.450         266    27                       0                 0              0                0                0                    3                   0         497  3605        897  3895        897     16         1                 36                 9                 12           62      225       50      1      193550                136        116                   0                     0                   0       32500         238
       0.303              0.206    0.000       0.401      2.000      0.059        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  1363  1624          229               206        503   3.078            137    111.981      1119.286             0    1777075.420         285    28                       0                 0              0                0                0                    3                   0         553  4314        974  4653        974     16         5                 56                 8                 15           63      225       50      1      207700                147        126                   0                     0                   0       34900         261
       0.220              0.132    0.000       0.621      0.770      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1614  1859          235               251        572   3.319            137    114.143      1098.118             0    1960241.530         386    29                       0                 0              0                0                0                    6                   0         695  5137       1118  5534       1118     13         0                 70                 4                  7           62      225       50      1      208150                201        132                   0                     0                   0       35000         245
       0.190              0.133    0.000       0.617      0.690      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  1880  2105          246               266        554   3.271            137    104.756       955.259             0    2110902.390         386    30                       0                 0              0                0                0                    5                   0         684  5957       1110  6424       1110     12         6                 65                 7                  8           67      224       50      1      222850                201        132                   0                     0                   2       37400         225
       0.186              0.119    0.000       0.636      0.558      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2148  2359          254               268        578   3.243            137     91.205       858.164             0    2298673.020         412    31                       0                 0              0                0                0                    5                   0         723  6803       1142  7331       1142      9         2                 59                 7                 10           65      225       50      1      223600                214        137                   0                     0                   1       37500         211
       0.137              0.101    0.000       0.652      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2615          256               295        566   3.298            137     78.488       780.173             0    2454287.050         424    32                       0                 0              0                0                0                    5                   0         726  7664       1172  8257       1172      9         1                 66                 6                 15           66      225       50      1      237450                221        137                   0                     0                   0       39900         172
       0.135              0.089    0.000       0.777      0.299      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2739  2867          252               296        559   3.230            137     58.054       701.991             0    2645053.330         419    33                       0                 0              0                0                0                    7                   0         667  8519       1178  9179       1178     10         6                 58                 9                 17           67      225       50      1      238050                218        137                   0                     0                   0       40000         128
       0.124              0.089    0.000       0.747      0.323      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3010  3120          253               271        549   3.140            137     45.210       659.276             0    2795682.050         424    34                       0                 0              0                0                0                    9                   0         644  9339       1154 10052       1154      9         5                 60                 5                 17           64      225       50      1      252550                220        137                   0                     0                   0       42400         110
       0.131              0.081    0.000       0.720      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3267  3374          254               257        571   3.288            137     44.362       642.784             0    2981937.260         391    35                       0                 0              0                0                0                    6                   0         659 10167       1117 10938       1117     10         6                 68                 5                 13           62      225       50      1      253300                202        137                   0                     0                   0       42500         107
       0.133              0.083    0.000       0.658      0.417      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3519  3624          250               252        546   3.171            137     43.956       733.885             0    3128769.000         406    36                       0                 0              0                0                0                    6                   0         664 10965       1127 11792       1127     10         3                 62                 5                 14           64      225       50      1      267600                209        137                   1                     0                   0       44900         105
       0.110              0.075    0.000       0.754      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  3783  3880          256               264        564   3.167            137     41.773       641.680             0    3315067.790         432    37                       0                 0              0                0                0                    8                   0         676 11793       1151 12682       1151      3         0                 80                 0                 18           62      225       50      1      268050                223        137                   0                     0                   2       45000          97
       0.105              0.074    0.000       0.721      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  4052  4134          254               269        558   3.190            137     35.498       581.200             0    3466753.240         420    38                       0                 0              0                0                0                    7                   0         688 12620       1148 13579       1148      1         0                 71                 3                 17           63      225       50      1      281900                217        137                   0                     0                   2       47400          82
       0.103              0.062    0.000       0.740      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4312  4388          254               260        550   3.127            137     31.627       551.394             0    3652362.590         425    39                       0                 0              0                0                0                    8                   0         669 13430       1150 14467       1150      2         0                 67                 4                 15           65      225       50      1      282550                219        137                   0                     0                   0       47500          76
       0.101              0.065    0.000       0.702      0.308      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4568  4640          252               256        533   3.148            137     29.129       556.225             0    3798900.760         419    40                       0                 0              0                0                0                    7                   0         672 14219       1137 15320       1137      1         1                 59                 1                 10           66      225       50      1      296200                216        137                   0                     0                   0       49900          72
       0.105              0.074    0.000       0.764      0.292      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4802  4896          256               234        537   3.085            137     31.406       588.502             0    3979953.710         417    41                       0                 0              0                0                0                    7                   0         654 14990       1127 16178       1127      8         4                 74                 6                  9           64      225       50      1      296750                215        137                   0                     0                   0       50000          94
       0.121              0.082    0.000       0.653      0.462      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5046  5150          254               244        531   3.164            137     35.713       653.833             0    4124743.930         419    42                       0                 0              0                0                0                    7                   0         640 15765       1141 17026       1141     10         2                 59                 9                  9           66      225       50      1      310550                216        137                   0                     0                   0       52400         104
       0.118              0.083    0.000       0.732      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5298  5405          255               252        572   3.206            137     42.893       634.125             0    4311246.530         413    43                       0                 0              0                0                0                    7                   0         655 16589       1141 17919       1141      1         0                 77                 1                  9           63      225       50      1      311150                213        137                   0                     0                   1       52500         107
       0.102              0.070    0.000       0.708      0.267      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  5563  5655          250               265        554   3.132            137     38.558       589.264             0    4461856.400         414    44                       0                 0              0                0                0                    7                   0         673 17408       1154 18807       1154      4         0                 59                 3                  8           56      225       50      1      325000                213        137                   0                     0                   1       54900          92
       0.097              0.068    0.000       0.767      0.300      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5827  5913          258               264        546   3.140            137     35.708       541.384             0    4646564.570         410    45                       0                 0              0                0                0                    7                   0         677 18218       1145 19681       1145      1         1                 63                 1                 13           63      225       50      1      325750                211        137                   0                     0                   0       55000          86
       0.110              0.059    0.000       0.685      0.300      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  6092  6162          249               265        539   3.117            137     30.392       527.293             0    4794889.080         417    46                       0                 0              0                0                0                    6                   0         662 19022       1154 20541       1154      3         0                 55                 3                  9           64      225       50      1      339900                215        137                   0                     0                   1       57400          70
       0.097              0.066    0.000       0.734      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6339  6420          258               247        533   3.162            137     30.417       521.839             0    4975938.730         411    47                       0                 0              0                0                0                    5                   0         655 19802       1143 21384       1143      2         1                 53                 2                  8           64      225       50      1      340550                212        137                   0                     0                   1       57500          81
       0.100              0.064    0.000       0.739      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6594  6674          254               255        541   3.071            137     30.843       530.129             0    5123880.970         403    48                       0                 0              0                0                0                    5                   0         667 20598       1141 22258       1141      2         1                 57                 1                  8           65      225       50      1      353950                207        137                   0                     0                   0       59900          80
       0.101              0.064    0.000       0.730      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6844  6924          250               250        529   3.088            137     29.640       552.229             0    5303693.940         403    49                       0                 0              0                0                0                    5                   0         661 21377       1141 23087       1141      2         0                 47                 3                 10           65      224       50      1      354500                206        137                   0                     0                   0       60000          80
       0.109              0.068    0.000       0.768      0.300      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7099  7179          255               255        531   3.102            137     30.086       547.273             0    5450156.040         387    50                       0                 0              0                0                0                    4                   0         665 22163       1123 23924       1123      1         2                 46                 1                  8           58      225       50      1      369300                198        137                   0                     0                   1       62400          80
       0.274              0.192    0.000       0.072      6.000      0.020        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7343  7436          257               244        528   3.008            137     32.275       596.057             0    5630210.850         362    51                       0                 0              0                0                0                    4                   0         657 22935       1104 24775       1104      3         4                 53                 2                  8           60      225       50      1      369750                185        137                   0                     0                   1       62500          93
       0.108              0.078    0.000       0.756      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7599  7690          254               256        537   3.145            137     35.121       606.043             0    5777048.410         387    52                       0                 0              0                0                0                    2                   0         669 23728       1139 25630       1139      8         0                 44                 5                  8           64      225       50      1      383750                198        137                   0                     0                   0       64900          91
       0.119              0.074    0.000       0.722      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7856  7940          250               257        547   3.117            137     33.191       573.000             0    5959583.260         375    53                       0                 0              0                0                0                    2                   0         661 24532       1114 26483       1114      1         3                 47                 2                  8           61      225       50      1      384400                192        137                   0                     0                   1       65000          84
       0.105              0.071    0.000       0.719      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8112  8196          256               256        558   3.234            137     35.578       587.274             0    6108562.710         391    54                       0                 0              0                0                0                    2                   0         662 25346       1127 27355       1127      6         2                 54                 4                  8           65      225       50      1      398450                200        137                   0                     0                   0       67400          84
       0.106              0.070    0.000       0.714      0.300      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8366  8450          254               254        542   3.173            137     34.598       561.892             0    6290858.510         395    55                       0                 0              0                0                0                    2                   0         666 26142       1137 28213       1137      4         0                 51                 3                  8           61      225       50      1      398950                202        137                   0                     0                   0       67500          84
       0.116              0.067    0.000       0.729      0.333      0.046            0                    0          1             1            0            0           0                   0         1            1           0           0  8618  8703          253               252        550   3.135            137     33.071       573.969             0    6438152.170         386    56                       0                 0              0                0                0                    2                   0         659 26944       1129 29073       1129      3         2                 47                 3                  8           63      225       50      1      412650                198        137                   0                     0                   0       69900          85
       0.111              0.071    0.000       0.720      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8867  8956          253               249        544   3.229            137     34.871       561.244             0    6620260.940         374    57                       0                 0              0                0                0                    2                   0         664 27737       1124 29932       1124      3         1                 44                 4                  7           63      225       50      1      413400                192        137                   0                     0                   0       70000          89
       0.102              0.065    0.000       0.804      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  9129  9209          253               262        549   3.145            137     30.969       567.681             0    6769954.410         384    58                       0                 0              0                0                0                    2                   0         675 28548       1151 30805       1151      7         0                 46                 2                  4           64      225       50      1      427750                197        137                   0                     0                   0       72400          80
       0.095              0.068    0.000       0.755      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9387  9465          256               258        537   3.070            137     29.337       517.853             0    6952446.590         388    59                       0                 0              0                0                0                    2                   0         672 29343       1145 31662       1145      2         1                 44                 2                  4           64      225       50      1      428150                200        137                   0                     0                   0       72500          78
       0.099              0.067    0.000       0.775      0.224      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9631  9717          252               244        543   3.143            137     31.164       523.735             0    7097640.790         379    60                       0                 0              0                0                0                    2                   0         667 30130       1127 32504       1127      1         2                 44                 1                  4           65      225       50      1      441450                195        137                   0                     0                   0       74900          86
       0.099              0.069    0.000       0.811      0.261      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  9888  9973          256               257        540   3.144            137     33.222       562.979             0    7280118.360         387    61                       0                 0              0                0                0                    2                   0         661 30927       1133 33363       1133      4         2                 50                 1                  4           63      225       50      1      442000                198        137                   0                     0                   0       75000          85
       0.116              0.070    0.000       0.617      0.440      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10135 10223          250               247        539   3.150            137     32.336       562.270             0    7425484.010         383    62                       0                 0              0                0                0                    2                   0         648 31713       1120 34195       1120      3         3                 39                 2                  4           58      225       50      1      456450                196        137                   0                     0                   0       77400          88
       0.121              0.070    0.000       0.759      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 10382 10478          255               247        555   3.170            137     35.789       543.044             0    7608050.540         385    63                       0                 0              0                0                0                    2                   0         639 32515       1127 35052       1127      5         1                 41                 1                  4           64      225       50      1      457100                197        137                   0                     0                   1       77500          96
       0.110              0.075    0.000       0.684      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 10629 10733          255               247        554   3.251            137     40.170       568.548             0    7757122.610         397    64                       0                 0              0                0                0                    2                   0         650 33316       1137 35925       1137      2         0                 40                 2                  4           62      225       50      1      471450                203        137                   0                     0                   1       79900         104
       0.109              0.074    0.000       0.748      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 10893 10984          251               264        535   3.083            137     37.720       567.898             0    7939709.250         385    65                       0                 0              0                0                0                    2                   0         665 34115       1114 36790       1114      4         2                 48                 4                  9           59      225       50      1      471950                197        137                   0                     0                   0       80000          91
       0.099              0.069    0.000       0.743      0.263      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 11150 11239          255               257        546   3.144            137     34.261       561.657             0    8086441.870         378    66                       0                 0              0                0                0                    2                   0         660 34918       1118 37643       1118      4         2                 50                 2                  4           59      225       50      1      485850                194        137                   0                     0                   0       82400          89
       0.095              0.072    0.000       0.773      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11410 11495          256               260        546   3.177            137     34.808       570.957             0    8270121.290         385    67                       0                 0              0                0                0                    2                   0         651 35724       1147 38512       1147      4         0                 44                 1                  4           59      225       50      1      486350                198        137                   0                     0                   0       82500          85
       0.111              0.071    0.000       0.774      0.300      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 11656 11749          254               246        542   3.163            137     31.780       582.989             0    8417213.700         389    68                       0                 0              0                0                0                    2                   0         663 36512       1126 39362       1126      2         1                 49                 3                  4           60      225       50      1      501000                200        137                   0                     0                   0       84900          93
       0.106              0.065    0.000       0.857      0.227      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 11912 12000          251               256        550   3.145            137     34.426       532.245             0    8600881.460         387    69                       0                 0              0                0                0                    2                   0         662 37318       1126 40233       1126      1         0                 45                 2                  4           61      225       50      1      501600                199        137                   0                     0                   0       85000          88
       0.102              0.073    0.000       0.780      0.300      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12173 12257          257               261        534   3.172            137     32.268       528.674             0    8748363.840         398    70                       0                 0              0                0                0                    2                   0         666 38113       1145 41099       1145      5         1                 42                 4                  4           59      225       50      1      515200                204        137                   0                     0                   0       87400          84
       0.093              0.061    0.000       0.819      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12430 12504          247               257        537   3.058            137     30.432       560.032             0    8930625.650         394    71                       0                 0              0                0                0                    2                   0         655 38907       1131 41955       1131      3         1                 48                 4                  4           62      225       50      1      515950                202        137                   0                     0                   0       87500          74
       0.091              0.062    0.000       0.816      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12684 12764          260               254        549   3.122            137     30.390       536.746             0    9079164.210         383    72                       0                 0              0                0                0                    2                   0         663 39710       1113 42820       1113      1         2                 49                 1                  4           64      225       50      1      530550                196        137                   0                     0                   0       89900          80
       0.126              0.083    0.000       0.371      1.000      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12933 13016          252               249        523   3.149            137     31.157       529.627             0    9257354.690         373    73                       0                 0              0                0                0                    2                   0         662 40482       1113 43642       1113      4         3                 45                 1                  4           64      225       50      1      531050                191        137                   0                     0                   0       90000          83
       0.107              0.073    0.000       0.759      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 13188 13271          255               255        539   3.157            137     33.000       626.187             0    9405312.740         382    74                       0                 0              0                0                0                    2                   0         654 41276       1122 44514       1122      5         1                 48                 2                  4           63      225       50      1      545100                196        137                   0                     0                   0       92400          83
       0.103              0.070    0.000       0.833      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 13434 13525          254               246        556   3.154            137     33.825       564.385             0    9589055.180         386    75                       0                 0              0                0                0                    2                   0         663 42078       1126 45389       1126      2         0                 49                 4                 11           63      225       50      1      545700                198        137                   0                     0                   0       92500          91
       0.105              0.069    0.000       0.690      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13693 13775          250               259        540   3.147            137     32.583       537.070             0    9736528.430         367    76                       0                 0              0                0                0                    2                   0         666 42877       1122 46236       1122      3         1                 44                 3                 14           58      225       50      1      560350                188        137                   0                     0                   0       94900          82
       0.101              0.063    0.000       0.670      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13955 14027          252               262        545   3.095            137     30.298       538.034             0    9919495.250         376    77                       0                 0              0                0                0                    2                   0         670 43684       1131 47095       1131      2         0                 48                 1                 13           61      225       50      1      560950                193        137                   0                     0                   1       95000          72
       0.100              0.060    0.000       0.810      0.227      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14205 14284          257               250        549   3.096            137     29.628       545.719             0   10067715.440         379    78                       0                 0              0                0                0                    2                   0         656 44483       1121 47954       1121      1         1                 48                 2                  9           60      224       50      1      575500                194        137                   0                     0                   0       97400          79
       0.100              0.062    0.000       0.837      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14461 14541          257               256        556   3.172            137     30.266       507.444             0   10250914.480         383    79                       0                 0              0                0                0                    2                   0         686 45295       1122 48819       1122      4         1                 48                 5                 12           59      224       50      1      576100                196        137                   0                     0                   0       97500          80
       0.104              0.067    0.000       0.779      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14718 14796          255               257        524   3.101            137     28.241       531.263             0   10396342.730         388    80                       0                 0              0                0                0                    2                   0         666 46076       1134 49656       1134      4         0                 39                 4                 13           62      225       50      1      590550                199        137                   0                     0                   0       99900          78
       0.108              0.067    0.000       0.688      0.400      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 14972 15046          250               254        536   3.126            137     29.697       500.824             0   10577198.020         391    81                       0                 0              0                0                0                    2                   0         667 46866       1134 50496       1134      2         0                 42                 4                 14           55      225       50      1      591100                200        137                   0                     0                   0      100000          74
       0.088              0.058    0.000       0.860      0.182      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15226 15298          252               254        553   3.122            137     29.012       551.639             0   10725320.260         389    82                       0                 0              0                0                0                    2                   0         664 47673       1124 51360       1124      1         1                 45                 2                 14           62      225       50      1      605000                199        137                   0                     0                   0      102400          72
       0.100              0.066    0.000       0.759      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15474 15554          256               248        537   3.089            137     28.472       549.732             0   10906356.640         372    83                       0                 0              0                0                0                    2                   0         653 48458       1104 52212       1104      1         2                 40                 1                 14           59      225       50      1      605500                190        137                   0                     0                   1      102500          80
       0.107              0.071    0.000       0.705      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15720 15809          255               246        542   3.171            137     33.175       577.431             0   11052912.740         377    84                       0                 0              0                0                0                    3                   0         657 49246       1120 53074       1120      3         0                 45                 1                 14           59      225       50      1      619400                193        137                   0                     0                   0      104900          89
       0.120              0.072    0.000       0.624      0.500      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 15972 16062          253               252        539   3.095            137     33.484       543.888             0   11234490.450         377    85                       0                 0              0                0                0                    3                   0         662 50037       1129 53925       1129      2         0                 48                 2                 14           64      225       50      1      620050                193        137                   0                     0                   1      105000          90
       0.105              0.071    0.000       0.685      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16232 16319          257               260        552   3.165            137     34.508       547.470             0   11381592.600         375    86                       0                 0              0                0                0                    3                   0         658 50849       1120 54782       1120      1         1                 44                 2                 11           60      225       50      1      633500                192        137                   0                     0                   0      107400          87
       0.095              0.066    0.000       0.785      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16493 16573          254               261        546   3.123            137     29.651       542.649             0   11564745.240         381    87                       0                 0              0                0                0                    2                   0         665 51656       1131 55647       1131      2         0                 47                 2                 11           60      225       50      1      634000                195        137                   1                     0                   0      107500          80
       0.108              0.069    0.000       0.665      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16743 16825          252               250        543   3.180            137     29.932       547.125             0   11711890.940         373    88                       0                 0              0                0                0                    2                   0         659 52449       1116 56504       1116      2         2                 44                 1                 14           62      225       50      1      648100                191        137                   0                     0                   0      109900          82
       0.109              0.072    0.000       0.788      0.263      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16986 17083          258               243        547   3.103            137     32.185       539.538             0   11892889.150         380    89                       0                 0              0                0                0                    2                   0         650 53239       1112 57350       1112      2         1                 46                 2                 10           60      225       50      1      648650                195        137                   0                     0                   0      110000          97
       0.114              0.071    0.000       0.748      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17235 17333          250               249        537   3.124            137     36.498       552.360             0   12039905.690         377    90                       0                 0              0                0                0                    2                   0         657 54025       1120 58204       1120      2         0                 48                 2                 10           56      225       50      1      663350                193        137                   0                     0                   1      112400          98
       0.106              0.068    0.000       0.687      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17487 17587          254               252        559   3.119            137     38.187       553.977             0   12223656.110         377    91                       0                 0              0                0                0                    2                   0         674 54836       1121 59073       1121      0         0                 47                 0                 10           52      225       50      1      663950                193        137                   0                     0                   0      112500         100
       0.115              0.071    0.000       0.692      0.400      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17745 17840          253               258        544   3.140            137     37.291       536.264             0   12371498.890         377    92                       0                 0              0                0                0                    2                   0         668 55638       1122 59939       1122      0         0                 48                 0                  5           59      225       50      1      677850                193        137                   0                     0                   0      114900          95
       0.109              0.067    0.000       0.718      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18001 18093          253               256        539   3.176            137     36.973       539.281             0   12554097.220         377    93                       0                 0              0                0                0                    2                   0         658 56433       1123 60801       1123      0         0                 41                 0                  4           53      225       50      1      678500                193        137                   0                     0                   0      115000          92
       0.110              0.068    0.000       0.674      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18261 18345          252               260        536   3.096            137     33.015       529.494             0   12700450.460         368    94                       0                 0              0                0                0                    2                   0         668 57229       1112 61650       1112      1         2                 41                 0                  8           59      225       50      1      692400                188        137                   0                     0                   1      117400          84
       0.114              0.069    0.000       0.814      0.267      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 18517 18600          255               256        537   3.137            137     32.609       553.410             0   12881386.510         372    95                       0                 0              0                0                0                    2                   0         658 58022       1122 62493       1122      1         0                 42                 0                  8           62      225       50      1      692950                190        137                   0                     0                   0      117500          83
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18649 18649           49               132        222   3.561            137     37.053       635.509             0   12974087.570         334    96                       0                 0              0                0                0                    2                   0         564 58376       1030 62873       1030      0        10                 17                 0                  8           62      225       50      1      707050                171        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18649 18649            0                 0          0       0            137          0             0             0   13051228.410         146    97                       0                 0              0                0                0                    1                   0         223 58376        623 62873        623      4        50                  0                 2                 16           50      225       50      1      707750                 75        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18649 18649            0                 0          0       0            137          0             0             0   13088383.020          97    98                       0                 0              0                0                0                    0                   0         115 58376        527 62873        527     28        18                  0                 4                  3           47      225       50      1      722400                 50        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18649 18649            0                 0          0       0            137          0             0             0   13158512.860          89    99                       0                 0              0                0                0                    0                   0          67 58376        485 62873        485      9         6                  0                 2                  2           48      225       50      1      723100                 45        137                   0                     0                   0      122500           0
