## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185142.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.380              0.228    0.000       0.232      4.000      0.067            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000   978  1176          188               176        464   3.415            148    102.273      1043.918             0    1622862.660         211    27                       0                 0              0                0                0                    7                   0         398  3574        887  3833        887     24         5                 16                 9                 11           58      228       50      1      182100                107        110                   0                     0                   0       32500         198
       0.256              0.199    0.000       0.483      1.500      0.043            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1168  1391          215               190        511   3.547            148    107.363      1078.465             0    1752677.500         257    28                       0                 0              0                0                0                    6                   0         446  4275        969  4587        969     17         3                 23                 3                 13           60      228       50      1      196000                130        125                   0                     0                   0       34900         223
       0.254              0.203    0.000       0.492      1.500      0.015            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1366  1614          223               198        582   3.561            148    103.652      1100.971             0    1929176.700         290    29                       0                 0              0                0                0                    6                   0         508  5055       1039  5420       1039     21         2                 36                10                 18           62      227       50      1      196600                147        130                   0                     0                   0       35000         248
       0.247              0.163    0.000       0.677      0.714      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1593  1841          227               227        621   3.590            149    108.427      1026.413             0    2078456.300         356    30                       0                 0              0                0                0                    7                   0         540  5903       1139  6317       1139     20         5                 38                 9                 16           62      227       50      1      209300                182        136                   0                     0                   0       37400         248
       0.321              0.238    0.000       0.206      4.000      0.048            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1830  2090          249               237        621   3.553            148    100.979      1055.276             0    2267845.300         379    31                       0                 0              0                0                0                    7                   0         601  6761       1171  7240       1171     18         4                 44                 9                 12           59      228       50      1      209900                194        148                   0                     0                   0       37500         260
       0.194              0.144    0.000       0.683      0.594      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2083  2346          256               253        683   3.664            148    107.980      1009.431             0    2431384.790         410    32                       0                 0              0                0                0                    7                   0         620  7697       1204  8229       1204     12         3                 49                 5                 14           62      227       50      1      223250                213        148                   0                     0                   0       39900         263
       0.154              0.114    0.000       0.665      0.478      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2363  2596          250               280        714   3.636            148    100.250       853.039             0    2639547.110         465    33                       0                 0              0                0                0                    7                   0         649  8691       1278  9278       1278     12         1                 46                 6                 15           60      228       50      1      223850                240        148                   0                     0                   1       40000         233
       0.157              0.103    0.000       0.620      0.559      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2651  2855          259               288        681   3.622            148     87.035       764.720             0    2810928.940         482    34                       0                 0              0                0                0                    7                   0         674  9660       1307 10314       1307     12         4                 57                 9                 17           57      227       50      1      237900                252        148                   0                     0                   0       42400         204
       0.153              0.116    0.000       0.593      0.516      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2928  3108          253               277        680   3.697            148     76.477       760.264             0    3017185.820         478    35                       0                 0              0                0                0                    4                   0         650 10617       1290 11346       1290      9         6                 55                 3                 17           63      228       50      1      238500                247        148                   1                     0                   3       42500         180
       0.139              0.095    0.000       0.668      0.471      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3195  3359          251               267        702   3.682            148     68.798       748.440             0    3188080.580         503    36                       0                 0              0                0                0                    4                   0         672 11586       1317 12381       1317      9         2                 65                 4                 17           59      228       50      1      251900                260        148                   0                     0                   1       44900         164
       0.190              0.129    0.000       0.330      1.500      0.030            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3467  3615          256               272        690   3.695            148     61.614       687.385             0    3393107.890         417    37                       0                 0              0                0                0                    4                   0         655 12548       1237 13402       1237      5        10                 58                 8                 16           61      228       50      1      252450                216        148                   0                     0                   0       45000         148
       0.146              0.088    0.000       0.584      0.538      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3734  3865          250               267        662   3.599            148     53.401       672.381             0    3558954.470         447    38                       0                 0              0                0                0                    4                   0         642 13477       1276 14393       1276     10         1                 50                 3                 13           62      228       50      1      266150                231        148                   0                     0                   2       47400         131
       0.124              0.087    0.000       0.745      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3997  4122          257               263        685   3.681            148     52.529       642.880             0    3761953.180         457    39                       0                 0              0                0                0                    4                   0         658 14425       1274 15394       1274      8         5                 51                 3                 17           57      228       50      1      266700                236        148                   0                     0                   0       47500         125
       0.389              0.272    0.000       0.064      9.000      0.032        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  4271  4378          256               274        652   3.631            148     44.642       600.525             0    3926301.090         421    40                       0                 0              0                0                0                    5                   0         645 15351       1224 16384       1224      7         8                 49                 4                 16           61      228       50      1      279850                218        148                   0                     0                   1       49900         107
       0.136              0.090    0.000       0.601      0.588      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4514  4630          252               243        662   3.531            148     39.210       721.181             0    4123975.080         463    41                       0                 0              0                0                0                    6                   0         650 16256       1284 17344       1284      8         2                 44                 2                 16           62      228       50      1      280400                244        148                   0                     0                   1       50000         116
       0.116              0.072    0.000       0.682      0.414      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4779  4884          254               265        700   3.645            148     46.785       596.365             0    4293981.370         464    42                       0                 0              0                0                0                    6                   0         660 17221       1290 18368       1290      5         3                 56                 0                 17           65      228       50      1      293750                244        148                   0                     0                   0       52400         105
       0.112              0.076    0.000       0.659      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5034  5136          252               255        670   3.651            148     40.827       559.874             0    4494722.100         435    43                       0                 0              0                0                0                    5                   0         664 18146       1241 19355       1241      3         5                 46                 3                 17           61      228       50      1      294300                228        148                   0                     0                   0       52500         102
       0.102              0.067    0.000       0.684      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5289  5390          254               255        661   3.639            148     41.290       539.626             0    4659292.890         458    44                       0                 0              0                0                0                    5                   0         668 19062       1282 20334       1282      5         0                 48                 0                 17           62      228       50      1      308350                240        148                   0                     0                   1       54900         101
       0.096              0.067    0.000       0.707      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5552  5647          257               263        688   3.608            148     37.905       536.975             0    4863919.100         457    45                       0                 0              0                0                0                    5                   0         659 20013       1272 21350       1272      0         1                 54                 0                 20           63      228       50      1      309000                239        148                   0                     0                   0       55000          95
       0.096              0.069    0.000       0.800      0.217      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5806  5903          256               254        657   3.610            148     35.909       522.136             0    5027494.640         451    46                       0                 0              0                0                0                    5                   0         653 20924       1262 22324       1262      0         1                 42                 0                 22           63      228       50      1      322600                235        148                   0                     0                   1       57400          97
       0.111              0.073    0.000       0.724      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6057  6154          251               251        644   3.578            148     36.861       528.375             0    5224487.090         447    47                       0                 0              0                0                0                    5                   0         659 21819       1255 23277       1255      2         2                 55                 0                 22           59      228       50      1      323150                233        148                   0                     0                   1       57500          97
       0.117              0.070    0.000       0.562      0.560      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6300  6405          251               243        676   3.593            148     39.807       546.625             0    5387744.260         437    48                       0                 0              0                0                0                    4                   0         642 22738       1244 24245       1244      3         4                 48                 1                 21           63      228       50      1      336500                227        148                   0                     0                   0       59900         105
       0.119              0.083    0.000       0.536      0.556      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6558  6661          256               258        632   3.640            148     40.752       561.485             0    5583408.810         436    49                       0                 0              0                0                0                    4                   0         649 23628       1264 25188       1264      6         1                 35                 3                 22           62      228       50      1      337050                228        148                   0                     0                   1       60000         103
       0.102              0.073    0.000       0.592      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6817  6916          255               259        681   3.548            148     39.444       545.903             0    5751171.820         456    50                       0                 0              0                0                0                    4                   0         635 24568       1289 26193       1289      4         2                 48                 2                 18           63      228       50      1      350800                238        148                   0                     0                   0       62400          99
       0.122              0.080    0.000       0.687      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7073  7170          254               256        649   3.629            148     36.062       561.254             0    5949623.860         434    51                       0                 0              0                0                0                    4                   0         641 25473       1266 27153       1266      5         4                 39                 4                 16           61      228       50      1      351400                227        148                   0                     0                   1       62500          97
       0.106              0.074    0.000       0.712      0.318      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7321  7422          252               248        701   3.661            148     38.440       580.179             0    6117071.600         462    52                       0                 0              0                0                0                    4                   0         653 26422       1294 28152       1294      5         0                 41                 0                 19           63      228       50      1      364900                241        148                   0                     0                   0       64900         101
       0.105              0.069    0.000       0.683      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7582  7675          253               261        689   3.705            148     38.322       528.097             0    6321627.930         465    53                       0                 0              0                0                0                    4                   0         653 27372       1304 29159       1304      2         0                 49                 0                 16           60      228       50      1      365550                242        148                   0                     0                   1       65000          93
       0.105              0.065    0.000       0.707      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7930          255               253        697   3.767            148     37.644       517.445             0    6491138.280         465    54                       0                 0              0                0                0                    4                   0         658 28322       1307 30181       1307      1         0                 48                 0                 14           62      228       50      1      378900                242        148                   0                     0                   0       67400          95
       0.102              0.069    0.000       0.639      0.429      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8100  8185          255               265        655   3.615            148     33.162       498.513             0    6692579.250         465    55                       0                 0              0                0                0                    4                   0         653 29242       1307 31165       1307      0         0                 39                 0                 15           67      228       50      1      379450                242        148                   0                     0                   0       67500          85
       0.101              0.063    0.000       0.766      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8351  8437          252               251        683   3.653            148     33.793       506.869             0    6859590.550         465    56                       0                 0              0                0                0                    4                   0         652 30176       1307 32152       1307      0         0                 32                 0                 15           61      228       50      1      393250                242        148                   0                     0                   0       69900          86
       0.091              0.056    0.000       0.740      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8618  8693          256               267        683   3.648            148     30.865       477.562             0    7062924.960         464    57                       0                 0              0                0                0                    4                   0         651 31126       1307 33143       1307      0         0                 48                 2                 16           63      228       50      1      393700                241        148                   0                     0                   1       70000          75
       0.087              0.056    0.000       0.769      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8873  8946          253               255        651   3.604            148     29.024       475.530             0    7226102.420         443    58                       0                 0              0                0                0                    4                   0         649 32032       1292 34098       1292      2         3                 37                 1                 16           60      228       50      1      407500                230        148                   0                     0                   0       72400          73
       0.101              0.067    0.000       0.742      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9114  9198          252               241        656   3.568            148     29.407       503.532             0    7424446.710         451    59                       0                 0              0                0                0                    4                   0         631 32929       1298 35058       1298      3         1                 45                 1                 16           61      228       50      1      408150                234        148                   0                     0                   1       72500          84
       0.116              0.081    0.000       0.620      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9367  9453          255               253        665   3.755            148     34.988       530.421             0    7589445.340         437    60                       0                 0              0                0                0                    4                   0         640 33847       1272 36044       1272      2         4                 41                 2                  9           58      228       50      1      421300                226        148                   0                     0                   0       74900          86
       0.113              0.079    0.000       0.735      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9613  9710          257               246        675   3.569            148     32.854       564.032             0    7790049.990         441    61                       0                 0              0                0                0                    4                   0         618 34768       1265 37027       1265      4         3                 32                 2                  9           62      228       50      1      422050                229        148                   0                     0                   0       75000          97
       0.115              0.078    0.000       0.587      0.467      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9863  9962          252               250        672   3.680            148     38.344       589.392             0    7954439.210         469    62                       0                 0              0                0                0                    4                   0         620 35690       1269 38010       1269      9         3                 41                 3                 14           59      228       50      1      435250                244        148                   0                     0                   0       77400          99
       0.118              0.071    0.000       0.517      0.533      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10115 10213          251               252        691   3.639            148     38.179       552.122             0    8157292.100         469    63                       0                 0              0                0                0                    4                   0         613 36633       1271 39005       1271      3         1                 50                 3                 16           65      227       50      1      436000                243        148                   0                     0                   0       77500          98
       0.129              0.085    0.000       0.589      0.533      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10360 10470          257               245        641   3.629            148     41.037       597.171             0    8316600.210         450    64                       0                 0              0                0                0                    4                   0         622 37519       1247 39950       1247      3         2                 41                 4                 16           60      227       50      1      449050                233        148                   0                     0                   0       79900         110
       0.116              0.072    0.000       0.705      0.435      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10605 10722          252               245        676   3.624            148     43.522       588.723             0    8516434.680         472    65                       0                 0              0                0                0                    4                   0         622 38440       1279 40929       1279      7         1                 42                 3                 14           59      228       50      1      449500                244        148                   0                     0                   1       80000         117
       0.111              0.080    0.000       0.758      0.308      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10870 10979          257               265        664   3.668            148     45.030       596.557             0    8681760.100         435    66                       0                 0              0                0                0                    4                   0         630 39369       1269 41917       1269      5         5                 41                 4                 17           59      228       50      1      462700                225        148                   0                     0                   0       82400         109
       0.103              0.068    0.000       0.762      0.270      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 11134 11229          250               264        697   3.629            148     39.220       560.759             0    8886873.220         475    67                       0                 0              0                0                0                    4                   0         627 40330       1305 42936       1305      9         2                 47                 0                 17           64      228       50      1      463400                245        148                   0                     0                   0       82500          95
       0.098              0.061    0.000       0.737      0.294      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11381 11481          252               247        704   3.785            148     41.223       527.029             0    9055057.200         481    68                       0                 0              0                0                0                    4                   0         627 41281       1306 43942       1306      3         1                 46                 2                 17           61      228       50      1      476600                248        148                   0                     0                   0       84900         100
       0.094              0.060    0.000       0.799      0.235      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11637 11736          255               256        687   3.703            148     41.047       491.423             0    9258932.480         483    69                       0                 0              0                0                0                    4                   0         638 42224       1309 44944       1309      1         0                 42                 0                 17           59      228       50      1      477200                249        148                   0                     0                   1       85000          99
       0.090              0.061    0.000       0.809      0.172      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 11905 11990          254               268        673   3.694            148     37.146       488.765             0    9426519.230         475    70                       0                 0              0                0                0                    4                   0         646 43165       1314 45951       1314      1         2                 38                 0                 17           61      228       50      1      489950                245        148                   0                     0                   0       87400          85
       0.092              0.059    0.000       0.774      0.182      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12162 12242          252               257        684   3.642            148     31.611       475.567             0    9629310.800         480    71                       0                 0              0                0                0                    4                   0         649 44106       1318 46935       1318      2         1                 38                 0                 17           57      228       50      1      490600                248        148                   0                     0                   0       87500          80
       0.094              0.060    0.000       0.797      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 12413 12500          258               251        698   3.769            148     35.096       482.676             0    9798648.530         476    72                       0                 0              0                0                0                    4                   0         621 45055       1308 47956       1308      1         1                 45                 4                 17           63      228       50      1      503850                246        148                   0                     0                   0       89900          87
       0.094              0.054    0.000       0.803      0.235      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12663 12749          249               250        678   3.668            148     34.380       475.068             0   10000853.750         471    73                       0                 0              0                0                0                    4                   0         626 45983       1298 48945       1298      0         1                 46                 0                 17           64      228       50      1      504550                243        148                   0                     0                   1       90000          86
       0.093              0.060    0.000       0.740      0.235      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12920 13005          256               257        672   3.700            148     36.887       485.433             0   10167977.360         475    74                       0                 0              0                0                0                    4                   0         631 46912       1310 49940       1310      1         0                 49                 0                 17           62      228       50      1      518200                245        148                   0                     0                   1       92400          85
       0.096              0.066    0.000       0.710      0.294      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13171 13259          254               251        684   3.689            148     35.000       491.958             0   10369297.140         468    75                       0                 0              0                0                0                    4                   0         621 47847       1284 50917       1284      2         3                 31                 2                 17           62      228       50      1      518800                241        148                   0                     0                   0       92500          88
       0.096              0.071    0.000       0.743      0.294      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13418 13516          257               247        677   3.725            148     35.567       496.476             0   10534598.210         468    76                       0                 0              0                0                0                    4                   0         617 48771       1292 51890       1292      3         1                 36                 2                 17           63      228       50      1      532650                242        148                   0                     0                   1       94900          98
       0.102              0.067    0.000       0.781      0.235      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 13676 13768          252               258        688   3.725            148     35.795       504.172             0   10738979.090         473    77                       0                 0              0                0                0                    4                   0         628 49717       1315 52897       1315      3         0                 35                 2                 17           64      228       50      1      533250                244        148                   0                     0                   0       95000          92
       0.096              0.060    0.000       0.781      0.235      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13935 14019          251               259        700   3.699            148     35.232       496.538             0   10908355.180         470    78                       0                 0              0                0                0                    4                   0         626 50676       1311 53911       1311      1         1                 43                 3                 17           59      228       50      1      546400                243        148                   0                     0                   0       97400          84
       0.096              0.061    0.000       0.674      0.353      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14199 14273          254               264        657   3.659            148     32.227       497.169             0   11109577.510         461    79                       0                 0              0                0                0                    4                   0         641 51597       1289 54893       1289      5         3                 36                 5                 16           58      228       50      1      547050                238        148                   0                     0                   1       97500          74
       0.102              0.069    0.000       0.527      0.571      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14442 14526          253               243        656   3.572            148     30.794       530.620             0   11270799.910         448    80                       0                 0              0                0                0                    4                   0         617 52496       1244 55840       1244      5         8                 34                 4                 21           61      228       50      1      560650                229        148                   0                     0                   0       99900          84
       0.115              0.085    0.000       0.727      0.316      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14684 14784          258               242        663   3.620            148     34.343       559.403             0   11469027.700         471    81                       0                 0              0                0                0                    4                   0         612 53401       1287 56800       1287      7         0                 40                 2                 18           65      227       50      1      561400                241        148                   0                     0                   1      100000         100
       0.117              0.079    0.000       0.773      0.296      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14929 15038          254               245        693   3.755            148     41.812       598.055             0   11634881.620         450    82                       0                 0              0                0                0                    4                   0         609 54339       1261 57798       1261      4         4                 39                 2                 21           55      228       50      1      574600                231        148                   0                     0                   0      102400         109
       0.104              0.073    0.000       0.805      0.235      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15188 15294          256               259        719   3.761            148     42.367       560.619             0   11841507.950         490    83                       0                 0              0                0                0                    4                   0         623 55317       1292 58830       1292      7         0                 43                 6                 25           60      227       50      1      575150                251        148                   0                     0                   0      102500         106
       0.086              0.058    0.000       0.783      0.235      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15450 15542          248               262        715   3.767            149     39.183       496.444             0   12012826.130         494    84                       0                 0              0                0                0                    4                   0         642 56294       1304 59861       1304      4         0                 47                 2                 23           59      227       50      1      588450                253        149                   0                     0                   0      104900          92
       0.092              0.053    0.000       0.808      0.200      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15722 15793          251               272        678   3.651            148     33.162       496.823             0   12217456.600         491    85                       0                 0              0                0                0                    4                   0         643 57244       1312 60870       1312      3         0                 43                 4                 24           57      227       50      1      589000                252        148                   0                     0                   0      105000          71
       0.089              0.060    0.000       0.733      0.273      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15977 16051          258               255        679   3.737            148     30.502       478.857             0   12383435.160         505    86                       0                 0              0                0                0                    4                   0         641 58178       1318 61850       1318      3         0                 40                 4                 23           64      227       50      1      602200                259        148                   0                     0                   0      107400          74
       0.100              0.054    0.000       0.806      0.217      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 16232 16304          253               255        693   3.690            148     29.918       459.410             0   12587757.590         498    87                       0                 0              0                0                0                    4                   0         640 59126       1306 62857       1306      1         1                 38                 2                 22           60      228       50      1      602750                255        148                   0                     0                   0      107500          72
       0.099              0.061    0.000       0.741      0.227      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16480 16560          256               248        670   3.617            148     30.512       470.294             0   12753678.770         499    88                       0                 0              0                0                0                    4                   0         627 60044       1307 63838       1307      1         0                 45                 2                 22           54      228       50      1      616750                255        148                   0                     0                   0      109900          80
       0.103              0.064    0.000       0.834      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16728 16815          255               248        689   3.718            148     32.661       470.585             0   12956260.930         475    89                       0                 0              0                0                0                    4                   0         623 60981       1286 64834       1286      2         3                 42                 2                 22           64      228       50      1      617350                243        148                   0                     0                   0      110000          87
       0.097              0.058    0.000       0.737      0.267      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 16983 17064          249               255        671   3.639            148     33.020       474.269             0   13121653.020         492    90                       0                 0              0                0                0                    4                   0         618 61907       1300 65818       1300      3         0                 36                 1                 22           63      228       50      1      630600                252        148                   0                     0                   0      112400          81
       0.093              0.058    0.000       0.683      0.294      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17242 17317          253               259        677   3.676            148     31.842       464.266             0   13324080.690         474    91                       0                 0              0                0                0                    3                   0         624 62843       1285 66812       1285      0         1                 36                 1                 17           55      228       50      1      631050                243        148                   0                     0                   1      112500          75
       0.096              0.071    0.000       0.759      0.237      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 17488 17571          254               246        665   3.695            148     31.573       496.793             0   13487448.490         478    92                       0                 0              0                0                0                    3                   0         622 63754       1283 67779       1283      3         1                 37                 4                 12           64      228       50      1      644650                245        148                   0                     0                   0      114900          83
       0.121              0.068    0.000       0.637      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17740 17828          257               252        700   3.734            148     34.202       515.334             0   13691651.340         477    93                       0                 0              0                0                0                    3                   0         640 64706       1301 68787       1301      4         0                 44                 2                 17           61      228       50      1      645200                245        148                   0                     0                   0      115000          88
       0.099              0.061    0.000       0.748      0.273      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 17999 18081          253               259        677   3.660            148     32.394       511.685             0   13859866.160         471    94                       0                 0              0                0                0                    3                   0         632 65642       1295 69790       1295      1         1                 44                 0                 12           60      228       50      1      659200                242        148                   0                     0                   0      117400          82
       0.114              0.066    0.000       0.599      0.526      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18248 18333          252               249        683   3.647            148     32.731       505.695             0   14062106.550         472    95                       0                 0              0                0                0                    3                   0         631 66574       1282 70785       1282      1         2                 50                 0                 12           60      228       50      1      659750                242        148                   0                     0                   0      117500          85
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18382 18382           49               134        267   4.052            148     38.627       518.170             0   14163613.670         360    96                       0                 0              0                0                0                    3                   0         536 66975       1136 71208       1136      2        17                  7                 0                 12           60      228       50      1      673750                185        148                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18382 18382            0                 0          0       0            148          0             0             0   14241108.060          74    97                       0                 0              0                0                0                    1                   0         253 66975        605 71208        605      5        63                  0                 1                 16           55      228       50      1      674400                 37        148                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18382 18382            0                 0          0       0            148          0             0             0   14276427.870          62    98                       0                 0              0                0                0                    0                   0          93 66975        521 71208        521     35        20                  0                 7                 21           46      228       50      1      687650                 31        148                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18382 18382            0                 0          0       0            148          0             0             0   14346265.360          58    99                       0                 0              0                0                0                    0                   0          65 66975        496 71208        496     10         4                  0                 3                 21           43      228       50      1      688200                 29        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98906,0.98500)@3395 2@(0.96626,0.96215)@3072 3@(0.91632,1.04127)@6342 4@(0.94121,0.78396)@6381 5@(1.05778,0.75809)@6652 6@(0.80242,0.68754)@9605 7@(0.67848,1.07449)@6618 8@(0.90331,1.14097)@9557 9@(0.94390,0.99556)@3159 10@(0.83392,0.50600)@12828 11@(0.58398,1.16153)@10076 12@(1.07464,0.81449)@6572 13@(0.55863,1.16186)@9957 14@(0.92231,0.46762)@16254 15@(0.94019,0.65264)@9440 16@(0.60404,1.11316)@13148 17@(1.07571,0.75309)@6767 18@(0.91709,1.09681)@9594 19@(0.73742,1.16431)@9755 20@(0.77868,0.52476)@16044 21@(0.62113,1.20878)@13824 22@(0.99583,0.75132)@6523 23@(0.97874,1.35700)@13013 24@(0.73078,0.99228)@9746 25@(1.05190,0.50065)@12841 26@(0.56584,1.23168)@10346 27@(0.41246,1.26268)@13938 28@(1.09054,0.66883)@10019 29@(1.01808,0.70240)@9946 30@(1.06610,0.98685)@6630 31@(0.36338,1.32106)@17010 32@(0.46534,1.08312)@13489 33@(0.98446,0.79436)@6260 34@(0.82266,0.44469)@16241 35@(0.95161,0.93078)@3311 36@(0.92300,0.73660)@9332 37@(0.94654,0.99847)@6485 38@(0.77019,1.11850)@6746 39@(0.97885,0.60561)@12835 40@(1.10121,1.10804)@6616 41@(0.69932,0.48036)@19210 42@(0.84189,1.20074)@13595 43@(0.63056,0.99089)@16814 44@(0.69917,1.32344)@13824 45@(1.00008,1.09407)@10043 46@(0.97206,0.96336)@6181 47@(0.97097,1.02136)@6144 48@(0.93181,0.66671)@9985 49@(0.85026,0.92100)@9985
