## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184964.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.437              0.210    0.000       0.431      2.000      0.050            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000   158   246           81                61        172   3.295            141    101.443       864.998             0     825933.060          55    20                       0                 0              0                0                0                    2                   0         188   566        412   605        412     19         0                  3                 2                  6           45      200       50      1      120500                 28         56                   0                     0                   0       24900          88
       0.314              0.157    0.000       0.552      1.000      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   242   347          101                84        207   3.012            141     89.619       933.758             0     928614.640          71    21                       0                 0              0                0                0                    2                   0         233   857        466   917        466     15         0                  6                 7                 10           49      199       50      1      120600                 36         60                   0                     0                   0       25000         105
       0.218              0.114    0.000       0.723      0.596      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   338   455          108                96        251   3.260            141    106.677       845.990             0    1004003.500         105    22                       0                 0              0                0                0                    3                   0         294  1204        578  1297        578     14         0                 13                 0                  5           55      200       50      1      132800                 53         64                   0                     0                   0       27400         117
       0.302              0.187    0.000       0.523      1.500      0.059            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   447   576          121               109        310   3.385            141    116.064       918.717             0    1125940.670         112    23                       0                 0              0                0                0                    4                   0         287  1623        569  1746        569     12         6                 17                 5                  3           58      200       50      1      132950                 57         69                   0                     0                   0       27500         129
       0.236              0.156    0.000       0.619      0.833      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   590   725          149               143        316   3.336            141    106.839       973.200             0    1217197.960         147    24                       0                 0              0                0                0                    4                   0         353  2082        664  2230        664     15         0                 27                 1                  0           58      200       50      1      145700                 75         83                   0                     0                   0       29900         135
       0.234              0.145    0.000       0.639      0.800      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0   761   891          166               171        329   3.140            141     82.205       952.962             0    1352201.750         164    25                       0                 0              0                0                0                    4                   0         379  2582        705  2775        705     12         1                 27                 4                  0           58      200       50      1      145850                 83         87                   0                     0                   0       30000         130
       0.225              0.139    0.000       0.581      0.800      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   939  1067          176               178        357   2.983            141     73.551       851.076             0    1454607.180         178    26                       0                 0              0                0                0                    7                   0         397  3117        732  3351        732      8         1                 22                 6                  5           58      200       50      1      157500                 90         90                   0                     0                   1       32400         128
       0.232              0.149    0.000       0.325      2.000      0.042            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1140  1259          192               201        367   2.886            141     67.358       831.859             0    1598709.620         196    27                       0                 0              0                0                0                    8                   0         419  3685        797  3951        797     15         0                 28                 2                  6           54      200       50      1      157600                101        105                   0                     0                   0       32500         119
       0.185              0.122    0.000       0.741      0.444      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1340  1460          201               200        399   2.950            141     59.920       855.097             0    1711847.640         215    28                       0                 0              0                0                0                    9                   0         434  4284        830  4594        830      8         0                 30                 3                  7           59      200       50      1      170100                111        105                   0                     0                   1       34900         120
       0.211              0.148    0.000       0.586      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1536  1674          214               196        429   2.964            141     60.694       891.476             0    1865353.800         222    29                       0                 0              0                0                0                   13                   0         456  4909        859  5265        859     13         2                 31                 6                 12           58      200       50      1      170200                116        116                   0                     0                   2       35000         138
       0.266              0.181    0.000       0.380      2.000      0.053            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1756  1912          238               220        463   3.064            141     63.077       848.770             0    1990754.490         251    30                       0                 0              0                0                0                   12                   0         496  5592        908  5999        908      8         0                 36                 1                 11           60      200       50      1      182550                131        131                   1                     0                   1       37400         156
       0.294              0.212    0.000       0.275      3.000      0.036            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1972  2164          252               216        514   3.000            141     63.259       963.284             0    2160155.770         304    31                       0                 0              0                0                0                    9                   0         527  6322        996  6786        996     21         1                 35                 6                  8           60      200       50      1      182750                158        141                   1                     0                   2       37500         192
       0.218              0.161    0.000       0.566      1.111      0.031        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  2205  2421          257               233        567   3.176            141     73.086       964.625             0    2304255.820         348    32                       0                 0              0                0                0                   10                   0         591  7122       1078  7658       1078     15         0                 52                 2                  8           60      200       50      1      195400                182        141                   0                     0                   0       39900         216
       0.197              0.138    0.000       0.653      0.605      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2670          249               242        634   3.281            141     85.260       934.286             0    2495381.380         383    33                       0                 0              0                0                0                   10                   0         628  7998       1142  8604       1142      6         0                 50                 0                 10           61      200       50      1      195500                201        141                   0                     0                   1       40000         223
       0.189              0.121    0.000       0.660      0.545      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2700  2922          252               253        648   3.352            141     89.640       870.331             0    2654690.920         438    34                       0                 0              0                0                0                   11                   0         672  8899       1206  9583       1206      9         3                 58                 2                 10           61      200       50      1      207800                230        141                   0                     0                   0       42400         222
       0.162              0.120    0.000       0.721      0.483      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2999  3178          256               299        650   3.609            141     91.562       802.864             0    2858210.310         484    35                       0                 0              0                0                0                   14                   0         711  9848       1275 10603       1275      9         4                 53                 3                 15           61      200       50      1      207950                253        141                   0                     0                   1       42500         179
       0.140              0.087    0.000       0.738      0.340      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3292  3431          253               293        637   3.549            141     67.300       757.677             0    3022281.750         471    36                       0                 0              0                0                0                   11                   0         679 10778       1249 11617       1249      8         7                 56                 3                 10           61      200       50      1      219350                247        141                   0                     0                   0       44900         139
       0.120              0.086    0.000       0.653      0.383      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3570  3689          258               278        631   3.417            141     53.108       675.167             0    3221288.160         469    37                       0                 0              0                0                0                    9                   0         677 11687       1232 12608       1232      3         3                 60                 0                 15           61      200       50      1      219500                246        141                   1                     0                   2       45000         119
       0.121              0.080    0.000       0.654      0.447      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3836  3942          253               266        610   3.444            141     45.049       604.956             0    3379070.710         460    38                       0                 0              0                0                0                    8                   0         673 12563       1222 13555       1222      3         1                 55                 4                 13           61      200       50      1      232150                241        141                   0                     0                   1       47400         106
       0.120              0.075    0.000       0.710      0.340      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4085  4190          248               249        561   3.189            141     41.253       609.841             0    3564096.420         395    39                       0                 0              0                0                0                    6                   0         651 13373       1139 14436       1139      2         9                 45                 4                 10           56      200       50      1      232300                207        141                   0                     0                   2       47500         105
       0.131              0.074    0.000       0.752      0.355      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4336  4441          251               251        577   3.291            141     42.422       564.471             0    3712262.250         413    40                       0                 0              0                0                0                    7                   0         654 14201       1159 15312       1159      8         3                 39                 1                 12           61      200       50      1      244250                218        141                   0                     0                   1       49900         105
       0.122              0.081    0.000       0.786      0.292      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4587  4699          258               251        596   3.255            141     44.677       609.151             0    3900850.030         409    41                       0                 0              0                0                0                    6                   0         640 15048       1167 16219       1167      5         2                 44                 2                 15           60      200       50      1      244450                216        141                   0                     0                   2       50000         112
       0.120              0.079    0.000       0.683      0.455      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4859  4958          259               272        599   3.390            141     42.654       564.721             0    4056771.480         418    42                       0                 0              0                0                0                    6                   0         649 15919       1176 17166       1176      2         0                 39                 1                 11           60      200       50      1      256700                221        141                   0                     0                   1       52400          99
       0.114              0.084    0.000       0.766      0.278      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  5110  5215          257               251        592   3.359            141     38.873       585.664             0    4245537.360         434    43                       0                 0              0                0                0                    6                   0         658 16762       1196 18073       1196      4         0                 41                 1                 10           61      200       50      1      256800                230        141                   0                     0                   3       52500         105
       0.095              0.070    0.000       0.802      0.250      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5369  5462          247               259        593   3.332            141     37.023       566.151             0    4398455.940         437    44                       0                 0              0                0                0                    6                   0         660 17614       1202 18994       1202      1         0                 41                 0                 11           61      200       50      1      268400                232        141                   0                     0                   0       54900          93
       0.100              0.066    0.000       0.710      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5631  5710          248               262        589   3.378            141     35.324       562.523             0    4588867.670         416    45                       0                 0              0                0                0                    6                   0         654 18465       1181 19916       1181      3         3                 35                 2                 11           61      200       50      1      268450                220        141                   0                     0                   0       55000          79
       0.106              0.070    0.000       0.652      0.323      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  5883  5966          256               252        582   3.353            141     33.373       550.151             0    4740244.580         411    46                       0                 0              0                0                0                    5                   0         659 19299       1173 20816       1173      3         2                 35                 0                  9           57      200       50      1      281000                218        141                   0                     0                   1       57400          83
       0.118              0.069    0.000       0.682      0.417      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6133  6221          255               250        583   3.296            141     34.752       567.340             0    4926676.460         424    47                       0                 0              0                0                0                    5                   0         650 20132       1191 21698       1191      4         0                 33                 3                  8           61      200       50      1      281200                224        141                   0                     0                   1       57500          88
       0.105              0.073    0.000       0.812      0.250      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6392  6481          260               259        607   3.394            141     36.568       557.936             0    5081560.740         413    48                       0                 0              0                0                0                    5                   0         653 20998       1181 22629       1181      1         1                 41                 3                  7           60      200       50      1      293500                218        141                   0                     0                   0       59900          89
       0.097              0.064    0.000       0.690      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6649  6733          252               257        592   3.381            141     34.230       516.822             0    5271102.970         425    49                       0                 0              0                0                0                    5                   0         657 21847       1197 23541       1197      3         0                 41                 0                  7           57      200       50      1      293650                225        141                   0                     0                   1       60000          84
       0.091              0.065    0.000       0.762      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  6905  6983          250               256        583   3.312            141     31.465       512.562             0    5422982.270         421    50                       0                 0              0                0                0                    5                   0         650 22686       1192 24448       1192      2         1                 43                 2                  8           60      200       50      1      305750                222        141                   0                     0                   0       62400          78
       0.102              0.069    0.000       0.648      0.417      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7158  7238          255               253        586   3.316            141     31.708       510.452             0    5610542.050         413    51                       0                 0              0                0                0                    5                   0         656 23525       1180 25340       1180      2         2                 36                 2                  8           59      200       50      1      305850                219        141                   0                     0                   1       62500          80
       0.102              0.068    0.000       0.761      0.333      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7404  7493          255               246        590   3.276            141     33.484       512.524             0    5761620.040         424    52                       0                 0              0                0                0                    5                   0         646 24361       1184 26239       1184      2         1                 33                 0                  8           57      200       50      1      318100                224        141                   0                     0                   0       64900          89
       0.102              0.067    0.000       0.675      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7662  7748          255               258        602   3.388            141     35.818       518.324             0    5953295.590         441    53                       0                 0              0                0                0                    5                   0         635 25221       1197 27172       1197      3         1                 33                 1                  8           59      200       50      1      318250                233        141                   0                     0                   0       65000          86
       0.107              0.073    0.000       0.806      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7912  8001          253               250        595   3.340            141     35.324       538.868             0    6104906.420         421    54                       0                 0              0                0                0                    6                   0         645 26066       1172 28073       1172      1         1                 44                 3                  8           59      200       50      1      330600                222        141                   0                     0                   0       67400          89
       0.106              0.070    0.000       0.711      0.364      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8159  8252          251               247        609   3.344            141     35.348       523.153             0    6294054.490         431    55                       0                 0              0                0                0                    5                   0         654 26922       1182 28982       1182      4         0                 43                 4                 10           60      199       50      1      330750                227        141                   0                     0                   1       67500          93
       0.103              0.068    0.000       0.706      0.323      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8421  8507          255               262        606   3.378            141     35.531       501.899             0    6449312.270         449    56                       0                 0              0                0                0                    6                   0         631 27790       1203 29903       1203      2         0                 40                 1                  8           57      200       50      1      343550                237        141                   0                     0                   0       69900          86
       0.099              0.056    0.000       0.838      0.226      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8684  8761          254               263        581   3.297            141     32.951       512.224             0    6637184.920         433    57                       0                 0              0                0                0                    3                   0         655 28634       1187 30791       1187      3         2                 33                 3                  8           60      200       50      1      343700                229        141                   0                     0                   0       70000          77
       0.091              0.058    0.000       0.781      0.263      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8938  9015          254               254        576   3.272            141     31.622       480.760             0    6786117.850         427    58                       0                 0              0                0                0                    3                   0         629 29464       1177 31657       1177      3         3                 29                 2                  7           59      200       50      1      356150                225        141                   0                     0                   0       72400          77
       0.106              0.070    0.000       0.796      0.250      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  9185  9273          258               247        582   3.227            141     32.717       494.038             0    6972725.490         428    59                       0                 0              0                0                0                    2                   0         643 30293       1182 32542       1182      2         1                 33                 0                  7           59      200       50      1      356250                225        141                   1                     0                   0       72500          88
       0.099              0.061    0.000       0.696      0.296      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0  9443  9522          249               258        609   3.337            141     32.357       479.668             0    7126418.660         424    60                       0                 0              0                0                0                    2                   0         625 31160       1167 33455       1167      1         2                 42                 0                  7           59      200       50      1      368700                223        141                   0                     0                   0       74900          79
       0.114              0.071    0.000       0.771      0.300      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9691  9780          258               248        552   3.254            141     32.351       481.364             0    7309191.320         407    61                       0                 0              0                0                0                    0                   0         642 31960       1144 34316       1144      3         4                 45                 1                  7           59      200       50      1      368800                215        141                   0                     0                   2       75000          89
       0.107              0.062    0.000       0.832      0.197      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9937 10031          251               246        598   3.285            141     35.846       498.052             0    7461240.790         421    62                       0                 0              0                0                0                    0                   0         635 32804       1172 35224       1172      5         1                 38                 1                  3           60      200       50      1      381350                221        141                   0                     0                   0       77400          94
       0.099              0.069    0.000       0.817      0.259      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 10197 10289          258               260        588   3.258            141     34.808       487.263             0    7650192.030         430    63                       0                 0              0                0                0                    0                   0         645 33652       1181 36134       1181      3         0                 35                 3                  4           61      200       50      1      381450                226        141                   0                     0                   0       77500          92
       0.113              0.072    0.000       0.689      0.375      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10447 10541          252               250        603   3.408            141     35.268       502.603             0    7802119.410         430    64                       0                 0              0                0                0                    0                   0         638 34505       1181 37035       1181      0         0                 36                 0                  4           60      200       50      1      393550                226        141                   0                     0                   0       79900          94
       0.109              0.065    0.000       0.734      0.375      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0 10705 10789          248               258        588   3.426            141     35.798       516.753             0    7990863.180         430    65                       0                 0              0                0                0                    0                   0         649 35351       1178 37939       1178      2         1                 43                 2                  7           60      200       50      1      393700                226        141                   0                     0                   0       80000          84
       0.095              0.065    0.000       0.814      0.208      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10963 11047          258               258        619   3.403            141     35.570       514.317             0    8145700.010         437    66                       0                 0              0                0                0                    0                   0         657 36228       1187 38865       1187      3         0                 44                 0                  4           60      200       50      1      405750                230        141                   0                     0                   0       82400          84
       0.099              0.053    0.000       0.664      0.364      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11227 11299          252               264        603   3.318            141     32.008       464.872             0    8336946.030         440    67                       0                 0              0                0                0                    0                   0         655 37095       1189 39789       1189      2         0                 43                 2                 11           59      200       50      1      405850                232        141                   0                     0                   0       82500          72
       0.101              0.062    0.000       0.799      0.226      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11477 11556          257               250        586   3.376            141     30.944       468.879             0    8489062.630         441    68                       0                 0              0                0                0                    0                   0         657 37931       1189 40696       1189      1         0                 38                 2                 10           60      200       50      1      418350                232        141                   0                     0                   0       84900          79
       0.098              0.061    0.000       0.796      0.217      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11733 11807          251               256        580   3.258            141     30.285       493.074             0    8676943.680         439    69                       0                 0              0                0                0                    0                   0         642 38767       1187 41594       1187      3         1                 41                 2                 10           59      200       50      1      418500                232        141                   0                     0                   0       85000          74
       0.111              0.073    0.000       0.703      0.375      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11982 12064          257               249        592   3.349            141     33.004       528.504             0    8827882.840         446    70                       0                 0              0                0                0                    0                   0         639 39608       1190 42494       1190      1         0                 40                 1                  4           59      200       50      1      430200                235        141                   0                     0                   1       87400          82
       0.103              0.064    0.000       0.808      0.250      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 12238 12317          253               256        597   3.285            141     32.086       505.762             0    9017211.770         433    71                       0                 0              0                0                0                    0                   0         636 40461       1176 43401       1176      1         1                 43                 3                  4           57      200       50      1      430350                228        141                   0                     0                   0       87500          79
       0.106              0.055    0.000       0.826      0.226      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12489 12568          251               251        586   3.287            141     31.367       475.557             0    9167611.930         427    72                       0                 0              0                0                0                    0                   0         636 41298       1174 44296       1174      1         1                 42                 0                  7           57      200       50      1      442350                225        141                   0                     0                   1       89900          79
       0.093              0.059    0.000       0.804      0.194      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12741 12825          257               252        594   3.373            141     33.806       479.603             0    9356152.260         429    73                       0                 0              0                0                0                    0                   0         631 42144       1170 45198       1170      1         1                 41                 0                  8           54      200       50      1      442500                226        141                   0                     0                   0       90000          84
       0.114              0.069    0.000       0.820      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12984 13079          254               243        584   3.276            141     34.140       509.957             0    9505305.420         425    74                       0                 0              0                0                0                    0                   0         641 42971       1168 46088       1168      1         1                 39                 0                  4           60      200       50      1      454400                224        141                   0                     0                   0       92400          95
       0.106              0.074    0.000       0.775      0.250      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 13238 13335          256               254        595   3.354            141     37.142       525.178             0    9694454.220         432    75                       0                 0              0                0                0                    2                   0         637 43820       1176 47001       1176      1         0                 40                 0                  4           58      200       50      1      454500                229        141                   0                     0                   1       92500          97
       0.097              0.066    0.000       0.830      0.250      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13503 13586          251               265        597   3.381            141     35.494       527.433             0    9848472.630         435    76                       0                 0              0                0                0                    2                   0         658 44682       1182 47926       1182      1         0                 42                 0                  4           57      200       50      1      466650                231        141                   0                     0                   0       94900          83
       0.093              0.058    0.000       0.834      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 13764 13840          254               261        599   3.337            141     31.494       464.410             0   10038192.260         435    77                       0                 0              0                0                0                    2                   0         643 45542       1182 48833       1182      0         0                 44                 0                  4           55      200       50      1      466800                231        141                   0                     0                   0       95000          76
       0.094              0.058    0.000       0.838      0.200      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 14016 14090          250               252        595   3.321            141     28.790       449.117             0   10189853.680         434    78                       0                 0              0                0                0                    2                   0         641 46389       1182 49726       1182      0         0                 39                 0                  4           58      200       50      1      479300                230        141                   0                     0                   1       97400          74
       0.082              0.053    0.000       0.821      0.162      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14271 14345          255               255        586   3.263            141     29.608       466.879             0   10378449.800         434    79                       0                 0              0                0                0                    2                   0         647 47230       1182 50630       1182      0         0                 38                 0                  4           58      200       50      1      479500                230        141                   0                     0                   0       97500          74
       0.096              0.062    0.000       0.771      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14522 14600          255               251        574   3.307            141     30.363       478.454             0   10527582.970         427    80                       0                 0              0                0                0                    2                   0         637 48055       1172 51513       1172      0         1                 39                 0                  4           55      200       50      1      491550                226        141                   0                     0                   0       99900          78
       0.097              0.060    0.000       0.761      0.250      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14777 14855          255               255        591   3.376            141     31.596       477.977             0   10716642.030         433    81                       0                 0              0                0                0                    2                   0         639 48901       1179 52424       1179      1         0                 40                 0                  4           57      200       50      1      491650                229        141                   0                     0                   0      100000          78
       0.099              0.067    0.000       0.792      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15027 15110          255               250        578   3.260            141     30.832       476.283             0   10865618.770         416    82                       0                 0              0                0                0                    2                   0         639 49729       1159 53308       1159      0         2                 37                 0                  4           60      200       50      1      503750                220        141                   0                     0                   0      102400          83
       0.090              0.061    0.000       0.801      0.179      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15280 15360          250               253        606   3.356            141     31.399       455.422             0   11055688.300         428    83                       0                 0              0                0                0                    2                   0         654 50588       1175 54225       1175      2         0                 36                 0                  4           57      200       50      1      503900                226        141                   0                     0                   0      102500          80
       0.091              0.056    0.000       0.807      0.179      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15541 15613          253               261        602   3.352            141     29.981       450.431             0   11209555.060         430    84                       0                 0              0                0                0                    2                   0         646 51451       1178 55145       1178      1         0                 35                 0                  4           57      200       50      1      516200                227        141                   0                     0                   0      104900          72
       0.093              0.058    0.000       0.799      0.214      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15796 15870          257               255        598   3.380            141     29.337       467.689             0   11399263.760         428    85                       0                 0              0                0                0                    2                   0         645 52304       1175 56058       1175      1         1                 33                 1                  3           54      200       50      1      516400                225        141                   0                     0                   1      105000          74
       0.099              0.065    0.000       0.732      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16050 16126          256               254        576   3.346            141     30.150       498.552             0   11550154.700         428    86                       0                 0              0                0                0                    2                   0         653 53134       1186 56942       1186      2         0                 32                 1                  4           54      200       50      1      529500                225        141                   0                     0                   1      107400          76
       0.100              0.062    0.000       0.804      0.250      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16301 16380          254               251        600   3.287            141     28.614       466.015             0   11739242.750         420    87                       0                 0              0                0                0                    2                   0         643 53985       1176 57845       1176      0         1                 38                 0                  4           56      200       50      1      529650                221        141                   0                     0                   0      107500          79
       0.107              0.062    0.000       0.873      0.190      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16554 16631          251               253        569   3.292            141     29.285       455.636             0   11888453.530         420    88                       0                 0              0                0                0                    2                   0         640 54807       1176 58731       1176      0         0                 38                 0                  4           60      200       50      1      541750                221        141                   0                     0                   0      109900          77
       0.099              0.060    0.000       0.834      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 16804 16884          253               250        601   3.344            141     30.272       450.315             0   12078010.940         432    89                       0                 0              0                0                0                    2                   0         647 55658       1184 59642       1184      1         0                 31                 0                  4           59      200       50      1      541900                227        141                   0                     0                   0      110000          80
       0.095              0.055    0.000       0.764      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17056 17137          253               252        598   3.345            141     33.111       488.871             0   12229352.490         425    90                       0                 0              0                0                0                    1                   0         638 56508       1174 60554       1174      0         1                 37                 0                  4           57      200       50      1      553250                223        141                   0                     0                   2      112400          81
       0.099              0.060    0.000       0.692      0.375      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 17310 17392          255               254        580   3.346            141     31.528       478.952             0   12416802.500         423    91                       0                 0              0                0                0                    1                   0         638 57342       1174 61450       1174      0         0                 33                 0                  4           56      200       50      1      553400                222        141                   0                     0                   1      112500          82
       0.099              0.065    0.000       0.729      0.286      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 17568 17648          256               258        582   3.306            141     31.295       488.730             0   12566989.620         427    92                       0                 0              0                0                0                    1                   0         643 58182       1180 62343       1180      1         0                 35                 0                  4           56      200       50      1      565100                224        141                   0                     0                   0      114900          80
       0.100              0.064    0.000       0.832      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17821 17902          254               253        604   3.316            141     30.874       483.341             0   12756892.070         427    93                       0                 0              0                0                0                    1                   0         631 59039       1180 63256       1180      0         0                 37                 0                  4           57      200       50      1      565250                224        141                   0                     0                   0      115000          81
       0.096              0.061    0.000       0.783      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 18073 18154          252               252        591   3.290            141     30.381       474.126             0   12908722.910         421    94                       0                 0              0                0                0                    1                   0         647 59882       1170 64165       1170      0         1                 33                 0                  4           59      200       50      1      577450                221        141                   0                     0                   0      117400          81
       0.096              0.062    0.000       0.782      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 18327 18407          253               254        571   3.343            141     30.543       479.381             0   13094826.150         421    95                       0                 0              0                0                0                    1                   0         643 60707       1170 65050       1170      0         0                 36                 0                  4           51      200       50      1      577550                221        141                   0                     0                   0      117500          80
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18456 18456           49               129        258   3.977            141     40.364       504.086             0   13189354.260         304    96                       0                 0              0                0                0                    1                   0         495 61094       1000 65470       1000      0        17                 13                 0                  4           57      200       50      1      589000                159        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18456 18456            0                 0          0       0            141          0             0             0   13265833.150          72    97                       0                 0              0                0                0                    0                   0         204 61094        561 65470        561      3        52                  0                 0                  4           55      200       50      1      589150                 36        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18456 18456            0                 0          0       0            141          0             0             0   13298667.160          48    98                       0                 0              0                0                0                    0                   0         109 61094        433 65470        433     19        17                  0                 0                  4           48      200       50      1      601600                 24        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18456 18456            0                 0          0       0            141          0             0             0   13365659.600          38    99                       0                 0              0                0                0                    0                   0          50 61094        398 65470        398      9         7                  0                 0                  9           41      200       50      1      601700                 19        141                   0                     0                   0      122500           0
