## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185109.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.227              0.154    0.000       0.526      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1003  1130          178               160        329   3.006            115     74.306       861.646             0    1524317.780         178    26                       0                 0              0                0                0                    3                   0         275  2975        783  3201        783     16         0                 22                16                 23           56      274       50      1      213300                 90         85                   0                     0                   0       32400         127
       0.218              0.140    0.000       0.616      0.667      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1183  1323          193               180        365   2.978            115     72.222       877.270             0    1666790.010         222    27                       0                 0              0                0                0                    2                   0         291  3520        819  3788        819     20         3                 27                14                 32           58      275       50      1      213550                112         96                   0                     0                   0       32500         140
       0.236              0.160    0.000       0.627      0.897      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1381  1545          222               198        427   2.854            115     67.732       919.123             0    1788218.520         243    28                       0                 0              0                0                0                    2                   0         309  4145        871  4458        871     20         2                 29                10                 45           58      274       50      1      229600                123        103                   0                     0                   2       34900         164
       0.208              0.141    0.000       0.572      0.931      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  1599  1773          228               218        484   3.046            115     75.853       979.764             0    1953340.650         286    29                       0                 0              0                0                0                    4                   0         343  4847        938  5215        938     19         2                 41                 7                 26           59      275       50      1      229850                146        107                   0                     0                   0       35000         174
       0.181              0.145    0.000       0.563      0.812      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1835  2027          254               236        520   3.089            115     76.903       939.731             0    2094909.530         302    30                       0                 0              0                0                0                    2                   0         370  5603       1010  6026       1010     22         0                 34                 9                 27           58      273       50      1      246750                155        115                   0                     0                   0       37400         192
       0.162              0.117    0.000       0.588      0.769      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2104  2277          250               269        537   3.000            115     74.323       925.600             0    2277159.940         366    31                       0                 0              0                0                0                    3                   0         429  6409       1144  6912       1144     20         2                 45                 9                 35           59      274       50      1      247100                188        115                   0                     0                   0       37500         173
       0.154              0.108    0.000       0.566      0.692      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2384  2529          252               280        529   3.164            115     67.832       777.662             0    2428211.380         324    32                       0                 0              0                0                0                    3                   0         412  7218       1065  7796       1065     10         9                 47                 8                 31           58      274       50      1      263000                167        115                   0                     0                   0       39900         145
       0.148              0.107    0.000       0.517      0.857      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2646  2781          252               262        535   3.092            115     55.866       735.131             0    2609117.740         309    33                       0                 0              0                0                0                    3                   0         405  8015       1047  8657       1047      8         6                 43                 1                 33           60      275       50      1      263300                160        115                   0                     0                   0       40000         135
       0.121              0.083    0.000       0.725      0.356      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  2911  3035          254               265        542   3.106            115     56.400       717.781             0    2759175.570         366    34                       0                 0              0                0                0                    5                   0         432  8822       1170  9528       1170     13         0                 46                 4                 38           58      274       50      1      279050                190        115                   0                     0                   2       42400         124
       0.122              0.080    0.000       0.732      0.333      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3213  3294          259               302        549   3.185            115     43.464       635.953             0    2948206.890         349    35                       0                 0              0                0                0                    5                   0         445  9673       1132 10437       1132      5         6                 38                 5                 43           59      274       50      1      279350                180        115                   0                     0                   2       42500          81
       0.109              0.081    0.000       0.648      0.350      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  3462  3546          252               249        518   2.992            115     30.960       627.310             0    3095426.290         364    36                       0                 0              0                0                0                    6                   0         422 10440       1130 11269       1130      4         1                 37                 5                 43           59      274       50      1      295850                187        115                   0                     0                   1       44900          84
       0.120              0.084    0.000       0.520      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3714  3800          254               252        516   3.040            115     33.567       591.161             0    3273529.250         343    37                       0                 0              0                0                0                    2                   0         417 11208       1101 12100       1101      7         6                 40                 3                 35           59      275       50      1      296050                176        115                   1                     0                   0       45000          86
       0.127              0.076    0.000       0.581      0.515      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3955  4050          250               241        524   3.029            115     33.917       588.703             0    3419760.020         346    38                       0                 0              0                0                0                    2                   0         424 11973       1112 12928       1112      8         3                 34                 0                 35           57      275       50      1      312200                179        115                   0                     0                   2       47400          95
       0.111              0.071    0.000       0.635      0.438      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4211  4307          257               256        535   3.035            115     41.418       606.948             0    3600595.000         363    39                       0                 0              0                0                0                    2                   0         408 12764       1141 13775       1141      8         1                 34                 5                 35           59      275       50      1      312400                187        115                   0                     0                   1       47500          96
       0.110              0.068    0.000       0.766      0.271      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4476  4560          253               265        525   3.072            115     36.408       551.768             0    3749840.890         353    40                       0                 0              0                0                0                    2                   0         412 13554       1128 14619       1128      3         2                 41                 3                 33           60      275       50      1      328650                182        115                   0                     0                   0       49900          84
       0.122              0.073    0.000       0.644      0.429      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  4729  4819          259               253        522   3.075            115     34.743       586.937             0    3929188.530         355    41                       0                 0              0                0                0                    2                   0         382 14329       1110 15459       1110      7         6                 36                 5                 42           58      275       50      1      328850                182        115                   0                     0                   0       50000          90
       0.095              0.072    0.000       0.788      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4988  5072          253               259        527   3.023            115     33.147       551.759             0    4077499.390         364    42                       0                 0              0                0                0                    1                   0         396 15115       1133 16304       1133      8         1                 38                 6                 42           60      275       50      1      344850                187        115                   0                     0                   0       52400          84
       0.107              0.066    0.000       0.696      0.296      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5246  5324          252               258        522   3.054            115     30.585       510.539             0    4257575.760         366    43                       0                 0              0                0                0                    1                   0         395 15895       1133 17143       1133      1         1                 29                 1                 34           59      275       50      1      345100                188        115                   0                     0                   1       52500          78
       0.115              0.076    0.000       0.775      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5489  5578          254               243        514   3.053            115     31.704       530.433             0    4403078.460         358    44                       0                 0              0                0                0                    1                   0         395 16652       1119 17960       1119      2         2                 37                 3                 37           60      275       50      1      361600                184        115                   0                     0                   0       54900          89
       0.107              0.069    0.000       0.816      0.222      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5739  5829          251               250        524   3.040            115     34.756       573.968             0    4581819.700         377    45                       0                 0              0                0                0                    2                   0         386 17426       1143 18785       1143      4         0                 35                 3                 34           61      275       50      1      361800                193        115                   0                     0                   0       55000          90
       0.098              0.069    0.000       0.683      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5995  6084          255               256        532   3.016            115     35.949       559.764             0    4731304.670         338    46                       0                 0              0                0                0                    0                   0         389 18214       1094 19638       1094      1         5                 42                 1                 37           58      275       50      1      378150                173        115                   0                     0                   1       57400          89
       0.103              0.074    0.000       0.677      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  6253  6339          255               258        512   3.112            115     35.721       634.695             0    4908846.070         353    47                       0                 0              0                0                0                    1                   0         398 18984       1122 20461       1122      7         0                 33                 3                 39           60      274       50      1      378350                182        115                   0                     0                   0       57500          86
       0.102              0.072    0.000       0.742      0.236      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6498  6593          254               245        529   3.110            115     34.531       568.753             0    5056443.910         361    48                       0                 0              0                0                0                    1                   0         392 19758       1137 21295       1137      3         0                 34                 1                 34           60      275       50      1      394550                186        115                   0                     0                   0       59900          95
       0.116              0.069    0.000       0.795      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6760  6844          251               262        530   3.046            115     34.172       555.656             0    5237934.870         361    49                       0                 0              0                0                0                    1                   0         407 20550       1131 22146       1131      1         1                 34                 1                 34           59      274       50      1      394750                186        115                   0                     0                   0       60000          84
       0.103              0.066    0.000       0.768      0.250      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  7019  7100          256               259        513   3.124            115     33.710       553.004             0    5386597.300         357    50                       0                 0              0                0                0                    1                   0         401 21322       1118 22992       1118      1         2                 34                 1                 34           57      275       50      1      411500                184        115                   0                     0                   0       62400          81
       0.110              0.068    0.000       0.650      0.372      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7264  7351          251               245        530   3.045            115     31.906       539.695             0    5565401.990         370    51                       0                 0              0                0                0                    1                   0         408 22097       1161 23812       1161      4         1                 26                 2                 34           59      275       50      1      411750                191        115                   0                     0                   0       62500          87
       0.111              0.073    0.000       0.674      0.302      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7524  7608          257               260        535   3.085            115     32.650       552.043             0    5715682.580         364    52                       0                 0              0                0                0                    1                   0         404 22892       1141 24661       1141      1         3                 35                 0                 29           61      275       50      1      428100                188        115                   0                     0                   1       64900          84
       0.104              0.071    0.000       0.759      0.279      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7863          255               256        531   3.160            115     31.953       603.703             0    5895890.370         367    53                       0                 0              0                0                0                    1                   0         393 23679       1141 25496       1141      1         0                 34                 2                 29           60      275       50      1      428350                189        115                   0                     0                   1       65000          83
       0.114              0.080    0.000       0.634      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8032  8118          255               252        522   3.044            115     29.853       544.680             0    6044353.770         363    54                       0                 0              0                0                0                    1                   0         412 24453       1140 26333       1140      1         0                 37                 1                 32           61      274       50      1      445050                187        115                   0                     0                   0       67400          86
       0.100              0.072    0.000       0.816      0.214      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8285  8370          252               253        552   3.158            115     31.779       557.616             0    6227215.050         368    55                       0                 0              0                0                0                    1                   0         405 25258       1144 27190       1144      2         1                 33                 2                 29           60      275       50      1      445350                190        115                   0                     0                   0       67500          85
       0.103              0.064    0.000       0.768      0.224      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8539  8621          251               254        536   3.079            115     30.453       533.384             0    6377314.240         371    56                       0                 0              0                0                0                    1                   0         408 26048       1150 28039       1150      2         0                 27                 2                 31           58      275       50      1      461800                191        115                   0                     0                   1       69900          82
       0.102              0.063    0.000       0.720      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8798  8876          255               259        543   3.120            115     30.838       518.489             0    6559648.000         371    57                       0                 0              0                0                0                    1                   0         403 26850       1150 28890       1150      0         0                 28                 0                 33           60      275       50      1      462000                191        115                   0                     0                   0       70000          78
       0.101              0.069    0.000       0.753      0.265      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9044  9128          252               246        533   3.175            115     32.577       574.429             0    6708754.110         373    58                       0                 0              0                0                0                    1                   0         400 27629       1153 29745       1153      2         0                 28                 2                 30           60      275       50      1      477750                192        115                   0                     0                   0       72400          84
       0.097              0.066    0.000       0.765      0.236      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9302  9384          256               258        544   3.116            115     31.593       537.758             0    6890709.890         357    59                       0                 0              0                0                0                    1                   0         392 28431       1129 30597       1129      0         2                 32                 1                 32           60      275       50      1      477950                184        115                   0                     0                   0       72500          82
       0.097              0.060    0.000       0.781      0.214      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9563  9635          251               261        544   3.130            115     30.751       524.501             0    7042107.630         357    60                       0                 0              0                0                0                    1                   0         399 29236       1131 31461       1131      2         1                 39                 0                 41           60      275       50      1      494350                185        115                   0                     0                   1       74900          72
       0.113              0.068    0.000       0.766      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9819  9895          260               256        540   3.160            115     29.066       492.992             0    7223125.670         363    61                       0                 0              0                0                0                    1                   0         405 30032       1137 32301       1137      2         0                 32                 1                 43           61      274       50      1      494650                188        115                   0                     0                   0       75000          76
       0.097              0.060    0.000       0.771      0.265      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10072 10149          254               253        530   2.992            115     27.229       496.599             0    7370732.680         358    62                       0                 0              0                0                0                    1                   0         407 30815       1129 33136       1129      2         2                 30                 1                 40           60      275       50      1      510500                185        115                   0                     0                   2       77400          77
       0.097              0.060    0.000       0.752      0.259      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10328 10399          250               256        525   3.125            115     28.961       497.298             0    7550530.610         367    63                       0                 0              0                0                0                    0                   0         403 31596       1143 33968       1143      2         0                 31                 0                 36           59      275       50      1      510750                190        115                   0                     0                   1       77500          71
       0.125              0.082    0.000       0.370      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 10573 10654          255               245        509   3.131            115     29.037       541.167             0    7695947.100         362    64                       0                 0              0                0                0                    0                   0         390 32350       1132 34787       1132      3         2                 35                 5                 41           58      275       50      1      526900                187        115                   0                     0                   0       79900          81
       0.098              0.061    0.000       0.771      0.222      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10832 10906          252               259        545   3.093            115     29.896       537.065             0    7879315.370         376    65                       0                 0              0                0                0                    0                   0         395 33154       1147 35656       1147      4         0                 38                 2                 32           59      275       50      1      527050                194        115                   0                     0                   0       80000          74
       0.122              0.075    0.000       0.662      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11079 11163          257               247        534   3.121            115     28.810       519.592             0    8029153.600         376    66                       0                 0              0                0                0                    0                   0         393 33935       1137 36507       1137      0         1                 32                 0                 32           60      275       50      1      543600                194        115                   0                     0                   0       82400          84
       0.114              0.077    0.000       0.651      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 11338 11420          257               259        550   3.147            115     30.614       527.753             0    8212085.630         378    67                       0                 0              0                0                0                    0                   0         397 34744       1142 37364       1142      2         0                 34                 3                 33           60      274       50      1      543850                195        115                   0                     0                   0       82500          82
       0.111              0.071    0.000       0.615      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 11594 11668          248               256        509   3.090            115     28.777       581.286             0    8356422.020         366    68                       0                 0              0                0                0                    0                   0         394 35509       1122 38168       1122      6         5                 29                 1                 30           59      275       50      1      559700                190        115                   0                     0                   0       84900          74
       0.117              0.075    0.000       0.535      0.630      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11840 11926          258               246        528   3.081            115     30.642       566.882             0    8536264.690         384    69                       0                 0              0                0                0                    0                   0         392 36283       1146 39007       1146      4         1                 39                 1                 24           60      275       50      1      560050                199        115                   0                     0                   0       85000          86
       0.108              0.069    0.000       0.565      0.519      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 12087 12177          251               247        544   3.150            115     32.972       579.175             0    8684826.790         376    70                       0                 0              0                0                0                    0                   0         398 37074       1137 39849       1137      1         1                 33                 1                 28           58      275       50      1      575850                195        115                   0                     0                   0       87400          90
       0.127              0.069    0.000       0.721      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 12345 12432          255               258        551   3.140            115     34.279       543.748             0    8868208.600         387    71                       0                 0              0                0                0                    0                   0         390 37883       1157 40710       1157      4         0                 30                 0                 29           56      275       50      1      576000                201        115                   0                     0                   0       87500          87
       0.112              0.071    0.000       0.645      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12604 12684          252               259        521   3.000            115     30.081       536.792             0    9018702.400         389    72                       0                 0              0                0                0                    0                   0         404 38663       1160 41562       1160      1         0                 35                 0                 34           60      275       50      1      592800                202        115                   0                     0                   0       89900          80
       0.100              0.062    0.000       0.741      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 12867 12938          254               263        531   3.061            115     30.015       551.557             0    9200883.340         385    73                       0                 0              0                0                0                    0                   0         395 39457       1143 42417       1143      1         2                 38                 0                 28           57      275       50      1      593100                200        115                   0                     0                   0       90000          71
       0.096              0.062    0.000       0.706      0.267      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13116 13189          251               249        517   3.088            115     28.056       522.949             0    9347484.080         387    74                       0                 0              0                0                0                    0                   0         403 40223       1150 43236       1150      2         1                 31                 0                 28           58      275       50      1      609300                200        115                   0                     0                   0       92400          73
       0.099              0.062    0.000       0.651      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13368 13449          260               252        530   3.052            115     28.262       519.428             0    9527906.750         389    75                       0                 0              0                0                0                    0                   0         391 41005       1157 44070       1157      1         0                 25                 0                 28           55      275       50      1      609550                201        115                   0                     0                   0       92500          81
       0.100              0.064    0.000       0.659      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13624 13702          253               256        522   3.102            115     29.898       516.176             0    9677644.730         374    76                       0                 0              0                0                0                    0                   0         394 41783       1127 44911       1127      0         3                 31                 0                 28           56      275       50      1      626550                193        115                   0                     0                   1       94900          78
       0.138              0.083    0.000       0.394      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 13869 13953          251               245        506   3.012            115     29.551       548.145             0    9852944.890         367    77                       0                 0              0                0                0                    0                   0         395 42534       1108 45712       1108      4         5                 23                 2                 28           59      275       50      1      626850                189        115                   0                     0                   0       95000          84
       0.121              0.078    0.000       0.710      0.367      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14108 14210          257               239        531   2.992            115     34.130       583.792             0    9998701.880         380    78                       0                 0              0                0                0                    0                   0         393 43304       1129 46526       1129      6         1                 24                 3                 27           56      275       50      1      643000                196        115                   0                     0                   0       97400         102
       0.096              0.067    0.000       0.785      0.245      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14371 14461          251               263        541   3.148            115     37.259       538.686             0   10181453.020         382    79                       0                 0              0                0                0                    0                   0         397 44108       1145 47386       1145      2         0                 35                 0                 27           56      275       50      1      643200                197        115                   0                     0                   0       97500          90
       0.101              0.067    0.000       0.684      0.327      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 14625 14716          255               254        543   3.126            115     33.433       533.379             0   10331610.850         386    80                       0                 0              0                0                0                    0                   0         399 44905       1145 48237       1145      3         1                 28                 0                 33           59      275       50      1      659350                199        115                   0                     0                   0       99900          91
       0.099              0.063    0.000       0.651      0.306      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14886 14969          253               261        540   3.172            115     34.261       556.944             0   10515845.380         390    81                       0                 0              0                0                0                    0                   0         408 45706       1158 49114       1158      2         0                 30                 0                 33           58      275       50      1      659700                201        115                   0                     0                   1      100000          83
       0.088              0.064    0.000       0.639      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 15148 15224          255               262        536   3.118            115     30.309       517.912             0   10665485.150         390    82                       0                 0              0                0                0                    0                   0         398 46504       1158 49962       1158      0         0                 26                 0                 27           58      275       50      1      675350                201        115                   0                     0                   0      102400          76
       0.093              0.058    0.000       0.713      0.224      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 15404 15478          254               256        538   3.105            115     27.934       510.042             0   10846430.210         390    83                       0                 0              0                0                0                    0                   0         408 47298       1158 50793       1158      0         0                 27                 0                 27           55      275       50      1      675650                201        115                   0                     0                   1      102500          74
       0.103              0.068    0.000       0.702      0.327      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15648 15734          256               244        530   3.107            115     29.660       518.857             0   10994229.360         390    84                       0                 0              0                0                0                    0                   0         400 48072       1158 51620       1158      0         0                 27                 0                 27           57      275       50      1      691900                201        115                   0                     0                   0      104900          86
       0.101              0.069    0.000       0.727      0.327      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15900 15986          252               252        528   3.099            115     32.873       546.571             0   11175189.330         389    85                       0                 0              0                0                0                    0                   0         401 48852       1163 52464       1163      1         0                 25                 0                 27           59      275       50      1      692050                201        115                   0                     0                   1      105000          86
       0.106              0.066    0.000       0.671      0.327      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16157 16242          256               257        520   3.012            115     31.992       554.851             0   11323378.060         372    86                       0                 0              0                0                0                    0                   0         401 49629       1148 53300       1148      1         2                 27                 0                 31           55      275       50      1      708200                192        115                   0                     0                   0      107400          85
       0.091              0.062    0.000       0.672      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 16413 16493          251               256        526   3.066            115     33.090       557.859             0   11504393.260         378    87                       0                 0              0                0                0                    0                   0         395 50411       1157 54143       1157      2         1                 27                 0                 31           58      275       50      1      708400                195        115                   0                     0                   0      107500          80
       0.099              0.061    0.000       0.703      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16673 16748          255               260        525   3.050            115     29.296       541.633             0   11653455.450         378    88                       0                 0              0                0                0                    0                   0         387 51196       1157 54977       1157      0         0                 26                 0                 31           58      275       50      1      724850                195        115                   0                     0                   1      109900          75
       0.109              0.063    0.000       0.724      0.267      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 16925 17002          254               252        527   3.115            115     28.690       476.322             0   11832851.790         377    89                       0                 0              0                0                0                    0                   0         395 51975       1147 55802       1147      1         1                 23                 2                 31           59      275       50      1      725050                194        115                   0                     0                   0      110000          77
       0.106              0.064    0.000       0.709      0.300      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17180 17253          251               255        524   3.114            115     29.384       525.966             0   11981131.880         375    90                       0                 0              0                0                0                    0                   0         385 52754       1143 56651       1143      1         1                 27                 0                 36           55      275       50      1      740500                193        115                   0                     0                   2      112400          73
       0.096              0.069    0.000       0.682      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 17433 17513          260               253        519   3.000            115     27.759       545.182             0   12161437.880         359    91                       0                 0              0                0                0                    0                   0         389 53526       1126 57499       1126      1         2                 26                 2                 39           56      275       50      1      740800                185        115                   0                     0                   0      112500          80
       0.110              0.077    0.000       0.512      0.583      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 17672 17764          251               239        523   2.971            115     30.536       566.424             0   12307199.570         349    92                       0                 0              0                0                0                    0                   0         395 54288       1123 58318       1123      3         2                 26                 3                 40           58      275       50      1      757350                179        115                   0                     0                   0      114900          92
       0.109              0.070    0.000       0.616      0.484      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17934 18016          252               262        509   3.031            115     31.702       571.202             0   12484824.890         329    93                       0                 0              0                0                0                    0                   0         398 55059       1102 59132       1102      4         4                 19                 2                 44           58      275       50      1      757550                169        115                   0                     0                   0      115000          82
       0.100              0.074    0.000       0.662      0.410      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18174 18268          252               240        505   3.075            115     34.062       543.503             0   12627631.580         346    94                       0                 0              0                0                0                    1                   0         398 55804       1118 59931       1118      5         2                 27                 2                 43           58      275       50      1      773600                177        115                   0                     0                   0      117400          94
       0.114              0.073    0.000       0.674      0.333      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 18433 18521          253               259        518   3.039            115     36.012       584.033             0   12807099.440         352    95                       0                 0              0                0                0                    1                   0         396 56581       1126 60772       1126      3         1                 25                 2                 43           58      275       50      1      773800                181        115                   0                     0                   1      117500          88
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570           49               137        231   3.577            115     40.401       572.700             0   12905022.190         252    96                       0                 0              0                0                0                    1                   0         326 56949        926 61159        926      2        23                 11                 2                 43           55      275       50      1      790850                129        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570            0                 0          0       0            115          0             0             0   12977915.780          57    97                       0                 0              0                0                0                    0                   0         111 56949        450 61159        450     10        59                  0                 0                 31           49      275       50      1      791100                 29        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570            0                 0          0       0            115          0             0             0   13013686.040          50    98                       0                 0              0                0                0                    0                   0          50 56949        395 61159        395     37        18                  0                 1                 15           44      275       50      1      807400                 26        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18570 18570            0                 0          0       0            115          0             0             0   13080183.630          44    99                       0                 0              0                0                0                    0                   0          27 56949        374 61159        374     10         6                  0                 3                 14           31      275       50      1      807650                 23        115                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09643,0.98582)@3229 2@(1.22809,1.06149)@6642 3@(0.90745,1.04447)@6642 4@(1.00498,0.90834)@6483 5@(1.06752,1.02286)@3151 6@(0.89926,0.80159)@6826 7@(1.05702,0.98460)@6301 8@(1.01799,0.99239)@3123 9@(1.13798,0.89044)@6886 10@(1.23040,0.71942)@10032 11@(0.80594,0.57771)@9990 12@(1.18192,0.93889)@3473 13@(1.04222,1.04415)@3072 14@(0.97780,0.86293)@6761 15@(1.01951,0.60850)@9999 16@(1.10046,1.15152)@9865 17@(0.98916,0.86864)@6485 18@(0.94648,0.88452)@3413 19@(0.87256,1.10220)@3209 20@(0.87484,1.07468)@6306 21@(1.11853,0.76731)@6552 22@(1.16619,0.84528)@6642 23@(1.22811,0.95071)@6886 24@(1.03011,1.02682)@3187 25@(1.35164,0.83143)@7117 26@(1.12723,0.84499)@3413 27@(0.99655,1.01722)@3072 28@(1.30900,1.00039)@9756 29@(1.25554,0.89530)@6886 30@(1.05773,0.95062)@6433 31@(1.13429,0.71794)@9896 32@(1.00058,0.56484)@13071 33@(1.13835,0.98212)@3277 34@(1.28961,0.81218)@7069 35@(1.42979,0.80019)@10299 36@(1.43453,0.79497)@13371 37@(0.89553,0.51019)@13431 38@(0.82210,0.48367)@13105 39@(1.30674,0.89963)@10262 40@(0.96884,0.63449)@10018 41@(1.04591,0.45320)@16299 42@(0.89587,0.65800)@9652 43@(0.71201,0.49234)@13176 44@(1.01221,0.49242)@13571 45@(1.38089,1.01368)@7055 46@(1.34411,0.89991)@13511 47@(0.94567,1.01243)@6260 48@(0.94106,1.15549)@6304 49@(0.80440,0.67695)@10138
