## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185245.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.445              0.205    0.000       0.621      1.500      0.083        1.062                0.021      1.000         1.000        1.062        1.062       1.281               0.051     0.897        0.972       1.500       1.062   229   357           99                69        161   3.058            149    139.710      1094.075             0     961940.420          44    22                       0                 0              0                0                0                    0                   0         202   913        363   963        363     13         1                  2                 9                  2           58      208       50      1      134700                 22         59                   0                     0                   0       27400         128
       0.407              0.236    0.000       0.597      1.273      0.083        1.148                0.046      0.953         0.988        1.273        1.024       1.148               0.046     0.953        0.988       1.273       1.024   313   474          117                84        230   2.655            149    131.774      1075.860             0    1066955.060          57    23                       0                 0              0                0                0                    0                   0         249  1227        435  1293        435     21         2                  5                 7                  2           58      208       50      1      135000                 29         71                   0                     0                   0       27500         161
       0.367              0.213    0.000       0.602      1.196      0.059        1.122                0.045      0.981         0.996        1.196        1.048       1.122               0.045     0.981        0.996       1.196       1.048   409   601          127                96        263   2.917            150    144.760      1224.763             0    1141548.080          85    24                       0                 0              0                0                0                    1                   0         280  1586        494  1676        494     29         4                 10                 9                  9           58      208       50      1      146900                 43         76                   0                     0                   0       29900         192
       0.361              0.210    0.000       0.557      1.385      0.059        1.277                0.051      0.970         0.993        1.385        1.170       1.277               0.051     0.970        0.993       1.385       1.170   517   736          135               108        285   3.037            149    154.556      1253.061             0    1259142.120          98    25                       0                 0              0                0                0                    1                   0         317  1979        545  2096        545     16         1                 12                 9                  6           59      208       50      1      147300                 49         84                   0                     0                   0       30000         219
       0.451              0.261    0.000       0.644      1.343      0.059        1.200                0.072      0.934         0.991        1.343        1.071       1.200               0.072     0.934        0.991       1.343       1.071   635   891          155               118        316   3.203            149    165.161      1287.830             0    1344167.080         110    26                       0                 0              0                0                0                    1                   0         359  2413        586  2556        586     11         0                 10                 6                  4           60      208       50      1      158700                 56        106                   0                     0                   0       32400         256
       0.376              0.263    0.000       0.591      1.455      0.038        1.390                0.056      0.990         0.998        1.455        1.326       1.390               0.056     0.990        0.998       1.455       1.326   761  1073          182               126        390   3.087            149    164.214      1509.331             0    1479452.640         138    27                       0                 0              0                0                0                    2                   0         427  2929        677  3107        677     26         3                 16                 3                  2           59      208       50      1      158900                 71        111                   0                     0                   0       32500         312
       0.348              0.278    0.000       0.578      1.477      0.045        1.431                0.057      0.995         0.999        1.477        1.385       1.431               0.057     0.995        0.999       1.477       1.385   901  1271          198               140        441   3.279            149    181.457      1621.675             0    1586217.240         161    28                       0                 0              0                0                0                    3                   0         488  3510        735  3724        735     19         5                 26                 4                  5           59      208       50      1      170500                 83        122                   0                     0                   0       34900         370
       0.375              0.277    0.000       0.565      1.471      0.045        1.411                0.056      0.992         0.998        1.471        1.351       1.411               0.056     0.992        0.998       1.471       1.351  1060  1482          211               159        486   3.352            149    196.497      1561.808             0    1740137.170         187    29                       0                 0              0                0                0                    4                   0         552  4155        794  4411        794     20         2                 30                 5                  8           60      208       50      1      170850                 96        130                   0                     0                   0       35000         422
       0.343              0.268    0.000       0.483      1.589      0.048        1.540                0.062      0.995         0.999        1.589        1.491       1.540               0.062     0.995        0.999       1.589       1.491  1241  1710          228               181        510   3.282            149    203.541      1552.699             0    1864703.110         223    30                       0                 0              0                0                0                    3                   0         596  4846        864  5150        864     22         4                 32                 4                  8           59      208       50      1      183350                114        136                   0                     0                   1       37400         469
       0.375              0.277    0.000       0.520      1.613      0.053        1.498                0.060      0.975         0.994        1.613        1.382       1.498               0.060     0.975        0.994       1.613       1.382  1442  1947          237               201        551   3.274            149    211.527      1474.834             0    2035111.310         251    31                       0                 0              0                0                0                    3                   0         642  5598        922  5953        922     16         1                 42                 1                  8           58      207       50      1      183550                128        149                   0                     0                   0       37500         505
       0.324              0.259    0.000       0.480      1.608      0.048        1.419                0.057      0.933         0.983        1.608        1.231       1.419               0.057     0.933        0.983       1.608       1.231  1669  2205          258               227        569   3.300            149    212.419      1577.233             0    2175238.690         258    32                       0                 0              0                0                0                    2                   0         681  6394        965  6804        965     20         4                 47                 4                  8           61      208       50      1      195750                133        149                   0                     0                   2       39900         536
       0.322              0.238    0.000       0.478      1.643      0.067        1.386                0.055      0.881         0.967        1.643        1.128       1.386               0.055     0.881        0.967       1.643       1.128  1911  2458          253               242        595   3.351            149    221.860      1504.227             0    2357806.600         283    33                       0                 0              0                0                0                    2                   0         717  7231       1011  7690       1011     16         4                 47                 4                 10           61      208       50      1      196100                146        149                   0                     0                   0       40000         547
       0.304              0.243    0.000       0.436      1.584      0.050        1.282                0.077      0.811         0.973        1.584        1.103       1.282               0.077     0.811        0.973       1.584       1.103  2168  2717          259               257        586   3.261            149    220.416      1435.323             0    2504464.750         289    34                       0                 0              0                0                0                    2                   0         719  8074       1013  8587       1013      4         3                 51                 0                  8           60      208       50      1      207850                149        149                   0                     0                   0       42400         549
       0.303              0.236    0.000       0.455      1.440      0.048        1.256                0.075      0.892         0.982        1.440        1.034       1.256               0.075     0.892        0.982       1.440       1.034  2431  2968          251               263        568   3.278            149    221.186      1467.278             0    2687772.660         292    35                       0                 0              0                0                0                    2                   0         727  8905       1020  9483       1020      7         6                 55                 4                  8           60      208       50      1      208000                151        149                   0                     0                   0       42500         537
       0.298              0.238    0.000       0.458      1.583      0.026        1.255                0.075      0.779         0.967        1.583        1.069       1.255               0.075     0.779        0.967       1.583       1.069  2678  3221          253               247        573   3.275            149    215.190      1490.597             0    2831372.350         297    36                       0                 0              0                0                0                    3                   0         713  9725       1015 10362       1015     15         8                 51                 6                  6           63      208       50      1      219750                155        149                   0                     0                   1       44900         543
       0.299              0.233    0.000       0.465      1.743      0.050        1.743                0.035      1.000         1.000        1.743        1.743       1.743               0.035     1.000        1.000       1.743       1.743  2925  3469          248               247        592   3.267            149    216.417      1491.897             0    3015478.260         303    37                       0                 0              0                0                0                    2                   0         726 10564       1032 11263       1032     11         1                 54                 4                  5           62      207       50      1      220000                159        149                   0                     0                   2       45000         544
       0.289              0.220    0.000       0.475      1.518      0.051        1.518                0.030      1.000         1.000        1.518        1.518       1.518               0.030     1.000        1.000       1.518       1.518  3195  3726          257               270        621   3.296            149    218.693      1446.144             0    3168326.990         301    38                       0                 0              0                0                0                    2                   0         749 11455       1053 12209       1053      5         5                 57                 1                  4           62      208       50      1      231550                156        149                   0                     0                   2       47400         531
       0.275              0.209    0.000       0.428      1.665      0.026        1.665                0.033      1.000         1.000        1.665        1.665       1.665               0.033     1.000        1.000       1.665       1.665  3457  3981          255               262        617   3.324            149    214.561      1319.955             0    3357484.230         309    39                       0                 0              0                0                0                    2                   0         749 12334       1050 13139       1050      3         2                 52                 0                  3           60      208       50      1      231950                160        149                   0                     0                   1       47500         524
       0.281              0.202    0.000       0.440      1.673      0.026        1.673                0.033      1.000         1.000        1.673        1.673       1.673               0.033     1.000        1.000       1.673       1.673  3727  4237          256               270        612   3.296            149    213.207      1264.612             0    3509151.240         310    40                       0                 0              0                0                0                    3                   0         748 13216       1044 14069       1044      5         5                 44                 1                  5           62      208       50      1      243600                160        149                   0                     0                   2       49900         510
       0.240              0.197    0.000       0.404      1.637      0.030        1.637                0.033      1.000         1.000        1.637        1.637       1.637               0.033     1.000        1.000       1.637       1.637  3995  4492          255               268        607   3.437            149    207.616      1191.801             0    3697449.080         297    41                       0                 0              0                0                0                    2                   0         738 14091       1032 14994       1032      6         6                 46                 1                  5           62      208       50      1      243900                153        149                   0                     0                   0       50000         497
       0.245              0.191    0.000       0.425      1.650      0.059        1.650                0.033      1.000         1.000        1.650        1.650       1.650               0.033     1.000        1.000       1.650       1.650  4255  4742          250               260        602   3.373            149    202.888      1180.365             0    3847752.720         294    42                       0                 0              0                0                0                    2                   0         737 14953       1041 15918       1041      7         2                 47                 4                  3           62      208       50      1      256100                151        149                   0                     0                   0       52400         487
       0.238              0.190    0.000       0.438      1.559      0.030        1.559                0.031      1.000         1.000        1.559        1.559       1.559               0.031     1.000        1.000       1.559       1.559  4521  4995          253               266        611   3.338            149    196.996      1193.436             0    4036689.170         295    43                       0                 0              0                0                0                    1                   0         742 15830       1053 16851       1053      9         4                 55                 3                  3           59      208       50      1      256450                152        149                   0                     0                   0       52500         474
       0.279              0.173    0.000       0.478      1.585      0.048        1.585                0.032      1.000         1.000        1.585        1.585       1.585               0.032     1.000        1.000       1.585       1.585  4795  5246          251               274        617   3.438            149    195.759      1154.986             0    4190041.140         304    44                       0                 0              0                0                0                    2                   0         732 16721       1051 17789       1051      9         3                 49                 8                  3           60      208       50      1      268600                157        149                   0                     0                   1       54900         451
       0.252              0.191    0.000       0.461      1.641      0.030        1.641                0.033      1.000         1.000        1.641        1.641       1.641               0.033     1.000        1.000       1.641       1.641  5062  5503          257               267        581   3.401            149    184.318      1152.355             0    4376629.550         296    45                       0                 0              0                0                0                    2                   0         723 17569       1040 18705       1040      4         2                 53                 2                  3           62      208       50      1      268950                153        149                   0                     0                   0       55000         441
       0.229              0.183    0.000       0.420      1.667      0.043        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  5316  5759          256               254        604   3.382            149    179.618      1165.482             0    4525415.160         283    46                       0                 0              0                0                0                    2                   0         714 18427       1037 19610       1037      5         5                 48                 0                  3           61      208       50      1      280900                146        149                   0                     0                   0       57400         443
       0.224              0.188    0.000       0.389      1.772      0.043        1.772                0.035      1.000         1.000        1.772        1.772       1.772               0.035     1.000        1.000       1.772       1.772  5556  6011          252               240        621   3.450            149    187.262      1117.647             0    4711947.980         294    47                       0                 0              0                0                0                    2                   0         691 19288       1036 20524       1036      7         6                 41                 2                  3           58      208       50      1      281200                151        149                   0                     0                   0       57500         455
       0.247              0.173    0.000       0.396      1.800      0.030        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  5813  6262          251               257        597   3.315            149    177.646      1083.258             0    4860456.040         282    48                       0                 0              0                0                0                    2                   0         714 20142       1032 21424       1032      7         5                 42                 2                  3           59      208       50      1      293500                145        149                   0                     0                   0       59900         449
       0.256              0.169    0.000       0.444      1.699      0.030        1.699                0.034      1.000         1.000        1.699        1.699       1.699               0.034     1.000        1.000       1.699       1.699  6074  6518          256               261        593   3.375            149    176.556      1066.626             0    5046571.260         313    49                       0                 0              0                0                0                    2                   0         734 20996       1067 22328       1067      9         1                 48                 2                  3           55      208       50      1      293900                161        149                   0                     0                   0       60000         444
       0.209              0.168    0.000       0.375      1.673      0.039        1.673                0.033      1.000         1.000        1.673        1.673       1.673               0.033     1.000        1.000       1.673       1.673  6342  6774          256               268        606   3.317            149    173.716      1079.622             0    5198884.230         318    50                       0                 0              0                0                0                    2                   0         740 21870       1073 23256       1073      4         1                 54                 0                  3           56      208       50      1      306150                164        149                   0                     0                   0       62400         432
       0.224              0.162    0.000       0.396      1.679      0.030        1.679                0.034      1.000         1.000        1.679        1.679       1.679               0.034     1.000        1.000       1.679       1.679  6611  7029          255               269        591   3.353            149    170.015      1021.943             0    5385834.320         292    51                       0                 0              0                0                0                    2                   0         742 22730       1041 24166       1041      1         5                 51                 1                  3           61      208       50      1      306500                150        149                   0                     0                   0       62500         418
       0.215              0.163    0.000       0.354      1.755      0.043        1.755                0.035      1.000         1.000        1.755        1.755       1.755               0.035     1.000        1.000       1.755       1.755  6875  7281          252               264        572   3.220            149    159.443       996.792             0    5530542.470         292    52                       0                 0              0                0                0                    2                   0         718 23566       1030 25038       1030      4         6                 44                 1                  5           56      208       50      1      318050                149        149                   0                     0                   0       64900         406
       0.212              0.169    0.000       0.379      1.715      0.048        1.715                0.034      1.000         1.000        1.715        1.715       1.715               0.034     1.000        1.000       1.715       1.715  7123  7536          255               248        578   3.415            149    168.375       975.581             0    5713309.000         285    53                       0                 0              0                0                0                    2                   0         711 24392       1031 25920       1031      4         5                 43                 0                  5           61      208       50      1      318400                146        149                   0                     0                   1       65000         413
       0.241              0.164    0.000       0.383      1.880      0.042        1.880                0.038      1.000         1.000        1.880        1.880       1.880               0.038     1.000        1.000       1.880       1.880  7373  7788          252               250        603   3.244            149    161.432      1025.723             0    5860969.420         296    54                       0                 0              0                0                0                    2                   0         705 25245       1047 26833       1047      8         1                 51                 0                  6           62      208       50      1      329300                152        149                   0                     0                   1       67400         415
       0.220              0.163    0.000       0.348      1.851      0.045        1.851                0.037      1.000         1.000        1.851        1.851       1.851               0.037     1.000        1.000       1.851       1.851  7622  8043          255               249        583   3.241            149    160.430      1020.639             0    6044697.950         285    55                       0                 0              0                0                0                    2                   0         730 26077       1038 27725       1038      6         4                 48                 3                  6           61      208       50      1      329650                146        149                   0                     0                   0       67500         421
       0.226              0.163    0.000       0.387      1.758      0.036        1.758                0.035      1.000         1.000        1.758        1.758       1.758               0.035     1.000        1.000       1.758       1.758  7879  8298          255               257        572   3.354            149    170.720       998.697             0    6190214.040         270    56                       0                 0              0                0                0                    2                   0         715 26906       1021 28604       1021      3         5                 52                 2                  4           59      208       50      1      341700                138        149                   0                     0                   0       69900         419
       0.226              0.176    0.000       0.399      1.763      0.028        1.763                0.035      1.000         1.000        1.763        1.763       1.763               0.035     1.000        1.000       1.763       1.763  8126  8550          252               247        581   3.320            149    174.789      1054.745             0    6373496.520         279    57                       0                 0              0                0                0                    2                   0         710 27734       1025 29496       1025      6         4                 49                 1                  6           61      208       50      1      342000                143        149                   0                     0                   0       70000         424
       0.219              0.162    0.000       0.390      1.706      0.048        1.706                0.034      1.000         1.000        1.706        1.706       1.706               0.034     1.000        1.000       1.706       1.706  8380  8804          254               254        589   3.299            149    174.354      1081.022             0    6519928.630         292    58                       0                 0              0                0                0                    2                   0         737 28577       1035 30386       1035      8         4                 45                 3                  6           63      208       50      1      353850                148        149                   0                     0                   0       72400         424
       0.222              0.155    0.000       0.381      1.725      0.032        1.725                0.035      1.000         1.000        1.725        1.725       1.725               0.035     1.000        1.000       1.725       1.725  8637  9055          251               257        580   3.288            149    168.187      1033.515             0    6704158.360         298    59                       0                 0              0                0                0                    2                   0         748 29414       1043 31278       1043      5         3                 51                 0                  6           61      208       50      1      354100                151        149                   0                     0                   0       72500         418
       0.223              0.152    0.000       0.377      1.769      0.062        1.769                0.035      1.000         1.000        1.769        1.769       1.769               0.035     1.000        1.000       1.769       1.769  8898  9310          255               261        584   3.238            149    162.096       968.528             0    6851552.240         285    60                       0                 0              0                0                0                    2                   0         740 30259       1033 32179       1033      3         3                 44                 0                  6           62      208       50      1      365700                145        149                   0                     0                   1       74900         412
       0.212              0.152    0.000       0.381      1.695      0.032        1.695                0.034      1.000         1.000        1.695        1.695       1.695               0.034     1.000        1.000       1.695       1.695  9169  9570          260               271        582   3.258            149    163.974       930.200             0    7036551.440         271    61                       0                 0              0                0                0                    1                   0         713 31112       1036 33072       1036      8         5                 46                 4                  6           57      208       50      1      366000                138        149                   0                     0                   0       75000         401
       0.230              0.157    0.000       0.391      1.741      0.057        1.741                0.035      1.000         1.000        1.741        1.741       1.741               0.035     1.000        1.000       1.741       1.741  9425  9819          249               256        580   3.340            149    163.031       984.595             0    7182567.230         260    62                       0                 0              0                0                0                    1                   0         702 31948       1016 33956       1016      4         6                 38                 2                  6           56      208       50      1      378150                132        149                   0                     0                   0       77400         394
       0.217              0.156    0.000       0.351      1.771      0.043        1.771                0.035      1.000         1.000        1.771        1.771       1.771               0.035     1.000        1.000       1.771       1.771  9680 10073          254               255        571   3.278            149    159.702      1034.513             0    7364649.810         272    63                       0                 0              0                0                0                    1                   0         709 32774       1028 34833       1028      8         4                 42                 2                  6           61      208       50      1      378450                138        149                   0                     0                   1       77500         393
       0.212              0.161    0.000       0.305      1.933      0.043        1.933                0.039      1.000         1.000        1.933        1.933       1.933               0.039     1.000        1.000       1.933       1.933  9921 10328          255               241        592   3.357            149    159.726      1032.889             0    7509812.660         262    64                       0                 0              0                0                0                    1                   0         704 33607       1021 35715       1021      6         5                 36                 2                  6           62      208       50      1      390200                133        149                   0                     0                   1       79900         407
       0.216              0.164    0.000       0.324      1.891      0.026        1.891                0.038      1.000         1.000        1.891        1.891       1.891               0.038     1.000        1.000       1.891       1.891 10167 10583          255               246        582   3.260            149    165.000      1036.644             0    7694038.030         276    65                       0                 0              0                0                0                    1                   0         714 34435       1042 36614       1042      9         2                 40                 2                  6           56      208       50      1      390650                140        149                   0                     0                   0       80000         416
       0.203              0.150    0.000       0.310      1.882      0.017        1.882                0.038      1.000         1.000        1.882        1.882       1.882               0.038     1.000        1.000       1.882       1.882 10424 10836          253               257        616   3.346            149    166.677      1022.621             0    7845294.440         280    66                       0                 0              0                0                0                    1                   0         721 35308       1055 37534       1055      5         2                 45                 1                  6           56      208       50      1      403000                142        149                   0                     0                   2       82400         412
       0.212              0.149    0.000       0.349      1.800      0.024        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800 10685 11087          251               261        582   3.341            149    166.299       985.886             0    8029940.330         278    67                       0                 0              0                0                0                    1                   0         749 36151       1040 38429       1040      4         5                 42                 1                  6           61      208       50      1      403350                141        149                   0                     0                   0       82500         402
       0.253              0.152    0.000       0.350      1.923      0.019        1.923                0.038      1.000         1.000        1.923        1.923       1.923               0.038     1.000        1.000       1.923       1.923 10941 11341          254               256        582   3.289            149    158.602       944.814             0    8175278.580         277    68                       0                 0              0                0                0                    1                   0         741 36989       1037 39296       1037      4         3                 37                 2                  6           60      208       50      1      415500                141        149                   0                     0                   0       84900         400
       0.206              0.148    0.000       0.321      1.890      0.033        1.890                0.038      1.000         1.000        1.890        1.890       1.890               0.038     1.000        1.000       1.890       1.890 11203 11596          255               262        567   3.298            149    162.134       960.124             0    8358503.680         275    69                       0                 0              0                0                0                    1                   0         731 37818       1020 40179       1020      3         5                 43                 0                  6           60      208       50      1      415900                140        149                   0                     0                   0       85000         393
       0.206              0.140    0.000       0.332      1.801      0.038        1.801                0.036      1.000         1.000        1.801        1.801       1.801               0.036     1.000        1.000       1.801       1.801 11457 11850          254               254        581   3.205            149    156.287       938.840             0    8504297.310         283    70                       0                 0              0                0                0                    1                   0         733 38653       1034 41060       1034      6         2                 44                 0                  6           59      208       50      1      428050                144        149                   0                     0                   0       87400         393
       0.185              0.144    0.000       0.278      1.933      0.048        1.933                0.039      1.000         1.000        1.933        1.933       1.933               0.039     1.000        1.000       1.933       1.933 11713 12106          256               256        579   3.281            149    157.391       892.738             0    8688283.310         271    71                       0                 0              0                0                0                    1                   0         729 39488       1028 41948       1028      6         3                 44                 1                  6           53      208       50      1      428450                138        149                   0                     0                   0       87500         393
       0.198              0.142    0.000       0.321      1.829      0.024        1.829                0.037      1.000         1.000        1.829        1.829       1.829               0.037     1.000        1.000       1.829       1.829 11966 12358          252               253        576   3.277            149    157.818       917.296             0    8833466.320         269    72                       0                 0              0                0                0                    1                   0         733 40317       1030 42823       1030      4         3                 45                 1                  6           60      208       50      1      440500                137        149                   0                     0                   0       89900         392
       0.207              0.145    0.000       0.318      1.894      0.037        1.894                0.038      1.000         1.000        1.894        1.894       1.894               0.038     1.000        1.000       1.894       1.894 12222 12611          253               256        573   3.277            149    158.883       909.947             0    9016673.630         271    73                       0                 0              0                0                0                    1                   0         731 41146       1025 43709       1025      2         3                 47                 0                  6           61      208       50      1      440850                138        149                   0                     0                   1       90000         389
       0.227              0.136    0.000       0.330      1.865      0.043        1.865                0.037      1.000         1.000        1.865        1.865       1.865               0.037     1.000        1.000       1.865       1.865 12475 12863          252               253        581   3.237            149    151.530       912.451             0    9162299.360         274    74                       0                 0              0                0                0                    1                   0         738 41980       1040 44600       1040      5         0                 44                 0                  6           58      208       50      1      452200                140        149                   0                     0                   1       92400         388
       0.181              0.131    0.000       0.254      1.960      0.024        1.960                0.039      1.000         1.000        1.960        1.960       1.960               0.039     1.000        1.000       1.960       1.960 12728 13118          255               253        572   3.257            149    154.826       872.128             0    9345883.190         267    75                       0                 0              0                0                0                    1                   0         729 42805       1026 45492       1026      2         4                 44                 2                  3           59      208       50      1      452550                136        149                   0                     0                   2       92500         390
       0.186              0.137    0.000       0.273      1.948      0.029        1.948                0.039      1.000         1.000        1.948        1.948       1.948               0.039     1.000        1.000       1.948       1.948 12977 13378          260               249        565   3.233            149    153.888       844.378             0    9489972.540         273    76                       0                 0              0                0                0                    1                   0         728 43619       1031 46359       1031      4         1                 37                 1                  4           60      208       50      1      464800                139        149                   0                     0                   0       94900         401
       0.189              0.136    0.000       0.278      1.949      0.056        1.949                0.039      1.000         1.000        1.949        1.949       1.949               0.039     1.000        1.000       1.949       1.949 13230 13629          251               253        574   3.245            149    158.261       864.685             0    9672532.090         265    77                       0                 0              0                0                0                    1                   0         720 44446       1020 47237       1020      1         3                 40                 0                  8           54      208       50      1      465150                135        149                   0                     0                   0       95000         399
       0.195              0.132    0.000       0.250      2.080      0.019        2.080                0.042      1.000         1.000        2.080        2.080       2.080               0.042     1.000        1.000       2.080       2.080 13483 13881          252               253        579   3.237            149    158.411       863.265             0    9816640.120         271    78                       0                 0              0                0                0                    1                   0         732 45278       1025 48108       1025      3         1                 40                 0                  5           61      208       50      1      476600                138        149                   0                     0                   0       97400         398
       0.199              0.135    0.000       0.252      2.127      0.021        2.127                0.043      1.000         1.000        2.127        2.127       2.127               0.043     1.000        1.000       2.127       2.127 13726 14135          254               243        567   3.239            149    161.144       859.627             0    9997215.270         263    79                       0                 0              0                0                0                    1                   0         724 46088       1016 48971       1016      1         2                 42                 0                  5           57      208       50      1      476950                134        149                   0                     0                   0       97500         409
       0.215              0.146    0.000       0.290      2.026      0.042        2.026                0.041      1.000         1.000        2.026        2.026       2.026               0.041     1.000        1.000       2.026       2.026 13968 14387          252               242        570   3.293            149    170.289       882.213             0   10139761.510         261    80                       0                 0              0                0                0                    1                   0         708 46900       1008 49830       1008      3         4                 37                 0                  5           56      208       50      1      488850                133        149                   0                     0                   1       99900         419
       0.193              0.143    0.000       0.289      1.950      0.042        1.950                0.039      1.000         1.000        1.950        1.950       1.950               0.039     1.000        1.000       1.950       1.950 14221 14645          258               253        573   3.237            149    171.680       915.667             0   10321220.490         270    81                       0                 0              0                0                0                    1                   0         717 47726       1020 50697       1020      5         2                 38                 1                  3           57      208       50      1      489150                138        149                   0                     0                   0      100000         424
       0.202              0.145    0.000       0.310      1.912      0.056        1.912                0.038      1.000         1.000        1.912        1.912       1.912               0.038     1.000        1.000       1.912       1.912 14478 14898          253               257        565   3.280            149    169.809       943.313             0   10466142.440         276    82                       0                 0              0                0                0                    1                   0         727 48548       1032 51574       1032      5         1                 40                 1                  5           57      208       50      1      501200                141        149                   0                     0                   0      102400         420
       0.197              0.138    0.000       0.298      1.906      0.043        1.906                0.038      1.000         1.000        1.906        1.906       1.906               0.038     1.000        1.000       1.906       1.906 14739 15150          252               261        579   3.299            149    167.303       930.848             0   10650267.280         282    83                       0                 0              0                0                0                    1                   0         737 49388       1039 52464       1039      3         1                 42                 0                  4           60      208       50      1      501500                144        149                   0                     0                   0      102500         411
       0.194              0.136    0.000       0.291      1.906      0.043        1.906                0.038      1.000         1.000        1.906        1.906       1.906               0.038     1.000        1.000       1.906       1.906 14995 15403          253               256        578   3.230            149    163.625       913.697             0   10796260.180         274    84                       0                 0              0                0                0                    1                   0         742 50222       1035 53361       1035      2         2                 48                 0                  3           61      208       50      1      512700                140        149                   0                     0                   0      104900         408
       0.186              0.130    0.000       0.288      1.853      0.037        1.853                0.037      1.000         1.000        1.853        1.853       1.853               0.037     1.000        1.000       1.853       1.853 15258 15656          253               263        577   3.247            149    164.688       883.944             0   10980668.560         261    85                       0                 0              0                0                0                    1                   0         740 51062       1025 54253       1025      2         4                 38                 0                  3           59      208       50      1      513100                133        149                   0                     0                   0      105000         398
       0.188              0.132    0.000       0.313      1.755      0.051        1.755                0.035      1.000         1.000        1.755        1.755       1.755               0.035     1.000        1.000       1.755       1.755 15519 15910          254               261        564   3.349            149    161.697       884.791             0   11125094.360         241    86                       0                 0              0                0                0                    1                   0         724 51887       1000 55125       1000      1         4                 35                 0                  3           57      208       50      1      525200                123        149                   0                     0                   0      107400         391
       0.216              0.138    0.000       0.346      1.800      0.040        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800 15770 16166          256               251        569   3.231            149    158.239       915.690             0   11305895.140         248    87                       0                 0              0                0                0                    1                   0         717 52707       1002 55992       1002      4         2                 35                 0                  3           53      208       50      1      525500                127        149                   0                     0                   0      107500         396
       0.220              0.141    0.000       0.369      1.734      0.056        1.734                0.035      1.000         1.000        1.734        1.734       1.734               0.035     1.000        1.000       1.734       1.734 16014 16419          253               244        566   3.197            149    162.512       908.111             0   11448918.290         254    88                       0                 0              0                0                0                    1                   0         713 53517       1016 56849       1016      4         0                 31                 0                  3           56      208       50      1      537950                130        149                   0                     0                   0      109900         405
       0.206              0.148    0.000       0.328      1.872      0.033        1.872                0.037      1.000         1.000        1.872        1.872       1.872               0.037     1.000        1.000       1.872       1.872 16269 16675          256               255        566   3.278            149    161.039       944.745             0   11630544.910         264    89                       0                 0              0                0                0                    1                   0         732 54338       1015 57723       1015      3         2                 35                 0                  3           59      208       50      1      538250                135        149                   0                     0                   0      110000         406
       0.206              0.144    0.000       0.310      1.932      0.033        1.932                0.039      1.000         1.000        1.932        1.932       1.932               0.039     1.000        1.000       1.932       1.932 16520 16927          252               251        583   3.279            149    157.618       952.823             0   11775150.250         252    90                       0                 0              0                0                0                    1                   0         719 55172       1003 58602       1003      0         3                 35                 0                  3           51      208       50      1      549850                129        149                   0                     0                   0      112400         407
       0.192              0.135    0.000       0.304      1.836      0.033        1.836                0.037      1.000         1.000        1.836        1.836       1.836               0.037     1.000        1.000       1.836       1.836 16774 17181          254               254        579   3.213            149    159.594       915.261             0   11958378.600         270    91                       0                 0              0                0                0                    1                   0         730 56005       1032 59485       1032      6         0                 41                 0                  4           59      208       50      1      550300                138        149                   0                     0                   0      112500         407
