## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185075.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.427              0.222    0.000       0.536      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   238   330           98                82        133   2.280            108     94.415      1087.628             0     924082.830          28    21                       0                 0              0                0                0                    0                   0         153   624        330   664        330     25         0                  2                 9                  9           46      219       50      1      143750                 14         41                   0                     0                   0       25000          92
       0.524              0.283    0.000       0.490      2.000      0.048        1.556                0.031      1.000         1.000        1.556        1.556       1.852               0.111     0.940        0.987       2.000       1.556   337   447          117                99        163   2.354            108     96.424      1143.038             0     987920.960          37    22                       0                 0              0                0                0                    1                   0         178   886        377   945        377     17         1                  4                 9                  8           54      220       50      1      158500                 19         55                   0                     0                   0       27400         110
       0.458              0.303    0.000       0.233      5.000      0.053        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000   461   585          138               124        180   2.379            108     94.903      1248.833             0    1091592.200          44    23                       0                 0              0                0                0                    1                   0         228  1190        430  1265        430     17         2                  4                 4                  8           54      220       50      1      158800                 23         61                   0                     0                   0       27500         124
       0.388              0.248    0.000       0.681      1.222      0.091        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222   595   743          158               134        220   2.246            108     85.082      1234.237             0    1167086.660          49    24                       0                 0              0                0                0                    1                   0         262  1544        465  1640        465     14         1                  8                 3                  4           59      220       50      1      172400                 26         65                   0                     0                   0       29900         148
       0.311              0.199    0.000       0.652      1.167      0.091        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   747   904          161               152        253   2.461            108     97.020      1385.291             0    1285880.360          63    25                       0                 0              0                0                0                    1                   0         299  1949        534  2073        534     25         1                 10                 2                  8           60      219       50      1      172800                 33         67                   0                     0                   0       30000         157
       0.323              0.207    0.000       0.612      1.208      0.045        1.208                0.024      1.000         1.000        1.208        1.208       1.208               0.024     1.000        1.000       1.208       1.208   914  1080          176               167        256   2.449            108     95.731      1283.132             0    1371945.510          70    26                       0                 0              0                0                0                    1                   0         295  2372        543  2525        543      9         2                 10                 8                 13           57      219       50      1      186250                 36         70                   0                     0                   0       32400         166
       0.361              0.246    0.000       0.435      2.000      0.048        1.500                0.030      1.000         1.000        1.500        1.500       1.750               0.070     0.924        0.980       2.000       1.500  1078  1266          186               164        270   2.463            109    101.683      1200.459             0    1495122.030          84    27                       0                 0              0                0                0                    1                   0         319  2806        581  2984        581     15         3                 16                 6                  5           61      220       50      1      186650                 43         75                   0                     0                   0       32500         188
       0.332              0.272    0.000       0.453      2.000      0.048        1.156                0.023      1.000         1.000        1.156        1.156       1.578               0.063     0.788        0.933       2.000       1.156  1272  1480          214               194        292   2.412            108    102.680      1286.740             0    1591405.940         111    28                       0                 0              0                0                0                    1                   0         363  3292        634  3504        634     15         1                 17                 2                  7           60      220       50      1      200600                 57         90                   0                     0                   0       34900         208
       0.307              0.233    0.000       0.615      1.125      0.077        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  1473  1702          222               201        349   2.537            108    104.925      1317.142             0    1732845.920         130    29                       0                 0              0                0                0                    1                   0         403  3842        690  4106        690     20         1                 23                 2                  7           60      220       50      1      201000                 66         97                   0                     0                   1       35000         229
       0.320              0.243    0.000       0.588      1.188      0.056        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  1680  1941          239               207        370   2.536            108    105.628      1381.333             0    1843250.100         147    30                       0                 0              0                0                0                    3                   0         435  4419        734  4727        734     19         0                 27                 5                  6           62      220       50      1      215300                 75        108                   0                     0                   0       37400         261
       0.320              0.224    0.000       0.562      1.189      0.056        1.189                0.024      1.000         1.000        1.189        1.189       1.189               0.024     1.000        1.000       1.189       1.189  1918  2194          253               238        404   2.492            108    105.971      1391.337             0    1997527.390         163    31                       0                 0              0                0                0                    2                   0         472  5061        793  5417        793     20         2                 37                 4                  8           63      220       50      1      215650                 84        108                   0                     0                   0       37500         276
       0.284              0.233    0.000       0.516      1.324      0.045        1.324                0.026      1.000         1.000        1.324        1.324       1.324               0.026     1.000        1.000       1.324       1.324  2168  2457          263               250        406   2.608            108    116.296      1353.195             0    2119401.070         168    32                       0                 0              0                0                0                    2                   0         490  5717        808  6118        808      9         3                 34                 3                 13           59      220       50      1      229750                 87        108                   0                     0                   0       39900         289
       0.283              0.210    0.000       0.564      1.182      0.056        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  2428  2711          254               260        399   2.515            108    113.488      1337.321             0    2276890.250         177    33                       0                 0              0                0                0                    1                   0         502  6376        832  6825        832      8         2                 33                 3                 18           61      220       50      1      230150                 91        108                   0                     0                   1       40000         283
       0.251              0.191    0.000       0.512      1.091      0.045        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  2692  2964          253               264        417   2.625            108    112.121      1218.474             0    2401683.840         187    34                       0                 0              0                0                0                    1                   0         516  7057        848  7544        848      9         1                 33                 1                 18           63      220       50      1      244100                 96        108                   0                     0                   0       42400         272
       0.238              0.171    0.000       0.556      1.068      0.053        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068  2973  3212          248               281        411   2.605            108    104.730      1135.124             0    2563324.750         193    35                       0                 0              0                0                0                    1                   0         519  7749        852  8275        852      3         3                 30                 3                 18           58      220       50      1      244450                 99        108                   0                     0                   0       42500         239
       0.234              0.164    0.000       0.568      1.023      0.045        1.023                0.020      1.000         1.000        1.023        1.023       1.023               0.020     1.000        1.000       1.023       1.023  3242  3466          254               269        431   2.673            108     96.944      1014.799             0    2691030.590         178    36                       0                 0              0                0                0                    1                   0         495  8449        848  9019        848     10         4                 34                 3                 18           62      220       50      1      258250                 92        108                   0                     0                   0       44900         224
       0.213              0.149    0.000       0.557      0.854      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3514  3721          255               272        419   2.640            108     89.908       989.568             0    2852872.010         176    37                       0                 0              0                0                0                    1                   0         513  9140        877  9753        877     10         1                 28                 3                 14           62      220       50      1      258550                 91        108                   0                     0                   2       45000         207
       0.203              0.134    0.000       0.585      0.729      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  3803  3975          254               289        408   2.633            108     79.439       921.714             0    2981310.170         176    38                       0                 0              0                0                0                    1                   0         498  9837        864 10498        864      6         4                 28                 2                 17           61      220       50      1      272550                 91        108                   0                     0                   1       47400         172
       0.199              0.143    0.000       0.592      0.703      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4062  4230          255               259        403   2.656            108     70.498       862.426             0    3139795.160         174    39                       0                 0              0                0                0                    1                   0         474 10499        867 11203        867      8         5                 24                 4                 14           62      220       50      1      272900                 90        108                   0                     0                   2       47500         168
       0.217              0.148    0.000       0.562      0.944      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4309  4484          254               247        412   2.672            108     71.445       935.204             0    3263175.040         174    40                       0                 0              0                0                0                    1                   0         473 11158        862 11899        862      4         4                 22                 3                 14           58      220       50      1      287400                 90        108                   0                     0                   2       49900         175
       0.229              0.146    0.000       0.547      0.963      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  4551  4732          248               242        396   2.579            108     73.463      1007.474             0    3418233.980         181    41                       0                 0              0                0                0                    1                   0         456 11796        850 12579        850      6         6                 24                 6                 18           58      220       50      1      287800                 93        108                   0                     0                   0       50000         181
       0.206              0.148    0.000       0.429      1.333      0.026        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  4800  4988          256               249        423   2.610            108     76.727       942.211             0    3543146.420         185    42                       0                 0              0                0                0                    1                   0         477 12468        863 13293        863      8         1                 32                 3                 18           62      220       50      1      302000                 95        108                   0                     0                   0       52400         188
       0.211              0.152    0.000       0.493      1.211      0.026        1.211                0.024      1.000         1.000        1.211        1.211       1.211               0.024     1.000        1.000       1.211       1.211  5050  5244          256               250        408   2.608            108     75.676       921.543             0    3701989.800         172    43                       0                 0              0                0                0                    1                   0         487 13126        869 14005        869      5         3                 22                 6                 18           62      220       50      1      302400                 88        108                   0                     0                   1       52500         194
       0.224              0.139    0.000       0.538      1.146      0.045        1.146                0.023      1.000         1.000        1.146        1.146       1.146               0.023     1.000        1.000       1.146       1.146  5311  5496          252               261        438   2.613            108     78.398       942.248             0    3829851.630         173    44                       0                 0              0                0                0                    0                   0         487 13825        869 14746        869      7         3                 22                 2                 18           62      220       50      1      316150                 89        108                   0                     0                   1       54900         185
       0.215              0.146    0.000       0.512      1.122      0.027        1.122                0.022      1.000         1.000        1.122        1.122       1.122               0.022     1.000        1.000       1.122       1.122  5573  5752          256               262        414   2.687            108     75.920       910.977             0    3990204.170         178    45                       0                 0              0                0                0                    0                   0         474 14501        849 15466        849      5         7                 23                 2                 18           58      220       50      1      316550                 92        108                   0                     0                   0       55000         179
       0.225              0.148    0.000       0.541      1.073      0.021        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073  5831  6004          252               258        408   2.667            108     76.601       980.246             0    4113645.410         177    46                       0                 0              0                0                0                    1                   0         465 15167        848 16180        848      9         5                 26                 5                 17           61      220       50      1      329950                 91        108                   0                     0                   0       57400         173
       0.198              0.138    0.000       0.495      1.049      0.021        1.049                0.021      1.000         1.000        1.049        1.049       1.049               0.021     1.000        1.000       1.049       1.049  6087  6257          253               256        423   2.652            108     72.961       915.512             0    4273714.560         178    47                       0                 0              0                0                0                    1                   0         486 15846        858 16898        858     10         7                 24                 4                 14           56      220       50      1      330300                 91        108                   0                     0                   0       57500         170
       0.183              0.132    0.000       0.514      0.902      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  6344  6511          254               257        416   2.623            108     74.658       914.688             0    4398959.900         178    48                       0                 0              0                0                0                    1                   0         490 16519        869 17617        869      9         4                 26                 3                 19           62      220       50      1      344200                 91        108                   0                     0                   0       59900         167
       0.169              0.119    0.000       0.541      0.854      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  6611  6766          255               267        422   2.599            108     70.217       844.595             0    4560636.070         178    49                       0                 0              0                0                0                    1                   0         495 17208        875 18341        875      7         3                 25                 1                 19           58      220       50      1      344650                 91        108                   0                     0                   0       60000         155
       0.177              0.121    0.000       0.615      0.780      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6879  7022          256               268        404   2.653            108     65.437       767.337             0    4685400.650         180    50                       0                 0              0                0                0                    1                   0         492 17880        862 19057        862      3         5                 34                 2                 19           62      220       50      1      358350                 92        108                   0                     0                   0       62400         143
       0.177              0.117    0.000       0.613      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7131  7271          249               252        410   2.631            108     60.325       819.052             0    4843812.010         174    51                       0                 0              0                0                0                    0                   0         486 18542        852 19763        852      5         4                 27                 3                 21           60      220       50      1      358650                 89        108                   0                     0                   1       62500         140
       0.158              0.111    0.000       0.671      0.556      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7387  7525          254               256        412   2.617            108     62.844       819.261             0    4968593.430         180    52                       0                 0              0                0                0                    0                   0         493 19210        859 20486        859      5         2                 26                 1                 19           59      220       50      1      372250                 92        108                   0                     0                   1       64900         138
       0.166              0.113    0.000       0.623      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7654  7781          256               267        420   2.655            108     59.292       771.605             0    5129130.520         169    53                       0                 0              0                0                0                    0                   0         483 19897        852 21206        852      6         4                 22                 2                 22           61      220       50      1      372500                 87        108                   0                     0                   0       65000         127
       0.160              0.103    0.000       0.635      0.525      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  7916  8035          254               262        408   2.580            108     53.153       708.800             0    5254264.970         177    54                       0                 0              0                0                0                    0                   0         499 20567        866 21923        866      5         0                 24                 2                 29           58      220       50      1      386650                 91        108                   0                     0                   0       67400         119
       0.164              0.102    0.000       0.672      0.525      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8179  8290          255               263        413   2.570            108     51.015       701.234             0    5414749.150         183    55                       0                 0              0                0                0                    0                   0         490 21243        857 22640        857      3         5                 27                 0                 29           58      220       50      1      387150                 94        108                   0                     0                   0       67500         111
       0.172              0.103    0.000       0.702      0.508      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8434  8544          254               255        401   2.620            108     48.647       718.363             0    5537019.830         173    56                       0                 0              0                0                0                    0                   0         489 21899        851 23331        851      2         3                 25                 0                 29           60      220       50      1      401050                 89        108                   0                     0                   0       69900         110
       0.157              0.097    0.000       0.668      0.508      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8687  8793          249               253        408   2.625            108     48.269       681.696             0    5694924.980         177    57                       0                 0              0                0                0                    1                   0         492 22560        862 24029        862      6         2                 22                 0                 29           58      220       50      1      401400                 91        108                   0                     0                   0       70000         106
       0.152              0.106    0.000       0.577      0.574      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  8938  9049          256               251        405   2.578            108     46.968       710.949             0    5817876.590         173    58                       0                 0              0                0                0                    1                   0         489 23216        856 24724        856      4         3                 25                 1                 29           58      220       50      1      415550                 89        108                   0                     0                   0       72400         111
       0.185              0.118    0.000       0.617      0.625      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9189  9304          255               251        396   2.625            108     49.355       773.482             0    5974719.140         164    59                       0                 0              0                0                0                    0                   0         478 23863        853 25417        853      4         4                 25                 1                 24           58      220       50      1      415800                 84        108                   0                     0                   0       72500         115
       0.187              0.116    0.000       0.575      0.875      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  9444  9560          256               255        410   2.584            108     49.110       777.681             0    6097600.500         173    60                       0                 0              0                0                0                    1                   0         492 24528        866 26117        866      7         3                 26                 2                 25           57      220       50      1      429300                 88        108                   0                     0                   0       74900         116
       0.154              0.105    0.000       0.566      0.692      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9707  9813          253               263        412   2.616            108     47.654       720.655             0    6257400.480         173    61                       0                 0              0                0                0                    1                   0         492 25203        856 26829        856      4         5                 26                 0                 25           61      220       50      1      429600                 88        108                   0                     0                   0       75000         106
       0.165              0.109    0.000       0.590      0.750      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  9959 10063          250               252        413   2.647            108     48.794       739.341             0    6381556.710         166    62                       0                 0              0                0                0                    0                   0         483 25868        850 27530        850      7         5                 24                 3                 20           55      220       50      1      444150                 84        108                   0                     0                   0       77400         104
       0.176              0.109    0.000       0.633      0.569      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 10208 10317          254               249        424   2.631            108     46.871       772.492             0    6541061.760         174    63                       0                 0              0                0                0                    0                   0         495 26541        860 28243        860      6         2                 24                 1                 20           56      220       50      1      444500                 88        108                   0                     0                   0       77500         109
       0.170              0.109    0.000       0.687      0.548      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10459 10573          256               251        417   2.665            108     49.952       755.750             0    6665815.050         172    64                       0                 0              0                0                0                    0                   0         492 27209        852 28962        852      5         4                 25                 1                 21           56      220       50      1      458450                 87        108                   0                     0                   0       79900         114
       0.159              0.105    0.000       0.697      0.507      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10709 10829          256               250        426   2.644            108     51.436       729.342             0    6826087.150         180    65                       0                 0              0                0                0                    0                   0         503 27885        868 29680        868      9         4                 27                 4                 20           58      219       50      1      458850                 91        108                   0                     0                   0       80000         120
       0.155              0.114    0.000       0.703      0.516      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 10964 11085          256               255        416   2.620            108     51.980       740.448             0    6951536.710         178    66                       0                 0              0                0                0                    0                   0         492 28556        863 30405        863      4         3                 29                 3                 20           57      219       50      1      472650                 90        108                   0                     0                   0       82400         121
       0.164              0.102    0.000       0.738      0.561      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11214 11334          249               250        420   2.672            108     53.156       753.618             0    7111825.750         178    67                       0                 0              0                0                0                    0                   0         491 29226        857 31130        857      3         1                 32                 4                 26           56      219       50      1      473050                 90        108                   0                     0                   0       82500         120
       0.150              0.096    0.000       0.653      0.633      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 11479 11590          256               265        424   2.642            108     50.079       701.461             0    7238272.550         182    68                       0                 0              0                0                0                    0                   0         489 29915        872 31857        872      8         1                 24                 2                 27           58      219       50      1      486850                 92        108                   0                     0                   0       84900         111
       0.140              0.101    0.000       0.614      0.673      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 11735 11845          255               256        411   2.645            108     48.211       672.639             0    7397718.780         180    69                       0                 0              0                0                0                    0                   0         484 30582        861 32569        861      1         3                 29                 0                 26           55      220       50      1      487200                 91        108                   0                     0                   0       85000         110
       0.161              0.093    0.000       0.665      0.644      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 11993 12097          252               258        417   2.667            108     46.814       684.074             0    7522378.470         164    70                       0                 0              0                0                0                    0                   0         477 31257        849 33283        849      4         4                 32                 2                 26           56      219       50      1      500950                 83        108                   0                     0                   0       87400         104
       0.161              0.103    0.000       0.608      0.678      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12241 12352          255               248        408   2.605            108     46.145       694.345             0    7680209.940         172    71                       0                 0              0                0                0                    0                   0         480 31913        863 33982        863      5         1                 32                 0                 30           57      220       50      1      501300                 88        108                   0                     0                   0       87500         111
       0.148              0.101    0.000       0.657      0.661      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 12497 12609          257               256        423   2.645            108     47.352       675.671             0    7805414.250         172    72                       0                 0              0                0                0                    0                   0         479 32592        869 34697        869      5         2                 27                 1                 30           57      220       50      1      515050                 88        108                   0                     0                   0       89900         112
       0.162              0.107    0.000       0.611      0.610      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12751 12859          250               254        405   2.594            108     45.524       724.907             0    7963695.480         168    73                       0                 0              0                0                0                    0                   0         479 33251        859 35399        859      1         3                 24                 1                 30           61      220       50      1      515400                 86        108                   0                     0                   0       90000         108
       0.147              0.100    0.000       0.717      0.508      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13005 13111          252               254        417   2.638            108     49.000       726.608             0    8088589.880         164    74                       0                 0              0                0                0                    0                   0         480 33922        861 36116        861      3         1                 29                 0                 30           57      220       50      1      529400                 84        108                   0                     0                   0       92400         106
       0.165              0.096    0.000       0.666      0.525      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13263 13366          255               258        418   2.636            108     47.198       703.770             0    8249250.560         166    75                       0                 0              0                0                0                    0                   0         479 34598        861 36838        861      3         3                 27                 0                 32           52      220       50      1      529900                 85        108                   0                     0                   1       92500         103
       0.164              0.102    0.000       0.679      0.492      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 13517 13622          256               254        400   2.583            108     45.657       701.230             0    8372802.590         168    76                       0                 0              0                0                0                    0                   0         488 35252        863 37534        863      4         3                 25                 0                 33           57      220       50      1      544450                 86        108                   0                     0                   0       94900         105
       0.151              0.097    0.000       0.681      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13778 13878          256               261        431   2.648            108     47.429       692.557             0    8534233.250         168    77                       0                 0              0                0                0                    0                   0         473 35944        864 38260        864      9         4                 19                 5                 28           56      220       50      1      544850                 85        108                   0                     0                   0       95000         100
       0.138              0.100    0.000       0.663      0.500      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14033 14130          252               255        399   2.620            108     43.816       718.324             0    8656482.450         182    78                       0                 0              0                0                0                    0                   0         482 36598        877 38952        877      6         0                 17                 2                 28           57      220       50      1      558650                 92        108                   0                     0                   0       97400          97
       0.141              0.096    0.000       0.768      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 14294 14382          252               261        406   2.605            108     41.785       666.227             0    8816400.210         176    79                       0                 0              0                0                0                    0                   0         478 37265        863 39668        863      1         4                 24                 2                 29           58      220       50      1      559050                 89        108                   0                     0                   0       97500          88
       0.134              0.088    0.000       0.755      0.333      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0 14555 14638          256               261        417   2.594            108     38.897       653.864             0    8941704.120         178    80                       0                 0              0                0                0                    0                   0         481 37943        858 40388        858      3         4                 23                 1                 29           55      220       50      1      572800                 90        108                   0                     0                   0       99900          83
       0.139              0.078    0.000       0.747      0.389      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 14814 14887          249               259        411   2.598            108     34.649       636.987             0    9100850.830         174    81                       0                 0              0                0                0                    0                   0         486 38613        864 41094        864      3         0                 23                 2                 29           55      220       50      1      573250                 88        108                   0                     0                   0      100000          73
       0.155              0.105    0.000       0.695      0.444      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 15062 15143          256               248        395   2.633            108     36.948       673.826             0    9223439.150         174    82                       0                 0              0                0                0                    0                   0         476 39256        858 41787        858      4         3                 26                 1                 29           57      220       50      1      587650                 88        108                   0                     0                   0      102400          81
       0.140              0.092    0.000       0.765      0.389      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0 15318 15400          257               256        425   2.617            108     38.422       704.663             0    9384725.990         180    83                       0                 0              0                0                0                    0                   0         487 39937        862 42517        862      5         3                 24                 2                 29           59      220       50      1      588050                 91        108                   0                     0                   0      102500          82
       0.127              0.086    0.000       0.773      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 15580 15651          251               262        409   2.592            108     34.179       632.860             0    9508974.700         182    84                       0                 0              0                0                0                    0                   0         473 40608        869 43222        869      5         1                 22                 1                 25           55      220       50      1      602000                 92        108                   0                     0                   0      104900          71
       0.134              0.094    0.000       0.674      0.389      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15827 15907          256               247        410   2.640            108     33.113       638.444             0    9667734.880         177    85                       0                 0              0                0                0                    0                   0         475 41265        858 43934        858      1         4                 22                 0                 25           61      220       50      1      602300                 89        108                   0                     0                   0      105000          80
       0.130              0.083    0.000       0.704      0.417      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 16080 16158          251               253        417   2.617            108     35.644       649.900             0    9792713.730         187    86                       0                 0              0                0                0                    0                   0         485 41935        866 44641        866      6         2                 22                 2                 25           58      220       50      1      616850                 94        108                   0                     0                   0      107400          78
       0.131              0.081    0.000       0.726      0.389      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 16338 16412          254               258        413   2.643            108     33.973       594.026             0    9952134.310         181    87                       0                 0              0                0                0                    0                   0         486 42606        864 45348        864      2         2                 23                 0                 29           57      220       50      1      617250                 91        108                   0                     0                   0      107500          74
       0.130              0.081    0.000       0.748      0.310      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16582 16666          254               244        420   2.639            108     36.311       619.978             0   10076140.090         181    88                       0                 0              0                0                0                    0                   0         478 43270        869 46054        869      2         0                 19                 0                 29           54      220       50      1      631150                 91        108                   0                     0                   1      109900          84
       0.144              0.086    0.000       0.697      0.375      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16836 16917          251               254        405   2.602            108     35.354       604.559             0   10234651.870         183    89                       0                 0              0                0                0                    0                   0         485 43929        874 46756        874      2         0                 24                 0                 29           59      220       50      1      631450                 92        108                   0                     0                   0      110000          81
       0.129              0.090    0.000       0.736      0.389      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17094 17177          260               258        423   2.628            108     36.822       643.796             0   10361727.860         183    90                       0                 0              0                0                0                    0                   0         481 44610        873 47490        873      1         1                 24                 0                 29           56      220       50      1      645500                 92        108                   0                     0                   0      112400          83
       0.124              0.084    0.000       0.711      0.333      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17347 17427          250               253        412   2.621            108     34.957       601.532             0   10520778.800         177    91                       0                 0              0                0                0                    0                   0         485 45275        866 48195        866      1         3                 20                 0                 29           58      220       50      1      645900                 89        108                   0                     0                   0      112500          80
       0.138              0.083    0.000       0.801      0.333      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0 17600 17681          254               253        414   2.636            108     36.332       597.223             0   10644568.520         177    92                       0                 0              0                0                0                    0                   0         478 45942        865 48898        865      2         1                 16                 0                 29           61      220       50      1      659700                 89        108                   0                     0                   0      114900          81
       0.131              0.079    0.000       0.703      0.389      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 17864 17933          252               264        421   2.652            108     34.277       641.153             0   10805986.290         179    93                       0                 0              0                0                0                    0                   0         472 46627        872 49622        872      3         0                 23                 0                 29           54      220       50      1      660150                 90        108                   0                     0                   0      115000          69
       0.122              0.078    0.000       0.714      0.312      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18113 18186          253               249        407   2.631            108     32.707       605.864             0   10930340.150         179    94                       0                 0              0                0                0                    0                   0         476 47283        858 50327        858      0         4                 21                 0                 29           54      220       50      1      674750                 90        108                   0                     0                   0      117400          73
       0.124              0.077    0.000       0.774      0.278      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 18367 18439          253               254        418   2.606            108     33.118       600.980             0   11089779.280         183    95                       0                 0              0                0                0                    0                   0         483 47955        860 51034        860      3         2                 23                 0                 29           56      220       50      1      675200                 92        108                   0                     0                   0      117500          72
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18488 18488           49               121        155   2.983            108     40.909       599.577             0   11165086.860         135    96                       0                 0              0                0                0                    0                   0         420 48231        767 51320        767      3        23                  6                 0                 29           56      220       50      1      688700                 68        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18488 18488            0                 0          0       0            108          0             0             0   11234140.000          12    97                       0                 0              0                0                0                    0                   0         170 48231        307 51320        307      0        76                  0                 0                 29           55      220       50      1      689100                  6        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18488 18488            0                 0          0       0            108          0             0             0   11262975.760           8    98                       0                 0              0                0                0                    0                   0          92 48231        249 51320        249      2         8                  0                 5                 28           57      220       50      1      703100                  4        108                   0                     0                   0      122400           0
