## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185038.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     414166.700           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       70800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     437851.310           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       84450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     497190.900           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       85100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     519129.960           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       97400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     578404.900           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      225       50      1       98000                  1          0                   0                     0                   0       17500           0
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          1       0            137          0         5.000             0     601430.830           2    16                       0                 0              0                0                0                    0                   0           0     1         74     1         74      0         0                  0                 0                  6            0      225       50      1      111050                  1          3                   0                     0                   0       19900           2
       0.760              0.076    0.010       0.589      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     1    10            8                 1          9   3.000            137     89.000       133.600             0     662218.520           2    17                       0                 0              0                0                0                    0                   0           8    11         85    11         85      3         0                  0                 0                  6            2      225       50      1      111800                  1          6                   0                     0                   0       20000           9
       0.586              0.199    0.000       0.529      2.500      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500     7    40           30                 6         29   2.833            137    103.833       379.500             0     690319.360           2    18                       0                 0              0                0                0                    0                   0          33    46        132    50        132     20         0                  0                 9                  9           15      225       50      1      125000                  1         28                   0                     0                   0       22400          33
       0.609              0.268    0.000       0.515      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000    19    85           45                12         90   2.917            137    121.333       822.496             0     764491.650           6    19                       0                 0              0                0                0                    1                   0          80   148        210   160        210     24         0                  0                 7                 14           22      224       50      1      125750                  3         32                   0                     0                   0       22500          66
       0.473              0.180    0.000       0.739      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    43   134           49                24        122   3.250            139    143.167      1061.219             0     810002.900          18    20                       0                 0              0                0                0                    1                   0         125   294        263   322        263     21         1                  1                12                 10           43      222       50      1      139400                  9         39                   0                     0                   0       24900          91
       0.434              0.173    0.000       0.648      1.176      0.062        1.176                0.024      1.000         1.000        1.176        1.176       1.176               0.024     1.000        1.000       1.176       1.176    76   191           57                33        167   3.667            137    173.636       991.821             0     899385.640          24    21                       0                 0              0                0                0                    1                   0         164   494        320   542        320     19         0                  3                 5                 12           41      223       50      1      140000                 12         41                   0                     0                   0       25000         115
       0.456              0.237    0.000       0.533      2.000      0.059        1.611                0.064      0.819         0.945        2.000        1.222       1.611               0.064     0.819        0.945       2.000       1.222   112   272           81                36        199   3.722            137    213.083      1055.718             0     958070.320          34    22                       0                 0              0                0                0                    2                   0         187   729        358   798        358     12         2                  4                 7                  7           45      224       50      1      153300                 17         53                   0                     0                   0       27400         160
       0.523              0.304    0.000       0.496      2.000      0.077        1.585                0.095      0.741         0.945        1.958        1.062       1.689               0.135     0.725        0.953       2.000       1.062   162   379          107                50        235   3.700            137    218.200      1208.696             0    1059857.280          48    23                       0                 0              0                0                0                    2                   0         225  1014        422  1109        422     22         2                  8                13                  7           48      224       50      1      153800                 24         69                   0                     0                   0       27500         217
       0.477              0.305    0.000       0.466      2.333      0.056        1.766                0.106      0.693         0.945        2.333        1.314       1.766               0.106     0.693        0.945       2.333       1.314   241   509          130                79        276   3.228            137    215.810      1405.460             0    1136141.060          67    24                       0                 0              0                0                0                    1                   0         278  1369        496  1495        496     25         3                 13                14                  7           56      224       50      1      167000                 34         76                   0                     0                   0       29900         268
       0.391              0.258    0.000       0.458      1.896      0.056        1.510                0.091      0.787         0.968        1.896        1.300       1.510               0.091     0.787        0.968       1.896       1.300   341   653          144               100        311   3.350            137    233.120      1483.041             0    1258247.600          85    25                       0                 0              0                0                0                    3                   0         317  1780        572  1955        572     27         1                  9                12                  7           53      222       50      1      167700                 43         79                   0                     0                   0       30000         312
       0.485              0.339    0.000       0.495      2.000      0.059        1.434                0.057      0.995         0.999        1.480        1.388       1.592               0.127     0.752        0.978       2.000       1.388   457   821          168               116        377   3.241            137    220.405      1489.591             0    1355648.420         102    26                       0                 0              0                0                0                    3                   0         326  2273        648  2493        648     21         2                 17                10                  7           57      225       50      1      181100                 52         97                   0                     0                   0       32400         364
       0.424              0.314    0.000       0.529      1.869      0.050        1.466                0.088      0.750         0.958        1.869        1.125       1.466               0.088     0.750        0.958       1.869       1.125   596  1012          191               139        404   3.259            137    225.216      1675.859             0    1496486.940         138    27                       0                 0              0                0                0                    3                   0         405  2816        718  3087        718     30         7                 15                12                  7           59      225       50      1      181700                 71        107                   1                     0                   0       32500         416
       0.441              0.335    0.000       0.511      1.917      0.067        1.575                0.094      0.823         0.973        1.917        1.278       1.575               0.094     0.823        0.973       1.917       1.278   744  1221          209               148        443   3.453            137    261.230      1754.499             0    1608704.950         161    28                       0                 0              0                0                0                    3                   0         448  3407        768  3737        768     27         5                 19                 7                  9           59      224       50      1      194850                 82        124                   0                     0                   0       34900         477
       0.469              0.347    0.000       0.463      1.817      0.067        1.446                0.173      0.552         0.951        1.817        1.016       1.446               0.173     0.552        0.951       1.817       1.016   921  1452          231               177        467   3.322            137    241.610      1877.736             0    1764617.620         193    29                       0                 0              0                0                0                    3                   0         507  4051        843  4436        843     24         3                 24                 8                 10           63      224       50      1      195400                 98        133                   0                     0                   2       35000         531
       0.473              0.322    0.000       0.487      2.067      0.050        1.533                0.123      0.583         0.942        2.067        1.118       1.533               0.123     0.583        0.942       2.067       1.118  1111  1695          243               190        486   3.184            137    241.211      1920.292             0    1890958.280         207    30                       0                 0              0                0                0                    3                   0         564  4727        887  5186        887     16         1                 27                 9                  9           62      225       50      1      208700                105        133                   0                     0                   0       37400         584
       0.493              0.335    0.000       0.496      2.138      0.056        1.576                0.126      0.587         0.946        2.138        1.194       1.576               0.126     0.587        0.946       2.138       1.194  1315  1947          252               204        513   3.147            137    249.858      1956.349             0    2060057.520         215    31                       0                 0              0                0                0                    2                   0         560  5444        917  5981        917     15         6                 33                 4                 13           58      225       50      1      209400                109        137                   0                     0                   3       37500         632
       0.456              0.310    0.000       0.488      1.810      0.091        1.460                0.146      0.698         0.973        1.810        1.083       1.460               0.146     0.698        0.973       1.810       1.083  1555  2200          253               240        518   3.067            137    250.871      1955.447             0    2197685.970         242    32                       0                 0              0                0                0                    2                   0         606  6202        970  6808        970     20         3                 32                 7                 13           60      225       50      1      222750                123        137                   0                     0                   1       39900         645
       0.436              0.305    0.000       0.481      1.776      0.080        1.457                0.146      0.711         0.972        1.776        1.012       1.457               0.146     0.711        0.972       1.776       1.012  1800  2454          254               245        543   3.106            137    248.367      2050.716             0    2376463.050         252    33                       0                 0              0                0                0                    2                   0         635  6990        986  7675        986     12         5                 35                 6                  4           59      225       50      1      223350                128        137                   0                     0                   1       40000         654
       0.402              0.298    0.000       0.445      1.663      0.037        1.402                0.140      0.794         0.984        1.663        1.120       1.402               0.140     0.794        0.984       1.663       1.120  2052  2709          255               252        545   3.087            137    253.956      1952.271             0    2519444.120         262    34                       0                 0              0                0                0                    3                   0         639  7787       1007  8548       1007     17         8                 34                 8                 10           63      224       50      1      236100                134        137                   0                     0                   0       42400         657
       0.375              0.293    0.000       0.404      1.694      0.056        1.334                0.160      0.615         0.973        1.694        1.069       1.334               0.160     0.615        0.973       1.694       1.069  2307  2963          254               255        534   3.098            137    254.184      1872.460             0    2698065.760         268    35                       0                 0              0                0                0                    3                   0         632  8576        995  9408        995     10         9                 31                 6                  7           62      225       50      1      236700                139        137                   0                     0                   2       42500         656
       0.485              0.301    0.000       0.486      1.753      0.067        1.383                0.166      0.604         0.968        1.753        1.125       1.383               0.166     0.604        0.968       1.753       1.125  2555  3216          253               248        557   3.153            137    261.702      1827.949             0    2842616.500         266    36                       0                 0              0                0                0                    2                   0         639  9381       1000 10282       1000     10         5                 38                 3                  6           63      225       50      1      250100                138        137                   0                     0                   2       44900         661
       0.438              0.289    0.000       0.459      1.733      0.091        1.462                0.146      0.744         0.971        1.733        1.143       1.462               0.146     0.744        0.971       1.733       1.143  2792  3470          254               237        555   3.156            137    255.696      1840.038             0    3022217.780         275    37                       0                 0              0                0                0                    2                   0         636 10173       1007 11149       1007      6         3                 42                 2                  9           63      225       50      1      250700                143        137                   0                     0                   2       45000         678
       0.373              0.299    0.000       0.413      1.625      0.043        1.410                0.141      0.788         0.975        1.625        1.109       1.410               0.141     0.788        0.975       1.625       1.109  3035  3725          255               243        555   3.107            137    258.975      1851.167             0    3166568.320         270    38                       0                 0              0                0                0                    2                   0         635 10971       1022 12023       1022     17         6                 29                 7                 10           61      225       50      1      264000                141        137                   0                     0                   0       47400         690
       0.397              0.294    0.000       0.453      1.574      0.030        1.333                0.133      0.763         0.975        1.574        1.053       1.333               0.133     0.763        0.975       1.574       1.053  3282  3981          256               247        571   3.138            137    267.700      1880.296             0    3349549.460         273    39                       0                 0              0                0                0                    4                   0         655 11789       1042 12913       1042     11         5                 38                 3                  8           63      225       50      1      264800                143        137                   0                     0                   0       47500         699
       0.369              0.280    0.000       0.368      1.875      0.059        1.420                0.170      0.544         0.968        1.875        1.111       1.420               0.170     0.544        0.968       1.875       1.111  3546  4233          252               264        571   3.167            137    277.640      1731.008             0    3497353.150         255    40                       0                 0              0                0                0                    3                   0         654 12624       1028 13812       1028      6         3                 32                 2                  8           61      225       50      1      277450                132        137                   0                     0                   0       49900         687
       0.401              0.265    0.000       0.392      1.909      0.038        1.482                0.148      0.655         0.975        1.909        1.218       1.482               0.148     0.655        0.975       1.909       1.218  3805  4485          252               259        557   3.116            137    268.857      1682.360             0    3680379.970         272    41                       0                 0              0                0                0                    4                   0         653 13440       1037 14701       1037      7         3                 31                 6                  8           63      225       50      1      278150                141        137                   0                     0                   1       50000         680
       0.401              0.280    0.000       0.387      2.086      0.061        1.533                0.153      0.559         0.966        2.086        1.302       1.533               0.153     0.559        0.966       2.086       1.302  4071  4742          257               266        533   3.199            137    267.289      1777.648             0    3824270.800         249    42                       0                 0              0                0                0                    4                   0         663 14239       1036 15572       1036      8         4                 23                 6                  8           61      225       50      1      290900                128        137                   0                     0                   1       52400         671
       0.375              0.232    0.000       0.373      1.837      0.045        1.421                0.142      0.659         0.978        1.837        1.250       1.421               0.142     0.659        0.978       1.837       1.250  4340  4993          251               269        583   3.309            137    272.104      1716.272             0    4010772.020         263    43                       0                 0              0                0                0                    3                   0         676 15091       1049 16481       1049      8         5                 26                 0                  8           61      225       50      1      291600                135        137                   0                     0                   0       52500         653
       0.324              0.227    0.000       0.325      1.860      0.028        1.426                0.143      0.632         0.972        1.860        1.174       1.426               0.143     0.632        0.972       1.860       1.174  4605  5250          257               265        575   3.174            137    256.253      1503.644             0    4160924.730         265    44                       0                 0              0                0                0                    3                   0         677 15931       1051 17386       1051      5         2                 26                 0                  8           62      225       50      1      305050                136        137                   0                     0                   0       54900         645
       0.301              0.223    0.000       0.314      1.767      0.042        1.395                0.139      0.675         0.974        1.767        1.095       1.395               0.139     0.675        0.974       1.767       1.095  4860  5502          252               255        572   3.090            137    243.412      1432.682             0    4346156.880         275    45                       0                 0              0                0                0                    3                   0         680 16758       1057 18289       1057      6         5                 24                 2                 12           62      225       50      1      305700                142        137                   0                     0                   0       55000         642
       0.308              0.234    0.000       0.320      1.868      0.028        1.411                0.141      0.590         0.965        1.868        1.125       1.411               0.141     0.590        0.965       1.868       1.125  5114  5755          253               254        566   3.287            137    261.673      1464.191             0    4494125.560         268    46                       0                 0              0                0                0                    3                   0         671 17578       1051 19180       1051     11         5                 23                10                 10           61      225       50      1      319200                138        137                   0                     0                   0       57400         641
       0.333              0.226    0.000       0.367      1.711      0.042        1.349                0.135      0.665         0.971        1.711        1.052       1.349               0.135     0.665        0.971       1.711       1.052  5383  6009          254               269        574   3.208            137    252.019      1452.677             0    4680420.380         273    47                       0                 0              0                0                0                    2                   0         662 18421       1046 20089       1046      8         5                 22                 3                 11           59      225       50      1      319800                141        137                   0                     0                   0       57500         626
       0.310              0.217    0.000       0.312      1.763      0.056        1.414                0.141      0.705         0.977        1.763        1.180       1.414               0.141     0.705        0.977       1.763       1.180  5645  6265          256               262        576   3.263            137    249.019      1392.011             0    4829259.040         281    48                       0                 0              0                0                0                    2                   0         663 19259       1038 20994       1038      9         5                 26                 5                 14           64      225       50      1      332600                145        137                   0                     0                   0       59900         620
       0.314              0.214    0.000       0.314      1.763      0.037        1.493                0.119      0.844         0.986        1.763        1.273       1.493               0.119     0.844        0.986       1.763       1.273  5897  6518          253               252        560   3.171            137    255.603      1354.657             0    5012244.560         295    49                       0                 0              0                0                0                    3                   0         674 20071       1057 21878       1057     10         1                 28                 5                 11           64      225       50      1      333300                152        137                   0                     0                   0       60000         621
       0.281              0.208    0.000       0.282      1.816      0.034        1.469                0.118      0.732         0.966        1.816        1.045       1.469               0.118     0.732        0.966       1.816       1.045  6145  6769          251               248        570   3.315            137    252.871      1374.351             0    5160177.330         295    50                       0                 0              0                0                0                    3                   0         674 20889       1048 22776       1048      1         3                 26                 0                  8           62      225       50      1      346350                152        137                   0                     0                   0       62400         624
       0.283              0.198    0.000       0.289      1.643      0.034        1.601                0.096      0.996         1.000        1.643        1.568       1.601               0.096     0.996        1.000       1.643       1.568  6405  7022          253               260        578   3.181            137    245.296      1354.772             0    5345611.140         293    51                       0                 0              0                0                0                    3                   0         670 21727       1053 23672       1053      3         1                 26                 2                 12           60      225       50      1      347100                151        137                   0                     0                   0       62500         617
       0.326              0.215    0.000       0.308      2.207      0.030        1.728                0.104      0.761         0.963        2.207        1.475       1.728               0.104     0.761        0.963       2.207       1.475  6657  7276          254               252        569   3.210            137    251.742      1340.872             0    5493125.090         297    52                       0                 0              0                0                0                    3                   0         690 22548       1055 24569       1055      7         6                 31                 3                 12           64      225       50      1      359850                153        137                   0                     0                   0       64900         619
       0.304              0.219    0.000       0.269      2.310      0.034        1.820                0.109      0.769         0.965        2.310        1.538       1.820               0.109     0.769        0.965       2.310       1.538  6926  7531          255               269        558   3.275            137    238.684      1321.369             0    5677576.550         294    53                       0                 0              0                0                0                    3                   0         657 23375       1027 25460       1027      5         5                 29                 3                 12           62      225       50      1      360650                152        137                   0                     0                   0       65000         605
       0.285              0.216    0.000       0.270      1.875      0.028        1.571                0.126      0.810         0.979        1.875        1.238       1.571               0.126     0.810        0.979       1.875       1.238  7180  7787          256               254        559   3.189            137    243.724      1356.338             0    5825626.230         300    54                       0                 0              0                0                0                    3                   0         656 24188       1049 26356       1049     10         3                 33                 2                 12           64      225       50      1      374150                156        137                   0                     0                   0       67400         607
       0.328              0.229    0.000       0.314      2.182      0.028        1.768                0.106      0.811         0.972        2.182        1.497       1.768               0.106     0.811        0.972       2.182       1.497  7436  8039          252               256        542   3.254            137    242.078      1341.086             0    6008255.020         300    55                       0                 0              0                0                0                    3                   0         636 24986       1051 27241       1051      5         6                 27                 2                 12           61      225       50      1      374900                156        137                   0                     0                   0       67500         603
       0.330              0.224    0.000       0.354      1.750      0.037        1.461                0.117      0.799         0.977        1.750        1.143       1.461               0.117     0.799        0.977       1.750       1.143  7689  8290          251               253        575   3.134            137    239.565      1444.244             0    6156374.010         291    56                       0                 0              0                0                0                    8                   0         628 25814       1049 28130       1049      8         8                 29                 3                 12           60      225       50      1      388350                150        137                   0                     0                   0       69900         601
       0.323              0.245    0.000       0.293      2.394      0.028        1.840                0.110      0.717         0.951        2.394        1.380       1.840               0.110     0.717        0.951       2.394       1.380  7941  8544          254               252        576   3.198            137    241.496      1478.216             0    6340911.520         305    57                       0                 0              0                0                0                    4                   0         661 26642       1055 29021       1055     11         6                 33                 2                 15           62      225       50      1      389100                158        137                   0                     0                   0       70000         603
       0.396              0.269    0.000       0.248      3.600      0.056        1.990                0.159      0.199         0.814        3.600        1.176       1.990               0.159     0.199        0.814       3.600       1.176  8189  8801          257               248        581   3.266            137    233.899      1519.437             0    6489232.280         303    58                       0                 0              0                0                0                    5                   0         684 27471       1051 29921       1051      8         6                 36                 1                 15           59      225       50      1      402000                157        137                   0                     0                   1       72400         612
       0.344              0.254    0.000       0.283      2.704      0.053        1.752                0.140      0.401         0.908        2.704        1.300       1.752               0.140     0.401        0.908       2.704       1.300  8442  9056          255               253        558   3.158            137    225.933      1479.573             0    6671509.170         285    59                       0                 0              0                0                0                    3                   0         658 28282       1037 30801       1037     11         6                 31                 2                 15           64      225       50      1      402450                147        137                   0                     0                   0       72500         614
       0.346              0.249    0.000       0.264      2.889      0.048        1.802                0.144      0.339         0.885        2.889        1.200       1.802               0.144     0.339        0.885       2.889       1.200  8693  9311          255               251        573   3.303            137    243.841      1498.400             0    6818801.270         296    60                       0                 0              0                0                0                    3                   0         659 29106       1066 31698       1066     12         3                 26                 1                 15           61      225       50      1      414850                152        137                   0                     0                   0       74900         618
       0.336              0.235    0.000       0.308      2.235      0.057        1.811                0.109      0.804         0.970        2.235        1.462       1.811               0.109     0.804        0.970       2.235       1.462  8953  9562          251               260        574   3.273            137    245.573      1578.983             0    7004417.480         296    61                       0                 0              0                0                0                    3                   0         655 29940       1059 32599       1059      7         4                 31                 3                 15           62      225       50      1      415500                152        137                   0                     0                   0       75000         609
       0.360              0.238    0.000       0.307      2.607      0.056        1.867                0.112      0.611         0.925        2.607        1.381       1.867               0.112     0.611        0.925       2.607       1.381  9210  9814          252               257        589   3.432            137    252.825      1506.131             0    7153618.100         303    62                       0                 0              0                0                0                    3                   0         672 30786       1073 33502       1073      5         3                 30                 0                 15           63      225       50      1      427900                156        137                   0                     0                   0       77400         604
       0.325              0.234    0.000       0.317      2.235      0.029        1.673                0.100      0.680         0.943        2.235        1.265       1.673               0.100     0.680        0.943       2.235       1.265  9486 10070          256               276        574   3.286            137    249.978      1521.308             0    7341548.690         302    63                       0                 0              0                0                0                    2                   0         683 31636       1068 34422       1068      5         5                 30                 1                 15           62      225       50      1      428550                155        137                   0                     0                   0       77500         584
       0.346              0.249    0.000       0.307      2.267      0.048        1.531                0.153      0.389         0.932        2.267        1.071       1.531               0.153     0.389        0.932       2.267       1.071  9752 10325          255               266        563   3.244            137    242.034      1511.600             0    7491244.160         294    64                       0                 0              0                0                0                    2                   0         672 32465       1053 35335       1053      2         5                 29                 1                 15           62      225       50      1      441500                151        137                   0                     0                   0       79900         573
       0.328              0.230    0.000       0.275      2.714      0.029        1.840                0.110      0.501         0.887        2.714        1.126       1.840               0.110     0.501        0.887       2.714       1.126 10026 10579          254               274        562   3.237            137    227.412      1495.398             0    7676305.620         306    65                       0                 0              0                0                0                    2                   0         672 33301       1062 36231       1062      8         2                 31                 2                 15           61      225       50      1      442100                157        137                   0                     0                   0       80000         553
       0.317              0.222    0.000       0.335      1.971      0.048        1.544                0.093      0.738         0.954        1.971        1.139       1.544               0.093     0.738        0.954       1.971       1.139 10297 10832          253               271        573   3.221            137    216.491      1443.967             0    7827301.600         300    66                       0                 0              0                0                0                    3                   0         668 34145       1057 37137       1057      4         5                 30                 2                 15           61      225       50      1      455800                154        137                   0                     0                   0       82400         535
       0.297              0.214    0.000       0.336      1.886      0.029        1.509                0.091      0.767         0.959        1.886        1.120       1.509               0.091     0.767        0.959       1.886       1.120 10554 11087          255               257        577   3.230            137    216.043      1396.591             0    8012846.520         318    67                       0                 0              0                0                0                    8                   0         680 34979       1073 38036       1073      4         1                 35                 0                 15           56      225       50      1      456400                163        137                   0                     0                   0       82500         533
       0.294              0.217    0.000       0.331      2.000      0.029        1.514                0.091      0.680         0.940        2.000        1.062       1.514               0.091     0.680        0.940       2.000       1.062 10814 11341          254               260        583   3.277            137    219.492      1419.470             0    8164829.320         314    68                       0                 0              0                0                0                    8                   0         683 35822       1078 38953       1078      4         2                 35                 0                 16           57      225       50      1      470200                161        137                   0                     0                   0       84900         527
       0.281              0.213    0.000       0.337      1.794      0.042        1.458                0.087      0.797         0.966        1.794        1.127       1.458               0.087     0.797        0.966       1.794       1.127 11075 11595          254               261        596   3.360            137    220.238      1386.219             0    8355047.670         316    69                       0                 0              0                0                0                    8                   0         683 36679       1068 39896       1068      4         4                 48                 0                 15           63      225       50      1      471050                162        137                   0                     0                   0       85000         520
       0.292              0.210    0.000       0.365      1.778      0.036        1.423                0.085      0.786         0.967        1.778        1.144       1.423               0.085     0.786        0.967       1.778       1.144 11341 11846          251               266        595   3.335            137    214.199      1408.593             0    8507949.480         318    70                       0                 0              0                0                0                    3                   0         656 37540       1075 40826       1075     10         6                 39                 4                 15           57      225       50      1      484200                164        137                   0                     0                   1       87400         505
       0.261              0.204    0.000       0.359      1.528      0.029        1.349                0.081      0.886         0.978        1.528        1.065       1.349               0.081     0.886        0.978       1.528       1.065 11607 12101          255               266        585   3.244            137    204.688      1369.501             0    8697865.860         322    71                       0                 0              0                0                0                    4                   0         677 38391       1095 41768       1095     10         3                 42                 3                 15           62      225       50      1      484900                166        137                   0                     0                   0       87500         494
       0.293              0.211    0.000       0.382      1.515      0.031        1.292                0.078      0.877         0.983        1.515        1.095       1.292               0.078     0.877        0.983       1.515       1.095 11869 12357          256               262        583   3.302            137    198.412      1361.594             0    8850220.030         311    72                       0                 0              0                0                0                    3                   0         676 39236       1061 42696       1061      3         8                 40                 2                 15           61      225       50      1      498450                160        137                   0                     0                   0       89900         488
       0.315              0.208    0.000       0.427      1.545      0.033        1.202                0.096      0.713         0.973        1.545        1.077       1.202               0.096     0.713        0.973       1.545       1.077 12129 12609          252               260        592   3.354            137    195.662      1389.092             0    9039057.490         304    73                       0                 0              0                0                0                    4                   0         676 40088       1079 43627       1079      9         1                 30                 3                 15           57      225       50      1      499150                156        137                   0                     0                   0       90000         480
       0.282              0.203    0.000       0.389      1.394      0.033        1.307                0.078      0.968         0.995        1.394        1.174       1.307               0.078     0.968        0.995       1.394       1.174 12395 12866          257               266        586   3.297            137    195.602      1354.681             0    9190960.720         303    74                       0                 0              0                0                0                    4                   0         664 40940       1062 44548       1062      2         3                 26                 0                 13           59      225       50      1      512400                156        137                   0                     0                   2       92400         471
       0.246              0.187    0.000       0.360      1.364      0.033        1.256                0.075      0.957         0.994        1.364        1.122       1.256               0.075     0.957        0.994       1.364       1.122 12662 13116          250               267        588   3.255            137    191.228      1277.766             0    9379847.190         307    75                       0                 0              0                0                0                    4                   0         680 41795       1085 45477       1085      5         0                 32                 2                 12           63      225       50      1      513250                158        137                   0                     0                   0       92500         454
       0.255              0.194    0.000       0.356      1.500      0.033        1.225                0.098      0.789         0.981        1.500        1.040       1.225               0.098     0.789        0.981       1.500       1.040 12935 13368          252               273        585   3.227            137    175.689      1226.286             0    9532978.680         318    76                       0                 0              0                0                0                    4                   0         660 42653       1067 46416       1067      4         6                 34                 3                 12           61      225       50      1      526400                163        137                   0                     0                   0       94900         433
       0.253              0.182    0.000       0.378      1.348      0.033        1.144                0.092      0.855         0.989        1.348        1.030       1.144               0.092     0.855        0.989       1.348       1.030 13198 13620          252               263        591   3.441            137    179.745      1226.011             0    9722040.890         322    77                       0                 0              0                0                0                    4                   0         664 43507       1068 47347       1068      4         3                 36                 1                 13           60      225       50      1      527250                165        137                   0                     0                   0       95000         422
       0.249              0.179    0.000       0.360      1.257      0.033        1.216                0.073      0.994         0.999        1.257        1.177       1.216               0.073     0.994        0.999       1.257       1.177 13463 13875          255               265        595   3.279            137    167.109      1209.730             0    9874946.580         324    78                       0                 0              0                0                0                    4                   0         663 44367       1069 48281       1069      2         1                 38                 0                 15           57      225       50      1      540300                166        137                   0                     0                   1       97400         412
       0.249              0.169    0.000       0.326      1.471      0.033        1.306                0.078      0.932         0.992        1.471        1.199       1.306               0.078     0.932        0.992       1.471       1.199 13724 14130          255               261        594   3.318            137    163.690      1156.009             0   10064141.870         324    79                       0                 0              0                0                0                    4                   0         650 45222       1063 49216       1063      2         2                 37                 0                 15           61      225       50      1      541050                166        137                   0                     0                   0       97500         406
       0.267              0.187    0.000       0.367      1.444      0.026        1.207                0.072      0.854         0.980        1.444        1.034       1.207               0.072     0.854        0.980       1.444       1.034 13982 14387          257               258        586   3.326            137    160.891      1109.373             0   10215521.320         333    80                       0                 0              0                0                0                    5                   0         650 46066       1072 50133       1072      6         4                 26                 1                 15           61      225       50      1      554400                171        137                   0                     0                   0       99900         405
       0.253              0.182    0.000       0.339      1.493      0.011        1.330                0.080      0.923         0.988        1.493        1.143       1.330               0.080     0.923        0.988       1.493       1.143 14239 14637          250               257        555   3.272            137    155.354      1159.676             0   10398697.340         327    81                       0                 0              0                0                0                    4                   0         655 46878       1056 51017       1056      5         6                 36                 3                 15           52      225       50      1      555000                168        137                   0                     0                   0      100000         398
       0.236              0.179    0.000       0.318      1.552      0.033        1.382                0.083      0.911         0.984        1.552        1.143       1.382               0.083     0.911        0.984       1.552       1.143 14485 14891          254               246        586   3.215            137    164.447      1212.651             0   10548802.270         325    82                       0                 0              0                0                0                    4                   0         645 47710       1051 51928       1051      3         3                 42                 0                 12           56      225       50      1      568550                167        137                   0                     0                   0      102400         406
