## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185133.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.348              0.188    0.000       0.581      1.083      0.062        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083   459   607          125               119        220   2.798            113    120.765      1242.392             0    1142919.690          71    23                       0                 0              0                0                0                    2                   0         252  1376        482  1477        482     18         3                  8                10                 11           59      263       50      1      172050                 36         60                   0                     0                   0       27500         148
       0.396              0.222    0.000       0.459      2.000      0.062        1.102                0.044      0.985         0.997        1.167        1.037       1.401               0.084     0.577        0.915       2.000       1.037   573   746          139               114        232   2.658            113    118.728      1248.503             0    1221082.640          71    24                       0                 0              0                0                0                    1                   0         265  1722        512  1854        512     16         2                 10                13                 17           60      263       50      1      187100                 36         66                   0                     0                   0       29900         173
       0.330              0.211    0.000       0.615      0.900      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   717   902          156               144        250   2.653            113    123.549      1296.810             0    1340371.610          74    25                       0                 0              0                0                0                    1                   0         317  2116        550  2288        550     11         4                  8                 5                 20           61      263       50      1      187650                 38         71                   0                     0                   0       30000         185
       0.384              0.261    0.000       0.458      2.000      0.056        1.211                0.048      0.912         0.976        1.400        1.023       1.474               0.088     0.641        0.931       2.000       1.023   862  1067          165               145        268   2.724            113    127.166      1380.605             0    1428748.440          75    26                       0                 0              0                0                0                    1                   0         324  2529        569  2739        569     16         2                 13                 6                 28           61      263       50      1      203000                 39         80                   0                     0                   0       32400         205
       0.350              0.252    0.000       0.585      1.143      0.083        1.123                0.045      0.999         1.000        1.143        1.103       1.123               0.045     0.999        1.000       1.143       1.103  1013  1251          184               151        300   2.715            113    130.053      1456.091             0    1556298.590         104    27                       0                 0              0                0                0                    1                   0         350  2980        614  3237        614     22         2                 20                10                 25           60      262       50      1      203550                 52         91                   0                     0                   0       32500         238
       0.328              0.230    0.000       0.578      1.189      0.059        1.150                0.046      0.995         0.999        1.189        1.111       1.150               0.046     0.995        0.999       1.189       1.111  1192  1448          197               179        354   2.631            113    128.458      1448.839             0    1661412.410         134    28                       0                 0              0                0                0                    1                   0         396  3513        696  3815        696     28         1                 23                 8                 27           59      263       50      1      218550                 67         97                   0                     0                   0       34900         256
       0.296              0.213    0.000       0.531      1.129      0.059        1.125                0.045      1.000         1.000        1.129        1.121       1.125               0.045     1.000        1.000       1.129       1.121  1390  1656          208               198        374   2.763            113    134.247      1442.073             0    1806075.480         156    29                       0                 0              0                0                0                    2                   0         434  4085        745  4429        745     19         0                 26                 4                 24           63      262       50      1      219000                 78         97                   0                     0                   0       35000         266
       0.315              0.258    0.000       0.604      1.109      0.059        1.109                0.022      1.000         1.000        1.109        1.109       1.109               0.022     1.000        1.000       1.109       1.109  1608  1892          236               218        384   2.766            113    132.422      1391.667             0    1922083.070         164    30                       0                 0              0                0                0                    1                   0         457  4687        776  5083        776     18         5                 33                10                 22           63      263       50      1      234150                 82        110                   1                     0                   1       37400         284
       0.315              0.214    0.000       0.636      1.014      0.071        1.014                0.020      1.000         1.000        1.014        1.014       1.014               0.020     1.000        1.000       1.014       1.014  1839  2134          242               231        416   2.736            113    128.472      1492.692             0    2079322.080         206    31                       0                 0              0                0                0                    1                   0         493  5334        843  5799        843     24         4                 36                 9                 16           68      263       50      1      234600                103        113                   0                     0                   1       37500         295
       0.340              0.231    0.000       0.547      1.375      0.071        1.209                0.048      0.929         0.982        1.375        1.043       1.209               0.048     0.929        0.982       1.375       1.043  2086  2391          257               247        435   2.709            113    120.834      1390.204             0    2207609.730         215    32                       0                 0              0                0                0                    1                   0         487  6016        868  6541        868     13         3                 30                 7                  4           67      263       50      1      249450                108        113                   0                     0                   0       39900         305
       0.272              0.196    0.000       0.570      1.028      0.059        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028  2345  2648          257               259        449   2.641            113    118.521      1359.503             0    2373346.100         227    33                       0                 0              0                0                0                    2                   0         526  6724        907  7305        907     18         9                 33                 3                 10           68      263       50      1      250000                114        113                   0                     0                   1       40000         303
       0.239              0.177    0.000       0.556      1.013      0.043        1.013                0.020      1.000         1.000        1.013        1.013       1.013               0.020     1.000        1.000       1.013       1.013  2621  2900          252               276        446   2.743            113    115.616      1256.711             0    2507540.420         231    34                       0                 0              0                0                0                    1                   0         516  7446        916  8093        916     16         7                 27                 7                 11           67      263       50      1      264600                116        113                   0                     0                   1       42400         279
       0.220              0.163    0.000       0.478      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2902  3154          254               281        456   2.740            113    106.484      1145.296             0    2677288.440         231    35                       0                 0              0                0                0                    1                   0         530  8183        918  8887        918     15         7                 34                 7                 11           65      262       50      1      265100                116        113                   0                     0                   1       42500         252
       0.202              0.141    0.000       0.477      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3184  3406          252               282        443   2.798            113     99.174      1080.342             0    2811158.040         254    36                       0                 0              0                0                0                    3                   0         543  8908        943  9669        943     12         7                 39                 6                 14           70      263       50      1      279400                128        113                   0                     0                   0       44900         222
       0.208              0.133    0.000       0.484      0.889      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3447  3659          253               263        448   2.715            113     90.236       993.354             0    2977576.720         252    37                       0                 0              0                0                0                    1                   0         531  9619        932 10431        932     10         6                 39                 7                 15           69      263       50      1      280000                127        113                   0                     0                   1       45000         212
       0.220              0.141    0.000       0.523      0.795      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3704  3912          253               257        434   2.763            113     87.459      1042.085             0    3108503.020         245    38                       0                 0              0                0                0                    1                   0         525 10310        935 11188        935     11         6                 33                 6                  4           70      263       50      1      294500                123        113                   0                     0                   0       47400         208
       0.201              0.145    0.000       0.524      0.769      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3958  4167          255               254        429   2.685            113     84.425      1067.714             0    3272062.840         236    39                       0                 0              0                0                0                    1                   0         528 10993        913 11932        913     12         9                 31                 4                  0           66      263       50      1      295000                119        113                   0                     0                   0       47500         209
       0.216              0.151    0.000       0.489      1.000      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4221  4423          256               263        434   2.711            113     81.122      1046.674             0    3402874.230         249    40                       0                 0              0                0                0                    1                   0         523 11690        931 12681        931     12         3                 31                 5                  0           62      262       50      1      309950                126        113                   0                     0                   1       49900         202
       0.183              0.135    0.000       0.515      0.867      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4476  4677          254               255        448   2.675            113     79.631      1016.685             0    3568624.210         227    41                       0                 0              0                0                0                    1                   0         532 12393        912 13438        912     10         5                 29                 4                  0           68      263       50      1      310550                115        113                   0                     0                   0       50000         201
       0.183              0.128    0.000       0.430      0.933      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  4746  4927          250               270        442   2.674            113     77.104       926.638             0    3700541.010         219    42                       0                 0              0                0                0                    1                   0         519 13105        889 14190        889      7        11                 29                 3                  0           69      263       50      1      325750                110        113                   0                     0                   0       52400         181
       0.178              0.118    0.000       0.481      0.800      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5004  5178          251               258        436   2.802            113     77.969       939.078             0    3864892.850         231    43                       0                 0              0                0                0                    1                   0         540 13799        920 14940        920     12         0                 28                 2                  0           66      263       50      1      326250                116        113                   0                     0                   0       52500         174
       0.165              0.116    0.000       0.494      0.800      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5277  5439          261               273        445   2.806            113     73.315       876.497             0    3997620.260         222    44                       0                 0              0                0                0                    1                   0         549 14517        910 15700        910      7         4                 34                 3                  0           70      262       50      1      341300                112        113                   0                     0                   0       54900         162
       0.159              0.108    0.000       0.568      0.559      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5550  5693          254               273        415   2.722            113     65.297       801.634             0    4160987.840         214    45                       0                 0              0                0                0                    1                   0         532 15205        897 16437        897      4         2                 30                 1                  0           64      263       50      1      341800                107        113                   0                     0                   0       55000         143
       0.157              0.110    0.000       0.591      0.508      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5806  5945          252               256        408   2.582            113     57.887       768.517             0    4287266.960         212    46                       0                 0              0                0                0                    1                   0         539 15869        897 17155        897      2         2                 21                 1                  0           69      263       50      1      356400                106        113                   0                     0                   0       57400         139
       0.153              0.110    0.000       0.599      0.569      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6062  6195          250               256        415   2.660            113     55.316       777.752             0    4448575.830         208    47                       0                 0              0                0                0                    1                   0         518 16540        887 17874        887      3         5                 26                 3                  0           69      263       50      1      357050                104        113                   0                     0                   0       57500         133
       0.135              0.100    0.000       0.685      0.438      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6322  6449          254               260        418   2.669            113     54.296       779.921             0    4576649.890         226    48                       0                 0              0                0                0                    2                   0         528 17218        902 18614        902     13         5                 28                 6                  0           69      263       50      1      371350                114        113                   0                     0                   0       59900         127
       0.145              0.107    0.000       0.608      0.583      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6571  6707          258               249        430   2.655            113     53.924       803.284             0    4738889.590         223    49                       0                 0              0                0                0                    2                   0         526 17897        906 19342        906      4         3                 26                 0                  8           67      263       50      1      371850                113        113                   0                     0                   0       60000         136
       0.164              0.108    0.000       0.585      0.714      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6829  6962          255               258        427   2.717            113     54.802       754.908             0    4869016.690         226    50                       0                 0              0                0                0                    2                   0         541 18582        912 20084        912      6         2                 34                 2                  5           69      263       50      1      387050                115        113                   0                     0                   0       62400         133
       0.145              0.110    0.000       0.640      0.583      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7094  7216          254               265        405   2.653            113     51.811       780.137             0    5030296.030         213    51                       0                 0              0                0                0                    2                   0         536 19252        891 20809        891      8        10                 29                 6                  7           68      263       50      1      387550                108        113                   0                     0                   0       62500         122
       0.156              0.112    0.000       0.626      0.647      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7349  7467          251               255        419   2.635            113     47.675       783.125             0    5158202.350         216    52                       0                 0              0                0                0                    2                   0         536 19926        887 21537        887     11         8                 24                 4                 11           68      263       50      1      402750                110        113                   0                     0                   0       64900         118
       0.140              0.098    0.000       0.631      0.636      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7611  7717          250               262        430   2.637            113     45.927       792.024             0    5322431.970         219    53                       0                 0              0                0                0                    2                   0         535 20618        902 22291        902      8         3                 30                 1                  7           66      263       50      1      403150                112        113                   0                     0                   0       65000         106
       0.131              0.089    0.000       0.713      0.353      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7872  7977          260               261        443   2.732            113     44.536       744.343             0    5454112.740         217    54                       0                 0              0                0                0                    1                   0         533 21322        896 23049        896      6         3                 32                 1                 10           68      263       50      1      418000                111        113                   0                     0                   0       67400         105
       0.123              0.083    0.000       0.771      0.328      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8136  8232          255               264        426   2.708            114     43.708       697.738             0    5618221.800         229    55                       0                 0              0                0                0                    1                   0         543 22012        906 23800        906      8         1                 31                 5                 12           67      261       50      1      418500                117        114                   0                     0                   0       67500          96
       0.138              0.088    0.000       0.642      0.571      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8388  8487          255               252        421   2.607            113     39.095       670.074             0    5745570.450         211    56                       0                 0              0                0                0                    1                   0         533 22685        887 24527        887      5         8                 27                 3                 14           68      263       50      1      433150                107        113                   0                     0                   0       69900          99
       0.134              0.094    0.000       0.642      0.571      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8646  8738          251               258        412   2.678            113     41.872       677.488             0    5906760.540         213    57                       0                 0              0                0                0                    1                   0         534 23355        889 25252        889      3         2                 27                 0                  7           67      263       50      1      433600                108        113                   0                     0                   0       70000          92
       0.138              0.097    0.000       0.606      0.571      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8901  8990          252               255        400   2.608            113     37.388       732.881             0    6032086.070         207    58                       0                 0              0                0                0                    1                   0         531 24010        877 25953        877      5         4                 26                 1                 15           66      263       50      1      448850                105        113                   0                     0                   0       72400          89
       0.127              0.092    0.000       0.647      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9154  9245          255               253        426   2.628            113     40.186       769.261             0    6193719.580         213    59                       0                 0              0                0                0                    1                   0         535 24689        894 26679        894      7         1                 27                 0                  7           66      263       50      1      449400                109        113                   0                     0                   1       72500          91
       0.117              0.080    0.000       0.793      0.259      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9408  9501          256               254        419   2.673            113     40.028       682.148             0    6321231.110         218    60                       0                 0              0                0                0                    1                   0         550 25362        896 27405        896      3         2                 30                 0                 10           66      263       50      1      464150                112        113                   0                     0                   0       74900          93
       0.122              0.081    0.000       0.842      0.293      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9666  9754          253               258        405   2.624            113     36.961       644.346             0    6481943.080         216    61                       0                 0              0                0                0                    2                   0         535 26025        874 28124        874      2         4                 28                 1                 11           66      263       50      1      464700                111        113                   0                     0                   0       75000          88
       0.121              0.094    0.000       0.772      0.318      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9915 10011          257               249        411   2.586            113     36.984       659.481             0    6609124.480         216    62                       0                 0              0                0                0                    2                   0         528 26685        883 28841        883      5         3                 21                 1                 11           64      263       50      1      480400                111        113                   0                     0                   0       77400          96
       0.140              0.095    0.000       0.692      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 10166 10260          249               251        405   2.618            113     38.247       699.760             0    6768792.870         214    63                       0                 0              0                0                0                    1                   0         512 27341        887 29556        887      9         3                 24                 5                 11           60      263       50      1      480950                111        113                   0                     0                   0       77500          94
       0.139              0.098    0.000       0.577      0.692      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 10402 10511          251               236        414   2.593            113     43.178       759.918             0    6893078.930         217    64                       0                 0              0                0                0                    1                   0         537 27991        886 30261        886      8         4                 28                 3                 11           65      263       50      1      495550                112        113                   0                     0                   0       79900         109
       0.144              0.089    0.000       0.619      0.538      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 10659 10769          258               257        418   2.677            113     47.327       750.872             0    7054675.780         221    65                       0                 0              0                0                0                    1                   0         532 28666        893 30989        893      6         3                 28                 0                 11           65      263       50      1      496000                114        113                   0                     0                   0       80000         110
       0.145              0.093    0.000       0.625      0.486      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 10907 11024          255               248        426   2.617            113     48.048       693.032             0    7183194.250         229    66                       0                 0              0                0                0                    1                   0         529 29340        903 31717        903      5         1                 25                 2                 16           67      263       50      1      511350                118        113                   0                     0                   0       82400         117
       0.141              0.099    0.000       0.643      0.586      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 11153 11278          254               246        415   2.638            113     48.191       706.161             0    7343681.470         226    67                       0                 0              0                0                0                    1                   0         525 30001        893 32436        893      2         2                 26                 0                 16           65      263       50      1      511750                116        113                   0                     0                   0       82500         125
       0.156              0.112    0.000       0.538      0.667      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 11402 11536          258               249        414   2.622            113     51.181       745.238             0    7470718.350         221    68                       0                 0              0                0                0                    0                   0         531 30664        902 33157        902      6         2                 22                 1                 17           63      263       50      1      526750                113        113                   0                     0                   1       84900         134
       0.151              0.099    0.000       0.647      0.553      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 11664 11783          247               262        423   2.645            113     51.756       754.983             0    7634074.290         214    69                       0                 0              0                0                0                    0                   0         521 31349        900 33897        900      4         4                 26                 3                 20           64      263       50      1      527250                110        113                   0                     0                   0       85000         119
       0.174              0.118    0.000       0.531      0.697      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 11900 12037          254               236        405   2.640            113     51.110       809.833             0    7759104.420         211    70                       0                 0              0                0                0                    0                   0         513 31990        881 34613        881      6         4                 27                 4                 17           67      263       50      1      542200                108        113                   0                     0                   0       87400         137
       0.166              0.100    0.000       0.585      0.671      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12160 12293          256               260        440   2.685            113     54.112       746.424             0    7922594.150         221    71                       0                 0              0                0                0                    0                   0         537 32690        913 35345        913      7         0                 27                 0                 11           63      263       50      1      542750                114        113                   0                     0                   0       87500         133
       0.152              0.103    0.000       0.555      0.711      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12420 12549          256               260        419   2.654            113     52.569       761.249             0    8051420.890         221    72                       0                 0              0                0                0                    0                   0         530 33369        910 36079        910      0         1                 24                 0                 11           66      263       50      1      557550                114        113                   0                     0                   0       89900         129
       0.145              0.098    0.000       0.621      0.582      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12682 12802          253               262        411   2.687            113     54.439       747.342             0    8212705.230         209    73                       0                 0              0                0                0                    0                   0         544 34042        891 36799        891      3         4                 25                 2                 13           62      263       50      1      558050                108        113                   0                     0                   0       90000         120
       0.152              0.110    0.000       0.502      0.718      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 12922 13055          253               240        423   2.642            113     49.904       737.463             0    8338549.940         211    74                       0                 0              0                0                0                    0                   0         519 34705        886 37514        886      4         3                 22                 2                 13           67      263       50      1      572600                108        113                   0                     0                   1       92400         133
       0.153              0.107    0.000       0.484      0.778      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 13178 13306          251               256        403   2.660            113     53.980       743.541             0    8498304.110         215    75                       0                 0              0                0                0                    1                   0         544 35364        891 38228        891      4         3                 25                 2                 17           61      263       50      1      573050                110        113                   0                     0                   1       92500         128
       0.166              0.113    0.000       0.490      0.778      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13436 13561          255               258        413   2.597            113     52.965       843.030             0    8626502.120         219    76                       0                 0              0                0                0                    0                   0         544 36035        895 38953        895      4         2                 26                 2                 15           67      262       50      1      588500                112        113                   0                     0                   0       94900         125
       0.159              0.099    0.000       0.563      0.667      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 13693 13813          252               257        423   2.634            113     52.786       795.502             0    8788858.940         227    77                       0                 0              0                0                0                    0                   0         550 36715        903 39682        903      4         1                 21                 0                 14           62      263       50      1      589000                116        113                   0                     0                   0       95000         120
       0.156              0.106    0.000       0.589      0.619      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13949 14073          260               256        403   2.586            113     49.129       778.657             0    8914687.380         213    78                       0                 0              0                0                0                    0                   0         526 37374        877 40391        877      4         5                 23                 3                 15           60      262       50      1      604000                109        113                   0                     0                   0       97400         124
       0.150              0.108    0.000       0.537      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14193 14324          251               244        411   2.648            113     51.885       793.851             0    9073474.090         206    79                       0                 0              0                0                0                    0                   0         523 38029        868 41097        868      5         7                 22                 1                 15           67      263       50      1      604550                105        113                   0                     0                   0       97500         131
       0.148              0.107    0.000       0.534      0.682      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 14451 14579          255               258        417   2.616            113     53.512       809.710             0    9200806.770         204    80                       0                 0              0                0                0                    0                   0         539 38704        877 41818        877      6         3                 26                 1                 14           64      263       50      1      619750                105        113                   0                     0                   0       99900         128
       0.156              0.106    0.000       0.620      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 14710 14830          251               259        408   2.641            113     51.564       799.901             0    9362496.460         210    81                       0                 0              0                0                0                    0                   0         550 39371        889 42548        889      7         2                 25                 0                 15           65      263       50      1      620400                108        113                   0                     0                   0      100000         120
       0.143              0.100    0.000       0.600      0.638      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 14958 15086          256               248        428   2.653            113     50.375       760.645             0    9490857.910         216    82                       0                 0              0                0                0                    1                   0         546 40047        895 43275        895      3         1                 21                 0                 14           65      263       50      1      635750                111        113                   0                     0                   0      102400         128
       0.140              0.098    0.000       0.632      0.580      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15215 15341          255               257        426   2.642            113     52.848       715.507             0    9653693.390         216    83                       0                 0              0                0                0                    1                   0         543 40730        895 44012        895      0         0                 26                 0                 14           54      263       50      1      636250                111        113                   0                     0                   0      102500         126
       0.140              0.098    0.000       0.561      0.609      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 15465 15595          254               250        408   2.576            113     52.184       721.043             0    9778807.410         206    84                       0                 0              0                0                0                    1                   0         542 41388        874 44720        874      1         5                 28                 1                 14           61      263       50      1      650750                106        113                   0                     0                   0      104900         130
       0.150              0.093    0.000       0.637      0.589      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15720 15846          251               255        401   2.639            113     53.400       716.774             0    9937574.960         211    85                       0                 0              0                0                0                    1                   0         545 42044        883 45423        883      5         1                 25                 0                 14           68      263       50      1      651300                109        113                   0                     0                   0      105000         126
       0.158              0.101    0.000       0.682      0.500      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0 15985 16100          254               265        400   2.615            113     49.981       732.375             0   10064331.650         217    86                       0                 0              0                0                0                    1                   0         548 42709        895 46142        895      6         1                 27                 1                 14           62      263       50      1      666350                112        113                   0                     0                   0      107400         115
       0.141              0.085    0.000       0.689      0.424      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16244 16355          255               259        414   2.676            113     49.807       710.824             0   10225234.050         222    87                       0                 0              0                0                0                    1                   0         544 43382        900 46860        900      7         2                 26                 3                 14           64      263       50      1      666750                114        113                   0                     0                   0      107500         111
       0.132              0.098    0.000       0.727      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 16500 16610          255               256        408   2.590            113     45.805       669.410             0   10351373.360         210    88                       0                 0              0                0                0                    1                   0         533 44046        878 47570        878      3         6                 28                 2                 14           66      263       50      1      681700                108        113                   0                     0                   1      109900         110
       0.127              0.094    0.000       0.676      0.417      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 16752 16863          253               252        412   2.671            113     47.159       707.702             0   10512336.390         216    89                       0                 0              0                0                0                    1                   0         532 44710        886 48297        886      3         0                 21                 1                 10           65      263       50      1      682250                111        113                   0                     0                   1      110000         111
       0.133              0.093    0.000       0.736      0.412      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17007 17116          253               255        402   2.573            113     43.820       717.747             0   10639086.500         212    90                       0                 0              0                0                0                    0                   0         540 45367        881 49012        881      3         4                 29                 0                 10           62      263       50      1      697800                109        113                   0                     0                   0      112400         109
       0.138              0.094    0.000       0.724      0.465      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17260 17369          253               253        416   2.625            113     45.585       675.415             0   10799191.470         220    91                       0                 0              0                0                0                    0                   0         534 46036        877 49726        877      3         2                 28                 0                 17           60      263       50      1      698250                113        113                   0                     0                   0      112500         109
       0.148              0.089    0.000       0.745      0.400      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 17517 17622          253               257        420   2.623            113     46.214       742.183             0   10927399.950         218    92                       0                 0              0                0                0                    0                   0         536 46713        881 50457        881      3         2                 26                 0                 17           62      263       50      1      713450                112        113                   0                     0                   1      114900         105
       0.137              0.091    0.000       0.703      0.533      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 17785 17877          255               268        415   2.672            113     42.272       707.263             0   11089169.030         224    93                       0                 0              0                0                0                    0                   0         540 47396        884 51184        884      7         3                 23                 1                 17           64      263       50      1      713950                115        113                   0                     0                   0      115000          92
       0.135              0.084    0.000       0.731      0.400      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 18039 18133          256               254        418   2.626            113     38.406       657.625             0   11217190.450         230    94                       0                 0              0                0                0                    0                   0         541 48068        892 51902        892      3         1                 20                 0                 21           60      263       50      1      729650                118        113                   0                     0                   0      117400          94
       0.135              0.089    0.000       0.767      0.320      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 18293 18386          253               254        397   2.614            113     39.697       665.003             0   11377536.780         250    95                       0                 0              0                0                0                    0                   0         556 48719        913 52624        913      5         0                 31                 0                 21           68      263       50      1      730100                128        113                   0                     0                   0      117500          93
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18435 18435           49               142        180   2.958            113     45.894       722.963             0   11461678.110         128    96                       0                 0              0                0                0                    0                   0         451 49041        729 52985        729      0        35                  8                 0                 22           61      263       50      1      744450                 66        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18435 18435            0                 0          0       0            114          0             0             0   11531063.650          22    97                       0                 0              0                0                0                    0                   0         198 49041        327 52985        327      0        73                  0                 1                 21           59      262       50      1      745050                 11        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18435 18435            0                 0          0       0            113          0             0             0   11560684.360           6    98                       0                 0              0                0                0                    0                   0          95 49041        223 52985        223      5        17                  0                12                 16           64      263       50      1      759600                  3        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18435 18435            0                 0          0       0            113          0             0             0   11623068.050           4    99                       0                 0              0                0                0                    0                   0          55 49041        175 52985        175      4        10                  0                 6                 22           41      263       50      1      760150                  2        113                   0                     0                   0      122500           0
