## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185288.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.408              0.221    0.000       0.612      1.333      0.077        1.091                0.022      1.000         1.000        1.091        1.091       1.212               0.048     0.959        0.990       1.333       1.091   290   378           99                73        148   2.534            133     79.452       849.200             0     993849.360          34    22                       0                 0              0                0                0                    0                   0         153   748        337   785        337     15         0                  3                 3                 19           39      230       50      1      174500                 17         59                   0                     0                   0       27400          88
       0.442              0.247    0.000       0.600      1.500      0.083        1.181                0.047      0.985         0.997        1.250        1.111       1.287               0.077     0.887        0.985       1.500       1.111   377   502          124                87        187   2.655            133     96.149      1272.981             0    1092877.910          44    23                       0                 0              0                0                0                    1                   0         214  1022        414  1073        414     20         0                  4                 1                 19           48      231       50      1      174750                 22         64                   0                     0                   0       27500         125
       0.389              0.241    0.000       0.653      1.067      0.083        1.067                0.021      1.000         1.000        1.067        1.067       1.067               0.021     1.000        1.000       1.067       1.067   477   643          141               100        241   2.720            133    101.090      1228.061             0    1168813.910          57    24                       0                 0              0                0                0                    1                   0         253  1363        478  1435        478     20         0                  4                 3                 19           50      231       50      1      189850                 29         71                   0                     0                   0       29900         166
       0.369              0.251    0.000       0.694      0.933      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   596   805          162               119        273   2.824            133    116.655      1339.706             0    1285970.860          71    25                       0                 0              0                0                0                    1                   0         293  1755        541  1853        541     20         0                  5                 5                 22           51      231       50      1      190300                 36         83                   0                     0                   0       30000         209
       0.411              0.271    0.000       0.637      1.333      0.083        1.198                0.048      0.950         0.987        1.333        1.062       1.198               0.048     0.950        0.987       1.333       1.062   716   976          171               120        328   2.792            133    127.725      1405.402             0    1377801.540          91    26                       0                 0              0                0                0                    1                   0         318  2203        606  2329        606     16         1                  8                 3                 23           51      231       50      1      205500                 46         90                   0                     0                   0       32400         260
       0.393              0.267    0.000       0.632      1.167      0.067        1.143                0.046      0.998         1.000        1.167        1.119       1.143               0.046     0.998        1.000       1.167       1.119   860  1161          185               144        356   2.792            133    142.931      1461.354             0    1510436.960         106    27                       0                 0              0                0                0                    1                   0         388  2703        660  2858        660     22         4                 13                 4                 22           51      231       50      1      205800                 53        101                   0                     0                   0       32500         301
       0.439              0.281    0.000       0.580      1.333      0.077        1.213                0.073      0.949         0.993        1.333        1.087       1.243               0.099     0.949        0.993       1.333       1.087  1028  1357          196               168        381   2.946            133    163.411      1501.734             0    1618069.070         138    28                       0                 0              0                0                0                    1                   0         417  3252        713  3443        713     20         0                 14                 2                 19           50      231       50      1      221350                 70        105                   0                     0                   0       34900         329
       0.379              0.296    0.000       0.550      1.296      0.043        1.233                0.074      0.979         0.996        1.296        1.129       1.233               0.074     0.979        0.996       1.296       1.129  1207  1578          221               179        435   2.989            133    165.659      1562.270             0    1768112.110         167    29                       0                 0              0                0                0                    1                   0         462  3866        783  4098        783     22         1                 19                 2                 19           45      231       50      1      221750                 86        120                   0                     0                   1       35000         371
       0.332              0.265    0.000       0.524      1.311      0.067        1.165                0.070      0.932         0.992        1.311        1.086       1.165               0.070     0.932        0.992       1.311       1.086  1404  1813          235               197        472   3.010            133    167.802      1516.473             0    1894128.950         190    30                       0                 0              0                0                0                    1                   0         508  4535        845  4817        845     21         3                 24                 5                 19           51      231       50      1      237550                 98        124                   0                     0                   0       37400         409
       0.406              0.357    0.000       0.396      3.000      0.083        1.231                0.049      0.997         0.999        1.262        1.200       1.821               0.109     0.361        0.826       3.000       1.200  1625  2065          252               221        498   2.968            133    169.511      1610.347             0    2059144.350         213    31                       0                 0              0                0                0                    2                   0         532  5254        887  5575        887     20         2                 31                 4                 17           53      231       50      1      237950                110        133                   0                     0                   0       37500         440
       0.343              0.274    0.000       0.534      1.308      0.059        1.239                0.050      0.986         0.997        1.308        1.171       1.239               0.050     0.986        0.997       1.308       1.171  1851  2318          253               226        553   2.969            133    170.186      1728.413             0    2200422.880         247    32                       0                 0              0                0                0                    3                   0         572  6033        965  6416        965     25         0                 31                 2                 17           56      231       50      1      252800                127        133                   0                     0                   0       39900         467
       0.338              0.257    0.000       0.517      1.254      0.038        1.254                0.025      1.000         1.000        1.254        1.254       1.254               0.025     1.000        1.000       1.254       1.254  2099  2568          250               248        588   3.198            133    184.536      1524.535             0    2382898.100         253    33                       0                 0              0                0                0                    1                   0         544  6869        998  7300        998     18         5                 37                 3                 19           57      231       50      1      253200                129        133                   0                     0                   2       40000         469
       0.350              0.231    0.000       0.485      1.288      0.048        1.162                0.046      0.953         0.988        1.288        1.037       1.162               0.046     0.953        0.988       1.288       1.037  2335  2821          253               236        615   3.148            133    182.466      1429.381             0    2533085.640         287    34                       0                 0              0                0                0                    1                   0         576  7720       1043  8189       1043     12         0                 32                 2                 16           56      231       50      1      267700                146        133                   0                     0                   0       42400         486
       0.300              0.228    0.000       0.457      1.171      0.048        1.169                0.047      1.000         1.000        1.171        1.167       1.169               0.047     1.000        1.000       1.171       1.167  2595  3075          254               260        592   3.388            133    204.054      1373.604             0    2718394.900         288    35                       0                 0              0                0                0                    1                   0         573  8572       1047  9080       1047      9         5                 35                 0                 16           56      231       50      1      268000                147        133                   0                     0                   0       42500         480
       0.290              0.232    0.000       0.456      1.198      0.038        1.139                0.068      0.985         0.998        1.198        1.075       1.139               0.068     0.985        0.998       1.198       1.075  2851  3332          257               256        608   3.367            133    193.871      1383.079             0    2872347.950         286    36                       0                 0              0                0                0                    0                   0         570  9436       1048  9997       1048      8         4                 36                 3                 17           57      231       50      1      282950                146        133                   0                     0                   1       44900         481
       0.294              0.229    0.000       0.500      1.169      0.033        1.135                0.045      0.996         0.999        1.169        1.102       1.135               0.045     0.996        0.999       1.169       1.102  3114  3587          255               263        587   3.346            133    199.494      1389.135             0    3058244.820         293    37                       0                 0              0                0                0                    1                   0         573 10286       1059 10901       1059      9         4                 36                 4                 19           56      231       50      1      283400                150        133                   0                     0                   0       45000         473
       0.324              0.233    0.000       0.488      1.312      0.056        1.161                0.070      0.920         0.989        1.312        1.011       1.161               0.070     0.920        0.989       1.312       1.011  3390  3838          251               276        582   3.246            133    184.801      1396.238             0    3209831.960         286    38                       0                 0              0                0                0                    1                   0         592 11144       1040 11805       1040     11         6                 41                 3                 20           56      231       50      1      297700                146        133                   0                     0                   0       47400         448
       0.302              0.217    0.000       0.513      1.143      0.038        1.097                0.044      0.992         0.998        1.143        1.052       1.097               0.044     0.992        0.998       1.143       1.052  3663  4093          255               273        580   3.348            133    186.667      1390.806             0    3395738.810         291    39                       0                 0              0                0                0                    1                   0         590 11997       1042 12713       1042      9         3                 42                 1                 20           57      231       50      1      297950                148        133                   0                     0                   0       47500         430
       0.270              0.194    0.000       0.483      1.048      0.038        1.044                0.042      1.000         1.000        1.048        1.039       1.044               0.042     1.000        1.000       1.048       1.039  3952  4345          252               289        600   3.239            133    172.810      1235.235             0    3550731.780         276    40                       0                 0              0                0                0                    0                   0         597 12886       1034 13631       1034      5         5                 40                 4                 18           57      231       50      1      312700                141        133                   0                     0                   1       49900         393
       0.233              0.187    0.000       0.481      0.968      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4234  4598          253               282        583   3.259            133    155.142      1193.791             0    3737031.210         276    41                       0                 0              0                0                0                    0                   0         598 13751       1041 14533       1041      3         1                 44                 0                 15           57      231       50      1      313050                141        133                   0                     0                   1       50000         364
       0.245              0.186    0.000       0.460      1.196      0.038        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196  4511  4857          259               277        579   3.350            133    147.628      1134.121             0    3890862.640         278    42                       0                 0              0                0                0                    0                   0         583 14607       1034 15439       1034      8         5                 42                 0                 15           57      231       50      1      328800                142        133                   0                     0                   2       52400         346
       0.216              0.177    0.000       0.438      1.066      0.038        1.066                0.021      1.000         1.000        1.066        1.066       1.066               0.021     1.000        1.000       1.066       1.066  4783  5112          255               272        565   3.312            133    136.794      1113.941             0    4076770.710         288    43                       0                 0              0                0                0                    0                   0         600 15444       1056 16353       1056      7         0                 39                 0                 15           57      231       50      1      329150                147        133                   0                     0                   0       52500         329
       0.224              0.165    0.000       0.463      0.955      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5055  5363          251               272        567   3.199            133    127.235      1068.204             0    4227842.110         273    44                       0                 0              0                0                0                    0                   0         584 16283       1041 17245       1041      1         5                 39                 0                 15           54      231       50      1      344250                139        133                   0                     0                   2       54900         308
       0.202              0.158    0.000       0.429      1.000      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5328  5618          255               273        573   3.278            133    119.557      1030.919             0    4412475.210         269    45                       0                 0              0                0                0                    0                   0         592 17129       1034 18138       1034      5         4                 39                 2                 15           57      231       50      1      344550                137        133                   0                     0                   0       55000         290
       0.190              0.148    0.000       0.404      1.016      0.018        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016  5595  5870          252               267        590   3.225            133    113.213       920.223             0    4564746.780         273    46                       0                 0              0                0                0                    0                   0         590 17986       1045 19031       1045      4         0                 33                 0                 21           57      231       50      1      359800                139        133                   0                     0                   1       57400         275
       0.181              0.141    0.000       0.427      0.951      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5861  6122          252               266        577   3.286            133    110.914       913.201             0    4749394.840         275    47                       0                 0              0                0                0                    1                   0         591 18829       1038 19922       1038      4         4                 37                 0                 15           54      231       50      1      360200                140        133                   0                     0                   0       57500         261
       0.187              0.131    0.000       0.427      0.951      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6130  6375          253               269        575   3.290            133    104.446       890.811             0    4900859.040         276    48                       0                 0              0                0                0                    1                   0         585 19673       1055 20809       1055      8         1                 34                 2                 15           57      231       50      1      375500                141        133                   0                     0                   1       59900         245
       0.181              0.134    0.000       0.431      0.932      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6396  6630          255               266        572   3.184            133     96.624       878.054             0    5084486.060         272    49                       0                 0              0                0                0                    1                   0         583 20511       1040 21688       1040      0         4                 37                 0                 15           56      231       50      1      375800                139        133                   0                     0                   0       60000         234
       0.193              0.127    0.000       0.439      0.921      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  6654  6882          252               258        567   3.291            133     93.698       826.186             0    5233012.900         274    50                       0                 0              0                0                0                    1                   0         592 21336       1038 22547       1038      4         3                 33                 1                 14           56      231       50      1      391400                140        133                   0                     0                   0       62400         228
       0.169              0.129    0.000       0.484      0.825      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6917  7139          257               263        546   3.228            133     91.338       806.320             0    5412762.250         281    51                       0                 0              0                0                0                    1                   0         582 22145       1036 23390       1036      7         5                 31                 0                 15           53      231       50      1      391850                144        133                   0                     0                   0       62500         222
       0.161              0.119    0.000       0.430      0.841      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7173  7390          251               256        578   3.152            133     87.719       793.042             0    5562642.500         286    52                       0                 0              0                0                0                    1                   0         582 22979       1039 24262       1039      7         4                 37                 0                 13           53      231       50      1      407500                146        133                   0                     0                   0       64900         217
       0.164              0.121    0.000       0.418      1.018      0.050        1.018                0.020      1.000         1.000        1.018        1.018       1.018               0.020     1.000        1.000       1.018       1.018  7428  7643          253               255        555   3.302            133     85.835       761.913             0    5742775.230         276    53                       0                 0              0                0                0                    1                   0         577 23789       1033 25114       1033      3         4                 32                 0                 14           55      231       50      1      407850                141        133                   0                     0                   0       65000         215
       0.184              0.122    0.000       0.441      1.070      0.036        1.070                0.021      1.000         1.000        1.070        1.070       1.070               0.021     1.000        1.000       1.070       1.070  7686  7898          255               258        567   3.171            133     85.252       775.535             0    5891238.780         275    54                       0                 0              0                0                0                    0                   0         581 24614       1033 25981       1033      4         2                 35                 1                 15           56      231       50      1      423000                140        133                   0                     0                   1       67400         212
       0.194              0.120    0.000       0.473      1.050      0.053        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  7943  8153          255               257        560   3.230            133     83.377       791.602             0    6072770.430         271    55                       0                 0              0                0                0                    0                   0         580 25431       1036 26844       1036      7         3                 36                 2                 15           57      231       50      1      423350                138        133                   0                     0                   0       67500         210
       0.183              0.117    0.000       0.460      1.100      0.038        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100  8204  8406          253               261        544   3.176            133     81.946       804.186             0    6220228.840         259    56                       0                 0              0                0                0                    0                   0         581 26236       1037 27699       1037      5         3                 32                 2                 15           54      231       50      1      439000                132        133                   0                     0                   0       69900         202
       0.169              0.128    0.000       0.431      1.150      0.038        1.150                0.023      1.000         1.000        1.150        1.150       1.150               0.023     1.000        1.000       1.150       1.150  8448  8662          256               244        560   3.143            133     82.459       800.240             0    6399518.060         257    57                       0                 0              0                0                0                    0                   0         574 27040       1016 28548       1016      0         4                 31                 0                 15           56      231       50      1      439300                131        133                   0                     0                   0       70000         214
       0.182              0.116    0.000       0.396      1.283      0.038        1.283                0.026      1.000         1.000        1.283        1.283       1.283               0.026     1.000        1.000       1.283       1.283  8701  8911          249               253        576   3.253            133     85.395       790.564             0    6548536.490         263    58                       0                 0              0                0                0                    0                   0         577 27869       1027 29419       1027      8         3                 37                 2                 15           55      231       50      1      454650                134        133                   0                     0                   0       72400         210
       0.166              0.113    0.000       0.468      1.000      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8963  9165          254               262        561   3.237            133     85.905       799.864             0    6730068.950         266    59                       0                 0              0                0                0                    0                   0         585 28692       1031 30285       1031      6         3                 35                 2                 15           57      231       50      1      454950                136        133                   0                     0                   0       72500         202
       0.164              0.112    0.000       0.498      0.882      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9231  9424          259               268        564   3.201            133     79.854       737.793             0    6879209.590         272    60                       0                 0              0                0                0                    0                   0         588 29524       1047 31154       1047      7         2                 33                 0                 15           57      231       50      1      470050                139        133                   0                     0                   0       74900         193
       0.164              0.112    0.000       0.500      0.902      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9502  9679          255               271        571   3.314            133     75.627       728.645             0    7063517.510         270    61                       0                 0              0                0                0                    0                   0         592 30366       1044 32038       1044      3         2                 38                 0                 18           55      231       50      1      470350                138        133                   0                     0                   0       75000         177
       0.157              0.113    0.000       0.537      0.868      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9761  9935          256               259        550   3.147            133     68.135       713.783             0    7210563.220         266    62                       0                 0              0                0                0                    0                   0         598 31175       1041 32893       1041      4         4                 36                 0                 18           52      231       50      1      485500                136        133                   0                     0                   0       77400         174
       0.157              0.104    0.000       0.553      0.809      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 10017 10182          247               256        543   3.082            133     66.633       717.232             0    7390235.010         271    63                       0                 0              0                0                0                    0                   0         579 31974       1036 33748       1036      4         2                 37                 0                 18           50      231       50      1      485750                139        133                   0                     0                   0       77500         165
       0.133              0.106    0.000       0.583      0.632      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 10279 10437          255               262        558   3.225            133     66.408       720.586             0    7537784.430         270    64                       0                 0              0                0                0                    1                   0         588 32794       1035 34616       1035      3         5                 34                 0                 18           55      231       50      1      500250                138        133                   0                     0                   0       79900         158
       0.151              0.106    0.000       0.661      0.583      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 10539 10692          255               260        579   3.265            133     63.931       696.083             0    7722234.270         269    65                       0                 0              0                0                0                    0                   0         550 33633       1052 35501       1052      7         3                 41                 1                 18           59      231       50      1      500750                139        133                   0                     0                   1       80000         153
       0.143              0.112    0.000       0.656      0.567      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 10799 10953          261               260        572   3.238            133     62.754       730.460             0    7872306.140         284    66                       0                 0              0                0                0                    0                   0         601 34465       1051 36379       1051      4         1                 33                 1                 18           58      231       50      1      516100                146        133                   0                     0                   0       82400         154
       0.151              0.102    0.000       0.657      0.583      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 11063 11204          251               264        565   3.254            133     57.439       691.163             0    8054943.560         280    67                       0                 0              0                0                0                    0                   0         587 35294       1036 37248       1036      1         5                 35                 0                 18           53      231       50      1      516500                144        133                   0                     0                   0       82500         141
       0.140              0.095    0.000       0.629      0.617      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11324 11455          251               261        550   3.199            133     53.989       675.941             0    8201653.240         274    68                       0                 0              0                0                0                    0                   0         585 36105       1020 38099       1020      0         3                 39                 0                 16           57      231       50      1      531700                141        133                   0                     0                   0       84900         131
       0.136              0.084    0.000       0.579      0.683      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 11581 11705          250               257        562   3.214            133     52.984       667.809             0    8382708.410         280    69                       0                 0              0                0                0                    0                   0         586 36924       1024 38963       1024      3         1                 46                 0                 16           55      231       50      1      531950                144        133                   0                     0                   0       85000         124
       0.135              0.091    0.000       0.649      0.587      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 11836 11960          255               255        545   3.204            133     52.969       648.765             0    8527775.150         282    70                       0                 0              0                0                0                    0                   0         580 37724       1023 39817       1023      5         3                 41                 2                 18           57      231       50      1      546250                145        133                   0                     0                   1       87400         124
       0.130              0.096    0.000       0.656      0.524      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 12097 12216          256               261        557   3.234            133     51.904       664.916             0    8708469.370         280    71                       0                 0              0                0                0                    0                   0         578 38542       1024 40676       1024      3         2                 39                 0                 16           53      231       50      1      546550                144        133                   0                     0                   0       87500         119
       0.132              0.100    0.000       0.731      0.476      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12354 12474          258               257        551   3.167            133     49.572       643.534             0    8854132.500         284    72                       0                 0              0                0                0                    0                   0         577 39350       1032 41527       1032      3         0                 35                 0                 16           56      231       50      1      561100                147        133                   0                     0                   0       89900         120
       0.113              0.091    0.000       0.653      0.524      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 12611 12723          249               257        559   3.237            133     47.790       637.486             0    9034755.530         274    73                       0                 0              0                0                0                    0                   0         578 40166       1020 42384       1020      1         4                 37                 0                 16           47      231       50      1      561450                142        133                   0                     0                   0       90000         112
       0.119              0.088    0.000       0.706      0.413      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 12867 12974          251               256        565   3.152            133     45.555       629.410             0    9181552.130         277    74                       0                 0              0                0                0                    0                   0         583 40987       1025 43241       1025      4         1                 43                 0                 16           51      231       50      1      576050                144        133                   0                     0                   0       92400         107
       0.135              0.092    0.000       0.697      0.476      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13111 13229          255               244        541   3.205            133     46.939       655.629             0    9358890.800         270    75                       0                 0              0                0                0                    0                   0         568 41772       1016 44075       1016      1         4                 36                 0                 16           52      231       50      1      576400                140        133                   0                     0                   0       92500         118
       0.125              0.085    0.000       0.669      0.476      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 13363 13479          250               252        571   3.226            133     49.885       650.508             0    9506678.800         275    76                       0                 0              0                0                0                    0                   0         573 42595       1022 44932       1022      4         1                 42                 0                 18           55      231       50      1      591800                143        133                   0                     0                   0       94900         116
       0.135              0.086    0.000       0.675      0.460      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0 13626 13735          256               263        540   3.179            133     46.947       642.823             0    9686110.180         267    77                       0                 0              0                0                0                    1                   0         567 43398       1008 45784       1008      3         4                 39                 0                 18           51      231       50      1      592100                138        133                   0                     0                   1       95000         109
       0.142              0.105    0.000       0.700      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 13868 13996          261               242        535   3.099            133     46.269       605.596             0    9828434.690         268    78                       0                 0              0                0                0                    1                   0         570 44175       1014 46599       1014      2         1                 35                 0                 16           53      231       50      1      607450                138        133                   0                     0                   1       97400         128
       0.129              0.096    0.000       0.725      0.429      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 14125 14245          249               257        556   3.163            133     49.930       659.991             0   10009062.040         273    79                       0                 0              0                0                0                    1                   0         578 44988       1024 47462       1024      4         1                 42                 0                 16           49      231       50      1      607700                141        133                   0                     0                   0       97500         120
       0.130              0.091    0.000       0.673      0.460      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14375 14498          253               250        561   3.188            133     50.088       644.064             0   10155307.510         278    80                       0                 0              0                0                0                    1                   0         590 45799       1022 48315       1022      3         2                 40                 0                 16           57      231       50      1      622650                144        133                   0                     0                   0       99900         123
       0.130              0.083    0.000       0.730      0.413      0.035            0                    0          1             1            0            0           0                   0         1            1           0           0 14631 14749          251               256        549   3.164            133     50.305       630.912             0   10335429.380         278    81                       0                 0              0                0                0                    1                   0         588 46604       1031 49174       1031      3         2                 40                 0                 16           53      231       50      1      622900                144        133                   0                     0                   0      100000         118
       0.134              0.091    0.000       0.723      0.397      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14882 15003          254               251        549   3.215            133     49.685       659.854             0   10481300.440         267    82                       0                 0              0                0                0                    1                   0         572 47404       1009 50014       1009      1         4                 33                 2                 16           47      231       50      1      638600                138        133                   0                     0                   0      102400         121
       0.141              0.104    0.000       0.758      0.365      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 15129 15260          257               247        545   3.166            133     52.425       682.598             0   10658978.270         270    83                       0                 0              0                0                0                    1                   0         571 48196       1008 50851       1008      1         1                 34                 0                 16           56      231       50      1      638950                139        133                   0                     0                   0      102500         131
       0.149              0.107    0.000       0.744      0.393      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15377 15513          253               248        556   3.161            133     53.262       705.084             0   10805415.400         274    84                       0                 0              0                0                0                    1                   0         570 49000       1012 51707       1012      3         1                 42                 0                 16           52      231       50      1      654200                141        133                   0                     0                   0      104900         136
       0.129              0.093    0.000       0.662      0.448      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15642 15769          256               265        576   3.189            133     52.815       659.793             0   10988188.760         294    85                       0                 0              0                0                0                    2                   0         585 49841       1037 52578       1037      7         1                 41                 0                 16           55      231       50      1      654500                151        133                   0                     0                   0      105000         127
       0.159              0.089    0.000       0.667      0.538      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 15898 16017          248               256        545   3.156            133     50.672       677.784             0   11134627.570         288    86                       0                 0              0                0                0                    2                   0         580 50642       1025 53428       1025      1         3                 42                 0                 16           52      231       50      1      669850                148        133                   0                     0                   0      107400         119
       0.133              0.095    0.000       0.652      0.500      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16146 16275          258               248        551   3.153            133     52.895       679.572             0   11313411.290         288    87                       0                 0              0                0                0                    2                   0         569 51441       1022 54272       1022      3         2                 35                 0                 16           55      231       50      1      670250                148        133                   0                     0                   0      107500         129
       0.125              0.095    0.000       0.668      0.524      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16412 16531          256               266        559   3.173            133     51.222       628.568             0   11461633.010         290    88                       0                 0              0                0                0                    1                   0         585 52266       1036 55130       1036      4         0                 31                 0                 16           46      231       50      1      685550                149        133                   0                     0                   1      109900         119
       0.134              0.102    0.000       0.736      0.345      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 16653 16783          252               241        548   3.195            133     49.461       659.768             0   11639610.190         284    89                       0                 0              0                0                0                    0                   0         576 53055       1020 55972       1020      3         4                 38                 0                 16           53      231       50      1      685850                146        133                   0                     0                   0      110000         130
       0.147              0.094    0.000       0.767      0.379      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 16911 17034          251               258        574   3.217            133     53.318       684.427             0   11789136.050         279    90                       0                 0              0                0                0                    0                   0         572 53887       1030 56842       1030      8         3                 36                 0                 16           55      231       50      1      701350                143        133                   0                     0                   0      112400         123
       0.152              0.100    0.000       0.662      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17169 17287          253               258        550   3.178            133     47.775       698.170             0   11969590.810         270    91                       0                 0              0                0                0                    0                   0         597 54695       1036 57703       1036      6         3                 39                 2                 18           51      231       50      1      701750                138        133                   0                     0                   1      112500         118
       0.157              0.107    0.000       0.680      0.500      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17414 17545          258               245        559   3.200            133     52.261       677.959             0   12115808.880         264    92                       0                 0              0                0                0                    0                   0         586 55499       1009 58556       1009      2         5                 28                 0                 18           50      231       50      1      717000                135        133                   0                     0                   0      114900         131
       0.146              0.102    0.000       0.686      0.484      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17662 17799          254               248        562   3.242            133     52.952       636.660             0   12295165.900         264    93                       0                 0              0                0                0                    0                   0         588 56309       1016 59405       1016      5         1                 27                 0                 18           48      231       50      1      717300                135        133                   0                     0                   0      115000         137
       0.137              0.107    0.000       0.755      0.390      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 17924 18052          253               262        533   3.118            133     52.263       699.995             0   12440433.570         263    94                       0                 0              0                0                0                    0                   0         583 57104       1009 60243       1009      4         5                 30                 0                 18           52      231       50      1      732950                135        133                   0                     0                   0      117400         128
       0.145              0.102    0.000       0.740      0.390      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 18177 18303          251               253        552   3.150            133     50.988       712.799             0   12619455.120         267    95                       0                 0              0                0                0                    0                   0         582 57909       1014 61091       1014      3         2                 26                 0                 18           56      231       50      1      733300                137        133                   0                     0                   0      117500         126
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18352 18352           49               175        251   3.491            133     57.783       746.985             0   12719918.550         182    96                       0                 0              0                0                0                    0                   0         489 58335        862 61547        862      4        29                  9                 1                 17           46      231       50      1      748850                 93        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18352 18352            0                 0          0       0            133          0             0             0   12791859.040          28    97                       0                 0              0                0                0                    0                   0         235 58335        423 61547        423      0        72                  0                 0                 17           52      231       50      1      749200                 14        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 18352 18352            0                 0          0       0            133          0             0             0   12824300.800          16    98                       0                 0              0                0                0                    0                   0         125 58335        294 61547        294      1        17                  0                 1                 18           52      231       50      1      764600                  8        133                   0                     0                   0      122400           0
