## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184988.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.748              0.224    0.000       0.793      1.500      0.100        1.200                0.024      1.000         1.000        1.200        1.200       1.350               0.054     0.951        0.988       1.500       1.200    20    56           37                20         33   1.850            105     86.700       587.190             0     731683.100          10    17                       0                 0              0                0                0                    0                   0          39    62        154    65        154     15         0                  0                 4                 42            8      304       50      1      153600                  5         15                   0                     0                   0       20000          36
       0.461              0.157    0.000       0.624      1.143      0.091        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143    52   104           48                32         65   2.156            105     96.844       682.485             0     777046.190          18    18                       0                 0              0                0                0                    1                   0          66   159        232   174        232     31         0                  0                19                 44           28      304       50      1      172250                  9         19                   0                     0                   0       22400          52
       0.397              0.127    0.000       0.625      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   103   156           52                51         70   2.137            105    103.647       884.990             0     854555.950          12    19                       0                 0              0                0                0                    0                   0          78   280        253   300        253     18         1                  1                23                 38           42      303       50      1      172850                  6         23                   0                     0                   0       22500          53
       0.455              0.218    0.000       0.523      2.000      0.091            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333   164   240           84                61         85   2.262            105     96.689      1032.137             0     907237.770          16    20                       0                 0              0                0                0                    0                   0         103   426        299   453        299     25         3                  1                13                 44           44      304       50      1      191850                  8         34                   0                     0                   0       24900          76
       0.395              0.174    0.000       0.624      1.167      0.062        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167   242   338           98                78        129   2.333            105     99.051      1049.158             0     997999.510          22    21                       0                 0              0                0                0                    1                   0         127   633        348   678        348     23         3                  3                10                 37           52      304       50      1      192450                 11         40                   0                     0                   0       25000          96
       0.383              0.161    0.000       0.641      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   334   442          104                92        147   2.283            105    102.370       968.056             0    1064682.030          28    22                       0                 0              0                0                0                    0                   0         152   872        384   936        384     16         1                  4                 8                 39           59      304       50      1      211350                 14         44                   1                     0                   0       27400         108
       0.405              0.203    0.000       0.512      2.000      0.091            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   434   558          116               100        153   2.390            105    105.720       964.209             0    1162593.170          26    23                       0                 0              0                0                0                    0                   0         170  1125        406  1206        406      9         1                  3                 4                 40           56      304       50      1      212050                 13         47                   0                     0                   0       27500         124
       0.291              0.169    0.000       0.646      0.854      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   544   679          121               110        185   2.418            105    107.400      1186.195             0    1236786.400          44    24                       0                 0              0                0                0                    0                   0         199  1420        456  1517        456     17         0                  4                 4                 42           58      304       50      1      230600                 22         53                   0                     0                   0       29900         135
       0.321              0.167    0.000       0.423      1.667      0.062        1.407                0.056      0.882         0.967        1.667        1.146       1.407               0.056     0.882        0.967       1.667       1.146   669   810          131               125        224   2.504            105    109.160      1027.489             0    1348038.700          52    25                       0                 0              0                0                0                    0                   0         221  1769        488  1885        488     18         0                  4                 8                 39           58      302       50      1      231300                 26         54                   0                     0                   0       30000         141
       0.424              0.237    0.000       0.362      3.000      0.067        1.039                0.021      1.000         1.000        1.039        1.039       2.020               0.081     0.518        0.809       3.000       1.039   791   961          151               122        243   2.582            105    107.869      1024.693             0    1432956.770          58    26                       0                 0              0                0                0                    1                   0         210  2134        538  2273        538     12         1                  2                 8                 37           59      304       50      1      249950                 29         63                   0                     0                   0       32400         170
       0.340              0.197    0.000       0.553      1.417      0.067        1.280                0.051      0.954         0.989        1.417        1.143       1.280               0.051     0.954        0.989       1.417       1.143   930  1136          175               139        291   2.597            105    108.029      1106.111             0    1556191.330          80    27                       0                 0              0                0                0                    1                   0         245  2564        598  2729        598     27         3                  6                 8                 44           61      304       50      1      250650                 40         73                   0                     0                   0       32500         206
       0.479              0.325    0.000       0.395      3.000      0.062        1.361                0.082      0.999         1.000        1.375        1.333       1.683               0.168     0.180        0.867       3.000       1.333  1098  1347          211               168        297   2.667            105    128.952      1265.631             0    1655063.870          88    28                       0                 0              0                0                0                    1                   0         277  3029        623  3223        623     19         2                  9                 7                 33           63      304       50      1      268850                 44         91                   0                     0                   0       34900         249
       0.379              0.296    0.000       0.433      2.000      0.067        1.580                0.095      0.738         0.951        2.000        1.125       1.580               0.095     0.738        0.951       2.000       1.125  1279  1579          232               181        359   2.564            105    128.630      1487.593             0    1795635.980         114    29                       0                 0              0                0                0                    1                   0         323  3569        712  3809        712     23         0                 18                 1                 29           66      304       50      1      269500                 57         93                   0                     0                   0       35000         300
       0.359              0.266    0.000       0.475      1.469      0.048        1.359                0.082      0.942         0.988        1.469        1.150       1.359               0.082     0.942        0.988       1.469       1.150  1486  1810          231               207        370   2.570            105    137.261      1543.323             0    1911396.190         133    30                       0                 0              0                0                0                    1                   0         366  4146        756  4429        756     24         2                 14                12                 48           66      303       50      1      287650                 67        101                   0                     0                   1       37400         324
       0.305              0.238    0.000       0.449      1.478      0.059        1.409                0.056      0.989         0.998        1.478        1.341       1.409               0.056     0.989        0.998       1.478       1.341  1709  2058          248               223        395   2.520            105    138.404      1502.041             0    2062359.660         163    31                       0                 0              0                0                0                    2                   0         369  4764        807  5088        807     23         4                 22                14                 38           68      302       50      1      288000                 82        105                   0                     0                   0       37500         349
       0.327              0.229    0.000       0.436      1.613      0.059        1.246                0.100      0.700         0.971        1.613        1.070       1.246               0.100     0.700        0.971       1.613       1.070  1935  2310          252               226        428   2.535            105    139.053      1427.434             0    2189577.130         168    32                       0                 0              0                0                0                    1                   0         380  5418        840  5786        840     17         3                 23                 5                 34           66      304       50      1      306350                 84        105                   0                     0                   1       39900         375
       0.337              0.222    0.000       0.414      1.716      0.050        1.293                0.103      0.628         0.954        1.716        1.021       1.293               0.103     0.628        0.954       1.716       1.021  2178  2566          256               243        423   2.667            105    153.276      1359.166             0    2348376.790         182    33                       0                 0              0                0                0                    1                   0         401  6084        869  6492        869     17         4                 20                 6                 39           68      304       50      1      307150                 91        105                   0                     0                   0       40000         388
       0.293              0.205    0.000       0.379      1.736      0.053        1.476                0.059      0.891         0.970        1.736        1.216       1.476               0.059     0.891        0.970       1.736       1.216  2443  2820          254               265        431   2.653            105    149.064      1354.565             0    2482631.330         196    34                       0                 0              0                0                0                    2                   0         412  6780        890  7226        890     11         1                 22                 4                 28           67      304       50      1      326050                 98        105                   0                     0                   0       42400         377
       0.283              0.204    0.000       0.431      1.543      0.037        1.299                0.052      0.879         0.966        1.543        1.054       1.299               0.052     0.879        0.966       1.543       1.054  2713  3076          256               270        422   2.659            105    150.030      1288.811             0    2645277.140         182    35                       0                 0              0                0                0                    2                   0         409  7472        881  7952        881      4         5                 23                 4                 34           67      304       50      1      326800                 91        105                   0                     0                   0       42500         363
       0.284              0.187    0.000       0.459      1.419      0.037        1.419                0.028      1.000         1.000        1.419        1.419       1.419               0.028     1.000        1.000       1.419       1.419  2976  3325          249               263        430   2.684            105    143.886      1272.994             0    2780417.010         194    36                       0                 0              0                0                0                    4                   0         420  8165        899  8695        899     16         7                 25                 6                 39           66      304       50      1      346150                 98        105                   0                     0                   1       44900         349
       0.257              0.185    0.000       0.450      1.326      0.037        1.326                0.027      1.000         1.000        1.326        1.326       1.326               0.027     1.000        1.000       1.326       1.326  3248  3579          254               272        432   2.717            105    138.967      1203.622             0    2945159.700         199    37                       0                 0              0                0                0                    6                   0         417  8869        898  9445        898      9         5                 27                 9                 30           69      304       50      1      346700                100        105                   0                     0                   0       45000         331
       0.266              0.192    0.000       0.533      1.130      0.037        1.130                0.023      1.000         1.000        1.130        1.130       1.130               0.023     1.000        1.000       1.130       1.130  3520  3833          254               272        436   2.695            105    132.147      1238.408             0    3080766.050         196    38                       0                 0              0                0                0                    4                   0         424  9577        892 10202        892     12         7                 22                 6                 29           69      304       50      1      364950                 98        105                   1                     0                   0       47400         313
       0.244              0.185    0.000       0.456      1.269      0.048        1.173                0.047      0.972         0.993        1.269        1.077       1.173               0.047     0.972        0.993       1.269       1.077  3787  4088          255               267        425   2.745            105    121.386      1199.761             0    3244893.740         211    39                       0                 0              0                0                0                    4                   0         402 10269        894 10952        894     13         6                 28                 7                 24           69      304       50      1      365700                107        105                   0                     0                   0       47500         301
       0.248              0.169    0.000       0.472      1.292      0.056        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292  4044  4341          253               257        445   2.720            105    119.268      1166.148             0    3381055.680         219    40                       0                 0              0                0                0                    4                   0         404 10971        920 11701        920     11         2                 36                 1                 24           65      304       50      1      384700                111        105                   0                     0                   1       49900         297
       0.240              0.177    0.000       0.368      1.500      0.040        1.378                0.055      0.967         0.992        1.500        1.256       1.378               0.055     0.967        0.992       1.500       1.256  4289  4598          257               245        446   2.576            105    110.392      1114.152             0    3545527.180         215    41                       0                 0              0                0                0                    4                   0         384 11662        909 12449        909      6         6                 30                 3                 28           67      304       50      1      385400                109        105                   0                     0                   0       50000         309
       0.240              0.177    0.000       0.398      1.438      0.040        1.302                0.052      0.957         0.989        1.438        1.167       1.302               0.052     0.957        0.989       1.438       1.167  4540  4853          255               251        442   2.769            105    122.028      1093.243             0    3679871.160         214    42                       0                 0              0                0                0                    3                   0         404 12355        906 13185        906      6         6                 27                 2                 29           67      304       50      1      404200                108        105                   1                     0                   0       52400         313
       0.238              0.162    0.000       0.412      1.333      0.040        1.269                0.051      0.988         0.997        1.333        1.204       1.269               0.051     0.988        0.997       1.333       1.204  4811  5103          250               271        436   2.845            105    121.827      1091.956             0    3846009.010         222    43                       0                 0              0                0                0                    4                   0         392 13062        920 13943        920     11         3                 31                 5                 23           70      304       50      1      404850                113        105                   0                     0                   0       52500         292
       0.223              0.152    0.000       0.410      1.261      0.040        1.204                0.048      0.990         0.998        1.261        1.148       1.204               0.048     0.990        0.998       1.261       1.148  5077  5355          252               266        459   2.684            105    111.929      1052.394             0    3984768.480         213    44                       0                 0              0                0                0                    4                   0         395 13787        909 14711        909      3         4                 34                 2                 21           69      303       50      1      423900                109        105                   0                     0                   0       54900         278
       0.221              0.146    0.000       0.412      1.180      0.040        1.177                0.047      1.000         1.000        1.180        1.174       1.177               0.047     1.000        1.000       1.180       1.174  5342  5609          254               265        442   2.789            105    106.958      1022.839             0    4151427.230         223    45                       0                 0              0                0                0                    3                   0         406 14494        927 15474        927      6         1                 35                 0                 19           70      304       50      1      424550                114        105                   1                     0                   1       55000         267
       0.231              0.162    0.000       0.415      1.275      0.040        1.265                0.051      1.000         1.000        1.275        1.254       1.265               0.051     1.000        1.000       1.275       1.254  5585  5868          259               243        453   2.704            105    103.638      1009.794             0    4286849.420         218    46                       0                 0              0                0                0                    2                   0         365 15190        918 16218        918      4         2                 26                 3                 29           65      304       50      1      443300                112        105                   0                     0                   0       57400         283
       0.239              0.158    0.000       0.343      1.658      0.040        1.440                0.058      0.916         0.978        1.658        1.222       1.440               0.058     0.916        0.978       1.658       1.222  5838  6120          252               253        455   2.735            105    109.545       975.792             0    4453884.740         219    47                       0                 0              0                0                0                    2                   0         420 15898        926 16987        926     10         3                 34                 2                 31           68      304       50      1      443900                113        105                   0                     0                   0       57500         282
       0.230              0.156    0.000       0.359      1.583      0.043        1.320                0.053      0.867         0.962        1.583        1.057       1.320               0.053     0.867        0.962       1.583       1.057  6102  6372          252               264        431   2.830            105    119.777      1017.794             0    4588817.440         218    48                       0                 0              0                0                0                    2                   0         425 16593        927 17734        927      5         5                 28                 2                 28           68      304       50      1      461800                112        105                   0                     0                   1       59900         270
       0.234              0.150    0.000       0.336      1.694      0.040        1.422                0.057      0.875         0.965        1.694        1.150       1.422               0.057     0.875        0.965       1.694       1.150  6360  6625          253               258        434   2.744            105    110.655      1067.828             0    4753636.780         225    49                       0                 0              0                0                0                    2                   0         414 17285        919 18484        919      5         4                 28                 1                 27           69      304       50      1      462400                115        105                   0                     0                   0       60000         265
       0.236              0.151    0.000       0.339      1.688      0.040        1.413                0.057      0.872         0.963        1.688        1.137       1.413               0.057     0.872        0.963       1.688       1.137  6617  6874          249               257        428   2.767            105    109.233      1005.552             0    4887157.140         199    50                       0                 0              0                0                0                    0                   0         417 17970        891 19209        891      6         8                 27                 7                 36           63      303       50      1      481400                101        105                   0                     0                   0       62400         257
       0.219              0.162    0.000       0.307      1.833      0.036        1.492                0.060      0.833         0.950        1.833        1.150       1.492               0.060     0.833        0.950       1.833       1.150  6871  7132          258               254        420   2.713            105    105.949      1077.002             0    5048189.600         212    51                       0                 0              0                0                0                    1                   0         399 18644        895 19930        895     11         2                 19                 5                 35           68      303       50      1      481900                107        105                   0                     0                   0       62500         261
       0.218              0.166    0.000       0.375      1.471      0.040        1.310                0.052      0.942         0.985        1.471        1.150       1.310               0.052     0.942        0.985       1.471       1.150  7124  7389          257               253        433   2.660            105    106.498      1095.803             0    5181761.410         212    52                       0                 0              0                0                0                    0                   0         414 19330        905 20650        905      5         1                 19                 6                 38           67      303       50      1      501150                107        105                   0                     0                   0       64900         265
       0.228              0.155    0.000       0.366      1.517      0.040        1.302                0.052      0.903         0.974        1.517        1.087       1.302               0.052     0.903        0.974       1.517       1.087  7387  7642          253               263        442   2.658            105    106.532      1042.043             0    5347144.630         210    53                       0                 0              0                0                0                    0                   0         427 20035        914 21404        914      3         2                 24                 0                 44           68      304       50      1      501650                106        105                   0                     0                   0       65000         255
       0.230              0.147    0.000       0.354      1.517      0.045        1.363                0.055      0.949         0.987        1.517        1.208       1.363               0.055     0.949        0.987       1.517       1.208  7657  7897          255               270        417   2.700            105     97.978      1038.685             0    5481870.420         204    54                       0                 0              0                0                0                    0                   0         430 20722        907 22143        907      3         4                 25                 0                 34           68      304       50      1      520400                103        105                   0                     0                   0       67400         240
       0.213              0.136    0.000       0.336      1.379      0.059        1.322                0.053      0.991         0.998        1.379        1.264       1.322               0.053     0.991        0.998       1.379       1.264  7919  8146          249               262        427   2.637            105     97.382       984.616             0    5645225.310         207    55                       0                 0              0                0                0                    0                   0         425 21411        912 22878        912      8         3                 21                 1                 33           64      304       50      1      520950                105        105                   0                     0                   0       67500         227
       0.200              0.124    0.000       0.380      1.154      0.043        1.146                0.046      1.000         1.000        1.154        1.138       1.146               0.046     1.000        1.000       1.154       1.138  8190  8397          251               271        409   2.694            105     91.480       951.540             0    5778490.040         199    56                       0                 0              0                0                0                    0                   0         426 22091        909 23604        909      4         2                 18                 3                 38           67      304       50      1      539600                101        105                   0                     0                   1       69900         207
       0.192              0.123    0.000       0.424      1.090      0.050        1.090                0.022      1.000         1.000        1.090        1.090       1.090               0.022     1.000        1.000       1.090       1.090  8460  8656          259               270        424   2.578            105     85.026       943.753             0    5943330.520         195    57                       0                 0              0                0                0                    0                   0         419 22785        905 24351        905      3         3                 20                 0                 38           67      304       50      1      540400                 99        105                   0                     0                   0       70000         196
       0.191              0.130    0.000       0.441      1.064      0.050        1.064                0.021      1.000         1.000        1.064        1.064       1.064               0.021     1.000        1.000       1.064       1.064  8721  8917          261               261        427   2.705            105     83.123       895.469             0    6076461.510         193    58                       0                 0              0                0                0                    0                   0         426 23473        910 25070        910      5         3                 19                 1                 38           62      304       50      1      559050                 98        105                   0                     0                   0       72400         196
       0.171              0.120    0.000       0.442      1.028      0.034        1.028                0.021      1.000         1.000        1.028        1.028       1.028               0.021     1.000        1.000       1.028       1.028  8990  9169          252               269        414   2.606            105     73.766       842.952             0    6239008.470         173    59                       0                 0              0                0                0                    0                   0         417 24156        888 25796        888      5         8                 21                 2                 35           67      304       50      1      559650                 88        105                   0                     0                   0       72500         179
       0.171              0.113    0.000       0.449      0.974      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9245  9418          249               255        428   2.690            105     75.024       832.542             0    6371286.540         165    60                       0                 0              0                0                0                    0                   0         424 24839        892 26509        892      4         4                 18                 0                 38           68      304       50      1      578600                 84        105                   0                     0                   0       74900         173
       0.169              0.108    0.000       0.439      0.962      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9502  9671          253               257        419   2.673            105     69.288       796.761             0    6532629.040         167    61                       0                 0              0                0                0                    0                   0         427 25515        902 27227        902      9         3                 16                 1                 39           62      304       50      1      579200                 85        105                   0                     0                   0       75000         169
       0.194              0.101    0.000       0.454      1.072      0.050        1.072                0.021      1.000         1.000        1.072        1.072       1.072               0.021     1.000        1.000       1.072       1.072  9763  9922          251               261        412   2.636            105     67.563       778.627             0    6663971.010         167    62                       0                 0              0                0                0                    0                   0         416 26188        890 27940        890      3         3                 16                 1                 39           63      304       50      1      597450                 85        105                   0                     0                   0       77400         159
       0.191              0.118    0.000       0.536      0.921      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 10009 10183          261               246        413   2.642            105     69.837       778.612             0    6823597.030         173    63                       0                 0              0                0                0                    0                   0         417 26847        894 28644        894      4         2                 14                 0                 39           62      304       50      1      598150                 88        105                   0                     0                   1       77500         174
       0.150              0.114    0.000       0.454      0.934      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 10274 10440          257               265        411   2.604            105     67.758       777.144             0    6954461.660         183    64                       0                 0              0                0                0                    0                   0         434 27523        901 29355        901      6         2                 18                 2                 39           62      304       50      1      616200                 93        105                   0                     0                   0       79900         166
       0.163              0.111    0.000       0.461      0.986      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 10529 10689          249               255        411   2.631            105     65.725       756.877             0    7115385.690         180    65                       0                 0              0                0                0                    0                   0         428 28189        889 30072        889      3         4                 19                 0                 39           61      304       50      1      616950                 91        105                   0                     0                   0       80000         160
       0.165              0.099    0.000       0.494      0.920      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 10792 10940          251               263        425   2.658            105     63.646       764.954             0    7249856.580         180    66                       0                 0              0                0                0                    0                   0         423 28877        891 30811        891      6         4                 25                 1                 34           66      304       50      1      635900                 91        105                   0                     0                   1       82400         148
       0.160              0.093    0.000       0.517      0.893      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0 11049 11191          251               257        407   2.553            105     60.447       702.829             0    7409006.650         194    67                       0                 0              0                0                0                    0                   0         435 29541        906 31505        906      8         0                  9                 2                 31           64      304       50      1      636550                 98        105                   0                     0                   0       82500         142
       0.158              0.085    0.000       0.541      0.840      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11313 11446          255               264        419   2.674            105     59.053       691.520             0    7541770.930         190    68                       0                 0              0                0                0                    0                   0         439 30224        903 32221        903      1         3                 22                 0                 31           61      304       50      1      655250                 96        105                   0                     0                   0       84900         133
       0.149              0.104    0.000       0.570      0.813      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11562 11709          263               249        406   2.679            105     59.506       718.459             0    7702057.350         188    69                       0                 0              0                0                0                    0                   0         428 30879        902 32935        902      5         2                 16                 0                 36           60      304       50      1      655950                 95        105                   0                     0                   0       85000         147
       0.134              0.102    0.000       0.537      0.827      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 11821 11961          252               259        421   2.579            105     55.958       712.048             0    7833727.410         184    70                       0                 0              0                0                0                    0                   0         427 31559        901 33660        901      1         2                 21                 0                 36           63      304       50      1      673550                 93        105                   0                     0                   0       87400         140
       0.146              0.085    0.000       0.470      0.880      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12078 12211          250               257        425   2.673            105     56.626       690.781             0    7996536.510         184    71                       0                 0              0                0                0                    0                   0         430 32241        909 34388        909      5         2                 21                 1                 36           59      304       50      1      674350                 93        105                   0                     0                   0       87500         133
       0.148              0.086    0.000       0.475      0.884      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 12334 12461          250               256        397   2.637            105     53.738       701.721             0    8127049.330         180    72                       0                 0              0                0                0                    0                   0         421 32894        893 35091        893      0         3                 17                 1                 36           57      304       50      1      693250                 91        105                   0                     0                   0       89900         127
       0.137              0.093    0.000       0.473      0.928      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0 12587 12718          257               253        422   2.597            105     53.008       653.279             0    8288138.600         186    73                       0                 0              0                0                0                    0                   0         418 33569        898 35805        898      5         2                 18                 1                 31           60      304       50      1      693800                 94        105                   0                     0                   0       90000         131
       0.144              0.101    0.000       0.453      0.986      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 12832 12972          254               245        389   2.576            105     52.837       700.497             0    8416034.540         182    74                       0                 0              0                0                0                    0                   0         418 34203        890 36484        890      1         2                 21                 1                 31           57      304       50      1      712800                 92        105                   0                     0                   0       92400         140
       0.150              0.108    0.000       0.488      0.986      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0 13078 13233          261               246        429   2.634            105     57.622       697.512             0    8577825.000         188    75                       0                 0              0                0                0                    0                   0         420 34878        887 37210        887      4         3                 27                 2                 31           64      304       50      1      713500                 95        105                   0                     0                   0       92500         155
       0.147              0.091    0.000       0.474      0.909      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13342 13482          249               264        422   2.629            105     57.561       678.864             0    8710960.730         190    76                       0                 0              0                0                0                    0                   0         432 35564        896 37936        896      3         1                 22                 0                 30           61      304       50      1      732150                 96        105                   0                     0                   0       94900         140
       0.171              0.092    0.000       0.565      0.857      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0 13596 13733          251               254        406   2.575            105     57.240       691.073             0    8870820.400         188    77                       0                 0              0                0                0                    0                   0         430 36224        891 38640        891      3         3                 18                 0                 30           62      304       50      1      732800                 95        105                   0                     0                   1       95000         137
       0.173              0.101    0.000       0.493      1.043      0.067        1.043                0.021      1.000         1.000        1.043        1.043       1.043               0.021     1.000        1.000       1.043       1.043 13836 13984          251               240        414   2.729            105     57.746       722.210             0    8999673.980         184    78                       0                 0              0                0                0                    0                   0         417 36878        886 39341        886      2         2                 22                 0                 30           59      304       50      1      750800                 93        105                   0                     0                   0       97400         148
       0.170              0.105    0.000       0.530      0.987      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0 14083 14241          257               247        421   2.688            105     63.992       729.292             0    9160233.080         191    79                       0                 0              0                0                0                    0                   0         425 37546        903 40049        903      6         0                 25                 0                 30           63      304       50      1      751600                 96        105                   0                     0                   1       97500         158
       0.153              0.104    0.000       0.478      0.973      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14338 14498          257               255        421   2.643            105     65.027       740.448             0    9290638.690         189    80                       0                 0              0                0                0                    0                   0         436 38222        894 40759        894      2         5                 25                 0                 31           53      304       50      1      769250                 95        105                   0                     0                   1       99900         160
       0.151              0.106    0.000       0.466      1.027      0.030        1.027                0.021      1.000         1.000        1.027        1.027       1.027               0.021     1.000        1.000       1.027       1.027 14590 14752          254               252        409   2.587            105     62.179       736.074             0    9450946.390         189    81                       0                 0              0                0                0                    0                   0         431 38883        895 41472        895      3         2                 26                 0                 36           61      304       50      1      769850                 95        105                   0                     0                   0      100000         162
       0.167              0.087    0.000       0.515      0.901      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 14861 15002          250               271        423   2.672            105     62.077       694.878             0    9585856.930         195    82                       0                 0              0                0                0                    0                   0         434 39577        903 42211        903      2         0                 27                 0                 29           67      304       50      1      788650                 98        105                   0                     0                   0      102400         141
       0.155              0.087    0.000       0.456      0.973      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15109 15252          250               248        411   2.565            105     58.992       684.636             0    9745368.590         189    83                       0                 0              0                0                0                    0                   0         427 40236        890 42912        890      3         4                 17                 0                 27           60      304       50      1      789450                 95        105                   0                     0                   0      102500         143
       0.171              0.106    0.000       0.466      1.100      0.031        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100 15355 15509          257               246        408   2.638            105     60.963       702.865             0    9874383.350         179    84                       0                 0              0                0                0                    0                   0         416 40890        882 43602        882      2         4                 17                 1                 27           52      304       50      1      808050                 90        105                   0                     0                   0      104900         154
       0.167              0.107    0.000       0.448      1.108      0.056        1.108                0.022      1.000         1.000        1.108        1.108       1.108               0.022     1.000        1.000       1.108       1.108 15595 15767          258               240        434   2.650            105     65.050       738.712             0   10035035.530         189    85                       0                 0              0                0                0                    0                   0         424 41564        893 44314        893      4         0                 26                 1                 27           64      304       50      1      808650                 95        105                   0                     0                   0      105000         172
       0.153              0.104    0.000       0.433      1.081      0.037        1.081                0.022      1.000         1.000        1.081        1.081       1.081               0.022     1.000        1.000       1.081       1.081 15858 16021          254               263        410   2.635            105     66.521       727.503             0   10166322.510         189    86                       0                 0              0                0                0                    0                   0         429 42237        902 45030        902      2         1                 19                 0                 27           64      304       50      1      826650                 95        105                   0                     0                   0      107400         163
       0.164              0.102    0.000       0.471      1.065      0.043        1.065                0.021      1.000         1.000        1.065        1.065       1.065               0.021     1.000        1.000       1.065       1.065 16106 16272          251               248        419   2.685            105     67.758       714.191             0   10326483.800         189    87                       0                 0              0                0                0                    0                   0         438 42904        907 45735        907      4         1                 20                 0                 27           63      304       50      1      827200                 95        105                   0                     0                   0      107500         166
       0.174              0.091    0.000       0.484      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0 16376 16522          250               270        405   2.574            105     60.893       716.851             0   10459341.940         189    88                       0                 0              0                0                0                    0                   0         437 43579        904 46459        904      2         2                 20                 0                 27           62      304       50      1      845800                 95        105                   0                     0                   0      109900         146
       0.159              0.089    0.000       0.434      1.039      0.034        1.039                0.021      1.000         1.000        1.039        1.039       1.039               0.021     1.000        1.000       1.039       1.039 16633 16775          253               257        418   2.599            105     58.965       709.322             0   10621192.920         185    89                       0                 0              0                0                0                    0                   0         426 44254        902 47181        902      2         1                 19                 2                 27           61      304       50      1      846500                 93        105                   0                     0                   0      110000         142
       0.158              0.114    0.000       0.467      0.896      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 16885 17034          259               252        403   2.643            105     58.893       716.934             0   10751242.750         189    90                       0                 0              0                0                0                    0                   0         422 44909        897 47877        897      3         2                 19                 2                 27           59      304       50      1      865350                 95        105                   0                     0                   0      112400         149
