## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185254.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     518916.960           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       94800                  2          0                   0                     0                   0       17400           0
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0     0     1            1                 0          0       0            110          0             0             0     577920.700           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      247       50      1       95000                  2          2                   0                     0                   0       17500           1
       1.115              0.223    0.005       0.754      2.000      0.250            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     1    19           18                 1          7   1.000            110     40.000       231.000             0     602304.820           4    16                       0                 0              0                0                0                    0                   0           9     8         96     8         96      3         0                  0                 0                 21            0      247       50      1      108200                  2         14                   0                     0                   0       19900          18
       0.883              0.318    0.000       0.251      7.000      0.125        4.300                0.172      0.351         0.717        7.000        1.600       4.300               0.172     0.351        0.717       7.000       1.600    15    63           44                14         46   1.857            110     92.714       588.355             0     669630.750          16    17                       0                 0              0                0                0                    0                   0          53    68        160    70        160     17         0                  0                 1                 22            8      247       50      1      108350                  8         24                   0                     0                   0       20000          48
       0.553              0.254    0.000       0.750      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    50   126           63                35         85   2.200            110    107.914      1076.132             0     710615.980          29    18                       0                 0              0                0                0                    0                   0         107   188        236   201        236     23         0                  0                 7                 22           30      247       50      1      121600                 15         30                   0                     0                   0       22400          76
       0.438              0.210    0.000       0.511      2.250      0.091        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250   113   197           71                63        107   2.333            110    117.857      1315.694             0     794686.930          35    19                       0                 0              0                0                0                    0                   0         137   358        293   384        293     20         2                  2                 4                 18           40      244       50      1      121750                 18         36                   0                     0                   0       22500          84
       0.368              0.162    0.000       0.577      1.200      0.100        1.128                0.045      0.982         0.996        1.200        1.056       1.128               0.045     0.982        0.996       1.200       1.056   179   277           80                66        140   2.621            110    118.348      1110.564             0     848228.910          39    20                       0                 0              0                0                0                    0                   0         165   564        335   600        335     20         1                  0                10                 21           55      245       50      1      135050                 20         38                   0                     0                   0       24900          98
       0.349              0.175    0.000       0.534      1.190      0.100        1.174                0.047      0.999         1.000        1.190        1.158       1.174               0.047     0.999        1.000       1.190       1.158   258   369           92                79        142   2.633            110    118.532      1022.987             0     940587.170          38    21                       0                 0              0                0                0                    0                   0         188   785        353   841        353     14         1                  7                12                 21           54      246       50      1      135250                 19         42                   0                     0                   0       25000         111
       0.348              0.195    0.000       0.637      1.107      0.077        1.107                0.022      1.000         1.000        1.107        1.107       1.107               0.022     1.000        1.000       1.107       1.107   348   474          105                90        152   2.544            110    121.744      1193.017             0    1000820.880          44    22                       0                 0              0                0                0                    0                   0         205  1027        394  1106        394     14         0                  4                 9                 15           55      247       50      1      148500                 22         48                   0                     0                   0       27400         126
       0.300              0.198    0.000       0.596      1.097      0.067        1.097                0.022      1.000         1.000        1.097        1.097       1.097               0.022     1.000        1.000       1.097       1.097   468   596          122               120        174   2.442            110    109.742      1383.735             0    1103564.920          46    23                       0                 0              0                0                0                    0                   0         224  1321        435  1421        435     16         0                  4                 7                 19           50      246       50      1      148700                 23         56                   0                     0                   0       27500         128
       0.320              0.224    0.000       0.514      1.500      0.071        1.258                0.025      1.000         1.000        1.258        1.258       1.379               0.055     0.968        0.992       1.500       1.258   588   733          137               120        199   2.550            112    108.275      1312.198             0    1176061.440          62    24                       0                 0              0                0                0                    0                   0         261  1640        475  1774        475     18         1                  6                10                 29           57      246       50      1      162500                 31         63                   0                     0                   0       29900         145
       0.343              0.268    0.000       0.549      1.273      0.062        1.211                0.048      0.989         0.997        1.273        1.150       1.211               0.048     0.989        0.997       1.273       1.150   720   901          168               132        244   2.515            110    102.023      1372.329             0    1290562.970          74    25                       0                 0              0                0                0                    1                   0         296  2016        532  2176        532     27         2                  9                17                 17           60      247       50      1      162650                 38         77                   0                     0                   0       30000         181
       0.325              0.254    0.000       0.561      1.077      0.067        1.045                0.063      0.995         1.000        1.077        1.025       1.045               0.063     0.995        1.000       1.077       1.025   880  1094          193               160        273   2.538            110    109.156      1461.437             0    1378017.780         106    26                       0                 0              0                0                0                    2                   0         350  2449        601  2641        601     22         2                  9                 3                 27           60      247       50      1      175700                 54         84                   0                     0                   0       32400         214
       0.347              0.271    0.000       0.627      1.050      0.067        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  1064  1301          207               184        311   2.571            110    113.082      1600.839             0    1510025.720         111    27                       0                 0              0                0                0                    1                   0         387  2944        641  3171        641     19         2                 12                 8                 28           62      247       50      1      175800                 57         93                   0                     0                   0       32500         237
       0.372              0.268    0.000       0.631      1.150      0.067        1.091                0.044      0.987         0.997        1.150        1.031       1.091               0.044     0.987        0.997       1.150       1.031  1263  1526          225               199        346   2.462            110    112.769      1592.846             0    1615433.330         146    28                       0                 0              0                0                0                    3                   0         428  3489        695  3761        695     19         2                 21                10                 26           64      247       50      1      189750                 75         99                   0                     0                   0       34900         263
       0.358              0.279    0.000       0.598      1.174      0.067        1.097                0.044      0.979         0.995        1.174        1.021       1.097               0.044     0.979        0.995       1.174       1.021  1471  1773          247               208        354   2.462            110    116.226      1606.882             0    1759661.330         172    29                       0                 0              0                0                0                    2                   0         467  4051        762  4384        762     19         2                 23                 6                 28           62      246       50      1      189950                 89        107                   0                     0                   0       35000         302
       0.308              0.271    0.000       0.531      1.321      0.040        1.226                0.049      0.974         0.994        1.321        1.130       1.226               0.049     0.974        0.994       1.321       1.130  1696  2027          254               225        401   2.498            110    124.342      1581.966             0    1877436.750         180    30                       0                 0              0                0                0                    1                   0         486  4677        807  5072        807     20         5                 29                 6                 25           65      247       50      1      203050                 93        110                   0                     0                   0       37400         331
       0.295              0.242    0.000       0.496      1.196      0.059        1.130                0.068      0.973         0.995        1.196        1.021       1.130               0.068     0.973        0.995       1.196       1.021  1941  2280          253               245        414   2.580            110    133.171      1528.832             0    2035762.800         192    31                       0                 0              0                0                0                    1                   0         522  5336        836  5795        836     13         2                 30                 4                 26           66      247       50      1      203200                100        110                   0                     0                   0       37500         339
       0.301              0.217    0.000       0.489      1.239      0.071        1.109                0.067      0.940         0.993        1.239        1.042       1.109               0.067     0.940        0.993       1.239       1.042  2208  2531          251               267        429   2.659            110    129.798      1423.550             0    2163694.960         203    32                       0                 0              0                0                0                    1                   0         532  6032        873  6550        873     15         3                 29                 4                 17           66      247       50      1      216500                106        110                   0                     0                   0       39900         323
       0.275              0.209    0.000       0.454      1.239      0.042        1.153                0.046      0.976         0.994        1.239        1.068       1.153               0.046     0.976        0.994       1.239       1.068  2467  2787          256               259        417   2.579            110    124.683      1293.926             0    2325298.060         203    33                       0                 0              0                0                0                    1                   0         554  6708        873  7293        873      9         5                 26                 3                 15           67      246       50      1      216600                106        110                   0                     0                   0       40000         320
       0.281              0.202    0.000       0.453      1.304      0.059        1.262                0.050      0.995         0.999        1.304        1.220       1.262               0.050     0.995        0.999       1.304       1.220  2743  3041          254               276        407   2.692            110    128.105      1265.377             0    2451304.270         217    34                       0                 0              0                0                0                    1                   0         543  7391        875  8018        875      9         5                 23                 4                  4           65      247       50      1      230250                113        110                   0                     0                   1       42400         298
       0.246              0.187    0.000       0.410      1.220      0.033        1.107                0.066      0.952         0.995        1.220        1.029       1.107               0.066     0.952        0.995       1.220       1.029  3009  3291          250               266        413   2.545            110    112.293      1255.540             0    2613502.050         214    35                       0                 0              0                0                0                    0                   0         537  8070        871  8765        871      3         3                 30                 0                 16           66      247       50      1      230450                111        110                   1                     0                   2       42500         282
       0.238              0.176    0.000       0.425      1.143      0.036        1.127                0.045      0.999         1.000        1.143        1.111       1.127               0.045     0.999        1.000       1.143       1.111  3277  3547          256               268        407   2.660            110    111.377      1148.819             0    2739318.750         217    36                       0                 0              0                0                0                    0                   0         545  8745        883  9497        883      7         2                 27                 1                 15           66      247       50      1      243850                113        110                   0                     0                   1       44900         270
       0.215              0.172    0.000       0.416      1.111      0.036        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  3544  3804          257               267        399   2.584            110    103.397      1114.985             0    2900486.140         218    37                       0                 0              0                0                0                    0                   0         545  9411        889 10232        889      5         2                 31                 1                 13           66      247       50      1      244000                114        110                   0                     0                   1       45000         260
       0.225              0.157    0.000       0.488      0.933      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3821  4057          253               277        395   2.560            110     95.769      1080.557             0    3025988.250         223    38                       0                 0              0                0                0                    0                   0         535 10083        892 10962        892      5         2                 25                 0                 19           65      247       50      1      257150                116        110                   0                     0                   2       47400         236
       0.215              0.154    0.000       0.469      1.053      0.036        1.053                0.021      1.000         1.000        1.053        1.053       1.053               0.021     1.000        1.000       1.053       1.053  4082  4308          251               261        395   2.582            110     93.648      1051.257             0    3185885.870         209    39                       0                 0              0                0                0                    0                   0         523 10739        877 11686        877      1         3                 24                 0                 18           64      247       50      1      257350                109        110                   0                     0                   0       47500         226
       0.208              0.150    0.000       0.473      1.105      0.045        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  4343  4561          253               261        405   2.544            110     89.659      1007.647             0    3309837.070         209    40                       0                 0              0                0                0                    0                   0         524 11405        875 12398        875      6         3                 21                 3                 12           66      247       50      1      270750                109        110                   0                     0                   0       49900         218
       0.198              0.159    0.000       0.524      0.976      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4605  4819          258               262        393   2.622            110     84.878       994.526             0    3468609.180         209    41                       0                 0              0                0                0                    0                   0         530 12060        863 13109        863      6         7                 23                 3                 13           67      247       50      1      271000                109        110                   0                     0                   1       50000         214
       0.203              0.154    0.000       0.525      0.894      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4861  5070          251               256        399   2.566            110     82.273       965.776             0    3591317.430         198    42                       0                 0              0                0                0                    1                   0         526 12715        848 13821        848      5         6                 25                 0                 14           64      247       50      1      284150                103        110                   0                     0                   0       52400         209
       0.200              0.152    0.000       0.523      0.869      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5125  5323          253               264        377   2.545            110     80.402      1011.315             0    3748745.020         201    43                       0                 0              0                0                0                    1                   0         510 13356        851 14531        851      9         5                 23                 3                  9           67      247       50      1      284300                104        110                   0                     0                   0       52500         198
       0.207              0.153    0.000       0.549      0.787      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5378  5576          253               253        390   2.534            110     77.336       975.151             0    3869201.170         202    44                       0                 0              0                0                0                    2                   0         514 13999        849 15228        849      2         1                 20                 1                  8           63      247       50      1      297250                105        110                   0                     0                   0       54900         198
       0.205              0.152    0.000       0.549      0.810      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5631  5832          256               253        399   2.545            110     76.830       958.100             0    4026886.600         205    45                       0                 0              0                0                0                    1                   0         525 14651        852 15935        852      5         3                 25                 1                  6           65      247       50      1      297400                107        110                   0                     0                   0       55000         201
       0.197              0.138    0.000       0.521      0.822      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5889  6084          252               258        399   2.554            110     78.628       974.411             0    4151171.630         218    46                       0                 0              0                0                0                    1                   0         537 15308        873 16651        873      8         1                 26                 1                 11           67      247       50      1      311450                114        110                   0                     0                   0       57400         195
       0.168              0.134    0.000       0.519      0.723      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6152  6339          255               263        402   2.525            110     75.582       934.121             0    4311294.120         220    47                       0                 0              0                0                0                    2                   0         534 15973        877 17376        877      5         2                 33                 1                  7           66      247       50      1      311600                115        110                   0                     0                   0       57500         187
       0.165              0.125    0.000       0.569      0.793      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6422  6593          254               270        399   2.589            110     69.726       882.459             0    4437442.500         225    48                       0                 0              0                0                0                    3                   0         539 16642        877 18102        877      3         2                 32                 0                  7           61      247       50      1      325800                117        110                   0                     0                   1       59900         171
       0.186              0.134    0.000       0.579      0.721      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6670  6842          249               248        384   2.536            110     67.093       902.811             0    4594120.020         206    49                       0                 0              0                0                0                    0                   0         529 17274        849 18801        849      2         6                 23                 0                 10           65      247       50      1      326000                107        110                   0                     0                   0       60000         172
       0.180              0.140    0.000       0.527      0.879      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6922  7104          262               252        391   2.516            110     68.869       921.514             0    4714724.960         211    50                       0                 0              0                0                0                    0                   0         534 17917        855 19505        855      4         4                 26                 0                  9           64      247       50      1      338600                109        110                   0                     0                   0       62400         182
       0.185              0.126    0.000       0.512      0.841      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7169  7350          246               247        403   2.555            110     70.194       862.743             0    4872348.520         202    51                       0                 0              0                0                0                    0                   0         529 18567        861 20211        861      8         4                 28                 1                 15           67      247       50      1      338700                104        110                   0                     0                   1       62500         181
       0.190              0.133    0.000       0.510      0.860      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7425  7608          258               256        394   2.574            110     71.500       898.186             0    4995664.700         207    52                       0                 0              0                0                0                    0                   0         549 19217        873 20932        873      7         1                 25                 2                 15           63      247       50      1      351900                106        110                   0                     0                   1       64900         183
       0.188              0.135    0.000       0.481      0.918      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7675  7864          256               250        400   2.548            110     70.604       881.593             0    5153451.310         199    53                       0                 0              0                0                0                    0                   0         518 19867        863 21638        863      3         5                 20                 1                 17           67      247       50      1      352050                101        110                   0                     0                   1       65000         189
       0.192              0.146    0.000       0.533      1.000      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7915  8115          251               240        392   2.558            110     74.133       926.058             0    5274244.620         185    54                       0                 0              0                0                0                    0                   0         518 20499        857 22328        857      4         5                 14                 0                  9           67      247       50      1      365600                 94        110                   0                     0                   0       67400         200
       0.220              0.158    0.000       0.531      0.976      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8160  8368          253               245        389   2.600            110     80.555       996.246             0    5430094.280         177    55                       0                 0              0                0                0                    0                   0         521 21133        832 23024        832      4         5                 15                 1                 16           67      247       50      1      365800                 90        110                   0                     0                   1       67500         208
       0.186              0.137    0.000       0.500      0.877      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8429  8620          252               269        403   2.580            110     77.368      1008.952             0    5554481.730         195    56                       0                 0              0                0                0                    0                   0         522 21805        865 23746        865     12         3                 19                 1                 14           66      247       50      1      379250                 99        110                   0                     0                   0       69900         191
       0.206              0.128    0.000       0.448      0.982      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8681  8874          254               252        404   2.552            110     73.960       918.176             0    5712467.950         203    57                       0                 0              0                0                0                    1                   0         538 22461        869 24450        869      5         2                 19                 1                 22           63      247       50      1      379450                103        110                   0                     0                   0       70000         193
       0.206              0.136    0.000       0.464      0.982      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8940  9130          256               259        394   2.602            110     74.104       875.915             0    5834232.470         199    58                       0                 0              0                0                0                    1                   0         541 23114        863 25153        863      2         2                 14                 1                 25           66      247       50      1      392250                101        110                   0                     0                   0       72400         190
       0.200              0.144    0.000       0.440      0.945      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9192  9385          255               252        384   2.536            110     74.972       891.296             0    5989916.680         197    59                       0                 0              0                0                0                    1                   0         529 23750        853 25839        853      2         3                 19                 0                 27           61      247       50      1      392400                100        110                   0                     0                   1       72500         193
       0.199              0.147    0.000       0.433      0.873      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9446  9640          255               254        391   2.543            110     74.587       919.132             0    6110439.040         195    60                       0                 0              0                0                0                    1                   0         518 24395        847 26529        847      0         1                 17                 0                 29           67      247       50      1      405500                 99        110                   0                     0                   0       74900         194
       0.197              0.138    0.000       0.439      0.889      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9697  9892          252               251        400   2.546            110     74.765       932.111             0    6267976.110         204    61                       0                 0              0                0                0                    1                   0         530 25046        855 27233        855      5         2                 16                 0                 34           66      247       50      1      405650                104        110                   0                     0                   0       75000         195
       0.205              0.127    0.000       0.498      0.815      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9955 10144          252               258        390   2.543            110     76.128       968.711             0    6389028.500         198    62                       0                 0              0                0                0                    1                   0         531 25694        864 27927        864      5         2                 18                 0                 29           67      247       50      1      418800                101        110                   0                     0                   0       77400         189
       0.190              0.122    0.000       0.487      0.810      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10218 10396          252               263        387   2.559            110     73.570       867.283             0    6547351.290         198    63                       0                 0              0                0                0                    1                   0         533 26344        867 28637        867      3         1                 18                 0                 29           66      247       50      1      419050                101        110                   0                     0                   0       77500         178
       0.185              0.130    0.000       0.514      0.803      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 10466 10653          257               248        395   2.556            110     69.815       898.042             0    6669782.470         204    64                       0                 0              0                0                0                    1                   0         531 26987        867 29348        867      3         2                 17                 0                 29           57      247       50      1      432350                104        110                   0                     0                   0       79900         187
       0.187              0.123    0.000       0.437      1.042      0.026        1.042                0.021      1.000         1.000        1.042        1.042       1.042               0.021     1.000        1.000       1.042       1.042 10735 10906          253               269        397   2.513            110     68.662       811.721             0    6828618.470         202    65                       0                 0              0                0                0                    0                   0         534 27653        865 30056        865      4         3                 17                 0                 28           62      247       50      1      432450                103        110                   0                     0                   0       80000         171
       0.169              0.132    0.000       0.482      0.943      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 10989 11160          254               254        379   2.531            110     66.307       889.916             0    6948968.460         206    66                       0                 0              0                0                0                    1                   0         535 28286        864 30745        864      4         4                 17                 0                 29           66      247       50      1      445800                105        110                   0                     0                   0       82400         171
       0.183              0.128    0.000       0.491      0.946      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11242 11411          251               253        397   2.573            110     63.909       873.517             0    7106777.160         191    67                       0                 0              0                0                0                    1                   0         522 28936        842 31453        842      3         5                 22                 0                 31           63      247       50      1      446000                 97        110                   0                     0                   0       82500         169
       0.182              0.138    0.000       0.527      0.911      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 11491 11667          256               249        391   2.498            110     67.530       911.265             0    7227347.520         197    68                       0                 0              0                0                0                    1                   0         524 29576        856 32153        856      5         0                 17                 2                 30           65      247       50      1      458800                100        110                   0                     0                   0       84900         176
       0.175              0.133    0.000       0.473      1.068      0.024        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068 11744 11921          254               253        400   2.636            110     67.715       909.331             0    7386377.180         205    69                       0                 0              0                0                0                    0                   0         514 30229        871 32874        871      6         1                 24                 3                 25           65      247       50      1      459000                104        110                   0                     0                   0       85000         177
       0.161              0.129    0.000       0.545      0.841      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12013 12178          257               269        419   2.636            110     66.271       834.098             0    7512593.940         215    70                       0                 0              0                0                0                    0                   0         533 30917        884 33609        884      7         4                 22                 1                 25           63      247       50      1      471900                109        110                   0                     0                   1       87400         165
       0.178              0.117    0.000       0.531      0.922      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12270 12429          251               257        412   2.619            110     64.389       859.618             0    7673591.960         213    71                       0                 0              0                0                0                    0                   0         530 31586        879 34343        879      1         1                 26                 1                 26           65      247       50      1      472000                108        110                   0                     0                   0       87500         159
       0.158              0.114    0.000       0.471      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 12521 12682          253               251        408   2.542            110     59.175       817.677             0    7797364.030         211    72                       0                 0              0                0                0                    0                   0         523 32245        875 35051        875      2         1                 23                 1                 31           64      247       50      1      485650                107        110                   0                     0                   0       89900         161
       0.160              0.109    0.000       0.529      0.912      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 12777 12936          254               256        405   2.613            110     63.004       794.469             0    7957044.980         223    73                       0                 0              0                0                0                    0                   0         528 32906        899 35769        899      8         1                 20                 1                 31           63      247       50      1      485800                114        110                   0                     0                   0       90000         159
       0.145              0.107    0.000       0.453      1.016      0.031        1.016                0.020      1.000         1.000        1.016        1.016       1.016               0.020     1.000        1.000       1.016       1.016 13044 13190          254               267        400   2.603            110     58.760       751.136             0    8082309.170         212    74                       0                 0              0                0                0                    0                   0         525 33573        883 36493        883      1         4                 24                 0                 28           59      247       50      1      499250                108        110                   0                     0                   0       92400         146
       0.166              0.120    0.000       0.548      0.924      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13295 13446          256               251        390   2.582            110     55.649       750.581             0    8239694.410         203    75                       0                 0              0                0                0                    0                   0         518 34214        865 37193        865      3         6                 21                 1                 22           63      247       50      1      499450                103        110                   0                     0                   0       92500         151
       0.166              0.117    0.000       0.523      0.843      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13545 13696          250               250        409   2.596            110     59.132       767.051             0    8362397.990         204    76                       0                 0              0                0                0                    0                   0         520 34873        880 37899        880      6         0                 17                 1                 27           67      247       50      1      512450                104        110                   0                     0                   0       94900         151
       0.157              0.113    0.000       0.604      0.757      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 13803 13954          258               258        411   2.570            110     60.147       831.837             0    8522707.250         208    77                       0                 0              0                0                0                    0                   0         528 35542        880 38620        880      3         3                 17                 0                 27           59      247       50      1      512650                106        110                   0                     0                   1       95000         151
       0.151              0.103    0.000       0.633      0.699      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14061 14205          251               258        400   2.574            110     57.558       782.725             0    8646311.250         208    78                       0                 0              0                0                0                    0                   0         536 36200        891 39337        891      6         2                 16                 0                 27           65      247       50      1      525550                107        110                   0                     0                   0       97400         144
       0.145              0.099    0.000       0.604      0.697      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 14327 14459          254               266        396   2.579            110     55.342       754.550             0    8805979.680         199    79                       0                 0              0                0                0                    0                   0         526 36862        881 40054        881      2         3                 19                 0                 27           65      247       50      1      525700                102        110                   0                     0                   0       97500         132
       0.144              0.104    0.000       0.625      0.667      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 14582 14715          256               255        408   2.584            110     51.035       719.231             0    8931248.840         197    80                       0                 0              0                0                0                    0                   0         522 37525        878 40769        878      3         2                 20                 0                 26           64      247       50      1      539900                101        110                   0                     0                   0       99900         133
       0.146              0.108    0.000       0.626      0.590      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 14839 14969          254               257        395   2.584            110     50.144       689.763             0    9088974.700         196    81                       0                 0              0                0                0                    0                   0         515 38177        873 41465        873      1         2                 16                 0                 26           65      247       50      1      540100                101        110                   0                     0                   0      100000         130
       0.160              0.115    0.000       0.638      0.600      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15079 15220          251               240        400   2.546            110     50.217       743.291             0    9209254.200         190    82                       0                 0              0                0                0                    0                   0         506 38817        848 42157        848      4         8                 20                 1                 25           56      247       50      1      553000                 98        110                   0                     0                   0      102400         141
       0.167              0.114    0.000       0.627      0.633      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 15331 15475          255               252        396   2.567            110     54.929       767.314             0    9367275.590         193    83                       0                 0              0                0                0                    0                   0         509 39465        860 42867        860      7         3                 22                 0                 26           58      247       50      1      553250                100        110                   0                     0                   0      102500         144
       0.195              0.113    0.000       0.575      0.769      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 15581 15727          252               250        406   2.564            110     54.504       749.626             0    9489407.260         197    84                       0                 0              0                0                0                    0                   0         516 40121        865 43575        865      2         0                 25                 0                 25           61      247       50      1      566000                102        110                   0                     0                   0      104900         146
       0.173              0.114    0.000       0.608      0.683      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15835 15981          254               254        398   2.594            110     56.134       827.109             0    9647810.220         198    85                       0                 0              0                0                0                    0                   0         509 40773        864 44286        864      1         1                 23                 0                 25           64      247       50      1      566200                102        110                   0                     0                   1      105000         146
       0.165              0.122    0.000       0.628      0.656      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16082 16236          255               247        400   2.559            110     58.789       824.856             0    9770366.120         196    86                       0                 0              0                0                0                    0                   0         515 41420        858 44988        858      2         3                 18                 0                 25           62      247       50      1      580000                101        110                   0                     0                   0      107400         154
       0.156              0.118    0.000       0.625      0.672      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 16339 16492          256               257        418   2.626            110     59.837       768.615             0    9931252.930         212    87                       0                 0              0                0                0                    0                   0         524 42095        880 45719        880      6         0                 26                 0                 19           64      247       50      1      580150                109        110                   0                     0                   1      107500         153
       0.168              0.107    0.000       0.653      0.627      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16607 16746          254               268        395   2.575            110     55.910       746.740             0   10056800.180         214    88                       0                 0              0                0                0                    0                   0         522 42758        888 46441        888      4         1                 21                 0                 17           60      247       50      1      594100                110        110                   0                     0                   0      109900         139
       0.150              0.099    0.000       0.626      0.657      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 16863 16996          250               256        417   2.602            110     52.520       736.620             0   10217960.030         208    89                       0                 0              0                0                0                    0                   0         529 43431        881 47169        881      1         2                 24                 0                 17           67      247       50      1      594350                107        110                   0                     0                   0      110000         133
       0.152              0.104    0.000       0.655      0.639      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0 17123 17250          254               260        394   2.554            110     51.562       729.900             0   10340558.690         214    90                       0                 0              0                0                0                    0                   0         517 44085        875 47874        875      2         2                 20                 0                 17           62      247       50      1      607350                110        110                   0                     0                   0      112400         127
       0.155              0.099    0.000       0.637      0.588      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 17374 17504          254               251        397   2.598            110     51.458       724.454             0   10498967.380         220    91                       0                 0              0                0                0                    0                   0         516 44733        883 48584        883      4         2                 26                 0                 17           62      247       50      1      607500                113        110                   0                     0                   0      112500         130
