## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.672              0.296    0.000       0.339      4.000      0.111            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000    32    83           44                23         63   2.348            118    111.696       928.317             0     713873.060          20    18                       0                 0              0                0                0                    1                   0          63   126        194   135        194     25         1                  2                 7                 28           25      268       50      1      131800                 10         25                   0                     0                   0       22400          51
       0.370              0.185    0.000       0.622      1.400      0.111        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400    70   148           65                38        101   2.763            119    119.842      1327.175             0     793498.470          38    19                       0                 0              0                0                0                    1                   0         112   265        284   286        284     38         0                  6                19                 16           53      267       50      1      132150                 19         35                   0                     0                   0       22500          78
       0.411              0.206    0.000       0.514      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   131   235           87                61        141   2.689            118    117.426      1267.845             0     848633.660          40    20                       0                 0              0                0                0                    0                   0         166   467        354   510        354     27         0                  4                19                 10           52      266       50      1      146500                 20         44                   0                     0                   0       24900         104
       0.335              0.215    0.000       0.610      1.200      0.100        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200   216   348          113                85        169   2.541            118    122.506      1328.626             0     945634.250          55    21                       0                 0              0                0                0                    1                   0         199   721        413   780        413     26         2                  4                18                 11           50      266       50      1      146950                 28         58                   0                     0                   0       25000         132
       0.337              0.243    0.000       0.592      1.263      0.077        1.263                0.025      1.000         1.000        1.263        1.263       1.263               0.025     1.000        1.000       1.263       1.263   311   483          135                95        220   2.558            118    119.284      1331.049             0    1016956.000          58    22                       0                 0              0                0                0                    0                   0         248  1036        462  1117        462     20         1                  5                11                 24           57      264       50      1      161300                 29         63                   0                     0                   0       27400         172
       0.311              0.230    0.000       0.669      0.893      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   426   621          138               115        250   2.757            118    138.687      1348.197             0    1131100.440          82    23                       0                 0              0                0                0                    0                   0         278  1401        521  1517        521     19         2                 12                10                 31           59      268       50      1      161700                 41         73                   0                     0                   0       27500         195
       0.357              0.242    0.000       0.586      1.226      0.077        1.226                0.049      1.000         1.000        1.226        1.226       1.226               0.049     1.000        1.000       1.226       1.226   557   780          159               131        291   2.893            118    145.206      1435.681             0    1219362.460         102    24                       0                 0              0                0                0                    1                   0         291  1823        562  1980        562     25         3                 16                 6                 25           60      268       50      1      176300                 52         76                   0                     0                   0       29900         223
       0.362              0.217    0.000       0.572      1.410      0.077        1.228                0.049      0.919         0.979        1.410        1.047       1.228               0.049     0.919        0.979       1.410       1.047   704   942          162               147        321   2.721            118    138.204      1370.867             0    1348341.590         110    25                       0                 0              0                0                0                    1                   0         335  2291        613  2487        613     16         4                 18                 3                 21           60      268       50      1      176550                 56         78                   0                     0                   0       30000         238
       0.337              0.195    0.000       0.517      1.591      0.056        1.306                0.052      0.846         0.955        1.591        1.021       1.306               0.052     0.846        0.955       1.591       1.021   865  1113          171               161        332   2.894            118    149.453      1329.689             0    1447957.530         137    26                       0                 0              0                0                0                    2                   0         367  2784        679  3021        679     24         0                 15                 5                 34           60      268       50      1      191350                 69         81                   0                     0                   0       32400         248
       0.321              0.212    0.000       0.427      1.800      0.037        1.464                0.059      0.833         0.950        1.800        1.128       1.464               0.059     0.833        0.950       1.800       1.128  1036  1297          184               171        334   2.889            118    142.532      1276.146             0    1583293.770         132    27                       0                 0              0                0                0                    2                   0         381  3289        675  3566        675      8         5                 23                 4                 36           60      268       50      1      191650                 67         88                   0                     0                   0       32500         261
       0.299              0.210    0.000       0.461      1.651      0.045        1.354                0.054      0.845         0.954        1.651        1.058       1.354               0.054     0.845        0.954       1.651       1.058  1210  1488          191               174        336   2.908            118    153.195      1212.984             0    1686258.900         151    28                       0                 0              0                0                0                    2                   0         396  3799        704  4127        704     17         6                 24                 6                 37           60      268       50      1      206200                 77         92                   0                     0                   1       34900         278
       0.293              0.217    0.000       0.488      1.408      0.045        1.291                0.052      0.966         0.992        1.408        1.173       1.291               0.052     0.966        0.992       1.408       1.173  1394  1687          199               184        361   2.902            118    151.957      1193.019             0    1828269.480         162    29                       0                 0              0                0                0                    2                   0         400  4344        731  4724        731     14         3                 24                 7                 34           61      267       50      1      206600                 83         97                   0                     0                   0       35000         293
       0.304              0.231    0.000       0.489      1.437      0.062        1.334                0.053      0.975         0.994        1.437        1.231       1.334               0.053     0.975        0.994       1.437       1.231  1589  1912          225               195        375   2.759            118    149.564      1353.392             0    1938996.190         169    30                       0                 0              0                0                0                    2                   0         436  4914        761  5344        761     18         0                 30                11                 29           63      267       50      1      220950                 86        110                   0                     0                   1       37400         323
       0.365              0.277    0.000       0.463      2.000      0.059        1.248                0.050      0.985         0.997        1.321        1.175       1.499               0.090     0.687        0.946       2.000       1.175  1800  2161          249               211        427   2.687            118    147.659      1399.215             0    2093571.730         199    31                       0                 0              0                0                0                    2                   0         473  5552        822  6034        822     21         4                 36                 4                 24           62      268       50      1      221350                101        118                   0                     0                   1       37500         361
       0.331              0.225    0.000       0.520      1.543      0.050        1.333                0.053      0.910         0.976        1.543        1.123       1.333               0.053     0.910        0.976       1.543       1.123  2029  2411          250               229        454   2.808            118    152.598      1431.708             0    2220537.990         207    32                       0                 0              0                0                0                    0                   0         506  6235        851  6769        851     15         3                 38                 6                 22           61      268       50      1      235850                106        118                   0                     0                   2       39900         382
       0.299              0.221    0.000       0.508      1.506      0.050        1.278                0.051      0.889         0.969        1.506        1.050       1.278               0.051     0.889        0.969       1.506       1.050  2274  2673          262               245        462   2.763            118    152.041      1376.907             0    2385501.080         240    33                       0                 0              0                0                0                    1                   0         531  6942        903  7529        903     17         3                 35                 6                 27           63      268       50      1      236100                123        118                   0                     0                   0       40000         399
       0.277              0.205    0.000       0.480      1.230      0.056        1.173                0.047      0.990         0.998        1.230        1.117       1.173               0.047     0.990        0.998       1.230       1.117  2532  2927          254               258        476   2.729            118    156.291      1265.308             0    2518394.230         258    34                       0                 0              0                0                0                    0                   0         524  7676        928  8306        928     15         3                 33                 8                 34           64      268       50      1      249950                131        118                   0                     0                   0       42400         395
       0.270              0.205    0.000       0.437      1.289      0.050        1.143                0.069      0.930         0.992        1.289        1.064       1.143               0.069     0.930        0.992       1.289       1.064  2783  3177          250               251        451   2.837            118    155.705      1275.293             0    2684615.450         245    35                       0                 0              0                0                0                    2                   0         531  8378        910  9080        910      8         6                 36                 6                 34           62      268       50      1      250350                125        118                   0                     0                   1       42500         394
       0.269              0.199    0.000       0.394      1.333      0.050        1.163                0.093      0.880         0.988        1.333        1.037       1.163               0.093     0.880        0.988       1.333       1.037  3038  3427          250               255        471   2.827            118    151.137      1265.233             0    2818539.390         255    36                       0                 0              0                0                0                    3                   0         540  9104        927  9874        927     11         3                 44                 4                 27           62      268       50      1      264050                130        118                   0                     0                   2       44900         389
       0.316              0.189    0.000       0.414      1.400      0.062        1.215                0.097      0.872         0.987        1.400        1.014       1.215               0.097     0.872        0.987       1.400       1.014  3298  3686          259               260        472   2.858            118    155.154      1238.937             0    2987818.850         252    37                       0                 0              0                0                0                    1                   0         552  9836        923 10665        923      9         8                 42                 6                 13           63      268       50      1      264350                129        118                   0                     0                   0       45000         388
       0.311              0.193    0.000       0.403      1.400      0.067        1.258                0.101      0.933         0.995        1.400        1.172       1.258               0.101     0.933        0.995       1.400       1.172  3561  3941          255               263        457   2.783            118    145.821      1232.971             0    3119562.150         238    38                       0                 0              0                0                0                    0                   0         536 10556        921 11432        921      9         4                 33                 5                 23           60      268       50      1      278150                121        118                   0                     0                   0       47400         380
       0.264              0.201    0.000       0.415      1.258      0.050        1.164                0.070      0.967         0.996        1.258        1.082       1.164               0.070     0.967        0.996       1.258       1.082  3820  4196          255               259        469   2.853            118    145.741      1222.333             0    3288107.040         252    39                       0                 0              0                0                0                    0                   0         549 11284        935 12212        935      7         3                 36                 3                 26           63      268       50      1      278500                128        118                   0                     0                   0       47500         376
       0.263              0.189    0.000       0.428      1.182      0.034        1.142                0.046      0.994         0.999        1.182        1.102       1.142               0.046     0.994        0.999       1.182       1.102  4088  4449          253               268        472   2.813            118    147.213      1200.231             0    3424752.130         257    40                       0                 0              0                0                0                    0                   0         573 12024        949 13011        949      6         3                 34                 1                 26           64      268       50      1      293050                131        118                   0                     0                   0       49900         361
       0.254              0.173    0.000       0.412      1.159      0.038        1.157                0.046      1.000         1.000        1.159        1.155       1.157               0.046     1.000        1.000       1.159       1.155  4354  4696          247               266        451   2.823            118    142.109      1171.192             0    3593195.930         263    41                       0                 0              0                0                0                    2                   0         569 12741        944 13794        944      6         3                 34                 2                 28           63      268       50      1      293350                135        118                   0                     0                   0       50000         342
       0.239              0.177    0.000       0.383      1.182      0.030        1.128                0.045      0.990         0.998        1.182        1.075       1.128               0.045     0.990        0.998       1.182       1.075  4627  4954          258               273        459   2.784            118    136.154      1170.022             0    3728108.430         260    42                       0                 0              0                0                0                    1                   0         560 13473        933 14576        933      5         5                 40                 5                 29           62      268       50      1      307850                133        118                   0                     0                   2       52400         327
       0.247              0.173    0.000       0.385      1.198      0.030        1.129                0.068      0.980         0.998        1.198        1.062       1.129               0.068     0.980        0.998       1.198       1.062  4884  5213          259               257        480   2.868            118    129.591      1106.461             0    3898237.620         261    43                       0                 0              0                0                0                    1                   0         547 14210        942 15371        942      8         3                 38                 2                 28           64      268       50      1      308100                134        118                   0                     0                   1       52500         329
       0.272              0.174    0.000       0.392      1.231      0.035        1.214                0.049      0.999         1.000        1.231        1.198       1.214               0.049     0.999        1.000       1.231       1.198  5146  5465          252               262        470   2.794            118    127.492      1042.998             0    4032230.550         260    44                       0                 0              0                0                0                    1                   0         549 14942        937 16142        937      4         3                 36                 4                 26           63      268       50      1      322250                133        118                   0                     0                   0       54900         319
       0.245              0.176    0.000       0.395      1.158      0.050        1.156                0.046      1.000         1.000        1.158        1.154       1.156               0.046     1.000        1.000       1.158       1.154  5400  5717          252               254        456   2.886            118    130.441      1070.430             0    4198287.170         250    45                       0                 0              0                0                0                    1                   0         532 15652        925 16896        925      2         3                 37                 2                 30           63      268       50      1      322650                128        118                   0                     0                   0       55000         317
       0.229              0.174    0.000       0.360      1.308      0.059        1.159                0.070      0.926         0.990        1.308        1.031       1.159               0.070     0.926        0.990       1.308       1.031  5655  5971          254               255        449   2.855            118    129.376      1122.591             0    4328807.430         255    46                       0                 0              0                0                0                    1                   0         544 16356        921 17656        921      5         3                 36                 1                 33           64      268       50      1      336350                131        118                   0                     0                   0       57400         316
       0.246              0.157    0.000       0.396      1.227      0.043        1.095                0.066      0.936         0.993        1.227        1.010       1.095               0.066     0.936        0.993       1.227       1.010  5912  6221          250               257        453   2.813            118    127.588      1096.046             0    4495772.210         255    47                       0                 0              0                0                0                    1                   0         551 17066        930 18428        930      4         1                 37                 0                 35           62      268       50      1      336550                131        118                   0                     0                   2       57500         309
       0.228              0.164    0.000       0.401      1.179      0.030        1.158                0.046      0.998         1.000        1.179        1.136       1.158               0.046     0.998        1.000       1.179       1.136  6166  6479          258               254        459   2.803            118    124.213      1062.480             0    4628156.270         256    48                       0                 0              0                0                0                    2                   0         529 17779        932 19198        932      8         5                 40                 4                 29           63      268       50      1      350750                131        118                   0                     0                   0       59900         313
       0.241              0.164    0.000       0.435      1.202      0.030        1.135                0.045      0.985         0.997        1.202        1.068       1.135               0.045     0.985        0.997       1.202       1.068  6427  6734          255               261        472   2.801            118    126.184      1075.513             0    4797255.520         251    49                       0                 0              0                0                0                    0                   0         537 18512        918 19981        918      4         6                 32                 2                 31           62      268       50      1      351100                129        118                   0                     0                   0       60000         307
       0.244              0.171    0.000       0.449      1.068      0.050        1.050                0.063      0.997         1.000        1.068        1.019       1.050               0.063     0.997        1.000       1.068       1.019  6675  6986          252               248        468   2.790            118    125.121      1052.314             0    4931124.420         250    50                       0                 0              0                0                0                    1                   0         544 19228        929 20758        929     10         6                 36                 1                 29           63      268       50      1      365900                129        118                   0                     0                   0       62400         311
       0.238              0.162    0.000       0.420      1.222      0.042        1.141                0.046      0.978         0.995        1.222        1.059       1.141               0.046     0.978        0.995       1.222       1.059  6928  7237          251               253        463   2.834            118    123.474      1086.924             0    5098131.890         245    51                       0                 0              0                0                0                    1                   0         538 19944        926 21527        926      8         4                 36                 2                 29           59      268       50      1      366250                126        118                   0                     0                   0       62500         309
       0.212              0.170    0.000       0.424      1.086      0.056        1.086                0.022      1.000         1.000        1.086        1.086       1.086               0.022     1.000        1.000       1.086       1.086  7199  7493          256               271        465   2.908            118    126.520      1068.263             0    5233912.690         255    52                       0                 0              0                0                0                    1                   0         517 20680        921 22309        921      8         4                 35                 2                 23           59      268       50      1      381450                130        118                   0                     0                   1       64900         294
       0.200              0.152    0.000       0.382      1.051      0.045        1.031                0.041      0.998         1.000        1.051        1.011       1.031               0.041     0.998        1.000       1.051       1.011  7456  7746          253               257        469   2.852            118    119.611      1028.299             0    5402862.730         249    53                       0                 0              0                0                0                    1                   0         543 21406        942 23099        942     11         5                 36                 7                 21           63      268       50      1      381750                128        118                   0                     0                   0       65000         290
       0.203              0.146    0.000       0.356      1.128      0.056        1.128                0.023      1.000         1.000        1.128        1.128       1.128               0.023     1.000        1.000       1.128       1.128  7722  8002          256               266        459   2.850            118    112.368       984.579             0    5536469.770         276    54                       0                 0              0                0                0                    1                   0         548 22131        954 23878        954     12         4                 41                 4                 23           62      268       50      1      395750                143        118                   0                     0                   0       67400         280
       0.206              0.152    0.000       0.400      1.048      0.036        1.038                0.042      1.000         1.000        1.048        1.028       1.038               0.042     1.000        1.000       1.048       1.028  7978  8254          252               256        448   2.719            118    109.000       973.402             0    5703162.460         269    55                       0                 0              0                0                0                    1                   0         541 22835        930 24643        930      4         8                 38                 1                 33           62      268       50      1      396200                139        118                   0                     0                   0       67500         276
       0.216              0.151    0.000       0.443      1.105      0.036        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  8242  8506          252               264        449   2.765            118    111.769      1017.551             0    5836235.920         262    56                       0                 0              0                0                0                    1                   0         503 23548        925 25413        925      8         5                 36                 6                 30           63      268       50      1      410800                135        118                   0                     0                   1       69900         264
       0.223              0.165    0.000       0.490      0.986      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  8493  8760          254               251        456   2.884            118    109.661      1043.203             0    6002310.310         250    57                       0                 0              0                0                0                    0                   0         501 24255        923 26178        923      7         3                 36                 4                 31           64      268       50      1      411050                129        118                   0                     0                   0       70000         267
       0.224              0.157    0.000       0.456      0.986      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8746  9014          254               253        466   2.877            118    108.340      1050.680             0    6136016.480         254    58                       0                 0              0                0                0                    0                   0         548 24974        927 26956        927      8         7                 36                 2                 31           62      268       50      1      425800                131        118                   0                     0                   0       72400         268
       0.223              0.156    0.000       0.433      0.985      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9008  9272          258               262        473   2.836            118    107.798      1038.898             0    6305481.780         260    59                       0                 0              0                0                0                    0                   0         537 25709        934 27739        934     10         3                 38                 0                 27           62      268       50      1      426200                134        118                   0                     0                   0       72500         264
       0.210              0.160    0.000       0.456      0.903      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  9259  9524          252               251        464   2.785            118    108.159      1061.943             0    6438340.290         262    60                       0                 0              0                0                0                    0                   0         548 26424        942 28514        942      3         1                 38                 0                 27           62      268       50      1      440150                135        118                   0                     0                   0       74900         265
       0.199              0.163    0.000       0.457      0.919      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  9520  9778          254               261        469   2.854            118    107.874      1051.754             0    6607673.730         243    61                       0                 0              0                0                0                    0                   0         536 27154        922 29299        922      3         6                 33                 0                 28           56      268       50      1      440550                125        118                   0                     0                   0       75000         258
       0.222              0.155    0.000       0.471      0.968      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9776 10033          255               256        479   2.883            118    106.055       989.239             0    6743089.830         250    62                       0                 0              0                0                0                    0                   0         521 27889        929 30091        929      6         3                 34                 1                 21           64      268       50      1      454950                130        118                   0                     0                   0       77400         257
       0.204              0.155    0.000       0.382      1.290      0.036        1.290                0.026      1.000         1.000        1.290        1.290       1.290               0.026     1.000        1.000       1.290       1.290 10019 10286          253               243        459   2.737            118    103.770      1010.582             0    6908748.140         256    63                       0                 0              0                0                0                    0                   0         547 28591        930 30852        930      7         4                 35                 2                 21           60      268       50      1      455300                133        118                   0                     0                   0       77500         267
       0.193              0.139    0.000       0.339      1.258      0.032        1.181                0.047      0.982         0.996        1.258        1.104       1.181               0.047     0.982        0.996       1.258       1.104 10274 10538          252               255        477   2.906            118    109.690       988.514             0    7043257.970         263    64                       0                 0              0                0                0                    0                   0         553 29323        943 31638        943      6         1                 46                 0                 21           59      268       50      1      469250                137        118                   0                     0                   0       79900         264
       0.192              0.146    0.000       0.384      1.226      0.036        1.226                0.025      1.000         1.000        1.226        1.226       1.226               0.025     1.000        1.000       1.226       1.226 10544 10797          259               270        456   2.804            118    103.837       944.964             0    7211200.000         268    65                       0                 0              0                0                0                    0                   0         552 30049        950 32405        950      4         0                 38                 2                 21           62      268       50      1      469600                140        118                   0                     0                   0       80000         253
       0.210              0.143    0.000       0.464      1.129      0.045        1.129                0.023      1.000         1.000        1.129        1.129       1.129               0.023     1.000        1.000       1.129       1.129 10817 11049          252               273        455   2.868            118    100.516       956.681             0    7346357.850         263    66                       0                 0              0                0                0                    0                   0         532 30777        939 33182        939      3         4                 37                 3                 21           61      268       50      1      484550                137        118                   0                     0                   0       82400         232
       0.221              0.146    0.000       0.523      1.032      0.059        1.032                0.021      1.000         1.000        1.032        1.032       1.032               0.021     1.000        1.000       1.032       1.032 11070 11299          250               253        460   2.763            118     96.593      1014.234             0    7513029.580         267    67                       0                 0              0                0                0                    0                   0         540 31490        920 33949        920      4         4                 42                 5                 21           62      268       50      1      484900                140        118                   0                     0                   1       82500         229
       0.204              0.143    0.000       0.525      0.968      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 11332 11553          254               262        470   2.832            118     93.954       978.387             0    7647541.500         280    68                       0                 0              0                0                0                    0                   0         539 32222        930 34727        930      6         2                 43                 0                 21           60      268       50      1      499500                146        118                   0                     0                   0       84900         221
       0.179              0.139    0.000       0.479      0.968      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 11603 11812          259               271        462   2.838            118     86.635       939.334             0    7816794.990         274    69                       0                 0              0                0                0                    0                   0         524 32955        927 35512        927      7         4                 38                 4                 22           58      268       50      1      499850                142        118                   0                     0                   1       85000         209
       0.175              0.136    0.000       0.452      0.903      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 11863 12064          252               260        458   2.781            118     80.331       880.943             0    7949189.740         276    70                       0                 0              0                0                0                    0                   0         535 33673        928 36274        928      4         2                 39                 2                 21           63      268       50      1      514200                143        118                   0                     0                   2       87400         201
       0.176              0.123    0.000       0.492      0.774      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 12127 12313          249               264        465   2.852            118     78.019       865.788             0    8117628.560         278    71                       0                 0              0                0                0                    0                   0         538 34402        938 37048        938      3         1                 34                 0                 21           62      268       50      1      514500                144        118                   0                     0                   1       87500         186
       0.160              0.119    0.000       0.470      0.774      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0 12385 12565          252               258        469   2.822            118     73.209       857.619             0    8252787.780         267    72                       0                 0              0                0                0                    0                   0         551 35129        937 37831        937      4         4                 36                 0                 23           61      268       50      1      529400                138        118                   0                     0                   0       89900         180
       0.170              0.112    0.000       0.531      0.694      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0 12643 12819          254               258        477   2.853            118     74.934       836.111             0    8421911.190         275    73                       0                 0              0                0                0                    0                   0         553 35864        936 38612        936      4         3                 32                 0                 26           59      268       50      1      529750                142        118                   0                     0                   0       90000         176
       0.160              0.115    0.000       0.560      0.676      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 12896 13073          254               253        462   2.893            118     74.004       792.371             0    8555515.960         283    74                       0                 0              0                0                0                    0                   0         549 36579        942 39395        942      2         1                 29                 0                 26           59      268       50      1      543800                146        118                   0                     0                   0       92400         177
       0.153              0.116    0.000       0.614      0.574      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0 13170 13329          256               274        457   2.818            118     69.288       806.057             0    8724220.090         262    75                       0                 0              0                0                0                    0                   0         535 37310        931 40172        931      4         5                 34                 3                 26           63      268       50      1      544150                135        118                   0                     0                   0       92500         159
       0.159              0.108    0.000       0.616      0.596      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13426 13583          254               256        464   2.809            118     63.277       791.702             0    8858212.130         269    76                       0                 0              0                0                0                    0                   0         540 38030        941 40951        941      6         0                 28                 1                 26           63      268       50      1      558650                138        118                   0                     0                   1       94900         157
       0.143              0.103    0.000       0.669      0.508      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0 13694 13836          253               268        470   2.869            118     61.817       746.084             0    9026674.720         261    77                       0                 0              0                0                0                    1                   0         541 38768        943 41721        943      6         4                 31                 3                 26           59      268       50      1      558900                134        118                   0                     0                   0       95000         142
       0.132              0.100    0.000       0.660      0.516      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0 13957 14088          252               263        466   2.859            118     55.654       719.923             0    9160980.110         274    78                       0                 0              0                0                0                    1                   0         548 39497        951 42500        951      6         2                 30                 0                 26           64      268       50      1      573050                141        118                   0                     0                   0       97400         131
       0.132              0.100    0.000       0.663      0.516      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 14214 14342          254               257        478   2.864            118     55.296       691.073             0    9331176.390         266    79                       0                 0              0                0                0                    1                   0         534 40232        940 43292        940      2         4                 30                 0                 26           62      268       50      1      573450                137        118                   0                     0                   1       97500         128
       0.128              0.094    0.000       0.671      0.453      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14475 14596          254               261        464   2.870            118     52.241       668.424             0    9465651.500         260    80                       0                 0              0                0                0                    1                   0         536 40957        940 44072        940      5         2                 30                 2                 25           59      268       50      1      587900                134        118                   0                     0                   0       99900         121
       0.141              0.105    0.000       0.638      0.452      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 14723 14851          255               248        456   2.851            118     50.895       726.451             0    9631845.890         245    81                       0                 0              0                0                0                    1                   0         520 41661        928 44837        928      2         3                 34                 4                 23           61      268       50      1      588250                126        118                   0                     0                   0      100000         128
       0.139              0.117    0.000       0.623      0.581      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 14967 15108          257               244        469   2.848            118     54.004       772.963             0    9764540.260         234    82                       0                 0              0                0                0                    1                   0         519 42374        924 45605        924      7         5                 28                 3                 23           56      268       50      1      602600                120        118                   0                     0                   0      102400         141
       0.152              0.109    0.000       0.641      0.559      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 15207 15358          250               240        488   2.867            118     59.150       763.086             0    9933150.310         245    83                       0                 0              0                0                0                    1                   0         527 43102        942 46388        942      8         2                 29                 2                 23           64      268       50      1      602850                125        118                   0                     0                   0      102500         151
       0.143              0.097    0.000       0.646      0.526      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 15472 15611          253               265        481   2.891            118     59.955       713.239             0   10070880.360         249    84                       0                 0              0                0                0                    1                   0         521 43848        954 47180        954      7         1                 27                 1                 23           57      268       50      1      618100                127        118                   0                     0                   0      104900         139
       0.134              0.085    0.000       0.656      0.465      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15735 15863          252               263        482   2.897            118     54.612       672.968             0   10241790.140         263    85                       0                 0              0                0                0                    1                   0         520 44593        971 47972        971      8         1                 31                 2                 23           59      268       50      1      618400                134        118                   0                     0                   0      105000         128
       0.153              0.107    0.000       0.523      0.692      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0 15984 16121          258               249        461   2.799            118     50.414       674.201             0   10373033.210         245    86                       0                 0              0                0                0                    1                   0         514 45303        936 48715        936      2         8                 27                 2                 23           59      268       50      1      632850                125        118                   0                     0                   0      107400         137
       0.143              0.109    0.000       0.642      0.474      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0 16230 16377          256               246        480   2.902            118     57.203       730.996             0   10541755.760         259    87                       0                 0              0                0                0                    1                   0         515 46029        962 49493        962      5         1                 23                 0                 23           60      268       50      1      633100                132        118                   0                     0                   0      107500         147
       0.143              0.100    0.000       0.657      0.455      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0 16483 16628          251               253        507   2.893            118     59.723       753.886             0   10680671.870         256    88                       0                 0              0                0                0                    1                   0         520 46789        965 50313        965      3         1                 35                 0                 24           54      268       50      1      647050                131        118                   0                     0                   0      109900         145
       0.145              0.099    0.000       0.704      0.444      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16740 16882          254               257        485   2.934            118     59.549       718.149             0   10851838.100         248    89                       0                 0              0                0                0                    1                   0         521 47531        956 51110        956      0         3                 28                 0                 23           58      268       50      1      647400                127        118                   0                     0                   0      110000         142
       0.149              0.098    0.000       0.674      0.567      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 16990 17135          253               250        497   2.904            118     57.436       731.948             0   10989056.940         247    90                       0                 0              0                0                0                    1                   0         517 48278        950 51919        950      2         2                 32                 0                 23           60      268       50      1      661400                126        118                   0                     0                   0      112400         145
       0.156              0.100    0.000       0.677      0.557      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0 17237 17389          254               247        488   2.943            118     60.235       714.728             0   11159434.570         253    91                       0                 0              0                0                0                    1                   0         523 49013        963 52711        963      6         1                 31                 0                 23           57      268       50      1      661750                129        118                   0                     0                   0      112500         152
       0.135              0.102    0.000       0.643      0.566      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0 17490 17646          257               253        485   2.921            118     61.474       722.891             0   11295967.820         259    92                       0                 0              0                0                0                    1                   0         522 49751        975 53508        975      3         0                 29                 0                 23           52      268       50      1      675900                132        118                   0                     0                   0      114900         156
