## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567184999.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.356              0.164    0.000       0.603      1.308      0.083        1.308                0.026      1.000         1.000        1.308        1.308       1.308               0.026     1.000        1.000       1.308       1.308   145   223           70                56        109   2.893            110    120.518      1008.454             0     947487.710          20    21                       0                 0              0                0                0                    0                   0         102   473        301   508        301     20         4                  1                13                 18           42      258       50      1      172450                 10         32                   0                     0                   0       25000          78
       0.370              0.170    0.000       0.618      1.154      0.091        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154   213   303           80                68        144   2.691            110    110.191      1024.313             0    1007612.280          40    22                       0                 0              0                0                0                    0                   0         124   685        347   731        347     17         0                  1                 5                 19           43      258       50      1      190000                 20         38                   0                     0                   0       27400          90
       0.352              0.155    0.000       0.608      1.154      0.071        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154   303   402           99                90        150   2.733            110    108.322       967.792             0    1102621.300          46    23                       0                 0              0                0                0                    0                   0         148   925        369   980        369     15         4                  3                11                 12           44      258       50      1      190700                 23         40                   0                     0                   0       27500          99
       0.334              0.153    0.000       0.462      1.400      0.071        1.347                0.054      0.993         0.998        1.400        1.294       1.347               0.054     0.993        0.998       1.400       1.294   403   505          103               100        158   2.370            110     94.030       819.045             0    1169251.790          48    24                       0                 0              0                0                0                    0                   0         162  1183        394  1249        394      9         1                  6                 4                  7           39      258       50      1      207650                 24         43                   0                     0                   0       29900         102
       0.434              0.217    0.000       0.565      1.500      0.067        1.094                0.044      1.000         1.000        1.095        1.094       1.230               0.074     0.830        0.976       1.500       1.094   518   636          131               115        171   2.426            111     86.070       931.220             0    1271659.190          56    25                       0                 0              0                0                0                    0                   0         184  1469        430  1557        430     15         2                  6                 3                 14           42      257       50      1      208150                 28         57                   0                     0                   0       30000         118
       0.321              0.186    0.000       0.615      1.143      0.091        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143   639   783          147               121        197   2.405            110     90.190      1032.030             0    1346693.410          61    26                       0                 0              0                0                0                    0                   0         222  1787        492  1900        492     26         1                  4                11                 14           48      258       50      1      224150                 31         61                   0                     0                   0       32400         144
       0.361              0.209    0.000       0.572      1.381      0.053        1.381                0.028      1.000         1.000        1.381        1.381       1.381               0.028     1.000        1.000       1.381       1.381   779   947          164               140        244   2.514            110    101.407      1126.607             0    1462117.430          59    27                       0                 0              0                0                0                    0                   0         246  2171        512  2299        512     11         2                  2                 7                 13           45      258       50      1      224650                 30         69                   0                     0                   0       32500         168
       0.382              0.222    0.000       0.616      1.231      0.050        1.157                0.046      0.982         0.996        1.231        1.083       1.157               0.046     0.982        0.996       1.231       1.083   930  1124          177               151        255   2.457            111    100.821      1155.510             0    1550464.990          67    28                       0                 0              0                0                0                    0                   0         267  2577        567  2739        567     17         1                  5                 6                 10           47      257       50      1      240850                 34         83                   0                     0                   0       34900         194
       0.347              0.229    0.000       0.658      1.111      0.067        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  1107  1332          208               177        300   2.452            110    107.960      1229.384             0    1679816.890          93    29                       0                 0              0                0                0                    1                   0         319  3054        628  3232        628     25         4                  6                 5                 15           48      258       50      1      241650                 47         92                   0                     0                   0       35000         225
       0.387              0.310    0.000       0.570      1.500      0.048        1.101                0.044      0.990         0.998        1.154        1.048       1.234               0.074     0.832        0.976       1.500       1.048  1309  1576          244               202        338   2.520            110    107.208      1317.790             0    1786246.050         117    30                       0                 0              0                0                0                    1                   0         351  3594        693  3797        693     21         0                 14                 7                 23           51      258       50      1      258150                 59        110                   0                     0                   0       37400         267
       0.328              0.262    0.000       0.558      1.140      0.071        1.085                0.043      0.989         0.998        1.140        1.031       1.085               0.043     0.989        0.998       1.140       1.031  1525  1828          252               216        402   2.491            110    110.472      1461.162             0    1938015.070         149    31                       0                 0              0                0                0                    1                   0         402  4212        774  4466        774     25         0                 23                 1                 23           50      258       50      1      258850                 76        110                   0                     0                   0       37500         303
       0.322              0.245    0.000       0.559      1.140      0.056        1.140                0.023      1.000         1.000        1.140        1.140       1.140               0.023     1.000        1.000       1.140       1.140  1758  2085          257               233        431   2.575            110    122.481      1448.920             0    2065608.570         176    32                       0                 0              0                0                0                    1                   0         428  4876        834  5188        834     21         0                 29                 0                 23           51      258       50      1      275750                 90        110                   0                     0                   0       39900         327
       0.363              0.239    0.000       0.586      1.209      0.056        1.182                0.047      0.997         0.999        1.209        1.154       1.182               0.047     0.997        0.999       1.209       1.154  2003  2332          247               245        416   2.616            110    127.073      1443.984             0    2225021.480         182    33                       0                 0              0                0                0                    1                   0         433  5537        832  5914        832      9         6                 31                 8                 29           51      258       50      1      276300                 93        110                   0                     0                   0       40000         329
       0.335              0.248    0.000       0.601      1.167      0.062        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  2232  2587          255               229        430   2.668            111    130.319      1502.663             0    2351547.420         204    34                       0                 0              0                0                0                    2                   0         418  6196        872  6623        872     15         2                 37                 6                 30           50      257       50      1      293000                105        111                   0                     0                   1       42400         355
       0.333              0.240    0.000       0.569      1.333      0.043        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2488  2845          258               256        437   2.672            110    138.668      1466.694             0    2514254.980         195    35                       0                 0              0                0                0                    2                   0         445  6889        867  7364        867     13         6                 35                 5                 29           51      258       50      1      293500                 99        110                   0                     0                   1       42500         357
       0.308              0.228    0.000       0.512      1.308      0.067        1.190                0.048      0.960         0.990        1.308        1.071       1.190               0.048     0.960        0.990       1.308       1.071  2732  3096          251               244        429   2.619            110    135.721      1512.483             0    2644958.070         193    36                       0                 0              0                0                0                    2                   0         436  7562        883  8098        883     12         3                 32                 5                 29           54      258       50      1      310850                 98        110                   0                     0                   0       44900         364
       0.299              0.221    0.000       0.533      1.176      0.059        1.123                0.045      0.990         0.998        1.176        1.070       1.123               0.045     0.990        0.998       1.176       1.070  2976  3350          254               244        453   2.775            110    145.393      1470.807             0    2809258.010         188    37                       0                 0              0                0                0                    2                   0         424  8259        901  8848        901      9         6                 32                 4                 27           54      258       50      1      311550                 95        110                   0                     0                   0       45000         374
       0.284              0.210    0.000       0.495      1.153      0.056        1.126                0.045      0.997         0.999        1.153        1.100       1.126               0.045     0.997        0.999       1.153       1.100  3236  3604          254               260        457   2.804            110    145.873      1435.005             0    2946074.630         192    38                       0                 0              0                0                0                    2                   0         437  8976        914  9631        914      7         1                 40                 2                 31           50      258       50      1      328650                 97        110                   0                     0                   0       47400         368
       0.284              0.210    0.000       0.492      1.222      0.056        1.184                0.047      0.995         0.999        1.222        1.147       1.184               0.047     0.995        0.999       1.222       1.147  3498  3860          256               262        462   2.802            110    142.630      1337.568             0    3114429.390         196    39                       0                 0              0                0                0                    2                   0         437  9700        916 10412        916      5         3                 37                 3                 25           53      258       50      1      329250                100        110                   0                     0                   0       47500         362
       0.265              0.202    0.000       0.472      1.179      0.056        1.163                0.047      0.999         1.000        1.179        1.147       1.163               0.047     0.999        1.000       1.179       1.147  3767  4113          253               269        465   2.796            110    136.145      1278.450             0    3253338.600         198    40                       0                 0              0                0                0                    2                   0         440 10434        929 11197        929      9         1                 40                 4                 24           50      258       50      1      346800                100        110                   0                     0                   0       49900         346
       0.275              0.193    0.000       0.519      1.103      0.056        1.095                0.044      1.000         1.000        1.103        1.087       1.095               0.044     1.000        1.000       1.103       1.087  4037  4367          254               270        473   2.807            110    134.359      1264.362             0    3423541.210         200    41                       0                 0              0                0                0                    2                   0         449 11177        928 11988        928      4         3                 38                 5                 24           53      257       50      1      347350                101        110                   0                     0                   2       50000         330
       0.294              0.188    0.000       0.517      1.326      0.056        1.326                0.027      1.000         1.000        1.326        1.326       1.326               0.027     1.000        1.000       1.326       1.326  4305  4621          254               268        441   2.836            110    130.821      1270.455             0    3557272.360         206    42                       0                 0              0                0                0                    2                   0         456 11886        917 12745        917      9         5                 34                 9                 30           50      258       50      1      363900                105        110                   0                     0                   0       52400         316
       0.262              0.178    0.000       0.484      1.306      0.056        1.306                0.026      1.000         1.000        1.306        1.306       1.306               0.026     1.000        1.000       1.306       1.306  4572  4876          255               267        454   2.678            110    124.828      1221.238             0    3725016.140         208    43                       0                 0              0                0                0                    2                   0         461 12607        915 13517        915      6         7                 40                 2                 23           48      258       50      1      364600                106        110                   0                     0                   0       52500         304
       0.248              0.168    0.000       0.449      1.388      0.059        1.388                0.028      1.000         1.000        1.388        1.388       1.388               0.028     1.000        1.000       1.388       1.388  4839  5126          250               267        475   2.839            110    119.513      1119.763             0    3863377.870         217    44                       0                 0              0                0                0                    2                   0         458 13349        943 14308        943     14         2                 37                 3                 21           51      258       50      1      380950                110        110                   0                     0                   0       54900         287
       0.260              0.177    0.000       0.369      1.571      0.059        1.425                0.057      0.957         0.989        1.571        1.278       1.425               0.057     0.957        0.989       1.571       1.278  5109  5385          259               270        454   2.915            110    113.626      1147.746             0    4031696.920         215    45                       0                 0              0                0                0                    2                   0         463 14073        937 15081        937      6         6                 36                 3                 21           50      258       50      1      381600                109        110                   0                     0                   0       55000         276
       0.255              0.168    0.000       0.423      1.396      0.036        1.234                0.049      0.934         0.983        1.396        1.071       1.234               0.049     0.934        0.983       1.396       1.071  5371  5636          251               262        442   2.740            110    108.966      1113.248             0    4165876.950         207    46                       0                 0              0                0                0                    2                   0         445 14777        900 15837        900      4        10                 29                 4                 19           55      258       50      1      398350                105        110                   0                     0                   0       57400         265
       0.257              0.165    0.000       0.457      1.354      0.047        1.354                0.027      1.000         1.000        1.354        1.354       1.354               0.027     1.000        1.000       1.354       1.354  5631  5888          252               260        450   2.792            110    102.642      1150.926             0    4332817.390         215    47                       0                 0              0                0                0                    2                   0         440 15487        920 16607        920      8         2                 32                 3                 20           56      258       50      1      399050                109        110                   0                     0                   0       57500         257
       0.258              0.186    0.000       0.395      1.500      0.030        1.438                0.058      0.991         0.998        1.500        1.375       1.438               0.058     0.991        0.998       1.500       1.375  5894  6144          256               263        441   2.760            110    100.422      1151.551             0    4467229.590         210    48                       0                 0              0                0                0                    1                   0         450 16191        911 17369        911      5         2                 36                 7                 19           50      258       50      1      415850                107        110                   0                     0                   1       59900         250
       0.231              0.166    0.000       0.381      1.458      0.043        1.345                0.054      0.970         0.993        1.458        1.231       1.345               0.054     0.970        0.993       1.458       1.231  6155  6396          252               261        463   2.835            110     99.138      1131.991             0    4635300.130         211    49                       0                 0              0                0                0                    1                   0         454 16915        909 18144        909      5         2                 32                 2                 25           47      258       50      1      416550                107        110                   0                     0                   0       60000         241
       0.234              0.150    0.000       0.377      1.479      0.041        1.271                0.051      0.904         0.974        1.479        1.062       1.271               0.051     0.904        0.974       1.479       1.062  6421  6648          252               266        459   2.695            110     93.481      1049.594             0    4772522.510         223    50                       0                 0              0                0                0                    1                   0         460 17640        928 18910        928      7         0                 34                 0                 23           52      258       50      1      434150                114        110                   0                     0                   1       62400         227
       0.248              0.159    0.000       0.363      1.521      0.020        1.327                0.053      0.921         0.979        1.521        1.133       1.327               0.053     0.921        0.979       1.521       1.133  6677  6902          254               256        455   2.785            110     87.242      1020.394             0    4939291.720         221    51                       0                 0              0                0                0                    1                   0         439 18351        917 19671        917      5         5                 30                 3                 23           52      258       50      1      434900                113        110                   0                     0                   0       62500         225
       0.206              0.153    0.000       0.375      1.479      0.059        1.479                0.030      1.000         1.000        1.479        1.479       1.479               0.030     1.000        1.000       1.479       1.479  6934  7157          255               257        460   2.840            110     90.506      1077.235             0    5076121.320         222    52                       0                 0              0                0                0                    1                   0         453 19068        920 20443        920      5         2                 30                 1                 23           52      258       50      1      452200                113        110                   0                     0                   1       64900         223
       0.206              0.136    0.000       0.402      1.373      0.056        1.373                0.027      1.000         1.000        1.373        1.373       1.373               0.027     1.000        1.000       1.373       1.373  7195  7412          255               261        468   2.885            110     92.582      1031.089             0    5244742.770         223    53                       0                 0              0                0                0                    1                   0         459 19797        926 21221        926      5         4                 30                 0                 23           52      258       50      1      452650                113        110                   0                     0                   0       65000         217
       0.211              0.135    0.000       0.400      1.392      0.049        1.392                0.028      1.000         1.000        1.392        1.392       1.392               0.028     1.000        1.000       1.392       1.392  7455  7664          252               260        453   2.785            110     85.358       933.226             0    5380296.170         227    54                       0                 0              0                0                0                    1                   0         469 20510        934 21983        934      5         2                 26                 0                 25           53      258       50      1      469550                115        110                   0                     0                   0       67400         209
       0.233              0.144    0.000       0.395      1.412      0.056        1.412                0.028      1.000         1.000        1.412        1.412       1.412               0.028     1.000        1.000       1.412       1.412  7718  7920          256               263        447   2.783            110     81.456       948.757             0    5546803.170         209    55                       0                 0              0                0                0                    1                   0         442 21220        908 22741        908      5         7                 23                 4                 24           51      257       50      1      470250                106        110                   0                     0                   0       67500         202
       0.206              0.136    0.000       0.431      1.314      0.020        1.314                0.026      1.000         1.000        1.314        1.314       1.314               0.026     1.000        1.000       1.314       1.314  7977  8174          254               259        439   2.749            110     81.181       924.956             0    5679111.890         206    56                       0                 0              0                0                0                    1                   0         446 21918        913 23479        913      7         4                 26                 2                 24           49      258       50      1      486850                105        110                   0                     0                   0       69900         197
       0.212              0.153    0.000       0.387      1.595      0.014        1.595                0.032      1.000         1.000        1.595        1.595       1.595               0.032     1.000        1.000       1.595       1.595  8238  8431          257               261        436   2.720            110     73.732       973.219             0    5843296.020         205    57                       0                 0              0                0                0                    1                   0         427 22615        899 24221        899      5         7                 27                 3                 25           49      258       50      1      487500                105        110                   0                     0                   0       70000         193
       0.196              0.145    0.000       0.479      1.204      0.059        1.204                0.024      1.000         1.000        1.204        1.204       1.204               0.024     1.000        1.000       1.204       1.204  8495  8682          251               257        436   2.767            110     75.743       973.064             0    5976483.190         205    58                       0                 0              0                0                0                    1                   0         448 23308        904 24964        904      8         5                 29                 3                 25           49      258       50      1      504750                105        110                   0                     0                   0       72400         187
       0.216              0.151    0.000       0.471      1.148      0.059        1.148                0.023      1.000         1.000        1.148        1.148       1.148               0.023     1.000        1.000       1.148       1.148  8742  8932          250               247        435   2.765            110     74.259       994.604             0    6139149.330         211    59                       0                 0              0                0                0                    1                   0         434 23990        888 25699        888      5         8                 27                 3                 23           49      258       50      1      505450                108        110                   0                     0                   1       72500         190
       0.218              0.140    0.000       0.442      1.298      0.044        1.298                0.026      1.000         1.000        1.298        1.298       1.298               0.026     1.000        1.000       1.298       1.298  8996  9188          256               254        472   2.744            110     75.311       936.978             0    6273561.200         225    60                       0                 0              0                0                0                    1                   0         436 24716        897 26462        897     10         4                 29                 0                 27           51      258       50      1      521500                115        110                   0                     0                   0       74900         192
       0.234              0.159    0.000       0.391      1.525      0.059        1.301                0.052      0.895         0.971        1.525        1.077       1.301               0.052     0.895        0.971       1.525       1.077  9243  9447          259               247        444   2.794            110     78.603       939.880             0    6437095.600         223    61                       0                 0              0                0                0                    1                   0         439 25407        906 27200        906      6         2                 29                 2                 27           49      258       50      1      522300                114        110                   0                     0                   0       75000         204
       0.254              0.152    0.000       0.390      1.700      0.054        1.700                0.034      1.000         1.000        1.700        1.700       1.700               0.034     1.000        1.000       1.700       1.700  9495  9699          252               252        457   2.754            110     73.095       985.000             0    6570742.950         212    62                       0                 0              0                0                0                    1                   0         417 26116        898 27952        898      4         4                 27                 5                 27           52      258       50      1      539150                108        110                   0                     0                   0       77400         204
       0.219              0.162    0.000       0.388      1.545      0.023        1.545                0.031      1.000         1.000        1.545        1.545       1.545               0.031     1.000        1.000       1.545       1.545  9733  9951          252               238        427   2.794            110     72.399      1018.243             0    6731248.700         213    63                       0                 0              0                0                0                    1                   0         406 26781        894 28670        894      7         6                 28                 5                 26           51      258       50      1      539700                108        110                   0                     0                   0       77500         218
       0.255              0.158    0.000       0.472      1.277      0.056        1.170                0.047      0.966         0.992        1.277        1.062       1.170               0.047     0.966        0.992       1.277       1.062  9973 10205          254               240        460   2.758            110     89.938      1090.459             0    6864471.950         215    64                       0                 0              0                0                0                    1                   0         409 27481        918 29427        918      9         2                 31                 4                 27           47      258       50      1      556050                109        110                   0                     0                   0       79900         232
       0.249              0.164    0.000       0.335      1.714      0.040        1.543                0.062      0.951         0.988        1.714        1.372       1.543               0.062     0.951        0.988       1.714       1.372 10241 10458          253               268        464   2.914            110     90.090      1068.794             0    7033611.770         215    65                       0                 0              0                0                0                    1                   0         431 28213        916 30211        916      5         6                 31                 2                 27           48      258       50      1      556650                109        110                   0                     0                   1       80000         217
       0.242              0.188    0.000       0.337      1.857      0.053        1.568                0.063      0.883         0.967        1.857        1.279       1.568               0.063     0.883        0.967       1.857       1.279 10487 10722          264               246        451   2.789            110     87.874      1115.786             0    7165537.150         215    66                       0                 0              0                0                0                    1                   0         423 28910        915 30957        915      7         4                 31                 2                 27           48      258       50      1      572650                109        110                   0                     0                   0       82400         235
       0.261              0.178    0.000       0.379      1.571      0.059        1.507                0.060      0.992         0.998        1.571        1.442       1.507               0.060     0.992        0.998       1.571       1.442 10737 10970          248               250        474   2.792            110     90.008      1184.281             0    7333163.440         209    67                       0                 0              0                0                0                    1                   0         423 29634        915 31727        915      6         3                 27                 2                 23           50      258       50      1      573200                106        110                   0                     0                   0       82500         233
       0.241              0.168    0.000       0.352      1.571      0.053        1.470                0.059      0.980         0.995        1.571        1.370       1.470               0.059     0.980        0.995       1.571       1.370 10999 11223          253               262        472   2.851            110     86.786      1174.244             0    7469846.590         213    68                       0                 0              0                0                0                    1                   0         426 30368        929 32509        929      8         1                 35                 4                 24           54      258       50      1      589350                109        110                   0                     0                   0       84900         224
       0.211              0.156    0.000       0.418      1.261      0.029        1.261                0.025      1.000         1.000        1.261        1.261       1.261               0.025     1.000        1.000       1.261       1.261 11267 11478          255               268        459   2.847            110     86.459      1143.397             0    7639321.780         219    69                       0                 0              0                0                0                    1                   0         437 31095        937 33294        937      6         3                 33                 0                 24           48      258       50      1      590000                112        110                   0                     0                   0       85000         211
       0.221              0.159    0.000       0.321      1.667      0.029        1.442                0.058      0.912         0.976        1.667        1.217       1.442               0.058     0.912        0.976       1.667       1.217 11528 11728          250               261        469   2.828            110     82.349      1089.521             0    7778075.200         216    70                       0                 0              0                0                0                    1                   0         441 31825        937 34087        937      3         2                 34                 0                 25           51      258       50      1      607000                111        110                   0                     0                   0       87400         200
       0.226              0.154    0.000       0.334      1.526      0.043        1.430                0.057      0.980         0.995        1.526        1.333       1.430               0.057     0.980        0.995       1.526       1.333 11785 11983          255               257        463   2.860            110     81.619      1071.886             0    7945576.730         214    71                       0                 0              0                0                0                    1                   0         429 32545        926 34849        926      3         6                 29                 2                 20           47      258       50      1      607750                110        110                   0                     0                   0       87500         198
       0.211              0.152    0.000       0.364      1.308      0.039        1.265                0.051      0.995         0.999        1.308        1.222       1.265               0.051     0.995        0.999       1.308       1.222 12042 12238          255               257        453   2.732            110     72.996      1000.675             0    8079540.590         212    72                       0                 0              0                0                0                    1                   0         410 33255        913 35604        913      4         6                 28                 1                 20           48      258       50      1      623950                108        110                   0                     0                   0       89900         196
       0.252              0.156    0.000       0.415      1.341      0.023        1.304                0.052      0.996         0.999        1.341        1.267       1.304               0.052     0.996        0.999       1.341       1.267 12288 12493          255               246        459   2.780            110     74.996      1029.232             0    8244646.400         202    73                       0                 0              0                0                0                    1                   0         415 33960        906 36355        906      5         5                 25                 3                 24           50      258       50      1      624500                103        110                   0                     0                   0       90000         205
       0.220              0.149    0.000       0.433      1.133      0.059        1.112                0.044      0.998         1.000        1.133        1.091       1.112               0.044     0.998        1.000       1.133       1.091 12549 12746          253               261        461   2.793            110     79.778      1039.790             0    8381301.080         209    74                       0                 0              0                0                0                    1                   0         424 34682        923 37131        923      5         0                 25                 0                 19           49      258       50      1      641300                107        110                   0                     0                   0       92400         197
       0.207              0.149    0.000       0.408      1.200      0.042        1.142                0.046      0.988         0.997        1.200        1.083       1.142               0.046     0.988        0.997       1.200       1.083 12813 13000          254               264        458   2.845            110     78.117      1001.930             0    8549392.190         204    75                       0                 0              0                0                0                    1                   0         428 35404        917 37902        917      3         4                 26                 0                 28           51      258       50      1      642050                104        110                   0                     0                   0       92500         187
       0.247              0.173    0.000       0.272      2.250      0.062        1.779                0.071      0.791         0.934        2.250        1.308       1.779               0.071     0.791        0.934       2.250       1.308 13057 13250          250               244        450   2.861            110     73.410      1040.474             0    8680926.160         200    76                       0                 0              0                0                0                    1                   0         421 36098        893 38645        893      5         3                 31                 3                 22           50      258       50      1      658000                102        110                   0                     0                   0       94900         193
       0.296              0.196    0.000       0.185      3.600      0.053        2.414                0.097      0.510         0.805        3.600        1.227       2.414               0.097     0.510        0.805       3.600       1.227 13303 13506          256               246        455   2.760            110     69.301      1044.662             0    8845545.360         212    77                       0                 0              0                0                0                    1                   0         424 36799        911 39393        911      7         4                 30                 3                 20           49      258       50      1      658600                108        110                   0                     0                   0       95000         203
       0.228              0.168    0.000       0.396      1.400      0.048        1.265                0.051      0.955         0.989        1.400        1.130       1.265               0.051     0.955        0.989       1.400       1.130 13546 13765          259               243        450   2.778            110     75.370      1096.141             0    8980054.850         221    78                       0                 0              0                0                0                    1                   0         417 37492        914 40147        914      3         1                 33                 0                 20           45      258       50      1      676150                112        110                   0                     0                   0       97400         219
       0.256              0.158    0.000       0.441      1.349      0.059        1.224                0.049      0.958         0.990        1.349        1.100       1.224               0.049     0.958        0.990       1.349       1.100 13792 14015          250               246        461   2.846            110     89.573      1122.404             0    9145977.770         205    79                       0                 0              0                0                0                    1                   0         435 38199        908 40906        908      6         3                 29                 4                 25           49      258       50      1      676850                104        110                   0                     0                   1       97500         223
       0.266              0.155    0.000       0.425      1.488      0.028        1.488                0.030      1.000         1.000        1.488        1.488       1.488               0.030     1.000        1.000       1.488       1.488 14043 14267          252               251        458   2.789            110     80.952      1106.640             0    9281422.670         209    80                       0                 0              0                0                0                    1                   0         429 38908        928 41678        928      6         1                 28                 2                 25           50      258       50      1      693650                106        110                   0                     0                   0       99900         224
       0.242              0.155    0.000       0.372      1.700      0.028        1.700                0.034      1.000         1.000        1.700        1.700       1.700               0.034     1.000        1.000       1.700       1.700 14294 14518          251               251        451   2.869            110     88.665      1108.066             0    9446722.280         205    81                       0                 0              0                0                0                    1                   0         419 39610        918 42429        918      5         3                 28                 2                 25           49      258       50      1      694300                104        110                   0                     0                   0      100000         224
       0.204              0.151    0.000       0.337      1.700      0.040        1.700                0.034      1.000         1.000        1.700        1.700       1.700               0.034     1.000        1.000       1.700       1.700 14537 14773          255               243        466   2.807            110     84.988      1045.693             0    9581515.020         209    82                       0                 0              0                0                0                    1                   0         432 40319        933 43188        933      6         2                 31                 0                 20           47      258       50      1      711000                106        110                   0                     0                   0      102400         236
       0.208              0.150    0.000       0.365      1.643      0.026        1.643                0.033      1.000         1.000        1.643        1.643       1.643               0.033     1.000        1.000       1.643       1.643 14804 15031          258               267        473   2.790            110     91.682       994.426             0    9752253.490         209    83                       0                 0              0                0                0                    1                   0         434 41059        942 43982        942      4         1                 31                 0                 25           51      258       50      1      711650                106        110                   0                     0                   0      102500         227
       0.223              0.152    0.000       0.317      1.925      0.039        1.925                0.038      1.000         1.000        1.925        1.925       1.925               0.038     1.000        1.000       1.925       1.925 15060 15284          253               256        481   2.820            110     88.246       982.180             0    9890140.110         201    84                       0                 0              0                0                0                    1                   0         432 41796        927 44765        927      3         3                 26                 2                 20           49      258       50      1      728350                102        110                   0                     0                   1      104900         224
       0.218              0.152    0.000       0.336      1.825      0.023        1.825                0.036      1.000         1.000        1.825        1.825       1.825               0.036     1.000        1.000       1.825       1.825 15315 15540          256               255        467   2.867            110     82.980       971.132             0   10058346.260         195    85                       0                 0              0                0                0                    1                   0         442 42518        935 45543        935      7         3                 29                 1                 25           50      258       50      1      728800                 99        110                   0                     0                   0      105000         225
       0.216              0.138    0.000       0.250      2.200      0.023        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200 15572 15787          247               257        494   2.895            110     81.840       967.134             0   10198201.000         198    86                       0                 0              0                0                0                    1                   0         428 43269        940 46337        940      6         6                 29                 2                 25           48      258       50      1      745600                101        110                   0                     0                   0      107400         215
       0.206              0.140    0.000       0.216      2.366      0.013        2.366                0.047      1.000         1.000        2.366        2.366       2.366               0.047     1.000        1.000       2.366       2.366 15820 16041          254               248        451   2.819            110     78.060       938.547             0   10364116.910         192    87                       0                 0              0                0                0                    1                   0         436 43968        940 47093        940      7         1                 28                 4                 25           49      258       50      1      746350                 98        110                   0                     0                   0      107500         221
       0.210              0.151    0.000       0.234      2.341      0.013        2.341                0.047      1.000         1.000        2.341        2.341       2.341               0.047     1.000        1.000       2.341       2.341 16069 16298          257               249        467   2.855            110     83.855       949.539             0   10500492.520         192    88                       0                 0              0                0                0                    1                   0         430 44684        931 47858        931      0         2                 28                 0                 25           48      258       50      1      763500                 98        110                   0                     0                   0      109900         229
       0.238              0.148    0.000       0.241      2.463      0.032        2.463                0.049      1.000         1.000        2.463        2.463       2.463               0.049     1.000        1.000       2.463       2.463 16316 16550          252               247        477   2.903            110     92.486       972.105             0   10668836.170         193    89                       0                 0              0                0                0                    1                   0         431 45408        934 48631        934      2         1                 30                 1                 20           48      258       50      1      764150                 99        110                   0                     0                   1      110000         234
       0.217              0.152    0.000       0.268      2.200      0.019        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200 16576 16808          258               260        457   2.812            110     88.327       980.519             0   10804275.350         192    90                       0                 0              0                0                0                    0                   0         431 46125        926 49392        926      3         4                 26                 1                 25           48      258       50      1      780850                 98        110                   0                     0                   1      112400         232
       0.228              0.141    0.000       0.291      2.067      0.042        2.067                0.041      1.000         1.000        2.067        2.067       2.067               0.041     1.000        1.000       2.067       2.067 16831 17059          251               255        456   2.725            110     92.655       987.471             0   10970957.650         192    91                       0                 0              0                0                0                    0                   0         430 46836        927 50150        927      3         2                 24                 0                 20           49      258       50      1      781550                 98        110                   0                     0                   0      112500         228
