## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.2
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185106.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.585              0.152    0.000       0.728      1.429      0.125        1.298                0.052      0.959         0.990        1.429        1.167       1.298               0.052     0.959        0.990       1.429       1.167     5    55           36                 5         55   3.200            163    158.000       602.006             0     679282.890          12    17                       0                 0              0                0                0                    0                   0          54    72        160    77        160     13         0                  0                 1                 14            8      211       50      1      115150                  6         22                   0                     0                   0       20000          50
       0.576              0.196    0.000       0.520      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500    22    95           40                17         98   3.412            163    182.000       622.432             0     720405.250          18    18                       0                 0              0                0                0                    1                   0          80   187        203   197        203     13         0                  1                 9                 22           31      211       50      1      129450                  9         27                   0                     0                   0       22400          73
       0.530              0.201    0.000       0.382      3.000      0.100        1.600                0.032      1.000         1.000        1.600        1.600       2.300               0.092     0.743        0.915       3.000       1.600    49   143           48                27        129   3.259            163    198.630       739.837             0     802292.300          28    19                       0                 0              0                0                0                    0                   0         113   343        257   365        257     23         0                  2                13                 10           38      211       50      1      129800                 14         34                   0                     0                   0       22500          94
       0.498              0.269    0.000       0.512      2.500      0.091        1.811                0.072      0.648         0.874        2.500        1.122       1.811               0.072     0.648        0.874       2.500       1.122    92   214           71                43        159   3.419            163    210.465       960.940             0     856237.830          38    20                       0                 0              0                0                0                    0                   0         145   545        320   581        320     16         0                  4                10                 12           50      210       50      1      143650                 19         57                   0                     0                   0       24900         122
       0.408              0.228    0.000       0.623      1.585      0.067        1.585                0.032      1.000         1.000        1.585        1.585       1.585               0.032     1.000        1.000       1.585       1.585   134   301           87                42        218   3.738            164    212.095      1344.977             0     953889.770          57    21                       0                 0              0                0                0                    0                   0         186   805        393   861        393     30         1                  4                15                 13           52      208       50      1      144050                 29         60                   0                     0                   0       25000         167
       0.458              0.238    0.000       0.583      1.800      0.100        1.543                0.062      0.901         0.973        1.800        1.286       1.543               0.062     0.901        0.973       1.800       1.286   195   400           99                61        257   4.049            163    217.557      1161.354             0    1025442.220          68    22                       0                 0              0                0                0                    1                   0         219  1123        453  1198        453     26         4                  5                20                 11           57      211       50      1      158400                 34         71                   0                     0                   0       27400         205
       0.439              0.237    0.000       0.570      1.688      0.091        1.352                0.081      0.776         0.962        1.688        1.031       1.352               0.081     0.776        0.962       1.688       1.031   261   516          116                66        290   3.879            163    224.530      1281.033             0    1137580.540          78    23                       0                 0              0                0                0                    2                   0         266  1479        505  1582        505     18         0                  9                13                 18           59      211       50      1      158700                 39         76                   0                     0                   0       27500         255
       0.450              0.270    0.000       0.593      1.350      0.091        1.298                0.104      0.981         0.997        1.350        1.184       1.298               0.104     0.981        0.997       1.350       1.184   334   644          128                73        314   3.753            163    229.849      1399.258             0    1220237.690          97    24                       0                 0              0                0                0                    2                   0         285  1866        552  2004        552     15         2                 12                13                  9           56      211       50      1      172950                 49         87                   0                     0                   0       29900         310
       0.458              0.275    0.000       0.628      1.307      0.091        1.185                0.071      0.952         0.995        1.307        1.105       1.185               0.071     0.952        0.995       1.307       1.105   423   778          134                89        372   3.854            163    259.753      1423.639             0    1347768.530         100    25                       0                 0              0                0                0                    1                   0         236  2327        600  2499        600     18         3                 16                 7                 15           56      211       50      1      173250                 51         87                   0                     0                   0       30000         355
       0.474              0.275    0.000       0.548      1.638      0.091        1.460                0.088      0.914         0.985        1.638        1.217       1.460               0.088     0.914        0.985       1.638       1.217   497   918          140                74        396   3.797            163    285.149      1606.585             0    1442188.440         114    26                       0                 0              0                0                0                    2                   0         351  2797        658  3004        658     27         1                 17                18                 20           58      211       50      1      187500                 57         93                   0                     0                   0       32400         421
       0.460              0.294    0.000       0.496      1.745      0.091        1.526                0.122      0.854         0.980        1.745        1.250       1.526               0.122     0.854        0.980       1.745       1.250   605  1067          149               108        420   3.694            163    294.759      1588.519             0    1580587.230         115    27                       0                 0              0                0                0                    0                   0         363  3325        686  3584        686     19         6                 13                 8                 16           59      211       50      1      187750                 58        102                   0                     0                   1       32500         462
       0.543              0.402    0.000       0.509      2.000      0.062        1.333                0.107      0.819         0.977        1.562        1.023       1.555               0.187     0.523        0.950       2.000       1.023   739  1250          183               134        476   3.836            163    311.709      1679.869             0    1693911.010         131    28                       0                 0              0                0                0                    0                   0         413  3935        759  4220        759     22         3                 11                10                 13           58      211       50      1      202050                 67        121                   0                     0                   0       34900         511
       0.469              0.375    0.000       0.580      1.628      0.029        1.293                0.103      0.743         0.976        1.628        1.082       1.293               0.103     0.743        0.976       1.628       1.082   882  1456          206               143        532   3.818            163    312.615      1893.645             0    1851904.040         152    29                       0                 0              0                0                0                    0                   0         457  4610        840  4937        840     34         2                 16                 9                 11           57      211       50      1      202300                 78        139                   0                     0                   1       35000         574
       0.455              0.346    0.000       0.585      1.619      0.029        1.193                0.143      0.525         0.975        1.619        1.082       1.193               0.143     0.525        0.975       1.619       1.082  1033  1689          233               151        603   3.887            163    311.219      1957.807             0    1989976.780         198    30                       0                 0              0                0                0                    0                   0         512  5364        946  5761        946     36         2                 17                 6                 12           59      211       50      1      217200                101        155                   0                     0                   0       37400         656
       0.474              0.360    0.000       0.590      1.653      0.062        1.246                0.125      0.609         0.972        1.653        1.083       1.246               0.125     0.609        0.972       1.653       1.083  1200  1941          252               167        680   3.778            163    311.575      2030.235             0    2175499.950         248    31                       0                 0              0                0                0                    0                   0         558  6211       1043  6685       1043     32         5                 27                 9                 10           60      211       50      1      217450                127        163                   0                     0                   0       37500         741
       0.432              0.346    0.000       0.545      1.587      0.077        1.238                0.149      0.626         0.980        1.587        1.040       1.238               0.149     0.626        0.980       1.587       1.040  1395  2196          255               195        716   3.805            163    315.579      2003.556             0    2334264.660         299    32                       0                 0              0                0                0                    0                   0         606  7122       1105  7665       1105     20         2                 37                 7                 12           61      210       50      1      231100                153        163                   0                     0                   1       39900         801
       0.411              0.337    0.000       0.505      1.588      0.056        1.267                0.152      0.679         0.985        1.588        1.120       1.267               0.152     0.679        0.985       1.588       1.120  1605  2454          258               210        740   3.833            163    321.233      1974.710             0    2535223.180         335    33                       0                 0              0                0                0                    0                   0         667  8072       1169  8699       1169     20         4                 39                 6                 13           61      209       50      1      231400                171        163                   0                     0                   0       40000         849
       0.400              0.320    0.000       0.441      1.694      0.056        1.370                0.164      0.671         0.977        1.694        1.127       1.370               0.164     0.671        0.977       1.694       1.127  1828  2708          254               223        767   3.803            163    328.278      1901.966             0    2706178.880         352    34                       0                 0              0                0                0                    1                   0         635  9062       1188  9766       1188     18         9                 48                11                  4           62      210       50      1      245000                182        163                   0                     0                   0       42400         880
       0.379              0.288    0.000       0.440      1.630      0.036        1.302                0.130      0.656         0.963        1.630        1.071       1.302               0.130     0.656        0.963       1.630       1.071  2059  2959          251               231        805   3.939            163    338.277      1785.082             0    2919573.660         393    35                       0                 0              0                0                0                    1                   0         673 10098       1269 10883       1269     19         1                 49                 5                  1           61      210       50      1      245300                203        163                   0                     0                   1       42500         900
       0.436              0.296    0.000       0.418      1.988      0.021        1.438                0.173      0.460         0.960        1.988        1.107       1.438               0.173     0.460        0.960       1.988       1.107  2298  3210          251               239        757   3.816            163    325.448      1761.523             0    3091980.720         359    36                       0                 0              0                0                0                    1                   0         688 11094       1230 11948       1230      9         5                 39                 9                  0           57      210       50      1      259100                185        163                   0                     0                   0       44900         912
       0.431              0.310    0.000       0.428      2.013      0.059        1.499                0.150      0.566         0.962        2.013        1.155       1.499               0.150     0.566        0.962       2.013       1.155  2539  3469          259               241        786   4.012            163    341.183      1845.795             0    3304489.830         375    37                       0                 0              0                0                0                    1                   0         693 12121       1239 13054       1239     10         7                 50                 6                  2           62      211       50      1      259250                193        163                   0                     0                   1       45000         930
       0.441              0.335    0.000       0.419      1.936      0.043        1.497                0.180      0.558         0.964        1.936        1.044       1.497               0.180     0.558        0.964       1.936       1.044  2775  3722          253               236        777   3.953            163    351.441      1911.231             0    3482109.390         380    38                       0                 0              0                0                0                    2                   0         657 13134       1244 14169       1244     13         7                 51                 9                  3           61      211       50      1      273050                196        163                   0                     0                   0       47400         947
       0.380              0.296    0.000       0.385      1.936      0.050        1.481                0.148      0.610         0.966        1.936        1.122       1.481               0.148     0.610        0.966       1.936       1.122  3014  3972          250               239        828   4.176            163    370.197      1831.663             0    3699301.000         398    39                       0                 0              0                0                0                    1                   0         680 14201       1277 15305       1277     15         6                 43                 7                  9           62      211       50      1      273300                204        163                   0                     0                   0       47500         958
       0.416              0.316    0.000       0.379      2.091      0.050        1.654                0.165      0.640         0.963        2.091        1.133       1.654               0.165     0.640        0.963       2.091       1.133  3258  4227          255               244        816   4.172            163    367.025      1789.812             0    3881953.030         399    40                       0                 0              0                0                0                    1                   0         706 15261       1266 16446       1266     11         3                 46                 4                 11           62      211       50      1      287350                203        163                   0                     0                   2       49900         969
       0.421              0.286    0.000       0.376      2.043      0.027        1.621                0.162      0.637         0.961        2.043        1.097       1.621               0.162     0.637        0.961       2.043       1.097  3513  4479          252               255        842   4.184            163    376.059      1759.170             0    4104721.920         421    41                       0                 0              0                0                0                    1                   0         725 16358       1310 17626       1310     13         5                 45                 1                  8           62      211       50      1      287600                214        163                   0                     0                   0       50000         966
       0.392              0.275    0.000       0.377      1.870      0.050        1.640                0.131      0.883         0.988        1.870        1.409       1.640               0.131     0.883        0.988       1.870       1.409  3789  4732          253               276        827   4.239            163    394.536      1750.725             0    4293812.480         437    42                       0                 0              0                0                0                    1                   0         713 17461       1329 18811       1329      9         6                 45                 3                  8           62      211       50      1      301600                223        163                   0                     0                   1       52400         943
       0.405              0.291    0.000       0.308      2.815      0.028        1.743                0.174      0.255         0.891        2.815        1.034       1.743               0.174     0.255        0.891       2.815       1.034  4059  4988          256               270        810   4.130            163    391.289      1734.273             0    4514514.020         404    43                       0                 0              0                0                0                    1                   0         737 18541       1291 19976       1291     11         7                 51                 4                  8           62      211       50      1      301900                206        163                   0                     0                   0       52500         929
       0.378              0.295    0.000       0.296      2.629      0.022        1.762                0.176      0.349         0.915        2.629        1.046       1.762               0.176     0.349        0.915       2.629       1.046  4319  5244          256               260        832   3.988            163    363.762      1724.870             0    4702486.720         412    44                       0                 0              0                0                0                    1                   0         701 19633       1290 21153       1290      8         8                 52                 6                  7           57      211       50      1      316300                211        163                   0                     0                   0       54900         925
       0.351              0.274    0.000       0.306      2.163      0.028        1.790                0.143      0.752         0.964        2.163        1.427       1.790               0.143     0.752        0.964       2.163       1.427  4570  5497          253               251        840   4.175            163    372.430      1697.276             0    4925480.670         424    45                       0                 0              0                0                0                    0                   0         702 20724       1317 22336       1317     12         5                 53                 4                  8           60      211       50      1      316550                217        163                   0                     0                   2       55000         927
       0.356              0.271    0.000       0.335      1.964      0.028        1.712                0.137      0.844         0.978        1.964        1.383       1.712               0.137     0.844        0.978       1.964       1.383  4830  5751          254               260        850   4.346            163    367.231      1602.631             0    5115908.950         416    46                       0                 0              0                0                0                    0                   0         699 21834       1320 23532       1320     11         5                 54                 4                  8           62      211       50      1      330750                212        163                   0                     0                   0       57400         921
       0.413              0.297    0.000       0.238      3.926      0.028        2.197                0.176      0.219         0.828        3.926        1.528       2.197               0.176     0.219        0.828       3.926       1.528  5083  6002          251               253        828   4.213            163    359.320      1607.478             0    5337378.150         417    47                       0                 0              0                0                0                    0                   0         733 22915       1293 24705       1293      9         5                 50                 2                  7           62      211       50      1      331050                212        163                   0                     0                   1       57500         919
       0.420              0.319    0.000       0.220      4.357      0.022        2.382                0.191      0.192         0.809        4.357        1.505       2.382               0.191     0.192        0.809       4.357       1.505  5340  6257          255               257        793   4.148            163    356.444      1683.742             0    5520461.050         412    48                       0                 0              0                0                0                    0                   0         690 23965       1280 25847       1280     10        10                 53                 7                  8           61      211       50      1      345350                211        163                   0                     0                   1       59900         917
       0.417              0.283    0.000       0.292      3.022      0.027        2.029                0.162      0.449         0.920        3.022        1.505       2.029               0.162     0.449        0.920       3.022       1.505  5598  6508          251               258        809   4.233            163    356.275      1751.688             0    5739794.440         399    49                       0                 0              0                0                0                    0                   0         673 25032       1278 27002       1278     13         9                 53                 3                 10           60      211       50      1      345600                204        163                   0                     0                   1       60000         910
       0.395              0.308    0.000       0.191      4.600      0.034        2.440                0.195      0.168         0.791        4.600        1.593       2.440               0.195     0.168        0.791       4.600       1.593  5838  6766          258               240        814   4.325            163    368.200      1761.861             0    5922633.060         388    50                       0                 0              0                0                0                    0                   0         711 26086       1272 28135       1272     11         1                 44                 5                  9           61      211       50      1      360400                198        163                   0                     0                   0       62400         928
       0.379              0.280    0.000       0.212      3.725      0.036        2.255                0.180      0.303         0.871        3.725        1.484       2.255               0.180     0.303        0.871       3.725       1.484  6087  7018          252               249        797   4.265            163    365.908      1668.329             0    6138681.850         398    51                       0                 0              0                0                0                    0                   0         701 27132       1287 29265       1287     10         8                 41                 6                  8           59      211       50      1      360650                204        163                   0                     0                   1       62500         931
       0.392              0.282    0.000       0.260      3.184      0.026        2.104                0.168      0.435         0.919        3.184        1.676       2.104               0.168     0.435        0.919       3.184       1.676  6336  7275          257               249        802   4.169            163    370.558      1674.201             0    6321073.300         390    52                       0                 0              0                0                0                    0                   0         663 28183       1262 30397       1262      8         6                 48                 4                  8           62      211       50      1      374800                199        163                   0                     0                   0       64900         939
       0.412              0.289    0.000       0.282      3.265      0.023        2.064                0.165      0.368         0.898        3.265        1.581       2.064               0.165     0.368        0.898       3.265       1.581  6573  7527          252               237        822   4.051            163    344.468      1731.732             0    6538436.910         411    53                       0                 0              0                0                0                    0                   0         666 29242       1285 31533       1285     12         3                 43                 2                  8           58      211       50      1      375050                210        163                   0                     0                   0       65000         954
       0.466              0.335    0.000       0.188      5.414      0.023        2.720                0.218      0.128         0.753        5.414        1.753       2.720               0.218     0.128        0.753       5.414       1.753  6806  7777          250               233        811   4.064            163    362.021      1750.005             0    6719753.800         372    54                       0                 0              0                0                0                    0                   0         684 30286       1246 32657       1246      8         6                 46                 4                  8           58      211       50      1      389700                189        163                   0                     0                   0       67400         971
       0.506              0.324    0.000       0.197      5.414      0.020        2.756                0.220      0.137         0.763        5.414        1.826       2.756               0.220     0.137        0.763       5.414       1.826  7045  8031          254               239        789   4.385            163    402.389      1748.464             0    6933871.100         394    55                       0                 0              0                0                0                    0                   0         699 31314       1265 33775       1265      7         3                 41                 0                  8           57      211       50      1      389900                200        163                   0                     0                   1       67500         986
       0.442              0.318    0.000       0.174      5.364      0.036        2.714                0.217      0.132         0.758        5.364        1.629       2.714               0.217     0.132        0.758       5.364       1.629  7302  8285          254               257        778   4.304            163    399.424      1816.364             0    7116500.540         418    56                       0                 0              0                0                0                    0                   0         689 32349       1288 34909       1288      4         4                 49                 4                 12           58      211       50      1      404800                212        163                   0                     0                   0       69900         983
       0.391              0.290    0.000       0.209      4.043      0.036        2.301                0.184      0.238         0.839        4.043        1.713       2.301               0.184     0.238        0.839       4.043       1.713  7538  8541          256               236        833   4.068            163    387.119      1820.757             0    7337011.570         428    57                       0                 0              0                0                0                    0                   0         691 33418       1310 36076       1310     10         3                 53                 2                 12           60      211       50      1      405050                217        163                   0                     0                   1       70000        1003
       0.417              0.283    0.000       0.251      3.473      0.029        2.185                0.175      0.359         0.894        3.473        1.593       2.185               0.175     0.359        0.894       3.473       1.593  7785  8794          253               247        837   4.275            163    384.939      1772.813             0    7522787.850         409    58                       0                 0              0                0                0                    0                   0         687 34502       1293 37227       1293      5         9                 47                 2                  8           62      211       50      1      419150                208        163                   0                     0                   0       72400        1009
       0.439              0.334    0.000       0.169      5.606      0.037        2.748                0.220      0.112         0.735        5.606        1.743       2.748               0.220     0.112        0.735       5.606       1.743  8034  9051          257               249        790   4.249            163    386.265      1740.719             0    7737220.830         383    59                       0                 0              0                0                0                    0                   0         708 35541       1267 38339       1267     10         2                 43                 2                  8           59      211       50      1      419450                195        163                   0                     0                   1       72500        1017
       0.501              0.361    0.000       0.158      6.741      0.039        3.041                0.243      0.068         0.669        6.741        1.700       3.041               0.243     0.068        0.669       6.741       1.700  8276  9302          251               242        800   4.157            163    388.740      1801.962             0    7918604.980         373    60                       0                 0              0                0                0                    0                   0         702 36583       1250 39461       1250      5         6                 42                 1                  8           59      211       50      1      434200                190        163                   0                     0                   0       74900        1026
       0.543              0.348    0.000       0.167      6.667      0.039        3.066                0.245      0.076         0.684        6.667        1.657       3.066               0.245     0.076        0.684       6.667       1.657  8525  9552          250               249        801   4.177            163    396.859      1886.654             0    8134384.290         388    61                       0                 0              0                0                0                    0                   0         706 37633       1271 40582       1271      8         3                 43                 0                  8           54      211       50      1      434550                198        163                   0                     0                   0       75000        1027
       0.437              0.332    0.000       0.162      5.774      0.050        2.782                0.223      0.100         0.721        5.774        1.586       2.782               0.223     0.100        0.721       5.774       1.586  8785  9812          260               260        806   4.296            163    419.638      1897.531             0    8318225.760         384    62                       0                 0              0                0                0                    0                   0         710 38699       1266 41735       1266      5         7                 43                 0                  8           55      211       50      1      448200                196        163                   0                     0                   1       77400        1027
       0.447              0.331    0.000       0.169      5.677      0.036        2.758                0.221      0.105         0.726        5.677        1.600       2.758               0.221     0.105        0.726       5.677       1.600  9034 10065          253               249        797   4.269            163    410.719      1937.908             0    8535005.360         384    63                       0                 0              0                0                0                    0                   0         707 39745       1259 42873       1259      6         7                 46                 0                  8           59      211       50      1      448500                196        163                   0                     0                   0       77500        1031
       0.451              0.333    0.000       0.175      5.613      0.053        2.373                0.237      0.029         0.676        5.613        1.090       2.373               0.237     0.029        0.676       5.613       1.090  9292 10320          255               258        800   4.260            163    435.178      1938.653             0    8717943.370         376    64                       0                 0              0                0                0                    0                   0         712 40803       1253 44013       1253      6         7                 44                 2                  8           55      211       50      1      462750                192        163                   0                     0                   1       79900        1028
       0.424              0.322    0.000       0.170      5.419      0.020        2.321                0.232      0.032         0.684        5.419        1.135       2.321               0.232     0.032        0.684       5.419       1.135  9544 10574          254               252        796   4.317            163    427.798      1979.907             0    8934583.740         398    65                       0                 0              0                0                0                    1                   0         719 41851       1270 45147       1270      9         4                 43                 0                  8           58      211       50      1      463100                204        163                   0                     0                   0       80000        1030
       0.461              0.314    0.000       0.190      5.290      0.050        2.237                0.224      0.029         0.675        5.290        1.055       2.237               0.224     0.029        0.675       5.290       1.055  9821 10824          250               277        782   4.274            163    436.458      2001.927             0    9119546.910         398    66                       0                 0              0                0                0                    1                   0         740 42910       1291 46305       1291      9         4                 47                 2                  9           60      211       50      1      477650                203        163                   0                     0                   0       82400        1003
       0.414              0.307    0.000       0.176      5.194      0.050        2.152                0.215      0.026         0.662        5.194        1.022       2.152               0.215     0.026        0.662       5.194       1.022 10102 11081          257               281        809   4.036            163    417.374      1946.165             0    9341688.080         395    67                       0                 0              0                0                0                    1                   0         743 44000       1294 47484       1294      6         4                 47                 2                 10           61      211       50      1      477900                202        163                   0                     0                   0       82500         979
       0.408              0.302    0.000       0.176      5.032      0.023        2.426                0.194      0.093         0.714        5.032        1.066       2.426               0.194     0.093        0.714       5.032       1.066 10373 11333          252               271        808   4.129            163    395.446      1870.224             0    9527471.550         390    68                       0                 0              0                0                0                    1                   0         730 45079       1279 48637       1279      6         6                 47                 2                 10           60      211       50      1      492450                199        163                   0                     0                   0       84900         960
       0.435              0.296    0.000       0.194      4.903      0.025        2.369                0.190      0.099         0.720        4.903        1.179       2.369               0.190     0.099        0.720       4.903       1.179 10639 11587          254               266        799   4.090            163    385.436      1872.294             0    9747145.100         393    69                       0                 0              0                0                0                    1                   0         736 46144       1284 49800       1284      4         3                 45                 0                 10           62      211       50      1      492700                201        163                   0                     0                   1       85000         948
       0.409              0.286    0.000       0.189      4.710      0.020        2.319                0.185      0.109         0.733        4.710        1.194       2.319               0.185     0.109        0.733       4.710       1.194 10914 11837          250               275        791   4.109            163    378.629      1874.914             0    9933004.760         399    70                       0                 0              0                0                0                    1                   0         726 47210       1282 50965       1282      4         1                 42                 0                  8           56      211       50      1      507100                204        163                   0                     0                   1       87400         923
       0.369              0.280    0.000       0.200      4.158      0.023        2.168                0.173      0.147         0.774        4.158        1.149       2.168               0.173     0.147        0.774       4.158       1.149 11167 12092          255               253        789   4.119            163    378.976      1808.817             0   10149333.840         390    71                       0                 0              0                0                0                    1                   0         714 48252       1280 52097       1280      5         5                 38                 1                  8           58      211       50      1      507400                199        163                   0                     0                   0       87500         925
       0.363              0.269    0.000       0.218      3.800      0.023        2.035                0.163      0.168         0.791        3.800        1.164       2.035               0.163     0.168        0.791       3.800       1.164 11433 12345          253               266        815   4.105            163    370.342      1743.987             0   10334246.200         396    72                       0                 0              0                0                0                    1                   0         711 49333       1293 53252       1293      6         1                 41                 0                  8           57      211       50      1      521000                202        163                   0                     0                   1       89900         912
       0.432              0.303    0.000       0.176      5.400      0.028        2.412                0.193      0.061         0.658        5.400        1.149       2.412               0.193     0.061        0.658       5.400       1.149 11694 12607          262               261        798   4.088            163    379.521      1666.570             0   10552910.720         389    73                       0                 0              0                0                0                    1                   0         728 50392       1274 54401       1274      4         5                 39                 1                 10           56      211       50      1      521300                199        163                   0                     0                   1       90000         913
       0.393              0.267    0.000       0.221      3.977      0.070        2.068                0.165      0.141         0.768        3.977        1.014       2.068               0.165     0.141        0.768       3.977       1.014 11962 12857          250               268        797   3.966            163    356.534      1642.876             0   10737524.890         384    74                       0                 0              0                0                0                    1                   0         679 51457       1271 55554       1271      8         6                 42                 4                 11           61      211       50      1      535550                197        163                   0                     0                   0       92400         895
       0.427              0.290    0.000       0.155      5.677      0.037        2.983                0.179      0.188         0.709        5.677        1.441       2.983               0.179     0.188        0.709       5.677       1.441 12207 13110          253               245        816   3.963            163    341.437      1584.657             0   10955055.580         386    75                       0                 0              0                0                0                    1                   0         717 52518       1270 56694       1270      6         1                 50                 2                 11           62      211       50      1      535800                199        163                   0                     0                   1       92500         903
       0.445              0.303    0.000       0.136      6.500      0.023        3.270                0.196      0.151         0.672        6.500        1.578       3.270               0.196     0.151        0.672       6.500       1.578 12466 13365          255               259        806   4.286            163    345.266      1612.119             0   11141006.840         401    76                       0                 0              0                0                0                    1                   0         680 53583       1276 57854       1276      7         5                 51                 4                 11           62      211       50      1      550600                207        163                   0                     0                   2       94900         899
       0.377              0.264    0.000       0.172      4.705      0.053        2.605                0.156      0.241         0.752        4.705        1.343       2.605               0.156     0.241        0.752       4.705       1.343 12711 13617          252               245        814   4.220            163    344.992      1624.370             0   11359630.800         390    77                       0                 0              0                0                0                    1                   0         690 54642       1296 59000       1296      7         3                 49                 2                 12           58      211       50      1      551000                201        163                   0                     0                   0       95000         906
       0.358              0.265    0.000       0.207      4.019      0.050        2.373                0.142      0.321         0.804        4.019        1.400       2.373               0.142     0.321        0.804       4.019       1.400 12961 13874          257               250        822   4.220            163    349.328      1606.529             0   11545193.680         400    78                       0                 0              0                0                0                    1                   0         687 55714       1304 60161       1304      4         3                 50                 2                 13           59      211       50      1      564900                206        163                   0                     0                   0       97400         913
       0.359              0.258    0.000       0.203      4.058      0.053        2.359                0.142      0.301         0.792        4.058        1.349       2.359               0.142     0.301        0.792       4.058       1.349 13220 14128          254               259        837   4.178            163    342.108      1632.963             0   11768887.080         406    79                       0                 0              0                0                0                    1                   0         699 56810       1315 61349       1315      7         2                 50                 2                 13           57      211       50      1      565200                209        163                   0                     0                   2       97500         908
       0.391              0.250    0.000       0.209      4.154      0.020        2.358                0.141      0.272         0.773        4.154        1.306       2.358               0.141     0.272        0.773       4.154       1.306 13483 14381          253               263        842   4.209            163    343.027      1558.922             0   11958365.950         408    80                       0                 0              0                0                0                    1                   0         705 57915       1312 62537       1312      5         3                 49                 2                 13           52      211       50      1      579250                210        163                   0                     0                   0       99900         898
       0.439              0.343    0.000       0.096      8.462      0.023        3.858                0.231      0.081         0.584        8.462        1.430       3.858               0.231     0.081        0.584       8.462       1.430 13735 14636          255               252        802   4.083            163    333.706      1504.669             0   12174906.940         384    81                       0                 0              0                0                0                    1                   0         724 58969       1271 63667       1271      4         2                 37                 2                 13           60      211       50      1      579500                197        163                   0                     0                   0      100000         901
       0.501              0.320    0.000       0.105      8.379      0.050        3.817                0.229      0.080         0.583        8.379        1.380       3.817               0.229     0.080        0.583       8.379       1.380 13998 14887          251               263        811   4.179            163    347.924      1539.794             0   12361347.370         397    82                       0                 0              0                0                0                    1                   0         674 60043       1282 64828       1282     13         4                 38                 4                 13           57      211       50      1      594150                204        163                   0                     0                   0      102400         889
       0.360              0.252    0.000       0.175      4.407      0.021        2.485                0.149      0.259         0.765        4.407        1.267       2.485               0.149     0.259        0.765       4.407       1.267 14243 15142          255               245        830   4.176            163    332.253      1557.168             0   12581729.610         398    83                       0                 0              0                0                0                    1                   0         696 61118       1312 65983       1312      8         4                 40                 2                 13           57      211       50      1      594450                205        163                   0                     0                   1      102500         899
       0.479              0.345    0.000       0.096      8.962      0.020        3.999                0.240      0.068         0.565        8.962        1.376       3.999               0.240     0.068        0.565       8.962       1.376 14503 15396          254               260        776   4.300            163    329.915      1592.068             0   12763506.720         383    84                       0                 0              0                0                0                    1                   0         707 62154       1277 67103       1277      5         5                 42                 2                 13           62      211       50      1      609200                197        163                   0                     0                   0      104900         893
       0.366              0.271    0.000       0.159      5.040      0.028        2.645                0.159      0.190         0.709        5.040        1.393       2.645               0.159     0.190        0.709       5.040       1.393 14771 15653          257               268        770   4.205            163    358.332      1699.179             0   12979561.950         390    85                       0                 0              0                0                0                    1                   0         705 63192       1306 68235       1306      7         4                 41                 4                 13           52      211       50      1      609450                200        163                   0                     0                   0      105000         882
       0.466              0.335    0.000       0.102      8.367      0.023        3.790                0.227      0.077         0.578        8.367        1.393       3.790               0.227     0.077        0.578       8.367       1.393 15015 15906          253               244        794   4.250            163    357.721      1723.658             0   13159440.370         374    86                       0                 0              0                0                0                    1                   0         713 64230       1247 69353       1247      4         8                 42                 2                 13           56      211       50      1      623550                191        163                   0                     0                   0      107400         891
