## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185604.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.263              0.095    0.000       0.583      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   193   227           53                46         96   3.239            140     53.261       516.336             0    1019712.940          34    23                       0                 0              0                0                0                    2                   0         130   623        362   657        362     11         0                  1                 2                 19           52      235       50      1      160200                 17         69                   0                     0                   0       27500          34
       0.271              0.109    0.000       0.493      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   255   288           61                62        129   2.984            140     55.000       612.595             0    1074766.270          42    24                       0                 0              0                0                0                    2                   0         141   814        389   863        389      5         0                  2                 2                 19           57      235       50      1      174350                 21         75                   0                     0                   0       29900          33
       0.275              0.116    0.000       0.632      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   313   360           72                58        151   3.155            140     50.241       684.145             0    1167427.640          60    25                       0                 0              0                0                0                    3                   0         168  1023        443  1087        443     12         0                  3                 4                 16           60      235       50      1      174600                 30         97                   0                     0                   0       30000          47
       0.216              0.112    0.000       0.708      0.667      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   379   444           84                66        182   3.242            140     64.530       775.358             0    1231589.360          73    26                       0                 0              0                0                0                    3                   0         206  1271        498  1350        498     11         0                  4                 5                 16           61      235       50      1      188900                 37        104                   0                     0                   0       32400          65
       0.251              0.105    0.000       0.480      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   458   531           87                79        195   3.177            140     67.342       744.014             0    1335058.640          85    27                       0                 0              0                0                0                    3                   0         246  1545        536  1652        536      8         0                  4                 2                 26           60      235       50      1      189200                 43        105                   0                     0                   0       32500          73
       0.268              0.134    0.000       0.495      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   540   627           96                82        211   3.024            140     74.866       801.521             0    1406557.330          97    28                       0                 0              0                0                0                    3                   0         248  1838        568  1961        568      6         0                  3                 2                 14           61      235       50      1      203450                 49        110                   0                     0                   0       34900          87
       0.241              0.135    0.000       0.444      1.000      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   634   731          104                94        242   3.436            140    102.479       865.131             0    1518583.080         111    29                       0                 0              0                0                0                    3                   0         266  2174        593  2314        593      8         1                  7                 2                 17           60      235       50      1      203800                 57        120                   0                     0                   0       35000          97
       0.179              0.100    0.000       0.503      0.778      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   742   844          113               108        257   3.176            140     87.259       847.910             0    1601212.970         115    30                       0                 0              0                0                0                    3                   0         287  2539        634  2698        634      8         0                  6                 6                 12           67      235       50      1      218750                 59        125                   0                     0                   0       37400         102
       0.214              0.115    0.000       0.667      0.708      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   854   965          121               112        250   3.196            140     97.411       846.551             0    1717827.300         127    31                       0                 0              0                0                0                    3                   0         301  2901        645  3090        645      6         0                  8                 6                 11           66      235       50      1      218900                 65        140                   0                     0                   0       37500         111
       0.181              0.101    0.000       0.570      0.717      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   966  1090          125               112        284   3.045            140     93.670       869.553             0    1803949.280         142    32                       0                 0              0                0                0                    3                   0         321  3297        688  3511        688      9         0                  7                 3                 11           66      234       50      1      232700                 73        140                   0                     0                   0       39900         124
       0.167              0.094    0.000       0.656      0.633      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1108  1214          124               142        271   3.317            140     96.169       850.936             0    1928902.120         154    33                       0                 0              0                0                0                    5                   0         343  3710        712  3956        712      5         1                  9                 4                 12           67      235       50      1      233000                 80        140                   0                     0                   0       40000         106
       0.175              0.074    0.000       0.742      0.467      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1254  1336          122               146        284   3.171            140     78.705       750.609             0    2020685.880         151    34                       0                 0              0                0                0                    4                   0         303  4140        699  4411        699      6         2                  8                 8                 20           67      235       50      1      247300                 78        140                   0                     0                   0       42400          82
       0.156              0.090    0.000       0.652      0.536      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1381  1469          133               127        272   3.220            140     69.606       752.635             0    2143160.850         157    35                       0                 0              0                0                0                    4                   0         328  4539        710  4835        710      4         0                  7                 1                 13           65      235       50      1      247550                 81        140                   0                     0                   0       42500          88
       0.151              0.070    0.000       0.683      0.548      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1516  1587          118               135        277   3.296            140     66.474       673.292             0    2233310.660         159    36                       0                 0              0                0                0                    4                   0         314  4951        713  5275        713      1         1                 12                 1                 16           65      235       50      1      261800                 82        140                   0                     0                   0       44900          71
       0.143              0.080    0.000       0.727      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1654  1721          134               138        276   3.268            140     64.196       733.991             0    2358470.040         153    37                       0                 0              0                0                0                    4                   0         332  5365        712  5722        712      2         1                 10                 3                 16           61      235       50      1      262100                 79        140                   0                     0                   0       45000          67
       0.144              0.063    0.000       0.859      0.286      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1792  1839          118               138        266   3.167            140     43.275       626.822             0    2447756.180         148    38                       0                 0              0                0                0                    4                   0         334  5769        701  6151        701      0         1                  8                 0                 21           64      235       50      1      276500                 76        140                   0                     0                   0       47400          47
       0.145              0.067    0.000       0.782      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1916  1966          127               124        266   3.089            140     39.073       650.162             0    2569038.450         140    39                       0                 0              0                0                0                    4                   0         318  6159        689  6565        689      2         2                  7                 2                 21           65      235       50      1      276750                 72        140                   0                     0                   0       47500          50
       0.141              0.059    0.000       0.903      0.267      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2048  2090          124               132        271   3.220            140     42.167       613.588             0    2657675.420         145    40                       0                 0              0                0                0                    4                   0         325  6562        705  6993        705      4         0                  9                 3                 22           66      235       50      1      291100                 75        140                   0                     0                   0       49900          42
       0.123              0.062    0.000       0.872      0.250      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2174  2218          128               126        261   3.032            140     33.246       600.949             0    2778744.950         143    41                       0                 0              0                0                0                    2                   0         322  6949        705  7405        705      4         1                  8                 6                 17           67      234       50      1      291350                 74        140                   1                     0                   1       50000          44
       0.133              0.061    0.000       0.765      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2302  2344          126               128        275   3.117            140     34.227       588.259             0    2867402.560         147    42                       0                 0              0                0                0                    2                   0         316  7352        710  7830        710      3         0                  6                 3                 13           66      235       50      1      305600                 76        140                   0                     0                   0       52400          42
       0.132              0.056    0.000       0.720      0.429      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2467          123               122        267   3.172            140     36.311       567.161             0    2988773.490         143    43                       0                 0              0                0                0                    2                   0         326  7741        704  8242        704      0         0                  6                 2                 20           63      235       50      1      305850                 74        140                   0                     0                   0       52500          43
       0.115              0.067    0.000       0.779      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2547  2596          129               123        265   3.081            140     37.293       588.713             0    3076371.870         151    44                       0                 0              0                0                0                    2                   0         323  8129        709  8663        709      2         0                  6                 2                 21           59      234       50      1      320050                 78        140                   0                     0                   0       54900          49
       0.136              0.068    0.000       0.805      0.306      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2668  2718          122               121        266   3.174            140     36.182       595.877             0    3197367.090         149    45                       0                 0              0                0                0                    1                   0         305  8516        699  9072        699      3         2                  5                 4                 16           63      235       50      1      320450                 77        140                   0                     0                   1       55000          50
       0.153              0.070    0.000       0.801      0.375      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2793  2847          129               125        267   3.144            140     42.648       696.598             0    3284121.380         148    46                       0                 0              0                0                0                    1                   0         319  8908        691  9486        691      2         0                  7                 5                 10           66      235       50      1      334700                 77        140                   0                     0                   0       57400          54
       0.127              0.061    0.000       0.721      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2918  2969          122               125        262   3.144            140     42.920       582.176             0    3404815.100         150    47                       0                 0              0                0                0                    1                   0         324  9295        706  9895        706      5         1                  7                 2                 12           68      235       50      1      335000                 77        140                   1                     0                   0       57500          51
       0.125              0.060    0.000       0.737      0.375      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3046  3095          126               128        269   3.078            140     41.156       632.712             0    3493254.120         147    48                       0                 0              0                0                0                    1                   0         297  9692        715 10318        715      2         1                  5                 2                 13           63      235       50      1      349500                 75        140                   0                     0                   0       59900          49
       0.142              0.065    0.000       0.787      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  3172  3221          126               126        289   3.262            140     43.825       580.937             0    3618711.800         149    49                       0                 0              0                0                0                    1                   0         291 10107        715 10765        715      2         2                  9                 1                 18           64      235       50      1      349800                 76        140                   0                     0                   0       60000          49
       0.144              0.064    0.000       0.765      0.389      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3291  3344          123               119        270   3.218            140     41.815       648.786             0    3705436.230         146    50                       0                 0              0                0                0                    0                   0         318 10496        704 11186        704      2         1                  5                 2                 14           64      235       50      1      363550                 75        140                   0                     0                   1       62400          53
       0.145              0.069    0.000       0.749      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3420  3474          130               129        286   3.233            140     48.302       630.406             0    3830062.360         144    51                       0                 0              0                0                0                    0                   0         326 10911        705 11628        705      1         0                 10                 1                 13           64      235       50      1      363800                 74        140                   0                     0                   0       62500          54
       0.130              0.062    0.000       0.796      0.306      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3543  3595          121               123        278   3.276            140     41.854       632.345             0    3917992.280         139    52                       0                 0              0                0                0                    0                   0         304 11312        711 12046        711      2         1                  8                 1                 16           66      235       50      1      377900                 71        140                   0                     0                   0       64900          52
       0.146              0.073    0.000       0.805      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3667  3725          130               124        279   3.185            140     45.419       659.043             0    4040325.240         145    53                       0                 0              0                0                0                    0                   0         324 11715        701 12467        701      2         1                  6                 3                 18           62      235       50      1      378200                 74        140                   0                     0                   0       65000          58
       0.132              0.069    0.000       0.832      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3799  3847          122               132        262   3.235            140     42.402       636.333             0    4128963.210         140    54                       0                 0              0                0                0                    1                   0         316 12109        702 12900        702      3         2                  5                 5                 14           64      234       50      1      392550                 72        140                   0                     0                   0       67400          48
       0.122              0.061    0.000       0.728      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3925  3973          126               126        282   3.127            140     38.333       596.568             0    4252818.360         146    55                       0                 0              0                0                0                    1                   0         314 12517        708 13333        708      2         0                  8                 1                 11           57      235       50      1      392900                 75        140                   0                     0                   0       67500          48
       0.136              0.065    0.000       0.730      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4050  4096          123               125        269   3.232            140     39.704       558.849             0    4340995.440         140    56                       0                 0              0                0                0                    1                   0         317 12911        704 13754        704      0         0                  7                 3                 10           65      235       50      1      407400                 72        140                   0                     0                   0       69900          46
       0.123              0.059    0.000       0.802      0.267      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4180  4223          127               130        280   3.238            140     38.985       586.580             0    4465047.630         146    57                       0                 0              0                0                0                    1                   0         318 13321        717 14189        717      2         0                  6                 2                  9           65      235       50      1      407550                 75        140                   0                     0                   0       70000          43
       0.131              0.063    0.000       0.844      0.286      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  4304  4349          126               124        273   3.202            140     34.468       552.745             0    4552858.960         144    58                       0                 0              0                0                0                    1                   0         320 13718        709 14615        709      0         0                  9                 1                 10           64      235       50      1      421300                 74        140                   0                     0                   0       72400          45
       0.129              0.057    0.000       0.793      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  4429  4472          123               125        279   3.232            140     38.696       622.242             0    4677081.650         144    59                       0                 0              0                0                0                    1                   0         316 14122        709 15055        709      0         0                  7                 0                 10           63      235       50      1      421650                 74        140                   0                     0                   0       72500          43
       0.141              0.062    0.000       0.772      0.357      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  4554  4598          126               125        275   3.240            140     35.320       566.190             0    4765875.050         140    60                       0                 0              0                0                0                    1                   0         305 14522        712 15482        712      1         0                  8                 2                 10           65      235       50      1      435950                 72        140                   0                     0                   0       74900          44
       0.124              0.067    0.000       0.827      0.278      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4676  4724          126               122        264   3.107            140     34.787       617.271             0    4887866.750         140    61                       0                 0              0                0                0                    1                   0         318 14908        704 15905        704      0         0                  7                 1                 11           64      235       50      1      436250                 72        140                   0                     0                   0       75000          48
       0.108              0.063    0.000       0.750      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4802  4851          127               126        283   3.246            140     40.460       613.103             0    4977009.380         142    62                       0                 0              0                0                0                    1                   0         311 15317        708 16341        708      1         0                  8                 1                 11           66      235       50      1      450100                 73        140                   0                     0                   0       77400          49
       0.123              0.056    0.000       0.782      0.306      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4931  4975          124               129        281   3.225            140     38.651       548.020             0    5100613.960         142    63                       0                 0              0                0                0                    1                   0         321 15727        708 16768        708      0         0                  4                 0                 10           63      235       50      1      450400                 73        140                   0                     0                   0       77500          44
       0.132              0.058    0.000       0.796      0.306      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5052  5098          123               121        273   3.091            140     37.851       612.737             0    5188940.340         142    64                       0                 0              0                0                0                    1                   0         322 16121        711 17199        711      1         0                  8                 0                 10           59      235       50      1      464400                 73        140                   0                     0                   0       79900          46
       0.122              0.056    0.000       0.721      0.429      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5185  5224          126               133        274   3.226            140     37.940       559.464             0    5312591.290         142    65                       0                 0              0                0                0                    1                   0         316 16528        711 17627        711      0         0                  8                 0                 10           65      235       50      1      464750                 73        140                   0                     0                   0       80000          39
       0.123              0.069    0.000       0.852      0.286      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  5304  5352          128               119        270   3.176            140     35.059       594.196             0    5401497.940         148    66                       0                 0              0                0                0                    1                   0         305 16917        726 18049        726      2         0                  8                 1                 11           64      235       50      1      479700                 76        140                   0                     0                   0       82400          48
       0.129              0.054    0.000       0.650      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5432  5473          121               128        273   3.125            140     36.234       578.531             0    5524745.840         140    67                       0                 0              0                0                0                    1                   0         323 17318        709 18477        709      0         1                  7                 1                 10           66      235       50      1      480000                 72        140                   0                     0                   0       82500          41
       0.125              0.063    0.000       0.773      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5556  5602          129               124        269   3.169            140     35.105       585.765             0    5612363.380         140    68                       0                 0              0                0                0                    1                   0         316 17711        715 18886        715      1         0                  7                 0                 11           61      235       50      1      494500                 72        140                   0                     0                   0       84900          46
       0.109              0.063    0.000       0.776      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5683  5729          127               127        275   3.157            140     34.591       597.337             0    5735786.410         140    69                       0                 0              0                0                0                    1                   0         317 18113        715 19313        715      0         0                  6                 0                 13           61      235       50      1      494850                 72        140                   0                     0                   0       85000          46
       0.122              0.051    0.000       0.827      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  5810  5850          121               127        273   3.220            140     35.764       558.410             0    5824225.150         140    70                       0                 0              0                0                0                    1                   0         313 18513        715 19737        715      0         0                  7                 0                 13           59      235       50      1      508950                 72        140                   0                     0                   0       87400          40
       0.124              0.065    0.000       0.732      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5930  5979          129               120        269   3.142            140     34.267       606.757             0    5945996.150         140    71                       0                 0              0                0                0                    1                   0         310 18902        715 20150        715      0         0                  7                 0                 13           63      235       50      1      509250                 72        140                   0                     0                   0       87500          49
       0.122              0.059    0.000       0.809      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6057  6101          122               127        273   3.173            140     38.252       591.173             0    6034695.020         140    72                       0                 0              0                0                0                    1                   0         321 19302        715 20583        715      0         0                  6                 0                 13           63      235       50      1      523100                 72        140                   0                     0                   0       89900          44
       0.131              0.060    0.000       0.778      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6179  6226          125               122        267   3.139            140     35.262       597.455             0    6156660.650         140    73                       0                 0              0                0                0                    1                   0         309 19691        715 21000        715      0         0                  9                 0                 13           64      235       50      1      523350                 72        140                   0                     0                   0       90000          47
       0.129              0.062    0.000       0.744      0.306      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6305  6350          124               126        273   3.159            140     35.563       606.199             0    6246146.650         138    74                       0                 0              0                0                0                    1                   0         319 20090        715 21427        715      0         0                  7                 0                 13           63      235       50      1      538150                 71        140                   0                     0                   1       92400          45
       0.135              0.065    0.000       0.782      0.312      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6430  6477          127               125        272   3.168            140     38.664       647.787             0    6369048.900         138    75                       0                 0              0                0                0                    1                   0         312 20487        715 21850        715      0         0                  4                 0                 13           60      235       50      1      538500                 71        140                   0                     0                   0       92500          47
       0.115              0.055    0.000       0.785      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6560  6601          124               130        275   3.177            140     35.085       547.852             0    6458914.710         138    76                       0                 0              0                0                0                    1                   0         311 20892        715 22285        715      0         0                  6                 0                 15           63      235       50      1      552950                 71        140                   0                     0                   0       94900          41
       0.138              0.066    0.000       0.782      0.375      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6681  6729          128               121        260   3.182            140     34.653       609.299             0    6579942.870         138    77                       0                 0              0                0                0                    1                   0         310 21273        715 22691        715      0         0                  6                 0                 15           63      235       50      1      553350                 71        140                   0                     0                   0       95000          48
       0.114              0.055    0.000       0.740      0.306      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6810  6854          125               129        283   3.163            140     35.341       569.440             0    6670077.230         136    78                       0                 0              0                0                0                    1                   0         315 21685        711 23131        711      0         0                  5                 1                 15           61      235       50      1      567550                 70        140                   0                     0                   0       97400          44
       0.132              0.066    0.000       0.815      0.300      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  6935  6980          126               125        260   3.152            140     35.784       567.420             0    6791151.710         136    79                       0                 0              0                0                0                    1                   0         321 22070        711 23538        711      0         0                  5                 0                 15           62      235       50      1      567850                 70        140                   0                     0                   0       97500          45
       0.135              0.070    0.000       0.761      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7052  7104          124               117        267   3.068            140     34.026       592.776             0    6877708.570         136    80                       0                 0              0                0                0                    1                   0         311 22454        700 23953        700      1         2                  7                 1                 15           64      235       50      1      581650                 70        140                   0                     0                   0       99900          52
       0.137              0.069    0.000       0.830      0.286      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7175  7228          124               123        270   3.276            140     44.081       665.350             0    7000066.370         144    81                       0                 0              0                0                0                    1                   0         319 22847        718 24376        718      4         0                  7                 0                 15           63      235       50      1      581950                 74        140                   0                     0                   0      100000          53
       0.134              0.061    0.000       0.711      0.371      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7301  7355          127               126        283   3.135            140     41.897       606.275             0    7090409.130         144    82                       0                 0              0                0                0                    1                   0         315 23256        718 24811        718      0         0                  8                 0                 14           64      235       50      1      596550                 74        140                   0                     0                   0      102400          54
       0.124              0.060    0.000       0.847      0.257      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7429  7478          123               128        275   3.289            140     46.875       613.466             0    7214217.540         144    83                       0                 0              0                0                0                    1                   0         317 23659        718 25242        718      0         0                  7                 0                 13           66      235       50      1      596900                 74        140                   0                     0                   0      102500          49
       0.141              0.054    0.000       0.833      0.286      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7560  7603          125               131        279   3.122            140     38.153       545.546             0    7304224.020         144    84                       0                 0              0                0                0                    1                   0         324 24069        718 25673        718      0         0                  4                 0                 14           63      235       50      1      611400                 74        140                   0                     0                   0      104900          43
       0.103              0.053    0.000       0.876      0.167      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7690  7731          128               130        272   3.231            140     36.262       557.827             0    7427689.610         144    85                       0                 0              0                0                0                    1                   0         318 24471        726 26098        726      2         0                  8                 0                 15           64      235       50      1      611750                 74        140                   0                     0                   0      105000          41
       0.127              0.061    0.000       0.840      0.250      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7811  7856          125               121        276   3.215            140     35.157       609.223             0    7515337.120         144    86                       0                 0              0                0                0                    1                   0         313 24868        726 26523        726      0         0                  7                 0                 15           64      235       50      1      625100                 74        140                   0                     0                   0      107400          45
       0.108              0.058    0.000       0.721      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7940  7984          128               129        282   3.209            140     34.000       547.860             0    7640149.820         144    87                       0                 0              0                0                0                    1                   0         320 25279        726 26961        726      0         0                  5                 0                 15           65      235       50      1      625400                 74        140                   0                     0                   0      107500          44
       0.133              0.064    0.000       0.732      0.400      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8070  8108          124               130        261   3.162            140     33.492       597.582             0    7728394.760         138    88                       0                 0              0                0                0                    1                   0         330 25670        721 27385        721      0         0                  5                 1                 15           63      235       50      1      639600                 71        140                   0                     0                   1      109900          38
       0.116              0.056    0.000       0.730      0.286      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  8190  8233          125               120        276   3.125            140     31.808       533.495             0    7851133.030         138    89                       0                 0              0                0                0                    1                   0         313 26066        721 27804        721      0         0                  2                 0                 15           60      235       50      1      639950                 71        140                   0                     0                   0      110000          43
       0.111              0.055    0.000       0.848      0.200      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8317  8354          121               127        270   3.315            140     34.559       545.835             0    7939108.560         138    90                       0                 0              0                0                0                    1                   0         319 26463        721 28220        721      0         0                  6                 0                 15           61      235       50      1      654100                 71        140                   0                     0                   0      112400          37
       0.124              0.057    0.000       0.750      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8442  8482          128               125        271   3.096            140     32.376       549.337             0    8062001.410         140    91                       0                 0              0                0                0                    1                   0         315 26859        726 28643        726      1         0                  7                 1                 15           63      235       50      1      654350                 72        140                   0                     0                   0      112500          40
       0.127              0.056    0.000       0.713      0.429      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8564  8605          123               122        274   3.205            140     35.057       556.708             0    8150310.710         140    92                       0                 0              0                0                0                    1                   0         322 27255        718 29065        718      1         1                  6                 2                 15           63      235       50      1      668650                 72        140                   0                     0                   0      114900          41
       0.150              0.063    0.000       0.831      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8687  8734          129               123        266   3.073            140     33.285       575.349             0    8272325.370         142    93                       0                 0              0                0                0                    1                   0         321 27644        718 29481        718      1         0                  7                 1                 15           64      235       50      1      668950                 73        140                   0                     0                   0      115000          47
       0.111              0.058    0.000       0.856      0.214      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8811  8856          122               124        281   3.355            140     41.532       597.171             0    8361489.010         148    94                       0                 0              0                0                0                    1                   0         319 28049        723 29915        723      1         0                  7                 1                 15           65      235       50      1      682850                 76        140                   0                     0                   0      117400          45
       0.130              0.062    0.000       0.901      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8940  8983          127               129        270   3.186            140     38.643       604.326             0    8484829.110         142    95                       0                 0              0                0                0                    1                   0         328 28448        718 30343        718      0         0                  8                 1                 15           60      235       50      1      683150                 73        140                   0                     0                   0      117500          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9032  9032           49                92        175   3.391            140     39.359       600.378             0    8557698.340         142    96                       0                 0              0                0                0                    1                   0         293 28715        718 30624        718      0         0                  2                 0                 15           63      235       50      1      697700                 73        140                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9032  9032            0                 0          0       0            140          0             0             0    8630026.130          80    97                       0                 0              0                0                0                    1                   0         137 28715        489 30624        489      0        21                  0                 0                 13           60      235       50      1      697950                 41        140                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9032  9032            0                 0          0       0            140          0             0             0    8664271.040          76    98                       0                 0              0                0                0                    1                   0          78 28715        450 30624        450      0         4                  0                 0                 19           44      235       50      1      712100                 39        140                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9032  9032            0                 0          0       0            140          0             0             0    8732177.130          68    99                       0                 0              0                0                0                    1                   0          56 28715        426 30624        426      1         4                  0                 1                 18           29      235       50      1      712450                 35        140                   0                     0                   0      122500           0
