## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185471.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.206              0.116    0.000       0.645      0.629      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   627   713          107                69        212   2.812            117     56.739       808.777             0    1549757.500          77    28                       0                 0              0                0                0                    0                   0         134  2010        565  2157        565     16         3                  2                11                 34           53      320       50      1      275500                 39        100                   0                     0                   0       34900          86
       0.255              0.117    0.000       0.559      0.833      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   715   818          105                88        232   3.136            117     86.670       870.358             0    1660044.930          91    29                       0                 0              0                0                0                    0                   0         161  2330        615  2494        615     14         0                  2                 6                 42           58      321       50      1      276050                 47        108                   0                     0                   0       35000         103
       0.220              0.119    0.000       0.549      0.742      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   808   938          120                93        271   3.183            117     99.000       933.716             0    1748739.580         109    30                       0                 0              0                0                0                    0                   0         164  2694        670  2881        670     14         1                  8                 5                 42           59      321       50      1      295200                 56        113                   0                     0                   0       37400         130
       0.228              0.137    0.000       0.465      1.100      0.030        1.100                0.022      1.000         1.000        1.100        1.100       1.100               0.022     1.000        1.000       1.100       1.100   928  1064          126               120        243   3.183            117    113.342       906.880             0    1865202.090         108    31                       0                 0              0                0                0                    0                   0         197  3057        659  3267        659      7         1                  7                13                 36           62      321       50      1      295550                 55        117                   0                     0                   0       37500         136
       0.178              0.103    0.000       0.459      0.905      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1058  1184          120               130        232   3.023            117    103.423       929.470             0    1955388.720         105    32                       0                 0              0                0                0                    0                   0         213  3419        704  3653        704     15         3                  5                 9                 36           60      321       50      1      315300                 53        117                   0                     0                   0       39900         126
       0.182              0.102    0.000       0.482      0.838      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  1183  1312          128               125        263   2.848            117     99.160       873.473             0    2076760.340         105    33                       0                 0              0                0                0                    0                   0         208  3807        714  4067        714      9         1                  4                 8                 44           62      321       50      1      315700                 53        117                   0                     0                   0       40000         129
       0.199              0.095    0.000       0.551      0.757      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1319  1433          121               136        243   3.059            117    104.566       824.115             0    2169666.690         107    34                       0                 0              0                0                0                    0                   0         209  4186        720  4469        720      6         0                  8                 6                 46           59      320       50      1      335550                 54        117                   0                     0                   0       42400         114
       0.193              0.093    0.000       0.558      0.865      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1461  1565          132               142        247   2.993            117     88.225       786.082             0    2291881.770         105    35                       0                 0              0                0                0                    0                   0         218  4575        720  4886        720      3         1                  4                 2                 35           61      321       50      1      336050                 53        117                   0                     0                   0       42500         104
       0.169              0.074    0.000       0.738      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1602  1682          117               141        240   3.028            117     82.553       737.817             0    2384674.760         107    36                       0                 0              0                0                0                    0                   0         222  4956        726  5295        726      4         0                  6                 5                 36           60      321       50      1      355000                 54        117                   0                     0                   0       44900          80
       0.144              0.072    0.000       0.802      0.357      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1746  1814          132               144        262   2.993            117     60.347       636.642             0    2508550.310         111    37                       0                 0              0                0                0                    0                   0         219  5362        719  5723        719      1         3                  5                 1                 37           59      321       50      1      355450                 56        117                   0                     0                   0       45000          68
       0.119              0.057    0.000       0.712      0.300      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  1898  1935          121               152        241   3.039            117     42.388       582.976             0    2602474.690         120    38                       0                 0              0                0                0                    0                   0         215  5755        714  6144        714      5         3                  6                 5                 37           59      321       50      1      374150                 61        117                   0                     0                   0       47400          37
       0.144              0.069    0.000       0.794      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2003  2065          130               105        241   2.876            117     39.400       649.824             0    2719711.070         114    39                       0                 0              0                0                0                    0                   0         217  6101        713  6526        713      7         2                  9                 7                 36           59      321       50      1      374750                 58        117                   0                     0                   0       47500          62
       0.134              0.073    0.000       0.816      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2133  2190          125               130        254   3.000            117     47.354       615.638             0    2813144.240         115    40                       0                 0              0                0                0                    0                   0         218  6485        717  6934        717      2         0                  6                 4                 37           60      320       50      1      394200                 59        117                   0                     0                   0       49900          57
       0.118              0.059    0.000       0.721      0.416      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2246  2311          121               113        265   2.982            117     48.425       653.433             0    2934284.100         120    41                       0                 0              0                0                0                    0                   0         202  6863        735  7345        735      5         2                 10                 4                 33           60      321       50      1      394500                 61        117                   0                     0                   0       50000          65
       0.168              0.087    0.000       0.663      0.588      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2360  2441          130               114        227   2.904            117     63.947       662.029             0    3022613.230         107    42                       0                 0              0                0                0                    0                   0         190  7204        681  7721        681      3         3                  6                 4                 38           61      321       50      1      414050                 54        117                   0                     0                   0       52400          81
       0.143              0.075    0.000       0.584      0.517      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2480  2561          120               120        251   2.850            117     61.817       716.719             0    3141694.820         115    43                       0                 0              0                0                0                    0                   0         219  7575        717  8116        717      6         1                  8                 4                 32           55      321       50      1      414300                 58        117                   0                     0                   0       52500          81
       0.156              0.072    0.000       0.752      0.395      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  2615  2689          128               135        252   3.015            117     69.674       639.100             0    3235731.480         111    44                       0                 0              0                0                0                    0                   0         222  7962        719  8526        719      1         0                  5                 1                 27           56      321       50      1      433900                 56        117                   0                     0                   0       54900          74
       0.142              0.059    0.000       0.817      0.263      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2754  2808          119               139        245   3.029            117     60.597       662.930             0    3357404.030         111    45                       0                 0              0                0                0                    0                   0         213  8346        722  8939        722      1         1                  7                 1                 27           60      321       50      1      434250                 56        117                   0                     0                   0       55000          54
       0.127              0.063    0.000       0.787      0.312      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2889  2941          133               135        268   3.067            117     49.111       632.567             0    3452175.170         113    46                       0                 0              0                0                0                    0                   0         223  8749        720  9363        720      1         1                  5                 0                 28           59      321       50      1      453050                 57        117                   0                     0                   0       57400          52
       0.132              0.061    0.000       0.727      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3019  3062          121               130        249   3.077            117     44.338       607.943             0    3573579.070         115    47                       0                 0              0                0                0                    0                   0         223  9128        726  9771        726      2         0                  9                 0                 28           60      321       50      1      453550                 58        117                   0                     0                   0       57500          43
       0.109              0.059    0.000       0.764      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  3147  3191          129               128        267   3.078            117     39.797       644.389             0    3669528.010         115    48                       0                 0              0                0                0                    0                   0         221  9523        726 10205        726      0         0                  9                 0                 26           60      321       50      1      472950                 58        117                   0                     0                   0       59900          44
       0.112              0.058    0.000       0.759      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3273  3314          123               126        250   3.056            117     39.452       607.155             0    3790596.680         115    49                       0                 0              0                0                0                    0                   0         211  9899        726 10614        726      2         1                  6                 3                 26           58      321       50      1      473300                 58        117                   0                     0                   0       60000          41
       0.112              0.051    0.000       0.824      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3402  3440          126               129        259   3.023            117     33.798       583.510             0    3884928.620         121    50                       0                 0              0                0                0                    0                   0         203 10287        727 11023        727      3         1                  9                 4                 23           59      321       50      1      493100                 61        117                   0                     0                   0       62400          38
       0.128              0.062    0.000       0.722      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3516  3564          124               114        265   2.991            117     37.096       585.630             0    4005485.520         118    51                       0                 0              0                0                0                    0                   0         214 10666        714 11426        714      3         1                  6                 5                 19           57      321       50      1      493500                 60        117                   0                     0                   0       62500          48
       0.124              0.067    0.000       0.808      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3638  3691          127               122        246   3.033            117     44.295       639.400             0    4096942.450         124    52                       0                 0              0                0                0                    0                   0         217 11034        721 11832        721      1         0                 10                 0                 20           59      321       50      1      512150                 63        117                   0                     0                   0       64900          53
       0.127              0.051    0.000       0.769      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3773  3814          123               135        281   3.156            117     41.622       592.423             0    4221933.700         124    53                       0                 0              0                0                0                    0                   0         215 11450        721 12270        721      0         0                  9                 0                 19           59      321       50      1      512500                 63        117                   0                     0                   1       65000          41
       0.110              0.053    0.000       0.794      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3902  3941          127               129        235   2.953            117     37.124       622.018             0    4313132.190         124    54                       0                 0              0                0                0                    0                   0         223 11814        721 12659        721      1         0                  5                 2                 23           60      321       50      1      531850                 63        117                   0                     0                   0       67400          39
       0.117              0.061    0.000       0.756      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4025  4071          130               123        266   3.033            117     36.008       556.903             0    4435025.680         124    55                       0                 0              0                0                0                    0                   0         212 12203        709 13069        709      0         1                  6                 0                 19           60      321       50      1      532300                 63        117                   0                     0                   0       67500          46
       0.131              0.066    0.000       0.771      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4143  4193          122               118        255   3.093            117     40.975       622.898             0    4526644.180         127    56                       0                 0              0                0                0                    0                   0         195 12576        721 13466        721      3         1                  6                 1                 17           61      321       50      1      551400                 64        117                   0                     0                   0       69900          50
       0.124              0.065    0.000       0.784      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4259  4318          125               116        245   3.086            117     49.647       625.930             0    4645365.310         115    57                       0                 0              0                0                0                    0                   0         232 12937        700 13858        700      1         2                  9                 1                 19           59      321       50      1      551850                 58        117                   0                     0                   0       70000          59
       0.126              0.063    0.000       0.749      0.300      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4394  4445          127               135        244   2.919            117     48.430       633.722             0    4737181.590         115    58                       0                 0              0                0                0                    0                   0         225 13316        700 14259        700      0         0                  4                 0                 18           61      321       50      1      570850                 58        117                   0                     0                   0       72400          51
       0.123              0.062    0.000       0.799      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4517  4569          124               123        238   3.008            117     46.577       572.102             0    4855359.560         115    59                       0                 0              0                0                0                    0                   0         228 13677        700 14643        700      1         0                  6                 1                 23           58      321       50      1      571300                 58        117                   0                     0                   0       72500          52
       0.120              0.053    0.000       0.802      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4653  4694          125               136        244   2.875            117     43.294       617.038             0    4947366.420         117    60                       0                 0              0                0                0                    0                   0         237 14057        708 15043        708      2         0                  4                 0                 22           57      321       50      1      590400                 59        117                   0                     0                   0       74900          41
       0.101              0.053    0.001       0.917      0.167      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4774  4818          124               121        239   2.926            117     41.826       592.840             0    5065697.870         117    61                       0                 0              0                0                0                    0                   0         229 14417        708 15426        708      0         0                  6                 0                 24           59      321       50      1      590850                 59        117                   0                     0                   0       75000          44
       0.116              0.065    0.000       0.802      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4903  4946          128               129        239   2.915            117     38.845       612.068             0    5157267.210         120    62                       0                 0              0                0                0                    0                   0         196 14785        702 15820        702      2         1                  5                 5                 25           60      321       50      1      610550                 61        117                   0                     0                   0       77400          43
       0.129              0.064    0.000       0.783      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5023  5069          123               120        242   2.892            117     42.717       648.953             0    5274925.210         120    63                       0                 0              0                0                0                    0                   0         195 15147        703 16203        703      4         0                  7                 7                 26           61      321       50      1      610950                 61        117                   0                     0                   0       77500          46
       0.129              0.064    0.000       0.782      0.306      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5138  5196          127               115        236   2.887            117     47.217       594.945             0    5364839.530         122    64                       0                 0              0                0                0                    0                   0         224 15498        702 16581        702      3         1                  6                 3                 26           60      321       50      1      631050                 62        117                   0                     0                   0       79900          58
       0.124              0.072    0.000       0.765      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5265  5322          126               127        238   2.976            117     49.094       649.481             0    5483714.190         121    65                       0                 0              0                0                0                    0                   0         234 15863        703 16972        703      2         0                  4                 5                 26           57      321       50      1      631450                 61        117                   0                     0                   1       80000          57
       0.107              0.054    0.000       0.826      0.258      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5393  5444          122               128        259   3.062            117     50.758       594.736             0    5577069.110         121    66                       0                 0              0                0                0                    0                   0         231 16250        706 17390        706      1         0                  8                 1                 24           59      321       50      1      650350                 61        117                   0                     0                   0       82400          51
       0.129              0.070    0.000       0.773      0.300      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5523  5572          128               130        227   2.862            117     43.592       632.694             0    5694877.510         119    67                       0                 0              0                0                0                    0                   0         233 16607        701 17773        701      0         0                  3                 1                 26           58      321       50      1      650650                 60        117                   0                     0                   0       82500          49
       0.116              0.056    0.000       0.881      0.200      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5655  5694          122               132        247   2.992            117     42.636       604.409             0    5787584.120         123    68                       0                 0              0                0                0                    0                   0         227 16986        702 18178        702      1         0                  9                 1                 28           61      321       50      1      670100                 62        117                   0                     0                   0       84900          39
       0.114              0.059    0.000       0.733      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5783  5821          127               128        248   2.891            117     36.984       587.222             0    5907812.260         125    69                       0                 0              0                0                0                    0                   0         226 17362        702 18583        702      1         0                  4                 2                 22           59      321       50      1      670400                 63        117                   0                     0                   0       85000          38
       0.103              0.050    0.000       0.863      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5907  5943          122               124        248   2.927            117     35.548       595.063             0    5998916.420         126    70                       0                 0              0                0                0                    0                   0         198 17734        706 18978        706      2         1                  8                 2                 23           53      321       50      1      689300                 64        117                   0                     0                   0       87400          36
       0.131              0.068    0.000       0.714      0.400      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6020  6074          131               113        246   3.027            117     43.168       586.184             0    6116435.480         119    71                       0                 0              0                0                0                    0                   0         231 18093        701 19359        701      2         2                  5                 4                 21           61      321       50      1      689700                 60        117                   0                     0                   0       87500          54
       0.109              0.065    0.000       0.812      0.250      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  6150  6198          124               130        230   2.885            117     46.515       636.236             0    6207085.990         119    72                       0                 0              0                0                0                    0                   0         236 18453        706 19744        706      3         0                  7                 3                 19           55      321       50      1      709350                 60        117                   0                     0                   0       89900          48
       0.114              0.066    0.000       0.755      0.333      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  6276  6321          123               126        256   2.976            117     39.833       591.113             0    6328163.940         119    73                       0                 0              0                0                0                    0                   0         190 18835        700 20152        700      2         1                  5                 2                 21           54      321       50      1      709800                 60        117                   0                     0                   0       90000          45
       0.136              0.068    0.000       0.811      0.323      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6397  6447          126               121        252   3.041            117     43.554       643.838             0    6419172.290         127    74                       0                 0              0                0                0                    0                   0         213 19208        711 20544        711      2         1                  7                 1                 20           57      321       50      1      728850                 64        117                   0                     0                   0       92400          50
       0.132              0.064    0.000       0.714      0.387      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6521  6573          126               124        263   3.113            117     45.468       603.334             0    6541063.710         127    75                       0                 0              0                0                0                    0                   0         218 19595        711 20958        711      0         0                  7                 0                 20           59      321       50      1      729350                 64        117                   0                     0                   0       92500          52
       0.131              0.066    0.000       0.768      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6656  6699          126               135        236   3.007            117     41.141       620.805             0    6632936.950         132    76                       0                 0              0                0                0                    0                   0         219 19966        722 21352        722      2         0                  5                 0                 21           61      321       50      1      748650                 67        117                   0                     0                   0       94900          43
       0.112              0.054    0.000       0.843      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6782  6821          122               126        256   2.984            117     37.032       635.187             0    6754189.440         132    77                       0                 0              0                0                0                    0                   0         222 20348        722 21757        722      0         0                 11                 0                 21           60      321       50      1      749100                 67        117                   0                     0                   0       95000          39
       0.116              0.062    0.000       0.760      0.286      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  6908  6949          128               126        249   3.016            117     36.667       597.110             0    6846402.200         132    78                       0                 0              0                0                0                    0                   0         218 20723        722 22157        722      0         0                  4                 0                 23           60      321       50      1      768200                 67        117                   0                     0                   0       97400          41
       0.112              0.058    0.000       0.848      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7031  7072          123               123        253   3.000            117     37.520       613.906             0    6967341.230         132    79                       0                 0              0                0                0                    0                   0         222 21099        722 22564        722      0         0                 11                 0                 25           51      321       50      1      768550                 67        117                   0                     0                   0       97500          41
       0.109              0.052    0.000       0.798      0.200      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7166  7201          129               135        266   3.030            117     35.119       587.716             0    7063115.800         132    80                       0                 0              0                0                0                    0                   0         217 21500        722 22987        722      0         0                  7                 0                 28           59      321       50      1      788200                 67        117                   0                     0                   0       99900          35
       0.111              0.058    0.000       0.817      0.286      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7288  7326          125               122        250   2.992            117     34.697       570.251             0    7182938.150         132    81                       0                 0              0                0                0                    0                   0         221 21872        722 23380        722      0         0                  8                 0                 28           57      321       50      1      788550                 67        117                   0                     0                   0      100000          38
       0.101              0.053    0.000       0.826      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7417  7453          127               129        263   3.109            117     34.705       547.885             0    7278046.370         132    82                       0                 0              0                0                0                    0                   0         220 22264        722 23793        722      0         0                 10                 0                 28           55      321       50      1      808550                 67        117                   0                     0                   0      102400          36
       0.110              0.060    0.000       0.784      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7540  7577          124               123        238   2.976            117     34.268       552.817             0    7397098.620         132    83                       0                 0              0                0                0                    0                   0         217 22625        722 24181        722      0         0                  6                 0                 30           55      321       50      1      809000                 67        117                   0                     0                   0      102500          37
       0.115              0.058    0.000       0.769      0.346      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7660  7703          126               120        251   2.925            117     34.658       560.378             0    7488817.620         132    84                       0                 0              0                0                0                    0                   0         212 22996        722 24573        722      0         0                  7                 0                 25           59      321       50      1      828300                 67        117                   0                     0                   1      104900          43
       0.112              0.063    0.000       0.728      0.333      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  7785  7828          125               125        251   2.976            117     37.920       617.111             0    7609302.570         132    85                       0                 0              0                0                0                    0                   0         205 23372        722 24971        722      0         0                  4                 0                 26           59      321       50      1      828750                 67        117                   0                     0                   0      105000          43
       0.114              0.050    0.000       0.859      0.222      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7914  7952          124               129        250   3.031            117     39.473       580.375             0    7701660.560         132    86                       0                 0              0                0                0                    0                   0         213 23751        722 25375        722      0         0                  9                 0                 24           55      321       50      1      847600                 67        117                   0                     0                   0      107400          38
       0.113              0.061    0.000       0.682      0.400      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8042  8081          129               128        249   3.023            117     34.359       588.544             0    7821744.580         132    87                       0                 0              0                0                0                    0                   0         215 24128        722 25769        722      0         0                  6                 0                 22           56      321       50      1      847900                 67        117                   0                     0                   0      107500          39
       0.125              0.060    0.001       0.872      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8163  8203          122               121        250   3.025            117     34.380       615.328             0    7913941.750         132    88                       0                 0              0                0                0                    0                   0         216 24499        722 26167        722      0         0                 10                 0                 28           56      321       50      1      867250                 67        117                   0                     0                   0      109900          40
       0.109              0.068    0.000       0.784      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8278  8331          128               115        248   3.043            117     41.148       610.026             0    8033072.000         130    89                       0                 0              0                0                0                    0                   0         211 24862        711 26560        711      0         1                  5                 0                 28           54      321       50      1      867600                 66        117                   0                     0                   0      110000          53
       0.105              0.055    0.000       0.822      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8409  8453          122               131        254   2.939            117     42.191       592.017             0    8128257.860         132    90                       0                 0              0                0                0                    0                   0         212 25247        719 26975        719      1         0                  9                 0                 29           56      321       50      1      887900                 67        117                   0                     0                   0      112400          44
       0.105              0.057    0.000       0.859      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8534  8581          128               125        258   2.992            117     42.408       587.330             0    8249748.470         132    91                       0                 0              0                0                0                    0                   0         220 25630        719 27386        719      0         0                  7                 0                 29           52      321       50      1      888250                 67        117                   0                     0                   0      112500          47
       0.118              0.059    0.000       0.776      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8659  8704          123               125        245   3.048            117     42.512       608.845             0    8341625.420         132    92                       0                 0              0                0                0                    0                   0         215 26000        719 27783        719      0         0                  5                 0                 28           53      321       50      1      907500                 67        117                   0                     0                   0      114900          45
       0.120              0.069    0.000       0.825      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8777  8832          128               118        264   3.034            117     43.958       641.384             0    8462964.990         132    93                       0                 0              0                0                0                    0                   0         212 26382        717 28192        717      3         2                  3                 2                 28           56      321       50      1      907950                 67        117                   0                     0                   0      115000          55
       0.130              0.065    0.000       0.684      0.343      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8905  8954          122               128        266   3.094            117     43.109       641.386             0    8556860.550         134    94                       0                 0              0                0                0                    0                   0         217 26776        721 28607        721      2         0                  5                 2                 28           56      321       50      1      926850                 68        117                   0                     0                   0      117400          49
       0.123              0.064    0.000       0.845      0.269      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  9030  9080          126               125        249   3.136            117     46.376       614.301             0    8677143.010         130    95                       0                 0              0                0                0                    0                   0         223 27150        720 29008        720      5         2                  4                 4                 28           59      321       50      1      927150                 66        117                   0                     0                   0      117500          50
       0.037              0.001    1.000       1.000      0.037      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  9128  9129           49                98        163   3.255            117     43.398       659.210             0    8756188.040         130    96                       0                 0              0                0                0                    0                   0         197 27411        721 29289        721      2         0                  2                 1                 28           58      321       50      1      946700                 66        117                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9129  9129            0                 1          0   6.000            117     80.000        10.000             0    8829562.220          95    97                       0                 0              0                0                0                    0                   0         107 27412        591 29291        591      1        16                  0                 1                 28           57      321       50      1      947200                 48        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9129  9129            0                 0          0       0            117          0             0             0    8871252.680          69    98                       0                 0              0                0                0                    0                   0          65 27412        510 29291        510      0        12                  0                 0                 28           46      321       50      1      966100                 35        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9129  9129            0                 0          0       0            117          0             0             0    8940788.670          69    99                       0                 0              0                0                0                    0                   0          50 27412        499 29291        499      0         2                  0                 2                 27           35      321       50      1      966550                 35        117                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14626,1.10437)@3214 2@(1.11394,1.14230)@6326 3@(1.22613,1.13148)@6441 4@(1.18718,1.12479)@6286 5@(1.02025,1.01415)@3171 6@(1.28376,1.05581)@6441 7@(1.35801,1.11252)@9785 8@(1.13863,1.19480)@6492 9@(1.23671,0.94637)@9619 10@(1.07065,1.09478)@3191 11@(1.09873,1.06852)@3308 12@(1.19476,1.04215)@6368 13@(1.25776,1.06141)@6485 14@(1.19447,0.92975)@9652 15@(1.17521,1.23137)@7153 16@(1.03535,1.20104)@6397 17@(0.97827,1.14799)@6565 18@(1.07005,1.30730)@6887 19@(1.08674,0.94317)@3402 20@(0.91847,1.23282)@3575 21@(1.19391,1.05202)@6506 22@(1.24046,1.01264)@9557 23@(1.56394,1.06414)@13081 24@(1.25491,1.21249)@9664 25@(1.29034,1.32827)@9628 26@(1.03800,1.27323)@9704 27@(0.79342,1.15775)@3803 28@(0.95256,1.00083)@6427 29@(0.96081,1.23200)@6495 30@(1.12138,0.89267)@3196 31@(1.30003,1.33659)@12765 32@(1.29259,0.99109)@9557 33@(1.22237,1.56796)@16378 34@(1.06127,1.25236)@6390 35@(1.32582,1.04187)@6713 36@(1.15882,0.98051)@9540 37@(1.34956,1.34985)@10410 38@(0.93612,1.11165)@6294 39@(1.07620,1.05857)@6286 40@(1.15171,1.46920)@16392 41@(1.20966,1.16656)@6480 42@(0.82507,1.11087)@9456 43@(1.36400,1.02469)@6770 44@(0.77445,0.89187)@3496 45@(1.26319,1.50887)@13422 46@(1.07799,1.30937)@9462 47@(1.01843,1.61585)@16913 48@(0.76074,1.06904)@9940 49@(1.25066,0.88752)@6340
