## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185541.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.285              0.137    0.000       0.359      2.000      0.067            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   715   783          101                95        231   3.347            149     69.526       755.904             0    1488197.500         118    28                       0                 0              0                0                0                    6                   0         251  2461        594  2632        594     10         0                  5                10                  7           58      202       50      1      195500                 60        127                   0                     0                   0       34900          68
       0.172              0.096    0.000       0.545      0.870      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0   819   902          119               104        277   3.394            149     67.577       811.600             0    1607351.040         142    29                       0                 0              0                0                0                    6                   0         273  2842        660  3042        660     15         0                  5                 8                  5           57      202       50      1      196000                 73        142                   0                     0                   0       35000          83
       0.183              0.102    0.000       0.432      1.080      0.030        1.080                0.022      1.000         1.000        1.080        1.080       1.080               0.022     1.000        1.000       1.080       1.080   924  1018          116               105        288   3.457            149     65.990       847.850             0    1693590.680         156    30                       0                 0              0                0                0                    6                   0         294  3235        672  3466        672      6         1                  6                 5                 14           56      202       50      1      209900                 80        146                   0                     0                   1       37400          94
       0.200              0.104    0.000       0.493      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1038  1141          123               114        290   3.456            149     85.132       857.610             0    1817201.820         166    31                       0                 0              0                0                0                    7                   0         305  3639        683  3906        683     11         2                  6                 8                 14           58      202       50      1      210500                 85        149                   0                     0                   0       37500         103
       0.204              0.114    0.000       0.471      1.120      0.030        1.120                0.022      1.000         1.000        1.120        1.120       1.120               0.022     1.000        1.000       1.120       1.120  1154  1266          125               116        291   3.397            149     88.474       945.396             0    1904538.910         173    32                       0                 0              0                0                0                    6                   0         312  4046        690  4345        690      6         3                 13                 6                 14           57      202       50      1      223550                 89        149                   1                     0                   0       39900         112
       0.224              0.112    0.000       0.432      1.280      0.069        1.280                0.026      1.000         1.000        1.280        1.280       1.280               0.026     1.000        1.000       1.280       1.280  1273  1391          125               119        309   3.706            149    103.311       938.174             0    2031951.570         173    33                       0                 0              0                0                0                    6                   0         322  4474        718  4811        718      8         0                 10                 4                 11           59      202       50      1      224150                 89        149                   0                     0                   0       40000         118
       0.180              0.101    0.000       0.405      1.118      0.030        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118  1392  1519          128               119        327   3.244            149    103.681       777.281             0    2124805.820         186    34                       0                 0              0                0                0                    6                   0         330  4920        748  5288        748      9         3                 17                 2                 11           58      202       50      1      236900                 96        149                   0                     0                   1       42400         127
       0.186              0.089    0.000       0.416      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1514  1640          121               122        323   3.590            149    106.566       826.124             0    2255249.700         190    35                       0                 0              0                0                0                    7                   0         340  5365        769  5775        769      7         0                 18                 5                 13           57      202       50      1      237400                 98        149                   0                     0                   0       42500         126
       0.174              0.098    0.000       0.375      1.174      0.048        1.174                0.023      1.000         1.000        1.174        1.174       1.174               0.023     1.000        1.000       1.174       1.174  1655  1769          129               141        305   3.582            149    108.291       779.428             0    2350554.430         166    36                       0                 0              0                0                0                    6                   0         347  5811        749  6256        749      7         4                 13                 4                  8           57      202       50      1      251350                 86        149                   0                     0                   0       44900         114
       0.189              0.106    0.000       0.290      1.583      0.027        1.583                0.032      1.000         1.000        1.583        1.583       1.583               0.032     1.000        1.000       1.583       1.583  1803  1896          127               148        301   3.493            149     90.142       824.170             0    2480232.870         167    37                       0                 0              0                0                0                    5                   0         339  6260        749  6731        749      5         2                 10                 6                  8           57      202       50      1      251850                 87        149                   0                     0                   0       45000          93
       0.199              0.091    0.000       0.447      1.107      0.053        1.107                0.022      1.000         1.000        1.107        1.107       1.107               0.022     1.000        1.000       1.107       1.107  1928  2019          123               125        307   3.416            149     76.784       813.835             0    2572473.200         156    38                       0                 0              0                0                0                    5                   0         342  6692        733  7197        733      6         4                  4                 5                  8           58      202       50      1      265300                 81        149                   0                     0                   0       47400          91
       0.190              0.091    0.000       0.556      0.857      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2065  2148          129               137        324   3.511            149     83.343       734.246             0    2704071.340         167    39                       0                 0              0                0                0                    4                   0         354  7153        747  7687        747      4         2                 12                 1                  8           57      202       50      1      265800                 86        149                   1                     0                   0       47500          83
       0.173              0.069    0.000       0.565      0.706      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2203  2269          121               138        329   3.536            149     73.754       768.643             0    2800827.370         165    40                       0                 0              0                0                0                    4                   0         356  7620        746  8178        746      2         2                  3                 0                  7           55      202       50      1      279750                 85        149                   0                     0                   0       49900          66
       0.134              0.064    0.000       0.680      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2346  2395          126               143        312   3.497            149     55.245       657.495             0    2931488.280         163    41                       0                 0              0                0                0                    4                   0         374  8075        760  8659        760      3         0                  4                 1                  6           55      202       50      1      280200                 84        149                   0                     0                   0       50000          49
       0.133              0.056    0.000       0.765      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2472  2519          124               126        307   3.341            149     44.159       677.967             0    3024529.420         161    42                       0                 0              0                0                0                    4                   0         358  8508        762  9133        762      1         0                  3                 2                  8           55      202       50      1      293200                 83        149                   0                     0                   0       52400          47
       0.112              0.063    0.000       0.571      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  2596  2646          127               124        317   3.597            149     44.815       572.782             0    3154684.550         174    43                       0                 0              0                0                0                    4                   0         334  8949        780  9610        780      7         3                 10                 3                  8           58      202       50      1      293550                 90        149                   0                     0                   0       52500          50
       0.129              0.065    0.000       0.763      0.323      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2719  2770          124               123        303   3.528            149     46.740       666.996             0    3247838.400         170    44                       0                 0              0                0                0                    4                   0         340  9375        768 10077        768      1         1                  9                 1                  5           56      202       50      1      307100                 88        149                   0                     0                   0       54900          51
       0.104              0.056    0.000       0.679      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2852  2897          127               133        323   3.466            149     46.549       629.071             0    3380540.770         170    45                       0                 0              0                0                0                    4                   0         350  9831        768 10581        768      1         1                 13                 0                  7           53      202       50      1      307650                 88        149                   0                     0                   0       55000          45
       0.124              0.069    0.000       0.702      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2981  3027          130               129        307   3.566            149     40.659       603.055             0    3474348.620         170    46                       0                 0              0                0                0                    3                   0         351 10267        769 11058        769      1         1                 14                 1                  2           56      202       50      1      320800                 88        149                   0                     0                   0       57400          46
       0.154              0.068    0.000       0.577      0.500      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0  3098  3148          121               117        287   3.325            149     36.658       635.072             0    3598919.710         169    47                       0                 0              0                0                0                    4                   0         348 10671        752 11488        752      6         2                  7                 7                  1           58      202       50      1      321350                 87        149                   0                     0                   1       57500          50
       0.135              0.076    0.000       0.539      0.500      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3216  3277          129               118        304   3.415            149     47.492       600.492             0    3690278.420         154    48                       0                 0              0                0                0                    4                   0         338 11093        740 11948        740      4         2                 10                 6                  4           59      201       50      1      334500                 80        149                   0                     0                   0       59900          61
       0.118              0.052    0.000       0.660      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3345  3397          120               129        329   3.434            149     46.915       615.787             0    3821462.890         162    49                       0                 0              0                0                0                    4                   0         334 11551        769 12432        769      5         0                  4                 3                  2           58      202       50      1      334950                 84        149                   0                     0                   0       60000          52
       0.134              0.070    0.000       0.617      0.600      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3469  3526          129               124        318   3.540            149     50.710       568.693             0    3915449.880         158    50                       0                 0              0                0                0                    3                   0         341 11993        761 12911        761      4         2                  4                 4                  2           58      202       50      1      348200                 82        149                   0                     0                   0       62400          57
       0.112              0.045    0.000       0.722      0.385      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3609  3647          121               140        320   3.543            149     45.421       608.762             0    4047226.100         155    51                       0                 0              0                0                0                    3                   0         357 12453        750 13400        750      4         3                  5                 2                  2           58      202       50      1      348700                 80        149                   0                     0                   0       62500          38
       0.118              0.057    0.000       0.610      0.417      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3726  3775          128               117        286   3.359            149     39.393       555.744             0    4136546.160         156    52                       0                 0              0                0                0                    3                   0         346 12856        761 13835        761      5         2                  4                 6                  4           59      202       50      1      362200                 81        149                   0                     0                   1       64900          49
       0.124              0.072    0.000       0.749      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3851  3902          127               125        307   3.448            149     47.472       634.049             0    4265201.730         157    53                       0                 0              0                0                0                    3                   0         329 13288        755 14304        755      3         3                 10                 2                  4           57      202       50      1      362650                 82        149                   0                     0                   0       65000          51
       0.135              0.065    0.000       0.642      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3974  4026          124               123        311   3.390            149     42.732       664.872             0    4358385.490         160    54                       0                 0              0                0                0                    3                   0         342 13722        754 14764        754      2         1                  5                 2                  4           51      202       50      1      376650                 83        149                   0                     0                   0       67400          52
       0.150              0.069    0.000       0.393      0.958      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4097  4154          128               123        312   3.496            149     43.569       567.783             0    4487274.100         162    55                       0                 0              0                0                0                    3                   0         339 14157        753 15230        753      1         2                  5                 1                  4           57      202       50      1      377100                 84        149                   0                     0                   0       67500          57
       0.117              0.059    0.000       0.547      0.553      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4214  4275          121               117        311   3.564            149     53.103       651.710             0    4581333.290         166    56                       0                 0              0                0                0                    3                   0         332 14585        771 15699        771      4         1                  7                 1                  7           59      202       50      1      391150                 86        149                   0                     0                   0       69900          61
       0.136              0.076    0.000       0.792      0.315      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  4334  4406          131               120        323   3.525            149     57.575       629.065             0    4712247.180         168    57                       0                 0              0                0                0                    3                   0         348 15028        772 16184        772      1         0                  8                 1                  6           59      202       50      1      391700                 87        149                   0                     0                   0       70000          72
       0.126              0.051    0.000       0.680      0.357      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4471  4523          117               137        311   3.504            149     56.825       663.797             0    4807854.670         185    58                       0                 0              0                0                0                    5                   0         361 15476        775 16673        775      5         3                  9                 3                  4           59      202       50      1      405250                 96        149                   0                     0                   0       72400          52
       0.120              0.067    0.000       0.716      0.360      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4600  4654          131               129        311   3.504            149     48.171       566.220             0    4938299.390         192    59                       0                 0              0                0                0                    4                   0         358 15916        779 17152        779      6         2                  7                 4                  4           58      202       50      1      405650                 99        149                   0                     0                   0       72500          54
       0.121              0.048    0.000       0.631      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4729  4776          122               129        338   3.481            149     46.922       628.674             0    5035175.480         174    60                       0                 0              0                0                0                    3                   0         323 16383        761 17646        761      3         3                 10                 6                  4           56      202       50      1      419200                 90        149                   0                     0                   0       74900          47
       0.118              0.054    0.000       0.672      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4859  4904          128               130        302   3.508            149     41.862       536.282             0    5163413.230         175    61                       0                 0              0                0                0                    5                   0         352 16815        766 18104        766      3         0                  8                 4                  4           60      202       50      1      419650                 90        149                   0                     0                   0       75000          45
       0.123              0.059    0.000       0.655      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4983  5032          128               124        313   3.548            149     40.694       515.823             0    5257583.740         178    62                       0                 0              0                0                0                    4                   0         343 17252        774 18559        774      4         1                  6                 3                  2           56      202       50      1      434200                 92        149                   0                     0                   0       77400          49
       0.099              0.046    0.000       0.743      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5116  5153          121               133        312   3.406            149     40.331       564.919             0    5387254.970         185    63                       0                 0              0                0                0                    3                   0         353 17697        765 19031        765      6         3                  8                 5                  2           60      202       50      1      434550                 95        149                   0                     0                   0       77500          37
       0.096              0.056    0.000       0.756      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5241  5282          129               125        298   3.488            149     36.576       503.868             0    5480298.570         187    64                       0                 0              0                0                0                    3                   0         358 18120        775 19483        775      2         0                  7                 0                  2           58      202       50      1      448850                 96        149                   0                     0                   0       79900          41
       0.104              0.048    0.000       0.772      0.300      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  5367  5402          120               126        293   3.286            149     32.627       546.090             0    5607599.650         178    65                       0                 0              0                0                0                    3                   0         356 18539        770 19935        770      3         2                  4                 2                  2           58      202       50      1      449250                 92        149                   0                     0                   0       80000          35
       0.107              0.060    0.000       0.759      0.300      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  5491  5532          130               124        295   3.339            149     36.669       561.896             0    5697549.660         170    66                       0                 0              0                0                0                    3                   0         343 18958        743 20385        743      0         2                  8                 0                  2           56      202       50      1      461800                 88        149                   0                     0                   0       82400          41
       0.109              0.042    0.000       0.726      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5613  5651          119               122        315   3.467            149     37.656       593.063             0    5826861.780         170    67                       0                 0              0                0                0                    3                   0         349 19395        743 20859        743      0         0                  8                 0                  2           56      202       50      1      462400                 88        149                   0                     0                   0       82500          38
       0.129              0.069    0.000       0.785      0.333      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5735  5785          134               122        296   3.434            149     38.680       515.043             0    5917805.130         167    68                       0                 0              0                0                0                    2                   0         321 19813        744 21301        744      3         2                  7                 2                  2           53      202       50      1      476350                 86        149                   0                     0                   0       84900          50
       0.112              0.047    0.000       0.756      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5859  5902          117               124        315   3.476            149     41.331       603.286             0    6046383.490         180    69                       0                 0              0                0                0                    2                   0         330 20252        739 21767        739      5         1                  7                 8                  2           58      202       50      1      476950                 93        149                   0                     0                   0       85000          43
       0.099              0.054    0.000       0.776      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5991  6032          130               132        302   3.417            149     39.288       523.382             0    6138979.100         190    70                       0                 0              0                0                0                    2                   0         346 20686        761 22227        761      4         0                  6                 1                  2           57      202       50      1      490400                 98        149                   0                     0                   0       87400          41
       0.094              0.041    0.000       0.787      0.214      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6110  6150          118               119        316   3.496            149     37.286       521.499             0    6267939.340         185    71                       0                 0              0                0                0                    3                   0         327 21121        757 22697        757      2         1                 12                 2                  2           59      202       50      1      490800                 96        149                   0                     0                   0       87500          40
       0.103              0.050    0.000       0.676      0.400      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6234  6278          128               124        309   3.444            149     41.387       548.731             0    6360320.110         175    72                       0                 0              0                0                0                    2                   0         338 21554        759 23160        759      4         2                  7                 3                  2           56      202       50      1      504050                 91        149                   0                     0                   0       89900          44
       0.099              0.058    0.000       0.780      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6361  6409          131               127        309   3.496            149     37.787       506.084             0    6488838.350         184    73                       0                 0              0                0                0                    3                   0         329 21990        762 23620        762      5         2                 12                 5                  7           59      202       50      1      504550                 94        149                   0                     0                   0       90000          48
       0.098              0.047    0.000       0.777      0.300      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6491  6530          121               130        314   3.462            149     36.669       566.934             0    6582698.110         178    74                       0                 0              0                0                0                    2                   0         338 22434        762 24095        762      4         1                  5                 5                  5           57      202       50      1      517650                 91        149                   0                     0                   0       92400          39
       0.102              0.057    0.000       0.814      0.300      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  6616  6662          132               125        300   3.464            149     34.216       530.065             0    6710026.770         180    75                       0                 0              0                0                0                    2                   0         316 22859        758 24546        758      1         1                  5                 2                  5           58      202       50      1      518050                 92        149                   0                     0                   0       92500          46
       0.124              0.059    0.000       0.454      0.714      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6739  6780          118               123        308   3.447            149     32.642       519.354             0    6803284.690         176    76                       0                 0              0                0                0                    2                   0         320 23290        748 25009        748      1         2                 10                 1                  5           56      202       50      1      531850                 90        149                   0                     0                   1       94900          41
       0.133              0.061    0.000       0.630      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6855  6911          131               116        314   3.526            149     38.457       616.998             0    6930946.310         180    77                       0                 0              0                0                0                    2                   0         329 23720        769 25463        769      3         0                  7                 1                  5           59      202       50      1      532250                 92        149                   0                     0                   0       95000          56
       0.131              0.063    0.000       0.708      0.348      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6974  7033          122               119        322   3.487            149     46.874       614.318             0    7025685.570         186    78                       0                 0              0                0                0                    2                   0         337 24161        777 25933        777      2         1                 11                 0                  5           54      202       50      1      546250                 95        149                   0                     0                   0       97400          59
       0.124              0.052    0.000       0.616      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7107  7159          126               133        324   3.617            149     50.143       574.275             0    7157202.530         188    79                       0                 0              0                0                0                    2                   0         341 24618        773 26419        773      3         2                 10                 3                  5           57      202       50      1      546650                 96        149                   0                     0                   0       97500          52
       0.096              0.050    0.000       0.818      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7243  7284          125               136        305   3.478            149     41.721       547.677             0    7251388.410         194    80                       0                 0              0                0                0                    2                   0         337 25059        792 26895        792      4         0                 11                 0                  5           50      202       50      1      559750                 99        149                   0                     0                   0       99900          41
       0.094              0.037    0.000       0.846      0.214      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7372  7405          121               129        323   3.527            149     33.829       577.250             0    7383468.610         192    81                       0                 0              0                0                0                    2                   0         344 25511        792 27383        792      0         0                  7                 0                  5           59      202       50      1      560250                 98        149                   0                     0                   1      100000          33
       0.105              0.055    0.000       0.731      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7491  7538          133               119        317   3.521            149     34.227       554.765             0    7477298.080         186    82                       0                 0              0                0                0                    2                   0         328 25947        779 27846        779      1         2                 13                 1                  5           51      202       50      1      573700                 95        149                   0                     0                   0      102400          47
       0.090              0.045    0.000       0.765      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7616  7657          119               125        314   3.536            149     37.808       559.426             0    7606363.200         186    83                       0                 0              0                0                0                    2                   0         344 26386        788 28305        788      2         0                 10                 1                  5           58      202       50      1      574000                 95        149                   0                     0                   0      102500          41
       0.093              0.049    0.000       0.832      0.242      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7743  7788          131               127        314   3.449            149     36.252       516.335             0    7700055.290         182    84                       0                 0              0                0                0                    2                   0         334 26827        772 28774        772      1         3                  9                 1                  5           55      202       50      1      587050                 93        149                   0                     0                   0      104900          45
       0.095              0.049    0.000       0.737      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7867  7906          118               124        310   3.524            149     36.742       578.926             0    7829146.580         182    85                       0                 0              0                0                0                    2                   0         344 27261        778 29239        778      2         0                 10                 1                  5           56      202       50      1      587500                 93        149                   0                     0                   0      105000          39
       0.099              0.049    0.000       0.801      0.222      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7990  8036          130               123        331   3.634            149     37.268       511.358             0    7925033.350         182    86                       0                 0              0                0                0                    2                   0         337 27715        777 29727        777      1         1                 10                 1                  5           55      202       50      1      600750                 93        149                   0                     0                   0      107400          46
       0.102              0.053    0.000       0.837      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8119  8160          124               129        310   3.527            149     36.295       587.329             0    8054786.210         182    87                       0                 0              0                0                0                    2                   0         337 28154        783 30193        783      1         0                  5                 0                  5           56      202       50      1      601250                 93        149                   0                     0                   1      107500          41
       0.092              0.044    0.000       0.877      0.158      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8245  8287          127               126        326   3.508            149     36.111       537.028             0    8150456.530         182    88                       0                 0              0                0                0                    2                   0         336 28606        786 30676        786      1         0                  7                 1                  5           49      202       50      1      614550                 93        149                   0                     0                   0      109900          42
       0.090              0.048    0.000       0.868      0.143      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8372  8414          127               127        304   3.614            149     35.583       549.071             0    8279281.750         182    89                       0                 0              0                0                0                    2                   0         342 29037        786 31135        786      0         0                  8                 0                  5           56      202       50      1      614950                 93        149                   0                     0                   0      110000          42
       0.090              0.047    0.000       0.852      0.158      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  8491  8535          121               119        318   3.403            149     35.185       546.251             0    8374247.330         184    90                       0                 0              0                0                0                    2                   0         337 29474        783 31616        783      1         1                  6                 1                  5           54      202       50      1      628450                 94        149                   0                     0                   0      112400          44
       0.090              0.049    0.000       0.852      0.152      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  8625  8665          130               134        306   3.522            149     35.336       511.633             0    8504466.180         184    91                       0                 0              0                0                0                    2                   0         330 29914        784 32089        784      1         0                  7                 1                  5           50      202       50      1      628900                 94        149                   0                     0                   0      112500          40
       0.091              0.046    0.000       0.838      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8747  8785          120               122        318   3.492            149     34.148       522.611             0    8597993.950         184    92                       0                 0              0                0                0                    2                   0         339 30354        784 32552        784      0         0                  8                 1                  5           58      202       50      1      642050                 94        149                   0                     0                   0      114900          38
       0.090              0.043    0.000       0.872      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8875  8913          128               128        315   3.500            149     32.766       510.702             0    8728564.160         184    93                       0                 0              0                0                0                    2                   0         343 30797        784 33028        784      0         0                  9                 1                  5           43      202       50      1      642500                 94        149                   0                     0                   0      115000          38
       0.098              0.043    0.000       0.813      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8996  9033          120               121        305   3.554            149     35.860       541.864             0    8821681.620         184    94                       0                 0              0                0                0                    2                   0         349 31223        784 33483        784      0         0                  5                 0                  5           55      202       50      1      656300                 94        149                   0                     0                   0      117400          37
       0.091              0.049    0.000       0.822      0.222      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  9124  9164          131               128        310   3.484            149     33.555       495.802             0    8951212.490         184    95                       0                 0              0                0                0                    2                   0         332 31661        784 33947        784      0         0                 12                 0                  5           53      202       50      1      656750                 94        149                   0                     0                   0      117500          40
       0.056              0.001    1.000       1.000      0.056      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  9212  9213           49                88        200   3.784            149     37.511       560.108             0    9027146.060         176    96                       0                 0              0                0                0                    2                   0         314 31949        775 34250        775      1         2                  6                 1                  5           57      202       50      1      670500                 90        149                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9213  9213            0                 1          1   5.000            149     71.000         9.000             0    9100680.090          96    97                       0                 0              0                0                0                    1                   0         171 31951        548 34252        548      3        21                  0                 5                  5           53      202       50      1      670950                 49        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9213  9213            0                 0          0       0            149          0             0             0    9132854.550          73    98                       0                 0              0                0                0                    1                   0          80 31951        402 34252        402      2        17                  0                 4                  5           34      202       50      1      684450                 37        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9213  9213            0                 0          0       0            149          0             0             0    9199177.090          59    99                       0                 0              0                0                0                    1                   0          50 31951        362 34252        362      2         4                  0                 4                  5           39      202       50      1      684850                 30        149                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99707,1.03336)@3072 2@(0.88314,1.25621)@6354 3@(0.84945,0.89934)@3465 4@(0.97375,0.84175)@6602 5@(0.68020,0.93962)@6643 6@(0.59145,0.85895)@9900 7@(1.04208,0.70665)@9904 8@(1.03009,0.65213)@10196 9@(0.89943,0.81233)@6695 10@(0.52651,0.88651)@13074 11@(0.63484,0.75512)@13035 12@(0.76378,1.06923)@9808 13@(0.77029,1.28894)@9577 14@(0.48759,1.07547)@13282 15@(1.05060,1.22513)@6316 16@(0.68998,0.97201)@9788 17@(0.59807,1.20903)@12895 18@(0.89362,1.20854)@6398 19@(0.87870,1.41087)@9657 20@(0.91184,1.19586)@9470 21@(0.78787,1.22707)@12651 22@(1.03296,0.66742)@6897 23@(0.87446,1.16744)@9470 24@(0.85410,0.89672)@6537 25@(1.12029,0.72336)@13256 26@(0.71607,0.92280)@13094 27@(0.97185,0.93372)@3072 28@(1.08087,1.13985)@12776 29@(0.99309,0.91169)@6278 30@(0.92649,1.09080)@9619 31@(1.04463,1.41076)@12961 32@(0.84497,1.42044)@9964 33@(0.76091,1.56421)@12901 34@(1.03783,0.54834)@13504 35@(0.96942,0.98228)@3624 36@(0.97054,0.96570)@6562 37@(1.02152,1.08950)@6233 38@(0.96308,0.88486)@3530 39@(1.13020,1.40564)@10102 40@(1.00152,0.45720)@13634 41@(1.10867,0.99784)@9908 42@(0.57853,1.35672)@16017 43@(1.28618,1.33157)@13335 44@(1.03621,0.51204)@16619 45@(0.75730,1.07587)@12930 46@(0.79078,1.50314)@16016 47@(0.82411,1.56152)@16066 48@(0.59442,0.92742)@13070 49@(0.90641,1.44570)@9791
