## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185714.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.247              0.134    0.000       0.492      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   448   530           92                85        185   2.906            161     91.259       765.595             0    1279204.220          85    25                       0                 0              0                0                0                    1                   0         171  1450        578  1601        578     24         1                  3                18                 25           49      255       50      1      200600                 44        127                   0                     0                   0       30000          82
       0.232              0.120    0.000       0.732      0.512      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   503   624           94                55        246   3.327            116     83.909       964.248             0    1353925.820         109    26                       0                 0              0                0                0                    1                   0         240  1751        653  1923        653     24         0                  7                22                 20           58      255       50      1      216900                 56         96                   0                     0                   0       32400         121
       0.258              0.108    0.000       0.639      0.772      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   582   723           99                79        256   3.785            116    129.430       973.642             0    1466898.680         119    27                       0                 0              0                0                0                    0                   0         269  2086        666  2289        666     12         2                 12                 4                 13           60      255       50      1      217200                 61         98                   0                     0                   0       32500         141
       0.221              0.080    0.000       0.587      0.720      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   720   828          105               138        209   3.268            116    137.783       884.141             0    1549459.070         106    28                       0                 0              0                0                0                    0                   0         272  2433        658  2663        658     13         3                  8                14                 10           60      256       50      1      232850                 54        102                   0                     0                   0       34900         108
       0.195              0.074    0.000       0.623      0.573      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0   858   941          113               138        209   2.848            116     94.370       746.491             0    1665107.420         104    29                       0                 0              0                0                0                    0                   0         273  2780        635  3041        635      3         3                  6                 6                 10           58      256       50      1      233200                 53        106                   0                     0                   0       35000          83
       0.190              0.080    0.000       0.610      0.619      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   989  1058          117               131        192   2.817            116     68.374       717.809             0    1746315.020         104    30                       0                 0              0                0                0                    0                   0         275  3103        639  3403        639      9         2                  6                 5                 13           59      256       50      1      249300                 53        113                   0                     0                   0       37400          69
       0.229              0.087    0.000       0.480      1.000      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1102  1187          129               113        221   2.655            116     60.549       800.433             0    1860395.570         106    31                       0                 0              0                0                0                    0                   0         262  3437        644  3771        644      5         0                  6                 9                 24           59      256       50      1      249750                 54        116                   0                     0                   0       37500          85
       0.137              0.077    0.000       0.463      0.845      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1317          130               118        214   2.737            116     70.881       656.830             0    1943779.790         120    32                       0                 0              0                0                0                    0                   0         286  3769        692  4139        692     10         0                  3                 6                 16           59      256       50      1      266450                 61        116                   0                     0                   0       39900          97
       0.149              0.075    0.000       0.466      0.817      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1343  1440          123               123        225   2.634            116     72.821       690.209             0    2061593.150         124    33                       0                 0              0                0                0                    0                   0         285  4117        699  4530        699      3         0                 12                 5                 13           55      256       50      1      266850                 63        116                   0                     0                   0       40000          97
       0.137              0.060    0.000       0.421      0.845      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1472  1564          124               129        227   2.860            116     74.581       679.027             0    2148039.780         122    34                       0                 0              0                0                0                    0                   0         289  4473        696  4921        696      3         0                  9                 7                 10           61      256       50      1      283300                 62        116                   0                     0                   0       42400          92
       0.164              0.062    0.000       0.502      0.817      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1597  1688          124               125        223   2.720            116     72.616       657.500             0    2264963.960         124    35                       0                 0              0                0                0                    0                   0         278  4821        701  5298        701      1         0                  9                 3                 13           58      256       50      1      283600                 63        116                   0                     0                   0       42500          91
       0.138              0.053    0.000       0.379      0.859      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1724  1811          123               127        213   2.709            116     68.913       619.762             0    2349816.420         124    36                       0                 0              0                0                0                    0                   0         280  5161        705  5673        705      1         0                  8                 2                  9           58      256       50      1      300000                 63        116                   0                     0                   0       44900          87
       0.159              0.067    0.000       0.437      0.873      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  1844  1936          125               120        213   2.767            116     75.925       641.317             0    2465826.290         116    37                       0                 0              0                0                0                    0                   0         282  5494        700  6047        700      1         1                  5                 1                 15           60      256       50      1      300350                 59        116                   0                     0                   2       45000          92
       0.195              0.066    0.000       0.500      0.901      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1971  2062          126               127        207   2.685            116     73.835       694.882             0    2548553.650         101    38                       0                 0              0                0                0                    0                   0         278  5828        674  6412        674      4         3                  6                 7                 12           55      256       50      1      316250                 51        116                   0                     0                   1       47400          91
       0.161              0.071    0.000       0.484      0.845      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  2092  2187          125               121        219   2.719            116     83.190       705.674             0    2663762.480         105    39                       0                 0              0                0                0                    0                   0         272  6168        675  6779        675      2         0                  4                 2                 15           55      256       50      1      316600                 53        116                   0                     0                   0       47500          95
       0.137              0.063    0.000       0.395      0.901      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2223  2315          128               131        220   2.809            116     71.748       649.247             0    2749289.750         107    40                       0                 0              0                0                0                    0                   0         281  6519        692  7157        692      3         0                  5                 1                 14           56      256       50      1      333250                 54        116                   0                     0                   0       49900          92
       0.157              0.057    0.000       0.449      0.831      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  2351  2436          121               128        224   2.797            116     74.844       619.299             0    2866525.660         111    41                       0                 0              0                0                0                    0                   0         282  6871        696  7538        696      3         0                  3                 5                 12           56      256       50      1      333600                 57        116                   0                     0                   1       50000          85
       0.134              0.065    0.000       0.481      0.775      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2477  2565          129               126        227   2.730            116     72.175       671.098             0    2953844.680         113    42                       0                 0              0                0                0                    0                   0         281  7224        696  7936        696      1         0                  7                 1                 12           58      256       50      1      350400                 58        116                   0                     0                   1       52400          88
       0.159              0.064    0.000       0.472      0.803      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2599  2687          122               122        221   2.803            116     68.885       634.292             0    3070449.520         113    43                       0                 0              0                0                0                    0                   0         276  7567        695  8316        695      1         0                  6                 1                 15           58      256       50      1      350600                 57        116                   0                     0                   0       52500          88
       0.130              0.055    0.000       0.436      0.761      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2733  2812          125               134        221   2.754            116     67.440       663.419             0    3156828.060         115    44                       0                 0              0                0                0                    1                   0         286  7922        696  8705        696      2         0                  4                 4                 15           56      256       50      1      367100                 58        116                   0                     0                   0       54900          79
       0.131              0.060    0.000       0.466      0.746      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  2856  2939          127               123        217   2.764            116     67.577       617.661             0    3273250.890         113    45                       0                 0              0                0                0                    0                   0         289  8262        695  9082        695      1         0                  6                 1                 15           57      256       50      1      367450                 57        116                   0                     0                   0       55000          83
       0.132              0.050    0.000       0.466      0.718      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  2984  3061          122               128        218   2.703            116     65.078       635.394             0    3358714.310         113    46                       0                 0              0                0                0                    0                   0         281  8608        702  9465        702      3         0                  4                 5                 13           55      256       50      1      383850                 57        116                   0                     0                   0       57400          77
       0.136              0.054    0.000       0.454      0.732      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3110  3189          128               126        221   2.825            116     65.119       599.666             0    3475302.480         109    47                       0                 0              0                0                0                    0                   0         281  8955        702  9839        702      2         0                  8                 3                 12           55      256       50      1      384100                 55        116                   0                     0                   0       57500          79
       0.125              0.052    0.000       0.469      0.690      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3237  3311          122               127        215   2.717            116     61.535       585.927             0    3560807.980         113    48                       0                 0              0                0                0                    0                   0         283  9297        705 10216        705      2         0                  3                 2                 15           54      256       50      1      400900                 57        116                   0                     0                   0       59900          74
       0.123              0.049    0.000       0.439      0.704      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3366  3441          130               129        231   2.760            116     60.488       602.551             0    3679997.880         115    49                       0                 0              0                0                0                    0                   0         291  9657        711 10614        711      3         0                  7                 2                 15           56      256       50      1      401300                 58        116                   0                     0                   0       60000          75
       0.127              0.058    0.000       0.502      0.676      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3487  3564          123               121        207   2.785            116     63.777       586.141             0    3763461.030         117    50                       0                 0              0                0                0                    0                   0         268  9985        705 10981        705      2         1                  5                 3                 15           58      256       50      1      417550                 59        116                   0                     0                   0       62400          77
       0.154              0.049    0.000       0.500      0.648      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3621  3690          126               134        234   2.709            116     58.918       584.159             0    3882662.790         113    51                       0                 0              0                0                0                    0                   0         275 10353        707 11377        707      3         0                  5                 5                  8           58      255       50      1      417850                 57        116                   0                     0                   0       62500          69
       0.143              0.066    0.000       0.544      0.648      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3736  3816          126               115        204   2.722            116     60.261       635.025             0    3966066.550         111    52                       0                 0              0                0                0                    0                   0         279 10672        699 11737        699      0         1                  6                 0                  8           57      256       50      1      434750                 56        116                   0                     0                   0       64900          80
       0.139              0.050    0.000       0.535      0.606      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3867  3939          123               131        234   2.725            116     61.366       642.974             0    4085305.530         119    53                       0                 0              0                0                0                    1                   0         274 11037        706 12134        706      1         0                  5                 0                  8           56      256       50      1      435150                 60        116                   0                     0                   0       65000          72
       0.122              0.051    0.000       0.463      0.676      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3994  4068          129               127        211   2.740            116     58.339       567.690             0    4169689.580         119    54                       0                 0              0                0                0                    1                   0         283 11375        706 12506        706      0         0                  8                 0                  6           57      256       50      1      451400                 60        116                   0                     0                   0       67400          74
       0.150              0.042    0.000       0.573      0.563      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  4124  4186          118               130        217   2.708            116     54.177       570.890             0    4286644.240         119    55                       0                 0              0                0                0                    1                   0         282 11722        706 12882        706      0         0                  5                 0                  6           54      256       50      1      451700                 60        116                   0                     0                   0       67500          62
       0.130              0.052    0.000       0.602      0.563      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4248  4318          132               124        214   2.718            116     53.548       550.320             0    4371083.450         115    56                       0                 0              0                0                0                    1                   0         279 12060        697 13252        697      0         1                  6                 0                  7           57      256       50      1      468150                 58        116                   0                     0                   0       69900          70
       0.138              0.063    0.000       0.638      0.507      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4369  4439          121               121        213   2.769            116     58.446       602.447             0    4487013.810         119    57                       0                 0              0                0                0                    1                   0         290 12394        698 13628        698      1         0                  3                 1                  8           51      256       50      1      468450                 60        116                   0                     0                   0       70000          70
       0.138              0.061    0.000       0.725      0.479      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  4502  4568          129               133        221   2.684            116     51.955       598.193             0    4573447.600         115    58                       0                 0              0                0                0                    1                   0         284 12748        693 14017        693      1         2                  5                 1                  8           59      256       50      1      484900                 58        116                   0                     0                   0       72400          66
       0.143              0.057    0.000       0.634      0.423      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4627  4690          122               125        222   2.760            116     53.176       621.484             0    4689912.430         115    59                       0                 0              0                0                0                    1                   0         282 13095        702 14389        702      2         0                  6                 0                  8           55      256       50      1      485250                 58        116                   0                     0                   0       72500          63
       0.140              0.053    0.000       0.749      0.351      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4758  4818          128               131        234   2.794            116     49.015       569.327             0    4777338.230         117    60                       0                 0              0                0                0                    1                   0         286 13460        711 14786        711      2         0                  9                 0                  8           57      256       50      1      501450                 59        116                   0                     0                   0       74900          60
       0.112              0.054    0.000       0.818      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4893  4946          128               135        220   2.778            116     43.007       613.955             0    4895612.130         117    61                       0                 0              0                0                0                    1                   0         282 13815        711 15174        711      0         0                  3                 0                  8           55      256       50      1      501750                 59        116                   0                     0                   0       75000          53
       0.123              0.049    0.000       0.704      0.333      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  5026  5067          121               133        227   2.910            116     39.692       546.038             0    4982851.420         121    62                       0                 0              0                0                0                    1                   0         283 14175        712 15578        712      2         0                  6                 3                  8           57      256       50      1      517600                 61        116                   0                     0                   0       77400          41
       0.109              0.048    0.000       0.827      0.267      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5153  5195          128               127        212   2.693            116     31.591       572.750             0    5099785.410         119    63                       0                 0              0                0                0                    1                   0         282 14514        709 15958        709      0         0                  5                 1                  8           58      256       50      1      517950                 60        116                   0                     0                   0       77500          42
       0.135              0.051    0.000       0.600      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5278  5316          121               125        221   2.752            116     31.408       604.581             0    5186355.110         121    64                       0                 0              0                0                0                    1                   0         277 14860        715 16350        715      2         0                  7                 3                  8           56      256       50      1      534450                 61        116                   0                     0                   0       79900          38
       0.105              0.053    0.000       0.836      0.200      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5408  5448          132               130        227   2.792            116     32.015       580.927             0    5305048.390         125    65                       0                 0              0                0                0                    2                   0         278 15217        713 16742        713      3         0                  6                 4                  8           58      256       50      1      534850                 63        116                   0                     0                   0       80000          40
       0.111              0.049    0.000       0.775      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5529  5568          120               121        224   2.785            116     28.678       548.192             0    5391649.980         119    66                       0                 0              0                0                0                    2                   0         286 15562        692 17121        692      0         2                  6                 0                  8           50      256       50      1      552200                 60        116                   0                     0                   0       82400          39
       0.111              0.042    0.001       0.885      0.200      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5655  5696          128               126        229   2.802            116     31.659       531.359             0    5509773.600         115    67                       0                 0              0                0                0                    1                   0         281 15917        702 17510        702      3         0                  4                 3                  8           59      256       50      1      552600                 58        116                   0                     0                   1       82500          41
       0.109              0.048    0.000       0.740      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5779  5819          123               124        217   2.742            116     31.073       557.180             0    5594023.220         115    68                       0                 0              0                0                0                    1                   0         276 16258        702 17888        702      0         0                  6                 0                  8           55      256       50      1      568400                 58        116                   0                     0                   0       84900          40
       0.142              0.048    0.000       0.726      0.400      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5902  5944          125               123        225   2.797            116     31.138       553.015             0    5712455.880         117    69                       0                 0              0                0                0                    1                   0         289 16606        711 18284        711      2         0                  5                 3                  8           59      256       50      1      568800                 59        116                   0                     0                   0       85000          42
       0.102              0.049    0.000       0.853      0.250      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6034  6071          127               132        220   2.758            116     32.818       586.116             0    5798731.060         117    70                       0                 0              0                0                0                    1                   0         282 16958        711 18665        711      0         0                  5                 2                  9           60      256       50      1      585400                 59        116                   0                     0                   0       87400          37
       0.121              0.044    0.000       0.747      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6155  6194          123               121        228   2.802            116     29.959       542.992             0    5916064.880         115    71                       0                 0              0                0                0                    1                   0         278 17307        700 19044        700      0         1                  4                 2                 15           54      256       50      1      585800                 58        116                   0                     0                   0       87500          39
       0.119              0.047    0.000       0.835      0.222      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6275  6324          130               120        216   2.700            116     34.233       520.156             0    6001305.100         113    72                       0                 0              0                0                0                    0                   0         272 17643        705 19417        705      1         1                  3                 1                 15           57      256       50      1      602800                 57        116                   1                     0                   0       89900          49
       0.125              0.057    0.000       0.701      0.400      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  6401  6445          121               126        220   2.841            116     33.960       583.992             0    6119186.230         113    73                       0                 0              0                0                0                    0                   0         279 17989        704 19809        704      3         1                  6                 3                 15           54      256       50      1      603150                 57        116                   0                     0                   0       90000          44
       0.141              0.056    0.000       0.720      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6523  6576          131               122        225   2.787            116     35.746       592.206             0    6204914.370         121    74                       0                 0              0                0                0                    0                   0         279 18336        710 20193        710      3         0                  5                 4                  9           61      256       50      1      619550                 61        116                   0                     0                   0       92400          53
       0.124              0.052    0.000       0.769      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6652  6696          120               129        230   2.814            116     36.636       593.673             0    6323589.420         115    75                       0                 0              0                0                0                    0                   0         278 18695        706 20586        706      1         0                  4                 4                 11           58      256       50      1      619900                 58        116                   0                     0                   0       92500          44
       0.110              0.037    0.000       0.607      0.400      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6788  6822          126               136        229   2.809            116     32.463       551.005             0    6411645.930         121    76                       0                 0              0                0                0                    0                   0         292 19060        717 20981        717      3         0                  5                 3                 11           56      256       50      1      636650                 61        116                   0                     0                   0       94900          34
       0.102              0.053    0.000       0.872      0.222      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6908  6950          128               120        220   2.700            116     26.492       540.181             0    6528764.370         123    77                       0                 0              0                0                0                    0                   0         290 19400        717 21361        717      1         0                  5                 2                 12           56      256       50      1      636950                 62        116                   0                     0                   0       95000          42
       0.125              0.038    0.002       0.831      0.227      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7031  7071          121               123        232   2.805            116     32.073       543.351             0    6614926.530         111    78                       0                 0              0                0                0                    0                   0         275 19755        700 21746        700      1         1                  3                 3                 20           55      256       50      1      653350                 56        116                   0                     0                   0       97400          40
       0.107              0.049    0.000       0.878      0.200      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7158  7204          133               127        220   2.772            116     32.205       526.300             0    6732803.950         117    79                       0                 0              0                0                0                    0                   0         279 20102        708 22135        708      1         0                  3                 0                 18           56      256       50      1      653750                 59        116                   0                     0                   0       97500          46
       0.115              0.048    0.000       0.777      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7284  7324          120               126        220   2.810            116     31.897       582.537             0    6818805.890         119    80                       0                 0              0                0                0                    0                   0         275 20448        713 22519        713      2         0                  4                 2                 20           54      256       50      1      670250                 60        116                   0                     0                   0       99900          40
       0.113              0.050    0.000       0.793      0.278      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7408  7453          129               124        216   2.685            116     30.089       576.460             0    6935937.100         115    81                       0                 0              0                0                0                    0                   0         280 20788        708 22900        708      1         0                  6                 4                 20           59      256       50      1      670700                 58        116                   0                     0                   0      100000          45
       0.122              0.049    0.000       0.802      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7537  7576          123               129        220   2.783            116     31.884       575.244             0    7021649.860         117    82                       0                 0              0                0                0                    1                   0         282 21137        709 23285        709      1         0                  9                 1                 24           58      256       50      1      686900                 59        116                   0                     0                   0      102400          39
       0.097              0.043    0.000       0.885      0.200      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7667  7703          127               130        231   2.746            116     28.646       522.168             0    7140901.210         117    83                       0                 0              0                0                0                    1                   0         278 21498        709 23683        709      0         0                  9                 0                 20           57      256       50      1      687250                 59        116                   0                     0                   0      102500          36
       0.116              0.049    0.000       0.733      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7788  7826          123               121        225   2.793            116     27.496       563.038             0    7226787.770         117    84                       0                 0              0                0                0                    1                   0         284 21844        709 24058        709      1         0                  0                 2                 24           55      256       50      1      704150                 59        116                   0                     0                   1      104900          38
       0.145              0.046    0.000       0.680      0.429      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  7912  7951          125               124        230   2.798            116     32.161       563.296             0    7345932.470         119    85                       0                 0              0                0                0                    1                   0         287 22198        710 24461        710      1         0                  6                 2                 24           55      256       50      1      704450                 60        116                   0                     0                   0      105000          39
       0.113              0.056    0.000       0.811      0.250      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  8042  8082          131               130        217   2.823            116     30.215       559.082             0    7431533.820         123    86                       0                 0              0                0                0                    1                   0         279 22545        711 24843        711      1         0                  3                 2                 24           56      256       50      1      720700                 62        116                   0                     0                   0      107400          40
       0.128              0.043    0.000       0.848      0.273      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8165  8205          123               123        236   2.846            116     28.862       557.156             0    7550430.610         125    87                       0                 0              0                0                0                    1                   0         279 22904        715 25238        715      1         0                  6                 1                 24           54      256       50      1      720950                 63        116                   0                     0                   1      107500          40
       0.112              0.049    0.003       0.908      0.182      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8290  8335          130               125        217   2.704            116     31.376       502.911             0    7635382.560         119    88                       0                 0              0                0                0                    1                   0         286 23246        710 25620        710      0         0                  3                 1                 24           58      256       50      1      736900                 60        116                   0                     0                   0      109900          45
       0.129              0.039    0.000       0.789      0.278      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8418  8452          117               128        224   2.820            116     28.922       533.385             0    7752826.080         119    89                       0                 0              0                0                0                    1                   0         277 23598        710 25994        710      0         0                  5                 0                 24           52      256       50      1      737400                 60        116                   0                     0                   0      110000          34
       0.099              0.048    0.000       0.844      0.200      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8541  8583          131               123        211   2.691            116     28.772       549.516             0    7837588.910         115    90                       0                 0              0                0                0                    1                   0         277 23932        699 26365        699      0         1                  5                 0                 24           57      256       50      1      754250                 58        116                   0                     0                   0      112400          42
       0.128              0.056    0.000       0.807      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8661  8703          120               120        216   2.800            116     31.867       608.615             0    7953773.470         115    91                       0                 0              0                0                0                    1                   0         275 24268        707 26736        707      1         0                  1                 0                 24           53      256       50      1      754650                 58        116                   0                     0                   0      112500          42
       0.107              0.038    0.000       0.744      0.273      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8796  8829          126               135        236   2.830            116     32.356       552.539             0    8041012.000         115    92                       0                 0              0                0                0                    1                   0         278 24639        707 27137        707      1         0                  6                 2                 24           59      256       50      1      770300                 58        116                   0                     0                   0      114900          33
       0.113              0.054    0.000       0.691      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8917  8957          128               121        209   2.760            116     29.702       599.528             0    8156631.950         117    93                       0                 0              0                0                0                    1                   0         288 24969        713 27500        713      1         0                  0                 0                 24           56      256       50      1      770850                 59        116                   0                     0                   1      115000          40
       0.146              0.044    0.003       0.824      0.250      0.051            0                    0          1             1            0            0           0                   0         1            1           0           0  9047  9081          124               130        235   2.723            116     28.669       533.473             0    8244285.450         117    94                       0                 0              0                0                0                    1                   0         278 25334        713 27897        713      0         0                  6                 0                 24           57      256       50      1      787150                 59        116                   0                     0                   0      117400          34
       0.099              0.053    0.000       0.799      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9172  9212          131               125        218   2.728            116     27.088       521.248             0    8361073.810         117    95                       0                 0              0                0                0                    1                   0         284 25677        713 28273        713      0         0                  4                 0                 24           56      256       50      1      787350                 59        116                   0                     0                   0      117500          40
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9261  9261           49                89        139   3.011            116     31.551       583.608             0    8431279.450         114    96                       0                 0              0                0                0                    1                   0         264 25905        695 28522        695      0         2                  5                 0                 24           52      256       50      1      803250                 57        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9261  9261            0                 0          0       0            116          0             0             0    8503367.540          76    97                       0                 0              0                0                0                    0                   0         140 25905        534 28522        534      1        18                  0                 2                 24           46      256       50      1      803600                 38        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9261  9261            0                 0          0       0            116          0             0             0    8540093.750          60    98                       0                 0              0                0                0                    0                   0          71 25905        446 28522        446      2         8                  0                 3                 21           38      256       50      1      819650                 30        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9261  9261            0                 0          0       0            116          0             0             0    8607769.290          52    99                       0                 0              0                0                0                    0                   0          47 25905        416 28522        416      1         3                  0                 2                 21           37      256       50      1      820050                 26        116                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96499,0.98922)@3273 2@(0.86096,1.12208)@3162 3@(0.99361,0.98712)@3148 4@(1.02835,1.11448)@6352 5@(1.03668,1.32121)@3590 6@(0.87942,1.26800)@7093 7@(0.84413,1.14554)@6925 8@(0.93642,1.02918)@3205 9@(0.91198,1.47652)@6827 10@(0.98391,0.82308)@6498 11@(0.96801,0.90943)@6430 12@(0.78946,1.04483)@9743 13@(0.94244,1.50011)@9899 14@(1.08844,0.89151)@9631 15@(0.86212,1.43395)@6837 16@(0.75577,1.41571)@9950 17@(0.98630,1.28753)@9693 18@(1.08257,0.79821)@6591 19@(0.78432,1.42713)@9932 20@(0.77241,1.37484)@6730 21@(1.07033,0.85973)@9600 22@(0.99686,1.28462)@6741 23@(0.98301,1.04953)@6277 24@(0.84816,1.49183)@10026 25@(0.74950,1.20730)@6485 26@(0.67338,1.20669)@6656 27@(0.94511,1.04101)@6473 28@(0.96393,1.28043)@7287 29@(0.61388,1.25033)@10174 30@(0.96704,1.31724)@6700 31@(0.77063,1.55159)@13286 32@(0.91738,1.49831)@9899 33@(0.86428,1.53544)@9954 34@(0.88148,1.16867)@3124 35@(0.81685,1.31436)@9729 36@(0.84106,1.54586)@13252 37@(0.90081,1.08316)@9684 38@(1.18979,0.98968)@6779 39@(0.64585,1.18775)@9800 40@(1.09363,1.31367)@10516 41@(0.79027,1.20510)@10314 42@(0.90578,1.08600)@6501 43@(0.66870,1.45443)@10099 44@(1.00755,1.48956)@7357 45@(0.80495,1.30377)@7007 46@(1.13583,1.38674)@6821 47@(1.28170,1.09863)@10076 48@(0.59834,1.11114)@10180 49@(1.22483,0.93189)@9908
