## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185390.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.217              0.100    0.000       0.658      0.762      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   737   839          115               100        237   3.270            124     88.550       770.099             0    1615189.670         109    29                       0                 0              0                0                0                    3                   0         233  2503        639  2686        639     11         0                  9                 9                 15           54      261       50      1      233450                 55        119                   0                     0                   0       35000         102
       0.209              0.096    0.000       0.646      0.721      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   861   961          122               124        264   3.065            124     80.718       809.321             0    1704587.110         117    30                       0                 0              0                0                0                    3                   0         248  2891        669  3105        669      9         1                  8                 6                 14           60      261       50      1      250150                 59        123                   0                     0                   0       37400         100
       0.220              0.088    0.000       0.477      1.000      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   989  1083          122               128        277   3.188            124     79.977       758.911             0    1827240.710         137    31                       0                 0              0                0                0                    3                   0         263  3296        688  3528        688     10         1                  7                 6                 16           59      261       50      1      250650                 69        124                   0                     0                   0       37500          94
       0.184              0.074    0.000       0.575      0.718      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1115  1211          128               126        265   3.183            124     76.698       764.591             0    1916779.680         139    32                       0                 0              0                0                0                    3                   0         286  3687        690  3951        690      5         0                  7                 8                 16           54      261       50      1      266700                 70        124                   0                     0                   0       39900          96
       0.156              0.078    0.000       0.579      0.593      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  1240  1340          129               125        274   3.096            124     76.560       640.761             0    2039204.430         135    33                       0                 0              0                0                0                    2                   0         270  4086        704  4369        704      7         3                  8                 7                 19           58      261       50      1      267250                 68        124                   1                     0                   1       40000         100
       0.185              0.074    0.000       0.716      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1374  1466          126               134        275   3.187            124     78.142       696.229             0    2132008.360         137    34                       0                 0              0                0                0                    2                   0         292  4495        715  4810        715      6         2                  8                 4                 17           58      261       50      1      283700                 69        124                   0                     0                   0       42400          92
       0.161              0.080    0.000       0.671      0.571      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1505  1588          122               131        242   3.130            124     71.260       695.462             0    2252570.370         139    35                       0                 0              0                0                0                    2                   0         275  4868        697  5221        697      5         4                  7                 7                 15           59      261       50      1      284250                 70        124                   0                     0                   0       42500          83
       0.159              0.070    0.000       0.630      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1649  1714          126               144        276   3.146            124     59.868       742.706             0    2345590.090         157    36                       0                 0              0                0                0                    2                   0         284  5288        725  5664        725      9         2                  9                 7                 21           58      260       50      1      300550                 80        124                   0                     0                   0       44900          65
       0.133              0.067    0.000       0.497      0.720      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  1776  1839          125               127        268   3.110            124     48.323       658.200             0    2468619.400         143    37                       0                 0              0                0                0                    2                   0         291  5683        715  6090        715      6         3                  7                 8                 17           56      261       50      1      301100                 73        124                   0                     0                   0       45000          63
       0.142              0.051    0.000       0.600      0.581      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  1907  1962          123               131        271   3.053            124     46.641       644.364             0    2559191.320         150    38                       0                 0              0                0                0                    2                   0         284  6085        724  6513        724      6         1                 10                 5                 16           57      261       50      1      316800                 77        124                   0                     0                   0       47400          55
       0.118              0.054    0.000       0.571      0.559      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2034  2088          126               127        261   3.181            124     47.236       581.614             0    2681671.730         146    39                       0                 0              0                0                0                    2                   0         281  6473        716  6934        716      3         1                 10                 3                 18           57      261       50      1      317250                 75        124                   0                     0                   0       47500          54
       0.139              0.053    0.000       0.843      0.324      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2159  2213          125               125        268   3.192            124     44.848       648.748             0    2771472.770         146    40                       0                 0              0                0                0                    2                   0         275  6866        720  7348        720      3         1                 10                 2                 14           57      261       50      1      333150                 75        124                   0                     0                   0       49900          54
       0.138              0.058    0.000       0.776      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2289  2340          127               130        266   3.062            124     40.738       605.105             0    2893591.400         144    41                       0                 0              0                0                0                    2                   0         281  7262        712  7760        712      1         0                  7                 3                 16           55      261       50      1      333600                 74        124                   0                     0                   0       50000          51
       0.105              0.046    0.047       0.961      0.147      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2421  2466          126               132        275   3.189            124     39.371       552.285             0    2985586.860         141    42                       0                 0              0                0                0                    2                   0         281  7669        712  8190        712      1         0                  8                 2                 19           59      261       50      1      350000                 73        124                   0                     0                   0       52400          45
       0.115              0.046    0.000       0.816      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2551  2592          126               130        255   3.038            124     31.762       578.183             0    3106490.970         151    43                       0                 0              0                0                0                    2                   0         277  8054        715  8591        715      3         1                  5                 2                 20           57      261       50      1      350450                 78        124                   0                     0                   0       52500          41
       0.122              0.044    0.001       0.868      0.227      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  2674  2717          125               123        267   3.114            124     32.634       552.381             0    3195014.230         148    44                       0                 0              0                0                0                    2                   0         272  8444        703  9001        703      1         1                 10                 4                 20           58      261       50      1      365950                 76        124                   0                     0                   0       54900          43
       0.115              0.051    0.000       0.867      0.267      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2796  2841          124               122        252   3.107            124     34.148       563.616             0    3315204.590         148    45                       0                 0              0                0                0                    2                   0         281  8818        717  9402        717      4         0                 11                 2                 20           56      261       50      1      366350                 76        124                   0                     0                   0       55000          45
       0.110              0.048    0.000       0.784      0.267      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2924  2968          127               128        270   3.109            124     32.375       525.407             0    3405059.090         148    46                       0                 0              0                0                0                    2                   0         278  9216        717  9824        717      3         2                  8                 3                 24           57      261       50      1      381650                 76        124                   0                     0                   0       57400          44
       0.119              0.050    0.000       0.860      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3045  3092          124               121        255   3.074            124     34.504       599.573             0    3525058.510         139    47                       0                 0              0                0                0                    2                   0         282  9592        703 10223        703      3         1                 11                 6                 24           58      261       50      1      382150                 72        124                   0                     0                   1       57500          47
       0.113              0.050    0.000       0.832      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3174  3219          127               129        246   3.008            124     34.473       585.158             0    3612798.760         141    48                       0                 0              0                0                0                    2                   0         285  9967        711 10625        711      1         0                  5                 0                 27           57      261       50      1      397900                 73        124                   0                     0                   0       59900          45
       0.098              0.045    0.000       0.832      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  3303  3342          123               129        253   3.039            124     30.558       560.394             0    3733983.920         143    49                       0                 0              0                0                0                    2                   0         287 10349        714 11031        714      1         0                 11                 0                 29           57      261       50      1      398400                 74        124                   0                     0                   0       60000          39
       0.091              0.042    0.000       0.815      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3431  3468          126               128        244   2.938            124     29.062       564.623             0    3819302.990         150    50                       0                 0              0                0                0                    2                   0         283 10721        719 11424        719      2         0                  5                 2                 34           58      261       50      1      412850                 78        124                   0                     0                   0       62400          37
       0.096              0.031    0.001       0.857      0.188      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3554  3589          121               123        250   2.943            124     27.870       517.910             0    3940221.060         145    51                       0                 0              0                0                0                    2                   0         289 11094        718 11833        718      1         0                  6                 3                 35           60      261       50      1      413300                 75        124                   0                     0                   1       62500          35
       0.105              0.048    0.000       0.809      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3681  3721          132               127        247   3.016            124     29.717       560.294             0    4027786.990         143    52                       0                 0              0                0                0                    2                   0         280 11468        717 12224        717      2         1                  2                 3                 25           60      261       50      1      429450                 74        124                   0                     0                   1       64900          40
       0.103              0.043    0.000       0.857      0.180      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  3806  3844          123               125        251   2.984            124     28.920       561.001             0    4147782.110         144    53                       0                 0              0                0                0                    2                   0         281 11844        709 12618        709      1         1                  5                 2                 18           55      261       50      1      429950                 74        124                   0                     0                   0       65000          38
       0.120              0.046    0.000       0.816      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3929  3969          125               123        253   3.041            124     30.593       565.614             0    4236439.370         149    54                       0                 0              0                0                0                    2                   0         281 12220        714 13018        714      2         0                  1                 1                 23           58      261       50      1      446450                 77        124                   0                     0                   0       67400          40
       0.106              0.040    0.002       0.886      0.176      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4057  4092          123               128        252   3.031            124     30.867       533.466             0    4356936.720         157    55                       0                 0              0                0                0                    2                   0         284 12600        720 13416        720      3         1                  7                 1                 32           56      261       50      1      446900                 81        124                   0                     0                   0       67500          35
       0.117              0.042    0.000       0.790      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4184  4221          129               127        251   2.961            124     27.803       535.928             0    4445239.560         153    56                       0                 0              0                0                0                    2                   0         277 12978        717 13815        717      0         0                  4                 1                 32           59      261       50      1      463000                 79        124                   0                     0                   0       69900          37
       0.092              0.035    0.001       0.876      0.167      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4314  4345          124               130        247   2.962            124     26.046       438.691             0    4565467.990         153    57                       0                 0              0                0                0                    2                   0         288 13355        720 14207        720      1         0                  4                 0                 32           57      261       50      1      463550                 79        124                   0                     0                   0       70000          31
       0.109              0.035    0.000       0.753      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4441  4467          122               127        241   2.929            124     24.591       515.719             0    4652178.150         150    58                       0                 0              0                0                0                    2                   0         278 13723        711 14597        711      1         1                  7                 1                 32           60      261       50      1      479350                 77        124                   0                     0                   0       72400          26
       0.113              0.048    0.000       0.773      0.303      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4553  4598          131               112        241   2.973            124     28.062       573.441             0    4770023.010         154    59                       0                 0              0                0                0                    2                   0         281 14076        726 14978        726      3         0                  4                 0                 32           56      261       50      1      479750                 79        124                   0                     0                   1       72500          45
       0.101              0.034    0.003       0.873      0.176      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4686  4720          122               133        265   2.992            124     30.977       539.537             0    4862401.540         158    60                       0                 0              0                0                0                    2                   0         281 14474        730 15399        730      1         0                  5                 1                 32           56      261       50      1      496900                 81        124                   0                     0                   0       74900          34
       0.117              0.054    0.000       0.792      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4810  4848          128               124        237   3.016            124     26.540       523.105             0    4981552.190         154    61                       0                 0              0                0                0                    2                   0         289 14835        726 15787        726      0         0                  4                 1                 31           57      261       50      1      497350                 79        124                   0                     0                   0       75000          38
       0.111              0.038    0.000       0.836      0.235      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4934  4970          122               124        260   3.040            124     30.435       536.038             0    5072276.440         160    62                       0                 0              0                0                0                    2                   0         285 15219        730 16199        730      1         0                  7                 1                 34           55      261       50      1      514200                 82        124                   0                     0                   0       77400          36
       0.103              0.048    0.001       0.892      0.176      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5061  5099          129               127        246   2.992            124     28.748       507.854             0    5192702.720         160    63                       0                 0              0                0                0                    2                   0         291 15592        730 16596        730      1         0                  6                 2                 32           55      261       50      1      514700                 82        124                   0                     0                   0       77500          38
       0.121              0.034    0.001       0.787      0.250      0.058            0                    0          1             1            0            0           0                   0         1            1           0           0  5188  5221          122               127        258   2.976            124     28.110       516.902             0    5282234.280         160    64                       0                 0              0                0                0                    2                   0         287 15977        732 17001        732      1         0                  9                 1                 32           57      261       50      1      530900                 82        124                   0                     0                   0       79900          33
       0.117              0.051    0.000       0.758      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5313  5349          128               125        245   3.064            124     26.880       491.224             0    5401482.330         156    65                       0                 0              0                0                0                    2                   0         282 16347        728 17384        728      1         0                  7                 3                 32           58      261       50      1      531350                 80        124                   0                     0                   1       80000          36
       0.136              0.043    0.001       0.826      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5437  5472          123               124        250   2.944            124     28.403       559.503             0    5489229.950         154    66                       0                 0              0                0                0                    2                   0         280 16721        728 17777        728      1         0                  7                 2                 33           59      261       50      1      547350                 79        124                   0                     0                   0       82400          35
       0.110              0.040    0.001       0.873      0.200      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5561  5599          127               124        253   2.968            124     29.935       525.076             0    5610155.950         157    67                       0                 0              0                0                0                    2                   0         286 17098        731 18180        731      3         0                  7                 5                 33           56      261       50      1      547850                 81        124                   0                     0                   0       82500          38
       0.102              0.043    0.000       0.796      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5688  5722          123               127        244   2.976            124     26.157       517.373             0    5697648.610         160    68                       0                 0              0                0                0                    2                   0         274 17469        720 18575        720      3         2                  3                 3                 33           57      261       50      1      563750                 83        124                   0                     0                   0       84900          34
       0.103              0.043    0.004       0.914      0.167      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5812  5850          128               124        263   3.032            124     29.556       519.678             0    5819573.610         163    69                       0                 0              0                0                0                    2                   0         280 17856        721 18988        721      2         0                  9                 2                 31           60      261       50      1      564250                 84        124                   0                     0                   0       85000          38
       0.101              0.045    0.000       0.761      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5938  5973          123               126        239   3.000            124     29.325       547.059             0    5907084.020         167    70                       0                 0              0                0                0                    3                   0         280 18221        725 19378        725      1         0                  6                 1                 31           57      261       50      1      580600                 86        124                   0                     0                   1       87400          35
       0.104              0.040    0.001       0.858      0.182      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6061  6100          127               123        264   2.984            124     28.382       508.837             0    6028767.700         163    71                       0                 0              0                0                0                    3                   0         288 18608        721 19785        721      0         0                  8                 1                 34           57      261       50      1      581100                 84        124                   0                     0                   0       87500          39
       0.106              0.047    0.000       0.835      0.212      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6190  6226          126               129        251   3.124            124     28.899       503.702             0    6116313.450         155    72                       0                 0              0                0                0                    3                   0         275 18988        716 20187        716      1         1                  7                 1                 37           55      261       50      1      596250                 80        124                   0                     0                   1       89900          36
       0.129              0.047    0.000       0.842      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6305  6349          123               115        258   3.061            124     30.009       557.125             0    6236679.550         155    73                       0                 0              0                0                0                    3                   0         279 19361        713 20590        713      0         0                  8                 1                 37           52      261       50      1      596650                 80        124                   0                     0                   0       90000          44
       0.104              0.046    0.000       0.814      0.235      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6436  6477          128               131        264   3.115            124     34.687       567.782             0    6327974.930         155    74                       0                 0              0                0                0                    3                   0         286 19756        708 21011        708      0         1                 11                 0                 37           45      261       50      1      613350                 80        124                   0                     0                   0       92400          41
       0.106              0.049    0.000       0.854      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6559  6602          125               123        249   3.089            124     32.024       516.929             0    6447517.360         153    75                       0                 0              0                0                0                    3                   0         278 20128        718 21403        718      2         0                  6                 0                 37           56      261       50      1      613800                 79        124                   0                     0                   1       92500          43
       0.120              0.051    0.000       0.824      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6685  6727          125               126        263   3.071            124     32.278       575.822             0    6537717.180         153    76                       0                 0              0                0                0                    3                   0         288 20517        718 21826        718      0         0                  9                 0                 37           56      261       50      1      629700                 79        124                   0                     0                   0       94900          42
       0.107              0.051    0.000       0.801      0.250      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6808  6850          123               123        244   3.033            124     31.976       588.306             0    6657568.040         153    77                       0                 0              0                0                0                    3                   0         280 20884        718 22222        718      0         0                  4                 0                 37           49      261       50      1      630200                 79        124                   0                     0                   0       95000          42
       0.116              0.046    0.000       0.773      0.303      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6935  6977          127               127        275   3.126            124     33.071       546.053             0    6748689.420         154    78                       0                 0              0                0                0                    3                   0         281 21286        716 22653        716      1         1                  8                 0                 37           53      261       50      1      646000                 80        124                   0                     0                   0       97400          42
       0.104              0.046    0.000       0.861      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7060  7099          122               125        247   3.024            124     31.080       571.600             0    6869052.250         150    79                       0                 0              0                0                0                    2                   0         283 21658        716 23055        716      0         0                  4                 0                 36           57      261       50      1      646450                 78        124                   1                     0                   1       97500          39
       0.115              0.048    0.000       0.781      0.303      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7185  7227          128               125        260   2.992            124     29.928       565.803             0    6958961.410         153    80                       0                 0              0                0                0                    2                   0         284 22043        720 23470        720      1         0                  4                 1                 36           60      261       50      1      662650                 80        124                   0                     0                   0       99900          42
       0.142              0.048    0.000       0.751      0.353      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7307  7351          124               122        259   3.082            124     31.508       551.851             0    7080306.860         153    81                       0                 0              0                0                0                    2                   0         287 22424        725 23878        725      1         0                  7                 0                 36           59      261       50      1      663100                 80        124                   0                     0                   0      100000          44
       0.121              0.048    0.000       0.805      0.294      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7436  7475          124               129        253   3.085            124     33.341       536.758             0    7169703.440         156    82                       0                 0              0                0                0                    2                   0         285 22806        717 24284        717      1         1                  8                 2                 35           55      261       50      1      679400                 81        124                   0                     0                   0      102400          39
       0.117              0.040    0.000       0.723      0.353      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7563  7601          126               127        266   3.063            124     30.835       532.028             0    7292031.490         153    83                       0                 0              0                0                0                    2                   0         288 23199        722 24697        722      3         0                  8                 5                 35           55      261       50      1      679950                 80        124                   0                     0                   0      102500          38
       0.103              0.041    0.000       0.847      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7689  7727          126               126        246   2.960            124     28.786       502.770             0    7379291.890         150    84                       0                 0              0                0                0                    2                   0         285 23571        719 25084        719      0         0                  4                 1                 35           54      261       50      1      696050                 78        124                   0                     0                   0      104900          38
       0.091              0.044    0.010       0.903      0.125      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7852          125               130        253   2.985            124     28.354       524.394             0    7500652.180         150    85                       0                 0              0                0                0                    2                   0         287 23954        719 25489        719      0         0                  3                 0                 35           60      261       50      1      696600                 78        124                   0                     0                   0      105000          33
       0.120              0.048    0.000       0.792      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7938  7977          125               119        243   2.992            124     28.361       547.817             0    7586257.290         152    86                       0                 0              0                0                0                    2                   0         287 24316        717 25879        717      2         2                  4                 2                 35           52      261       50      1      711750                 79        124                   0                     0                   0      107400          39
       0.121              0.053    0.000       0.653      0.375      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8063  8103          126               125        257   3.056            124     31.504       563.562             0    7707131.460         142    87                       0                 0              0                0                0                    2                   0         279 24698        709 26283        709      1         0                  5                 3                 35           54      261       50      1      712300                 74        124                   0                     0                   0      107500          40
       0.126              0.043    0.000       0.761      0.294      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8187  8224          121               124        250   3.000            124     29.855       588.426             0    7795921.480         146    88                       0                 0              0                0                0                    2                   0         287 25072        719 26686        719      2         0                  9                 0                 35           58      261       50      1      728700                 76        124                   0                     0                   0      109900          37
       0.112              0.049    0.001       0.876      0.188      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  8316  8355          131               129        260   3.109            124     31.016       535.012             0    7918178.950         148    89                       0                 0              0                0                0                    2                   0         289 25461        723 27100        723      1         0                  6                 1                 35           49      261       50      1      729250                 77        124                   0                     0                   0      110000          39
       0.100              0.038    0.000       0.812      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8445  8479          124               129        255   3.008            124     27.558       551.306             0    8007654.510         148    90                       0                 0              0                0                0                    2                   0         289 25845        723 27500        723      0         0                  5                 0                 35           58      261       50      1      745850                 77        124                   0                     0                   0      112400          34
       0.103              0.047    0.000       0.797      0.294      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8567  8604          125               122        247   2.992            124     28.525       552.581             0    8127310.470         146    91                       0                 0              0                0                0                    2                   0         290 26214        719 27891        719      0         0                  3                 1                 35           53      261       50      1      746350                 76        124                   0                     0                   0      112500          37
       0.122              0.041    0.000       0.751      0.353      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8690  8729          125               123        256   2.992            124     29.317       510.813             0    8216749.890         146    92                       0                 0              0                0                0                    2                   0         286 26593        719 28294        719      0         0                  4                 0                 35           51      261       50      1      763050                 76        124                   0                     0                   0      114900          39
       0.102              0.043    0.000       0.763      0.250      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8820  8855          126               130        243   2.946            124     26.800       510.702             0    8336510.010         148    93                       0                 0              0                0                0                    2                   0         280 26966        723 28683        723      1         0                  5                 1                 35           51      261       50      1      763550                 77        124                   0                     0                   0      115000          35
       0.115              0.046    0.000       0.856      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8941  8981          126               121        256   3.066            124     29.355       539.920             0    8425069.370         146    94                       0                 0              0                0                0                    2                   0         280 27343        719 29088        719      0         0                  9                 1                 35           59      261       50      1      779550                 76        124                   0                     0                   0      117400          40
       0.119              0.050    0.000       0.800      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9068  9104          123               127        239   2.921            124     28.378       574.813             0    8544204.790         148    95                       0                 0              0                0                0                    2                   0         275 27709        727 29477        727      2         0                  2                 2                 35           57      261       50      1      779850                 77        124                   0                     0                   0      117500          36
       0.059              0.001    1.000       1.000      0.059      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  9152  9153           49                84        153   3.333            124     34.940       554.459             0    8615484.810         139    96                       0                 0              0                0                0                    2                   0         257 27946        684 29730        684      0         5                  3                 1                 35           56      261       50      1      795750                 71        124                   0                     0                   0      119900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9153  9153            0                 1          0   3.000            124     82.000        16.000             0    8688096.220          87    97                       0                 0              0                0                0                    0                   0         120 27947        531 29731        531      0        16                  0                 0                 35           53      261       50      1      796300                 45        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9153  9153            0                 0          0       0            124          0             0             0    8724681.130          75    98                       0                 0              0                0                0                    0                   0          67 27947        447 29731        447      0        11                  0                 0                 35           46      261       50      1      812450                 39        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9153  9153            0                 0          0       0            124          0             0             0    8792919.620          71    99                       0                 0              0                0                0                    0                   0          47 27947        408 29731        408      0         4                  0                 1                 33           24      261       50      1      813000                 37        124                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24261,1.03209)@3336 2@(1.27577,1.08153)@6491 3@(1.28459,1.07912)@6819 4@(1.40439,1.09519)@6679 5@(1.10706,0.93896)@6618 6@(1.33399,0.96866)@9981 7@(1.47578,0.99307)@13298 8@(1.28765,0.87277)@6445 9@(1.12946,1.04579)@3144 10@(1.27043,1.08349)@6580 11@(1.45703,0.74840)@9722 12@(1.19197,0.96629)@6700 13@(1.03298,1.08641)@3438 14@(1.09866,0.96259)@6614 15@(1.01771,1.17671)@6540 16@(1.23181,0.96739)@9669 17@(1.01159,1.27286)@9818 18@(0.92829,1.23734)@13056 19@(1.11568,1.02952)@3217 20@(1.07760,1.31008)@12967 21@(1.17051,1.06149)@6677 22@(1.12854,0.76777)@10053 23@(1.06856,1.07675)@6368 24@(1.14552,1.25800)@9840 25@(1.33187,1.11404)@6518 26@(1.33492,0.72704)@9776 27@(1.09939,1.06213)@6948 28@(1.06421,0.88716)@6425 29@(1.20448,1.10782)@6474 30@(1.34411,0.97479)@9860 31@(1.43470,1.27904)@9833 32@(0.94877,0.92607)@3221 33@(1.65012,1.25408)@13224 34@(1.25138,1.14833)@6671 35@(1.65133,0.78379)@12938 36@(1.45229,1.04388)@9642 37@(1.08928,1.31853)@9870 38@(0.87534,0.88456)@6313 39@(1.38340,1.08394)@9751 40@(0.84776,0.82641)@6855 41@(1.10393,1.29525)@10140 42@(1.34090,1.07457)@9592 43@(1.43505,1.07596)@9751 44@(1.12510,0.89085)@9690 45@(0.67228,0.92246)@9704 46@(0.74724,0.81805)@9473 47@(1.34848,0.87454)@6802 48@(0.52088,0.83956)@13025 49@(1.43104,1.11743)@9684
