## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185616.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.252              0.126    0.000       0.706      0.667      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   486   591          100                75        269   3.667            177     85.333       895.858             0    1385728.530         118    27                       0                 0              0                0                0                    1                   0         259  2058        585  2239        585     12         0                 12                 4                 18           56      226       50      1      168850                 60        144                   1                     0                   0       32500         105
       0.280              0.123    0.000       0.727      0.816      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   565   697          106                79        334   3.810            177    103.215       863.261             0    1470585.990         135    28                       0                 0              0                0                0                    1                   0         291  2471        654  2679        654     15         0                 11                 7                 25           58      227       50      1      180850                 69        154                   0                     0                   0       34900         132
       0.251              0.131    0.000       0.565      0.895      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0   657   810          113                92        328   3.924            177    117.413       908.560             0    1596305.730         157    29                       0                 0              0                0                0                    1                   0         304  2891        693  3139        693     14         1                 14                 8                 14           59      227       50      1      181450                 80        159                   0                     0                   1       35000         153
       0.321              0.186    0.000       0.596      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   749   931          121                92        373   4.022            177    130.913       938.313             0    1691742.220         172    30                       0                 0              0                0                0                    2                   0         333  3356        715  3648        715      6         2                 15                 5                 13           58      227       50      1      194300                 88        177                   0                     0                   0       37400         182
       0.258              0.160    0.000       0.613      0.815      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   852  1054          123               103        390   4.039            177    143.301      1146.089             0    1828558.250         199    31                       0                 0              0                0                0                    2                   0         373  3849        756  4195        756     11         0                 25                 5                 15           60      227       50      1      194950                103        177                   0                     0                   0       37500         202
       0.269              0.145    0.000       0.532      1.111      0.045        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111   960  1181          127               108        431   4.241            177    172.306      1092.841             0    1935678.570         219    32                       0                 0              0                0                0                    2                   0         371  4388        813  4793        813      8         0                 27                 4                 15           62      227       50      1      207650                113        177                   0                     0                   0       39900         221
       0.231              0.148    0.000       0.512      0.892      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1077  1309          128               117        439   4.128            177    174.786       952.006             0    2082073.880         242    33                       0                 0              0                0                0                    2                   0         376  4944        838  5399        838      6         2                 27                 2                 14           62      227       50      1      208300                125        177                   0                     0                   0       40000         232
       0.258              0.134    0.000       0.519      0.841      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1209  1432          123               132        423   4.515            177    181.992       959.963             0    2190591.860         231    34                       0                 0              0                0                0                    2                   0         406  5499        848  6005        848      9         0                 20                10                 15           62      227       50      1      220500                119        177                   0                     0                   1       42400         223
       0.216              0.129    0.000       0.458      0.932      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1342  1558          126               133        436   4.338            177    170.812       921.057             0    2338116.340         244    35                       0                 0              0                0                0                    2                   0         402  6068        869  6612        869      6         0                 17                 4                 17           63      227       50      1      221200                126        177                   0                     0                   2       42500         216
       0.218              0.091    0.000       0.540      0.687      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1494  1679          121               152        401   4.461            177    170.711       876.800             0    2448447.630         251    36                       0                 0              0                0                0                    2                   0         432  6621        885  7226        885      4         0                 24                 4                 13           62      227       50      1      233550                130        177                   0                     0                   1       44900         185
       0.179              0.100    0.000       0.556      0.685      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1636  1807          128               142        428   4.077            177    146.620       806.418             0    2597336.810         240    37                       0                 0              0                0                0                    2                   0         426  7191        887  7843        887      5         4                 19                 4                 18           63      227       50      1      234250                124        177                   0                     0                   1       45000         171
       0.176              0.078    0.000       0.595      0.649      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1807  1927          120               171        412   4.614            177    136.439       807.170             0    2709961.610         236    38                       0                 0              0                0                0                    2                   0         391  7774        863  8465        863      6         3                  9                 6                 21           62      227       50      1      246550                122        177                   0                     0                   2       47400         120
       0.161              0.084    0.000       0.644      0.541      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  1942  2058          131               135        374   4.081            177     93.570       714.961             0    2849245.230         228    39                       0                 0              0                0                0                    2                   0         402  8283        831  9004        831      7         5                 20                 9                 13           62      227       50      1      247150                117        177                   0                     0                   0       47500         116
       0.145              0.090    0.000       0.657      0.569      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2066  2183          125               124        385   4.065            177     86.548       746.110             0    2953068.200         233    40                       0                 0              0                0                0                    1                   0         405  8792        843  9562        843      4         0                 15                 6                  9           62      227       50      1      260100                120        177                   0                     0                   0       49900         117
       0.166              0.083    0.000       0.561      0.712      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2189  2308          125               123        408   4.130            177     92.203       674.130             0    3096039.720         228    41                       0                 0              0                0                0                    1                   0         377  9323        832 10141        832      6         4                 19                 5                 15           63      227       50      1      260600                117        177                   0                     0                   0       50000         119
       0.150              0.087    0.000       0.562      0.758      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  2307  2433          125               118        409   4.237            177     94.314       691.305             0    3200696.620         225    42                       0                 0              0                0                0                    0                   0         385  9850        835 10703        835      3         2                 15                 2                 19           61      227       50      1      273000                116        177                   1                     0                   1       52400         126
       0.156              0.078    0.000       0.623      0.623      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  2428  2556          123               121        418   4.347            177     99.884       729.801             0    3344379.230         247    43                       0                 0              0                0                0                    1                   0         392 10389        869 11284        869      9         0                 19                 8                 17           59      227       50      1      273550                128        177                   0                     0                   0       52500         128
       0.140              0.078    0.000       0.553      0.649      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2558  2685          129               130        434   4.338            177    103.392       675.889             0    3455236.620         251    44                       0                 0              0                0                0                    1                   0         404 10953        873 11898        873      2         0                 19                 3                 22           58      227       50      1      285900                130        177                   0                     0                   0       54900         127
       0.155              0.068    0.000       0.628      0.610      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2691  2806          121               133        424   4.391            177    101.752       685.754             0    3602717.600         251    45                       0                 0              0                0                0                    1                   0         398 11510        883 12505        883      2         0                 27                 1                 26           57      227       50      1      286500                130        177                   0                     0                   0       55000         115
       0.126              0.073    0.000       0.586      0.558      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2829  2935          129               138        403   4.348            177     87.812       666.662             0    3709993.240         243    46                       0                 0              0                0                0                    0                   0         401 12051        875 13089        875      0         0                 22                 2                 23           58      227       50      1      298400                125        177                   0                     0                   0       57400         106
       0.144              0.066    0.000       0.624      0.455      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  2961  3057          122               132        413   4.333            177     81.795       680.472             0    3856741.920         245    47                       0                 0              0                0                0                    0                   0         397 12596        883 13696        883      2         0                 20                 2                 20           59      227       50      1      298900                126        177                   0                     0                   0       57500          96
       0.131              0.066    0.000       0.790      0.312      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3097  3183          126               136        414   4.147            177     75.235       626.489             0    3966704.360         247    48                       0                 0              0                0                0                    1                   0         397 13146        876 14295        876      1         0                 19                 4                 26           59      226       50      1      311800                127        177                   0                     0                   0       59900          86
       0.114              0.059    0.000       0.724      0.300      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  3232  3307          124               135        430   4.385            177     69.881       632.553             0    4114652.600         254    49                       0                 0              0                0                0                    1                   0         407 13711        885 14900        885      2         0                 19                 2                 27           63      227       50      1      312500                131        177                   0                     0                   0       60000          75
       0.132              0.056    0.000       0.865      0.241      0.044            0                    0          1             1            0            0           0                   0         1            1           0           0  3365  3434          127               133        426   4.444            177     61.850       610.590             0    4224909.410         253    50                       0                 0              0                0                0                    1                   0         398 14270        885 15495        885      2         0                 21                 3                 21           60      226       50      1      325350                130        177                   0                     0                   0       62400          69
       0.109              0.059    0.000       0.686      0.286      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3494  3560          126               129        410   4.473            177     60.736       553.299             0    4370065.510         259    51                       0                 0              0                0                0                    1                   0         404 14809        890 16078        890      3         1                 20                 1                 28           63      227       50      1      325950                133        177                   0                     0                   1       62500          66
       0.111              0.058    0.000       0.817      0.286      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3627  3688          128               133        413   4.286            177     50.962       570.287             0    4479604.880         251    52                       0                 0              0                0                0                    1                   0         394 15355        882 16671        882      0         1                 20                 0                 24           61      227       50      1      338700                129        177                   0                     0                   1       64900          61
       0.120              0.053    0.000       0.712      0.333      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  3751  3808          120               124        407   4.435            177     48.806       558.225             0    4624471.880         255    53                       0                 0              0                0                0                    1                   0         398 15886        886 17254        886      1         0                 17                 1                 25           63      227       50      1      339400                131        177                   0                     0                   0       65000          57
       0.115              0.062    0.000       0.816      0.267      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  3871  3937          129               120        423   4.342            177     49.000       573.500             0    4732757.730         249    54                       0                 0              0                0                0                    0                   0         395 16429        878 17841        878      1         1                 15                 1                 30           59      227       50      1      351850                128        177                   0                     0                   0       67400          66
       0.112              0.060    0.000       0.827      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4002  4063          126               131        413   4.389            177     49.382       561.139             0    4878172.820         241    55                       0                 0              0                0                0                    0                   0         404 16973        876 18426        876      1         1                 14                 0                 27           61      227       50      1      352500                124        177                   0                     0                   1       67500          61
       0.109              0.052    0.000       0.828      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4129  4186          123               127        415   4.236            177     51.378       570.299             0    4987162.290         243    56                       0                 0              0                0                0                    0                   0         398 17515        884 19024        884      1         0                 15                 0                 28           62      227       50      1      364850                125        177                   0                     0                   0       69900          57
       0.104              0.052    0.000       0.753      0.286      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  4261  4312          126               132        418   4.538            177     47.598       549.676             0    5133177.400         243    57                       0                 0              0                0                0                    0                   0         399 18065        884 19610        884      0         0                 15                 0                 30           57      227       50      1      365500                125        177                   0                     0                   0       70000          51
       0.106              0.053    0.000       0.759      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4382  4437          125               121        416   4.124            177     41.058       514.017             0    5241182.690         245    58                       0                 0              0                0                0                    0                   0         384 18602        882 20194        882      1         0                 14                 2                 30           62      227       50      1      378050                126        177                   0                     0                   1       72400          55
       0.110              0.053    0.000       0.849      0.200      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4510  4562          125               128        415   4.484            177     47.055       550.176             0    5386100.890         241    59                       0                 0              0                0                0                    0                   0         392 19145        878 20772        878      0         0                 15                 1                 33           59      227       50      1      378650                124        177                   0                     0                   0       72500          52
       0.122              0.066    0.000       0.703      0.286      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  4633  4689          127               123        401   4.236            177     42.244       550.858             0    5492630.480         245    60                       0                 0              0                0                0                    0                   0         382 19669        869 21346        869      1         2                 18                 1                 30           62      227       50      1      391200                126        177                   0                     0                   0       74900          56
       0.112              0.054    0.000       0.728      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  4748  4810          121               115        407   4.139            177     45.235       602.331             0    5634594.480         238    61                       0                 0              0                0                0                    0                   0         390 20191        850 21904        850      4         3                 14                 3                 25           59      227       50      1      391900                122        177                   0                     0                   0       75000          62
       0.118              0.064    0.000       0.759      0.381      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4871  4939          129               123        409   4.163            177     49.984       523.228             0    5741037.190         253    62                       0                 0              0                0                0                    0                   0         384 20723        866 22474        866      2         0                 17                 0                 27           61      227       50      1      404450                130        177                   0                     0                   0       77400          68
       0.113              0.059    0.000       0.704      0.333      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5001  5061          122               130        407   4.262            177     51.246       550.075             0    5885413.550         259    63                       0                 0              0                0                0                    0                   0         391 21260        879 23050        879      2         0                 14                 0                 27           59      227       50      1      405050                133        177                   0                     0                   0       77500          60
       0.130              0.065    0.000       0.751      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  5123  5189          128               122        388   4.156            177     49.172       599.449             0    5989858.400         259    64                       0                 0              0                0                0                    0                   0         383 21770        878 23617        878      3         2                 19                 1                 27           61      227       50      1      417000                133        177                   0                     0                   0       79900          66
       0.127              0.063    0.000       0.675      0.381      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  5247  5313          124               124        424   4.347            177     55.435       576.456             0    6135415.530         244    65                       0                 0              0                0                0                    0                   0         393 22318        863 24204        863      0         1                 16                 1                 28           62      227       50      1      417650                125        177                   0                     0                   0       80000          66
       0.125              0.063    0.000       0.798      0.317      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5364  5440          127               117        407   4.111            177     55.573       611.857             0    6241584.590         240    66                       0                 0              0                0                0                    0                   0         386 22842        862 24774        862      1         1                 17                 1                 25           61      227       50      1      430350                123        177                   0                     0                   0       82400          76
       0.107              0.062    0.000       0.694      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5498  5565          125               134        423   4.418            177     59.022       552.657             0    6388374.640         249    67                       0                 0              0                0                0                    0                   0         392 23399        875 25372        875      2         0                 18                 0                 25           57      227       50      1      431000                128        177                   0                     0                   0       82500          67
       0.109              0.050    0.000       0.836      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5626  5688          123               128        416   4.266            177     50.703       545.509             0    6496647.630         249    68                       0                 0              0                0                0                    0                   0         400 23943        875 25956        875      0         0                 17                 0                 22           58      227       50      1      443550                128        177                   0                     0                   0       84900          62
       0.105              0.059    0.000       0.782      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5754  5816          128               128        400   4.258            177     48.766       551.875             0    6640303.330         253    69                       0                 0              0                0                0                    0                   0         402 24471        878 26529        878      1         0                 20                 0                 22           57      227       50      1      444050                130        177                   0                     0                   0       85000          62
       0.110              0.055    0.000       0.673      0.381      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  5880  5938          122               126        394   4.119            177     43.944       558.500             0    6746098.180         253    70                       0                 0              0                0                0                    0                   0         398 24991        878 27091        878      0         0                 11                 0                 23           62      227       50      1      456700                130        177                   0                     0                   0       87400          58
       0.121              0.060    0.000       0.801      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5997  6065          127               117        427   4.128            177     50.923       571.397             0    6892753.490         253    71                       0                 0              0                0                0                    0                   0         392 25535        878 27692        878      0         0                 24                 0                 20           62      227       50      1      457450                130        177                   0                     0                   0       87500          68
       0.106              0.051    0.000       0.806      0.286      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  6134  6189          124               137        418   4.387            177     50.117       550.147             0    7001763.510         249    72                       0                 0              0                0                0                    0                   0         398 26090        871 28285        871      0         0                 17                 2                 24           59      227       50      1      469750                128        177                   0                     0                   0       89900          55
       0.107              0.051    0.000       0.784      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6266  6314          125               132        400   4.409            177     45.614       558.623             0    7145156.370         249    73                       0                 0              0                0                0                    0                   0         390 26622        871 28851        871      0         0                 18                 0                 22           51      227       50      1      470350                128        177                   0                     0                   0       90000          48
       0.106              0.055    0.000       0.786      0.286      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6383  6441          127               117        413   4.154            177     43.786       526.499             0    7251561.980         249    74                       0                 0              0                0                0                    0                   0         392 27152        871 29421        871      0         0                 11                 0                 21           63      227       50      1      482800                128        177                   0                     0                   1       92400          58
       0.101              0.055    0.000       0.803      0.238      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6513  6567          126               130        401   4.277            177     44.908       561.601             0    7396523.040         249    75                       0                 0              0                0                0                    0                   0         396 27683        871 30012        871      0         0                 18                 0                 21           58      227       50      1      483400                128        177                   0                     0                   0       92500          54
       0.106              0.057    0.000       0.802      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6634  6692          125               121        411   4.264            177     47.050       545.939             0    7503276.060         255    76                       0                 0              0                0                0                    0                   0         398 28215        874 30580        874      1         0                 13                 1                 24           60      227       50      1      496100                131        177                   0                     0                   0       94900          58
       0.099              0.049    0.000       0.721      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  6765  6817          125               131        401   4.183            177     40.931       548.440             0    7647681.100         249    77                       0                 0              0                0                0                    0                   0         393 28747        869 31160        869      0         1                 16                 0                 24           61      227       50      1      496800                128        177                   0                     0                   0       95000          52
       0.109              0.059    0.000       0.676      0.429      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6886  6942          125               121        404   4.281            177     45.033       547.991             0    7753591.550         251    78                       0                 0              0                0                0                    0                   0         390 29272        872 31732        872      1         0                 20                 0                 24           58      227       50      1      508950                129        177                   0                     0                   0       97400          56
       0.109              0.059    0.000       0.790      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7001  7068          126               115        402   4.191            177     44.757       622.081             0    7897390.760         251    79                       0                 0              0                0                0                    0                   0         391 29789        872 32313        872      0         0                 16                 0                 22           57      227       50      1      509700                129        177                   0                     0                   0       97500          67
       0.110              0.055    0.000       0.712      0.381      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7131  7191          123               130        401   4.200            177     52.462       571.389             0    8004521.980         251    80                       0                 0              0                0                0                    0                   0         392 30320        872 32896        872      0         0                 17                 0                 22           54      227       50      1      522000                129        177                   0                     0                   0       99900          60
       0.104              0.052    0.000       0.695      0.370      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7255  7316          125               124        403   4.008            177     44.863       530.528             0    8148066.520         253    81                       0                 0              0                0                0                    0                   0         391 30847        878 33466        878      1         0                 14                 0                 22           58      227       50      1      522700                130        177                   0                     0                   0      100000          61
       0.104              0.054    0.000       0.706      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7382  7440          124               127        425   4.480            177     54.638       568.730             0    8258321.550         253    82                       0                 0              0                0                0                    0                   0         398 31399        878 34067        878      0         0                 20                 0                 22           51      227       50      1      535550                130        177                   0                     0                   0      102400          58
       0.110              0.061    0.000       0.776      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7505  7570          130               123        413   4.268            177     47.951       514.780             0    8403206.390         253    83                       0                 0              0                0                0                    0                   0         394 31935        881 34647        881      1         0                 15                 1                 24           61      227       50      1      536250                130        177                   0                     0                   0      102500          65
       0.107              0.047    0.000       0.828      0.200      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7636  7692          122               131        419   4.206            177     50.244       556.316             0    8512841.110         255    84                       0                 0              0                0                0                    0                   0         394 32485        891 35240        891      2         0                 16                 0                 26           58      227       50      1      548950                131        177                   0                     0                   0      104900          56
       0.099              0.054    0.000       0.768      0.286      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7820          128               130        408   4.385            177     46.154       510.109             0    8658659.420         255    85                       0                 0              0                0                0                    0                   0         396 33023        891 35826        891      0         0                 12                 0                 26           59      227       50      1      549800                131        177                   0                     0                   0      105000          54
       0.102              0.047    0.000       0.730      0.286      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  7889  7941          121               123        415   4.228            177     41.927       559.792             0    8765375.790         259    86                       0                 0              0                0                0                    0                   0         400 33561        884 36399        884      2         2                 17                 0                 27           60      227       50      1      561750                133        177                   0                     0                   0      107400          52
       0.093              0.050    0.000       0.867      0.167      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0  8016  8068          127               127        424   4.268            177     45.898       516.034             0    8911137.060         263    87                       0                 0              0                0                0                    0                   0         405 34112        892 36978        892      2         0                 14                 0                 27           57      227       50      1      562400                135        177                   0                     0                   0      107500          52
       0.102              0.053    0.000       0.842      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8142  8197          129               126        402   4.286            177     41.111       553.466             0    9017372.140         263    88                       0                 0              0                0                0                    0                   0         398 34640        892 37544        892      0         0                 19                 0                 22           59      227       50      1      574600                135        177                   0                     0                   0      109900          55
       0.093              0.048    0.000       0.720      0.286      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  8271  8318          121               129        405   4.364            177     42.574       525.294             0    9162028.100         267    89                       0                 0              0                0                0                    0                   0         409 35174        898 38120        898      1         0                 23                 0                 24           52      227       50      1      575100                137        177                   0                     0                   0      110000          47
       0.093              0.050    0.000       0.777      0.200      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  8391  8445          127               120        417   4.158            177     39.842       526.358             0    9270395.580         264    90                       0                 0              0                0                0                    0                   0         383 35711        895 38701        895      1         1                 26                 1                 25           59      227       50      1      587700                135        177                   0                     0                   0      112400          54
       0.109              0.048    0.000       0.786      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  8517  8571          126               126        410   4.381            177     48.119       566.539             0    9415875.460         265    91                       0                 0              0                0                0                    0                   0         400 36247        897 39288        897      2         0                 20                 3                 25           52      227       50      1      588300                136        177                   0                     0                   0      112500          54
       0.114              0.052    0.000       0.876      0.200      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  8640  8697          126               123        405   4.268            177     41.805       518.389             0    9523916.820         265    92                       0                 0              0                0                0                    0                   0         382 36775        897 39868        897      0         0                 19                 0                 22           57      227       50      1      601100                136        177                   0                     0                   0      114900          57
       0.107              0.058    0.000       0.750      0.286      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8763  8821          124               123        404   4.252            177     46.935       609.726             0    9668374.370         255    93                       0                 0              0                0                0                    0                   0         392 37302        886 40451        886      0         1                 23                 0                 22           53      227       50      1      601550                131        177                   0                     0                   0      115000          58
       0.109              0.052    0.000       0.799      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8887  8944          123               124        408   4.161            177     45.315       576.477             0    9777076.160         255    94                       0                 0              0                0                0                    0                   0         397 37834        893 41040        893      1         0                 20                 0                 25           55      227       50      1      614400                131        177                   0                     0                   0      117400          57
       0.109              0.056    0.000       0.808      0.217      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0  9017  9073          129               130        406   4.338            177     47.131       576.232             0    9921932.610         255    95                       0                 0              0                0                0                    0                   0         385 38370        893 41618        893      0         0                 18                 0                 25           58      227       50      1      614950                131        177                   0                     0                   0      117500          56
       0.047              0.003    0.677       0.941      0.062      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  9119  9122           49               102        308   5.000            177     48.775       555.929             0   10014283.860         251    96                       0                 0              0                0                0                    0                   0         365 38780        891 42055        891      2         2                 12                 0                 25           56      227       50      1      627500                129        177                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 3          9  10.333            177    105.667        88.500             0   10093134.660         130    97                       0                 0              0                0                0                    0                   0         206 38792        604 42068        604      0        27                  0                 0                 25           54      227       50      1      628100                 66        177                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            177          0             0             0   10125790.170          77    98                       0                 0              0                0                0                    0                   0         109 38792        472 42068        472      1        13                  0                 2                 21           47      227       50      1      640450                 39        177                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9122  9122            0                 0          0       0            177          0             0             0   10193865.610          67    99                       0                 0              0                0                0                    0                   0          66 38792        423 42068        423      1         5                  0                 3                 23           38      227       50      1      640950                 34        177                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13698,1.07907)@3175 2@(1.11707,0.89485)@3287 3@(1.26351,0.86880)@6534 4@(1.36896,0.61902)@10050 5@(1.28248,1.11511)@6372 6@(1.44424,0.59873)@13334 7@(1.38061,0.71812)@10145 8@(1.45877,0.75194)@13404 9@(1.19886,1.18946)@6665 10@(0.92892,1.02712)@3120 11@(1.36572,0.46869)@16563 12@(1.49904,0.72208)@16876 13@(1.38687,0.54856)@13376 14@(1.40264,0.86790)@6807 15@(1.36146,0.98092)@9862 16@(1.17928,1.03384)@6406 17@(1.18580,1.06741)@6247 18@(1.41607,0.78754)@10107 19@(1.16900,1.21605)@3593 20@(1.26437,1.17127)@6752 21@(1.02668,0.97397)@6532 22@(1.49655,0.93071)@10106 23@(1.53683,0.96078)@13124 24@(1.26492,1.04092)@9448 25@(1.05889,1.14966)@3272 26@(1.53250,0.60624)@16850 27@(1.56514,0.77713)@13390 28@(1.39775,0.58977)@13198 29@(1.25331,0.40528)@19865 30@(1.61973,0.82859)@16812 31@(1.21208,1.15226)@6785 32@(1.55389,0.86185)@16497 33@(1.14910,0.26878)@23170 34@(1.25652,0.27492)@23037 35@(1.45872,0.62640)@16406 36@(1.28687,1.03010)@9820 37@(0.87531,0.99711)@3225 38@(1.13962,0.86184)@6498 39@(1.65317,0.77349)@13543 40@(1.19678,0.25489)@26338 41@(1.01538,0.22513)@29765 42@(1.16749,0.97894)@3238 43@(1.13607,0.92325)@6359 44@(0.94700,0.22877)@33069 45@(1.61060,0.73966)@13417 46@(1.40139,0.75508)@13196 47@(0.91180,0.22021)@29918 48@(0.98012,1.10583)@6373 49@(1.33034,1.02461)@9689
