## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185431.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.164              0.085    0.000       0.671      0.481      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   756   823          107                97        215   3.082            121     53.361       757.217             0    1542404.710          87    28                       0                 0              0                0                0                    5                   0         214  2441        615  2615        615     13         1                  5                 6                 13           60      248       50      1      228050                 44        104                   0                     0                   0       34900          67
       0.154              0.071    0.000       0.594      0.519      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   865   930          107               109        229   3.092            122     64.128       739.077             0    1656139.980          95    29                       0                 0              0                0                0                    6                   0         235  2779        639  2979        639      7         0                  4                 7                 19           61      247       50      1      228500                 48        105                   0                     0                   0       35000          65
       0.139              0.086    0.000       0.709      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0   980  1052          122               115        237   3.052            121     56.496       707.917             0    1741016.920          91    30                       0                 0              0                0                0                    5                   0         232  3131        645  3363        645      4         1                 10                 3                 14           61      248       50      1      245200                 46        118                   0                     0                   1       37400          72
       0.152              0.082    0.000       0.812      0.318      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1104  1174          122               124        252   3.000            121     53.315       725.759             0    1859898.360          97    31                       0                 0              0                0                0                    4                   0         252  3507        664  3768        664      7         0                  4                 8                 13           64      247       50      1      245600                 49        121                   0                     0                   0       37500          70
       0.173              0.076    0.000       0.829      0.400      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1240  1301          127               136        261   3.118            121     52.706       691.778             0    1949039.810         103    32                       0                 0              0                0                0                    4                   0         263  3904        689  4190        689      7         0                  6                 3                 15           61      248       50      1      261150                 52        121                   0                     0                   0       39900          61
       0.117              0.059    0.000       0.734      0.310      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1375  1423          122               135        258   2.978            121     41.067       661.266             0    2070688.550         107    33                       0                 0              0                0                0                    4                   0         277  4297        698  4605        698      4         0                  8                 2                 17           62      248       50      1      261550                 54        121                   0                     0                   0       40000          48
       0.130              0.060    0.000       0.774      0.308      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1499  1550          127               124        250   3.048            121     39.992       612.303             0    2158709.500         109    34                       0                 0              0                0                0                    4                   0         272  4671        701  5007        701      2         0                 11                 3                  9           63      248       50      1      277900                 55        121                   0                     0                   0       42400          51
       0.129              0.054    0.000       0.796      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1629  1672          122               130        243   2.977            121     37.108       609.600             0    2279169.150         109    35                       0                 0              0                0                0                    4                   0         273  5044        701  5415        701      0         0                  6                 0                 14           63      248       50      1      278350                 55        121                   0                     0                   0       42500          43
       0.156              0.056    0.000       0.811      0.300      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1747  1796          124               118        253   2.983            122     35.237       605.060             0    2366097.370         111    36                       0                 0              0                0                0                    4                   0         275  5415        702  5818        702      1         0                 10                 2                 18           62      247       50      1      293850                 56        122                   0                     0                   0       44900          49
       0.141              0.059    0.000       0.720      0.385      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1871  1925          129               124        247   2.960            121     40.250       592.085             0    2485487.100         109    37                       0                 0              0                0                0                    3                   0         278  5786        698  6215        698      1         0                  9                 3                 19           65      247       50      1      294200                 55        121                   0                     0                   0       45000          54
       0.113              0.054    0.000       0.807      0.231      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2003  2047          122               132        250   3.030            121     41.470       636.472             0    2574666.410         107    38                       0                 0              0                0                0                    2                   0         276  6168        704  6625        704      2         0                 11                 0                  9           64      248       50      1      310550                 54        121                   0                     0                   1       47400          44
       0.135              0.062    0.000       0.731      0.385      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2124  2174          127               121        249   3.083            122     37.149       584.771             0    2694472.690         107    39                       0                 0              0                0                0                    2                   0         272  6538        708  7027        708      3         0                 10                 4                 13           65      247       50      1      311050                 54        122                   0                     0                   0       47500          50
       0.110              0.059    0.000       0.840      0.241      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2255  2303          129               131        247   2.947            121     37.076       635.623             0    2782103.280         105    40                       0                 0              0                0                0                    2                   0         277  6916        708  7436        708      0         0                  5                 0                 17           62      248       50      1      326300                 53        121                   0                     0                   1       49900          48
       0.150              0.060    0.000       0.807      0.308      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2373  2425          122               118        240   2.881            121     34.822       589.079             0    2900926.960         109    41                       0                 0              0                0                0                    2                   0         263  7274        691  7833        691      1         4                  8                 1                 19           64      248       50      1      326700                 55        121                   0                     0                   0       50000          52
       0.116              0.065    0.000       0.745      0.310      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2498  2551          126               125        252   3.040            121     41.128       616.359             0    2988194.350         108    42                       0                 0              0                0                0                    2                   0         268  7651        701  8237        701      5         0                  3                 6                 20           62      248       50      1      342550                 55        121                   0                     0                   1       52400          53
       0.137              0.057    0.000       0.746      0.310      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2628  2675          124               130        251   3.000            121     38.300       666.426             0    3109331.850         111    43                       0                 0              0                0                0                    2                   0         262  8032        699  8650        699      5         2                  8                 5                 10           64      248       50      1      342950                 56        121                   0                     0                   1       52500          47
       0.132              0.066    0.000       0.754      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2751  2805          130               123        251   3.073            121     38.537       627.718             0    3197614.680         117    44                       0                 0              0                0                0                    2                   0         280  8406        702  9051        702      4         0                  6                 6                 10           61      248       50      1      359800                 59        121                   0                     0                   0       54900          54
       0.122              0.061    0.000       0.738      0.310      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2877  2927          122               126        255   2.984            121     37.262       649.949             0    3318955.620         113    45                       0                 0              0                0                0                    1                   0         264  8787        708  9466        708      4         1                  7                 4                  5           58      248       50      1      360200                 57        121                   0                     0                   0       55000          50
       0.129              0.069    0.000       0.692      0.345      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2994  3052          125               117        247   3.085            121     42.615       638.722             0    3405195.980         119    46                       0                 0              0                0                0                    1                   0         270  9151        713  9861        713      2         0                  8                 3                  8           62      248       50      1      375700                 60        121                   0                     0                   0       57400          58
       0.121              0.060    0.000       0.725      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3127  3175          123               133        267   3.023            121     42.195       627.494             0    3528384.430         125    47                       0                 0              0                0                0                    1                   0         272  9551        717 10284        717      2         1                  5                 1                  8           63      248       50      1      376150                 63        121                   0                     0                   0       57500          48
       0.120              0.060    0.000       0.668      0.462      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3254  3302          127               127        251   3.055            121     36.646       632.955             0    3617285.760         123    48                       0                 0              0                0                0                    1                   0         276  9929        717 10690        717      1         0                  7                 1                  8           65      248       50      1      392400                 62        121                   0                     0                   0       59900          48
       0.126              0.053    0.000       0.786      0.250      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3380  3425          123               126        266   3.095            121     38.675       623.452             0    3739774.270         127    49                       0                 0              0                0                0                    1                   0         268 10321        725 11106        725      2         0                  5                 3                  8           62      248       50      1      392850                 64        121                   0                     0                   0       60000          45
       0.112              0.058    0.000       0.816      0.231      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3507  3554          129               127        253   3.094            121     35.953       580.501             0    3828712.100         133    50                       0                 0              0                0                0                    1                   0         260 10701        734 11512        734      2         0                  8                 1                 12           61      248       50      1      408800                 67        121                   0                     0                   1       62400          47
       0.130              0.057    0.000       0.753      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3635  3679          125               128        256   3.031            121     33.859       583.505             0    3950529.910         125    51                       0                 0              0                0                0                    1                   0         283 11085        717 11928        717      0         0                  5                 2                  4           62      248       50      1      409150                 63        121                   0                     0                   0       62500          44
       0.104              0.054    0.000       0.836      0.250      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3760  3803          124               125        254   2.976            121     33.896       594.031             0    4038115.040         119    52                       0                 0              0                0                0                    1                   0         263 11464        707 12324        707      1         2                  4                 1                  5           63      248       50      1      424900                 60        121                   0                     0                   0       64900          43
       0.124              0.052    0.000       0.773      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3883  3928          125               123        248   2.992            121     33.333       612.313             0    4157935.740         121    53                       0                 0              0                0                0                    1                   0         264 11835        721 12722        721      3         0                  4                 2                  8           64      248       50      1      425400                 61        121                   0                     0                   0       65000          45
       0.107              0.058    0.000       0.788      0.231      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4006  4054          126               123        256   2.992            121     34.593       591.272             0    4246618.680         123    54                       0                 0              0                0                0                    1                   0         266 12214        727 13131        727      1         0                  4                 1                  4           64      248       50      1      441100                 62        121                   0                     0                   0       67400          48
       0.129              0.057    0.000       0.721      0.385      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4131  4176          122               125        261   3.184            121     34.480       564.664             0    4368355.610         121    55                       0                 0              0                0                0                    1                   0         267 12600        720 13543        720      0         0                  5                 2                  4           63      248       50      1      441450                 61        121                   0                     0                   0       67500          45
       0.109              0.054    0.000       0.831      0.229      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4259  4304          128               128        268   3.070            121     34.266       586.348             0    4460199.420         121    56                       0                 0              0                0                0                    1                   0         274 12996        720 13968        720      0         0                  8                 0                  4           64      248       50      1      458200                 61        121                   0                     0                   0       69900          45
       0.111              0.051    0.000       0.743      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4383  4426          122               124        252   3.129            121     33.024       595.371             0    4580878.830         123    57                       0                 0              0                0                0                    1                   0         271 13372        724 14369        724      1         0                  6                 1                  8           62      248       50      1      458650                 62        121                   0                     0                   0       70000          43
       0.110              0.055    0.000       0.793      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4510  4552          126               127        262   3.079            121     32.835       565.280             0    4670874.700         115    58                       0                 0              0                0                0                    1                   0         271 13761        714 14787        714      0         1                  6                 1                  8           64      248       50      1      474700                 58        121                   0                     0                   0       72400          42
       0.117              0.054    0.000       0.773      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4633  4678          126               123        257   3.024            121     30.569       559.877             0    4792183.300         119    59                       0                 0              0                0                0                    1                   0         267 14141        718 15195        718      2         0                  8                 2                  4           64      247       50      1      475200                 61        121                   0                     0                   0       72500          45
       0.126              0.060    0.000       0.778      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4758  4807          129               125        259   3.120            121     36.656       579.936             0    4882023.050         119    60                       0                 0              0                0                0                    2                   0         269 14525        715 15617        715      1         0                  8                 2                  8           65      248       50      1      491150                 60        121                   0                     0                   0       74900          49
       0.106              0.055    0.000       0.804      0.231      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4882  4929          122               124        259   3.056            121     34.718       585.836             0    5003544.730         123    61                       0                 0              0                0                0                    2                   0         274 14908        721 16029        721      1         0                  4                 1                  8           64      248       50      1      491550                 62        121                   0                     0                   0       75000          47
       0.128              0.059    0.000       0.838      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5012  5057          128               130        261   3.138            121     35.515       555.071             0    5093128.170         119    62                       0                 0              0                0                0                    2                   0         269 15299        715 16448        715      0         0                  5                 1                  8           63      248       50      1      507150                 60        121                   0                     0                   0       77400          45
       0.108              0.054    0.000       0.800      0.233      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5132  5180          123               120        262   3.033            121     34.283       601.367             0    5214921.820         119    63                       0                 0              0                0                0                    1                   0         278 15681        715 16866        715      1         0                  6                 2                  8           64      248       50      1      507500                 60        121                   0                     0                   0       77500          48
       0.115              0.051    0.000       0.756      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5257  5304          124               125        265   3.160            121     36.824       580.758             0    5304298.720         122    64                       0                 0              0                0                0                    1                   0         271 16071        718 17283        718      1         0                  9                 2                  8           64      248       50      1      523100                 62        121                   0                     0                   0       79900          47
       0.108              0.050    0.000       0.818      0.231      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5388  5432          128               131        257   2.924            121     33.817       554.013             0    5426803.900         122    65                       0                 0              0                0                0                    1                   0         278 16459        718 17705        718      0         0                  4                 0                  8           65      248       50      1      523500                 62        121                   0                     0                   0       80000          44
       0.128              0.061    0.000       0.699      0.385      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5509  5556          124               121        244   3.116            121     32.430       588.998             0    5513544.980         122    66                       0                 0              0                0                0                    1                   0         261 16824        718 18096        718      0         0                  6                 0                  8           64      248       50      1      539300                 62        121                   0                     0                   0       82400          47
       0.111              0.058    0.000       0.733      0.333      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5635  5683          127               126        263   3.040            121     35.286       575.063             0    5636426.560         122    67                       0                 0              0                0                0                    1                   0         271 17213        718 18523        718      0         0                  6                 0                  6           62      248       50      1      539700                 62        121                   0                     0                   0       82500          48
       0.125              0.060    0.000       0.707      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  5757  5807          124               122        264   3.057            121     33.746       577.803             0    5725885.760         122    68                       0                 0              0                0                0                    1                   0         264 17599        718 18935        718      0         0                  6                 0                  6           62      248       50      1      555700                 62        121                   0                     0                   0       84900          50
       0.112              0.049    0.000       0.856      0.231      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5889  5932          125               132        266   3.174            121     34.924       510.331             0    5848654.320         122    69                       0                 0              0                0                0                    1                   0         273 17997        718 19351        718      0         0                  8                 0                  6           56      248       50      1      556200                 62        121                   0                     0                   0       85000          43
       0.115              0.053    0.000       0.705      0.385      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6012  6057          125               123        258   3.024            121     31.171       551.196             0    5936881.590         122    70                       0                 0              0                0                0                    1                   0         265 18378        718 19759        718      0         0                  6                 0                  6           63      248       50      1      571650                 62        121                   0                     0                   0       87400          45
       0.127              0.053    0.000       0.742      0.385      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6137  6180          123               125        250   3.008            121     31.080       571.853             0    6057662.600         128    71                       0                 0              0                0                0                    1                   0         263 18753        727 20160        727      2         0                  8                 3                  6           63      247       50      1      572200                 65        121                   0                     0                   0       87500          43
       0.122              0.059    0.000       0.755      0.385      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6260  6308          128               123        255   2.992            121     31.813       542.256             0    6146084.010         128    72                       0                 0              0                0                0                    1                   0         261 19131        727 20570        727      0         0                  5                 0                  6           62      248       50      1      587650                 65        121                   0                     0                   0       89900          48
       0.131              0.060    0.000       0.769      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  6387  6432          124               127        255   3.016            121     31.748       558.681             0    6268172.860         126    73                       0                 0              0                0                0                    1                   0         265 19513        725 20988        725      1         1                 10                 0                  6           59      248       50      1      588000                 64        121                   0                     0                   0       90000          45
       0.131              0.063    0.000       0.691      0.467      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6510  6559          127               123        263   3.089            121     34.846       592.741             0    6357593.200         126    74                       0                 0              0                0                0                    1                   0         263 19899        725 21407        725      2         1                  5                 0                 10           64      248       50      1      603600                 64        121                   0                     0                   0       92400          49
       0.123              0.067    0.000       0.863      0.231      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6629  6684          125               119        255   3.076            121     39.437       650.371             0    6478621.750         126    75                       0                 0              0                0                0                    1                   0         262 20273        723 21815        723      1         1                  7                 0                  6           65      248       50      1      604050                 64        121                   0                     0                   0       92500          55
       0.109              0.052    0.000       0.772      0.257      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6760  6810          126               131        281   3.198            121     40.847       566.403             0    6571430.420         129    76                       0                 0              0                0                0                    1                   0         270 20685        734 22253        734      3         0                  4                 0                  6           64      248       50      1      620000                 66        121                   0                     0                   0       94900          50
       0.100              0.056    0.000       0.779      0.308      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  6894  6935          125               134        244   3.000            121     32.851       565.624             0    6693222.480         129    77                       0                 0              0                0                0                    1                   0         265 21063        734 22664        734      0         0                  3                 0                  6           62      248       50      1      620500                 66        121                   0                     0                   0       95000          41
       0.121              0.053    0.000       0.727      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7014  7058          123               120        275   3.158            121     32.517       563.270             0    6784259.000         129    78                       0                 0              0                0                0                    1                   0         269 21458        734 23087        734      0         0                 11                 0                  6           62      248       50      1      636500                 66        121                   0                     0                   0       97400          44
       0.116              0.053    0.000       0.611      0.462      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7140  7184          126               126        266   3.143            121     35.397       538.059             0    6907496.790         133    79                       0                 0              0                0                0                    1                   0         264 21850        737 23512        737      1         0                  3                 0                 10           62      248       50      1      636850                 68        121                   0                     0                   0       97500          44
       0.109              0.052    0.000       0.763      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7263  7308          124               123        264   3.138            121     34.171       571.584             0    6997442.280         130    80                       0                 0              0                0                0                    1                   0         266 22237        733 23926        733      0         1                  7                 0                 10           64      248       50      1      652800                 66        121                   0                     0                   0       99900          45
       0.096              0.054    0.000       0.869      0.176      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7390  7435          127               127        258   3.039            121     31.929       554.814             0    7119931.350         128    81                       0                 0              0                0                0                    1                   0         264 22622        732 24345        732      1         0                  6                 1                 10           64      248       50      1      653250                 65        121                   0                     0                   0      100000          45
       0.112              0.054    0.000       0.697      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7512  7559          124               122        259   3.123            121     35.287       590.234             0    7209796.530         128    82                       0                 0              0                0                0                    1                   0         263 23003        732 24756        732      0         0                 10                 0                 10           65      248       50      1      669550                 65        121                   0                     0                   0      102400          47
       0.100              0.058    0.000       0.824      0.206      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7642  7689          130               130        256   3.000            121     33.285       545.044             0    7332152.590         128    83                       0                 0              0                0                0                    1                   0         260 23389        732 25172        732      0         0                  6                 0                 10           65      248       50      1      669950                 65        121                   0                     0                   0      102500          47
       0.112              0.051    0.000       0.703      0.385      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7767  7810          121               125        261   3.048            121     33.816       568.400             0    7422149.120         128    84                       0                 0              0                0                0                    1                   0         261 23775        732 25578        732      0         0                  9                 0                 10           61      248       50      1      686400                 65        121                   0                     0                   0      104900          43
       0.097              0.054    0.000       0.888      0.176      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7889  7937          127               122        252   3.090            121     34.320       575.838             0    7543398.900         124    85                       0                 0              0                0                0                    1                   0         259 24149        724 25985        724      0         1                  3                 1                 10           64      248       50      1      686900                 63        121                   0                     0                   0      105000          48
       0.118              0.047    0.000       0.762      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8017  8058          121               128        264   3.117            121     35.930       604.190             0    7633992.130         124    86                       0                 0              0                0                0                    1                   0         268 24541        729 26406        729      1         0                  5                 1                 10           65      248       50      1      702950                 63        121                   0                     0                   0      107400          41
       0.102              0.055    0.000       0.747      0.250      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8145  8188          130               128        257   3.117            121     34.023       537.244             0    7756132.500         126    87                       0                 0              0                0                0                    2                   0         262 24926        733 26820        733      2         0                  4                 3                 10           62      248       50      1      703400                 64        121                   0                     0                   0      107500          43
       0.114              0.055    0.000       0.700      0.385      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8263  8310          122               118        257   2.992            121     29.754       555.138             0    7844996.650         126    88                       0                 0              0                0                0                    2                   0         262 25301        733 27227        733      0         0                  7                 0                 10           59      248       50      1      719350                 64        121                   0                     0                   0      109900          47
       0.110              0.055    0.000       0.814      0.231      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8390  8439          129               127        265   3.181            121     34.661       558.001             0    7968015.040         126    89                       0                 0              0                0                0                    2                   0         261 25693        733 27647        733      0         0                  6                 0                 10           65      248       50      1      719800                 64        121                   0                     0                   0      110000          49
       0.100              0.046    0.000       0.820      0.229      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8519  8560          121               129        266   3.078            121     32.109       543.007             0    8059266.070         128    90                       0                 0              0                0                0                    1                   0         269 26088        732 28063        732      2         0                  4                 4                 10           64      248       50      1      736450                 65        121                   0                     0                   0      112400          41
       0.112              0.052    0.000       0.781      0.308      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  8642  8686          126               123        260   3.122            121     33.545       550.735             0    8181539.200         132    91                       0                 0              0                0                0                    1                   0         251 26471        736 28480        736      1         0                  5                 1                 10           60      248       50      1      736800                 67        121                   0                     0                   0      112500          44
       0.106              0.047    0.000       0.784      0.314      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8767  8810          124               125        274   3.032            121     32.192       539.039             0    8273416.820         132    92                       0                 0              0                0                0                    1                   0         271 26870        736 28908        736      0         0                  5                 0                 11           61      248       50      1      753000                 67        121                   0                     0                   0      114900          43
       0.120              0.060    0.000       0.724      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8891  8938          128               124        258   3.169            121     31.806       532.601             0    8394495.320         132    93                       0                 0              0                0                0                    1                   0         263 27252        736 29306        736      0         0                  7                 0                 11           62      248       50      1      753400                 67        121                   0                     0                   0      115000          47
       0.113              0.059    0.000       0.567      0.542      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9012  9063          125               121        276   3.231            121     36.165       542.831             0    8484241.000         124    94                       0                 0              0                0                0                    1                   0         258 27649        722 29722        722      0         1                  4                 1                 11           66      248       50      1      768900                 63        121                   0                     0                   0      117400          51
       0.116              0.058    0.000       0.769      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  9141  9188          125               129        256   3.085            121     37.775       559.595             0    8606649.630         126    95                       0                 0              0                0                0                    1                   0         266 28034        732 30139        732      1         0                  5                 0                 11           65      248       50      1      769350                 64        121                   0                     0                   0      117500          47
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9237           49                96        168   3.479            121     40.677       618.937             0    8682099.260         126    96                       0                 0              0                0                0                    1                   0         249 28298        732 30425        732      0         0                  4                 0                 11           62      248       50      1      785500                 64        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9237            0                 0          0       0            121          0             0             0    8754851.550          55    97                       0                 0              0                0                0                    1                   0         128 28298        532 30425        532      0        26                  0                 0                 11           53      248       50      1      785850                 28        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9237            0                 0          0       0            121          0             0             0    8791635.510          47    98                       0                 0              0                0                0                    1                   0          72 28298        475 30425        475      0         7                  0                 1                 10           42      248       50      1      801450                 24        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9237  9237            0                 0          0       0            121          0             0             0    8859769.300          45    99                       0                 0              0                0                0                    1                   0          52 28298        435 30425        435      1         5                  0                 1                 10           27      248       50      1      801900                 23        121                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97437,0.99120)@3463 2@(1.09263,1.01034)@3180 3@(1.12283,1.08773)@6302 4@(0.97765,1.06534)@6386 5@(1.11444,0.84015)@6722 6@(0.97896,1.18527)@6478 7@(0.96431,1.23624)@3566 8@(0.98689,0.85481)@6324 9@(0.98349,1.08886)@6946 10@(0.85609,1.21574)@9753 11@(0.92013,1.20451)@9568 12@(1.18674,0.86775)@9891 13@(0.79075,1.25307)@9710 14@(0.94829,1.29979)@6737 15@(0.71257,1.09961)@9636 16@(0.95365,0.76281)@3562 17@(1.09000,0.83592)@7155 18@(0.85853,1.07940)@3213 19@(1.04105,0.93170)@3147 20@(0.65493,1.20509)@9875 21@(1.19388,1.09000)@10440 22@(0.90158,1.09479)@6372 23@(1.02065,1.07222)@6456 24@(1.03305,1.16465)@6622 25@(0.42327,1.30355)@13195 26@(1.03894,1.20574)@7083 27@(1.21434,0.88303)@10148 28@(0.89564,1.07158)@3328 29@(1.20421,1.20766)@9845 30@(1.18783,0.77781)@9997 31@(0.89115,0.91554)@7002 32@(1.05258,1.37458)@10049 33@(1.19623,1.25749)@10113 34@(1.17336,0.97797)@6674 35@(0.98548,0.76969)@6720 36@(1.22742,1.08509)@9991 37@(0.74426,1.08642)@6564 38@(1.08379,1.36097)@13121 39@(0.78408,1.32682)@10043 40@(0.99571,0.98015)@3072 41@(0.34703,1.26997)@16380 42@(1.31511,0.92193)@13668 43@(0.86821,1.13186)@9507 44@(0.42386,1.29551)@16687 45@(0.92264,0.86843)@6630 46@(0.88923,1.24239)@10159 47@(1.18648,1.29680)@6924 48@(1.21394,1.21939)@9904 49@(1.37805,1.12971)@13961
