## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185564.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.156              0.066    0.000       0.637      0.474      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0   928   975          115               122        174   2.574            104     48.762       660.932             0    1607465.530          92    29                       0                 0              0                0                0                    0                   0         205  2326        595  2489        595      6         1                  5                 4                  6           55      258       50      1      235950                 47         94                   0                     0                   0       35000          47
       0.174              0.087    0.000       0.658      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1045  1094          119               117        161   2.470            106     41.675       703.240             0    1682350.770          92    30                       0                 0              0                0                0                    0                   0         211  2604        600  2783        600      6         0                  3                 9                 15           55      256       50      1      253550                 47        105                   0                     0                   0       37400          49
       0.132              0.061    0.000       0.735      0.429      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1168  1217          123               123        192   2.431            104     39.480       714.877             0    1792742.080         114    31                       0                 0              0                0                0                    0                   0         225  2919        636  3119        636     13         0                  4                12                  8           53      257       50      1      253900                 58        104                   0                     0                   0       37500          49
       0.136              0.073    0.000       0.827      0.321      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1301  1351          134               133        190   2.571            104     39.789       583.742             0    1874430.920         112    32                       0                 0              0                0                0                    0                   0         223  3242        644  3468        644      4         0                  9                 3                  7           57      258       50      1      271100                 57        104                   0                     0                   0       39900          50
       0.106              0.040    0.000       0.826      0.242      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1432  1465          114               131        195   2.481            104     28.947       578.269             0    1986743.000         116    33                       0                 0              0                0                0                    0                   0         234  3568        644  3810        644      2         0                  7                 4                  5           57      258       50      1      271600                 59        104                   0                     0                   0       40000          33
       0.124              0.062    0.000       0.819      0.273      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1555  1598          133               123        191   2.602            104     30.585       499.316             0    2066540.160         124    34                       0                 0              0                0                0                    0                   0         236  3882        651  4150        651      3         0                  9                 3                  5           56      258       50      1      288000                 63        104                   0                     0                   0       42400          43
       0.121              0.044    0.000       0.721      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1683  1716          118               128        195   2.477            104     29.008       591.656             0    2178809.700         122    35                       0                 0              0                0                0                    0                   0         229  4205        646  4495        646      2         0                  4                 5                 10           54      257       50      1      288400                 62        104                   0                     0                   0       42500          33
       0.137              0.058    0.000       0.786      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  1805  1846          130               122        191   2.590            104     30.148       512.441             0    2258633.640         124    36                       0                 0              0                0                0                    0                   0         235  4518        646  4829        646      1         0                  6                 2                 11           56      257       50      1      305200                 63        104                   0                     0                   0       44900          41
       0.138              0.047    0.000       0.714      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1938  1968          122               133        187   2.481            104     28.872       596.979             0    2370236.530         124    37                       0                 0              0                0                0                    0                   0         228  4838        646  5164        646      0         0                  4                 0                  9           56      258       50      1      305650                 63        104                   0                     0                   0       45000          30
       0.109              0.050    0.000       0.808      0.308      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2056  2094          126               118        189   2.432            104     27.771       595.833             0    2449164.480         122    38                       0                 0              0                0                0                    0                   0         237  5145        646  5496        646      1         0                  5                 2                 23           56      257       50      1      322100                 62        104                   0                     0                   0       47400          38
       0.117              0.063    0.000       0.882      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2182  2224          130               126        190   2.651            104     34.651       626.228             0    2561456.840         118    39                       0                 0              0                0                0                    0                   0         233  5461        643  5847        643      0         0                  7                 1                 22           56      258       50      1      322500                 60        104                   0                     0                   0       47500          42
       0.107              0.045    0.000       0.758      0.273      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2307  2342          118               125        193   2.488            104     29.120       593.805             0    2641365.480         118    40                       0                 0              0                0                0                    0                   0         226  5779        643  6191        643      0         0                  8                 0                  9           57      258       50      1      338700                 60        104                   0                     0                   0       49900          35
       0.107              0.058    0.000       0.877      0.200      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2437  2475          133               130        189   2.562            104     30.292       566.404             0    2753067.970         116    41                       0                 0              0                0                0                    0                   0         228  6098        642  6531        642      1         0                  7                 2                 13           55      258       50      1      339150                 59        104                   0                     0                   0       50000          38
       0.101              0.042    0.000       0.760      0.250      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2564  2595          120               127        195   2.465            104     29.362       581.331             0    2833548.770         116    42                       0                 0              0                0                0                    0                   0         231  6420        642  6873        642      0         0                  6                 0                 13           56      258       50      1      355750                 59        104                   0                     0                   0       52400          31
       0.127              0.056    0.000       0.855      0.273      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2685  2724          129               121        189   2.529            104     28.372       558.504             0    2945187.270         118    43                       0                 0              0                0                0                    0                   0         230  6730        646  7216        646      2         0                  8                 3                  9           54      257       50      1      356250                 60        104                   0                     0                   0       52500          39
       0.122              0.058    0.000       0.819      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2809  2847          123               124        187   2.540            104     29.500       600.881             0    3023701.840         118    44                       0                 0              0                0                0                    0                   0         228  7041        646  7544        646      0         0                  6                 0                 16           55      258       50      1      372400                 60        104                   0                     0                   0       54900          38
       0.132              0.048    0.000       0.799      0.273      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2936  2970          123               127        201   2.583            104     29.740       553.547             0    3136694.920         118    45                       0                 0              0                0                0                    0                   0         233  7369        646  7891        646      0         0                  5                 0                 12           54      258       50      1      373000                 60        104                   0                     0                   0       55000          34
       0.119              0.060    0.000       0.857      0.222      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  3058  3097          127               122        183   2.492            104     28.770       578.190             0    3215613.140         114    46                       0                 0              0                0                0                    0                   0         239  7674        641  8219        641      0         0                  4                 1                 12           57      258       50      1      389800                 58        104                   0                     0                   0       57400          39
       0.119              0.045    0.000       0.813      0.273      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3188  3222          125               130        200   2.508            104     27.823       539.445             0    3328264.400         114    47                       0                 0              0                0                0                    0                   0         230  8004        641  8565        641      0         0                  6                 0                 10           53      258       50      1      390200                 58        104                   0                     0                   0       57500          34
       0.113              0.054    0.000       0.839      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3310  3346          124               122        186   2.549            104     28.139       548.571             0    3406911.910         116    48                       0                 0              0                0                0                    0                   0         230  8312        642  8895        642      1         0                  5                 2                 15           53      258       50      1      406550                 59        104                   0                     0                   0       59900          36
       0.114              0.043    0.000       0.839      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3440  3471          125               130        203   2.546            104     27.815       515.645             0    3520207.220         116    49                       0                 0              0                0                0                    0                   0         233  8645        645  9246        645      1         0                 10                 1                 19           57      258       50      1      407000                 59        104                   0                     0                   0       60000          31
       0.116              0.051    0.000       0.847      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3564  3599          128               124        188   2.565            104     27.355       530.908             0    3599654.930         116    50                       0                 0              0                0                0                    0                   0         234  8957        645  9576        645      0         0                  5                 0                 21           55      258       50      1      423750                 59        104                   0                     0                   0       62400          35
       0.114              0.052    0.000       0.777      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3687  3723          124               123        191   2.488            104     30.041       598.882             0    3711178.530         116    51                       0                 0              0                0                0                    0                   0         230  9271        645  9914        645      0         0                  7                 0                 21           58      258       50      1      424250                 59        104                   0                     0                   0       62500          36
       0.111              0.053    0.000       0.872      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3814  3850          127               127        191   2.591            104     30.252       572.686             0    3790325.120         116    52                       0                 0              0                0                0                    0                   0         229  9589        644 10248        644      1         0                  4                 2                 16           56      258       50      1      440400                 59        104                   0                     0                   0       64900          36
       0.127              0.043    0.000       0.747      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3940  3970          120               126        190   2.429            104     25.897       566.370             0    3901012.770         116    53                       0                 0              0                0                0                    0                   0         234  9905        644 10576        644      1         0                  7                 2                  7           55      258       50      1      440750                 59        104                   0                     0                   0       65000          30
       0.105              0.053    0.000       0.857      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4067  4101          131               127        185   2.512            104     26.331       549.587             0    3980751.000         116    54                       0                 0              0                0                0                    0                   0         231 10217        641 10912        641      0         0                  7                 1                 10           57      258       50      1      457500                 59        104                   0                     0                   0       67400          34
       0.141              0.053    0.000       0.783      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4181  4220          119               114        180   2.430            104     29.579       613.076             0    4090222.380         116    55                       0                 0              0                0                0                    0                   0         235 10511        641 11234        641      0         0                  5                 1                 14           58      258       50      1      458100                 59        104                   0                     0                   1       67500          39
       0.116              0.053    0.000       0.778      0.273      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  4308  4349          129               127        201   2.598            104     35.606       540.720             0    4171813.460         118    56                       0                 0              0                0                0                    0                   0         234 10839        651 11590        651      2         0                  7                 0                 15           57      258       50      1      474500                 60        104                   0                     0                   0       69900          41
       0.102              0.053    0.000       0.807      0.250      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  4441  4474          125               133        180   2.481            104     27.120       582.387             0    4283302.380         118    57                       0                 0              0                0                0                    0                   0         227 11152        651 11924        651      0         0                  5                 0                 16           56      258       50      1      475100                 60        104                   0                     0                   0       70000          33
       0.129              0.047    0.000       0.760      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4563  4600          126               122        202   2.525            104     31.131       594.670             0    4364294.490         116    58                       0                 0              0                0                0                    0                   0         232 11476        648 12269        648      0         0                  9                 1                 17           56      258       50      1      491750                 59        104                   0                     0                   0       72400          37
       0.105              0.063    0.000       0.797      0.357      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4685  4727          127               122        189   2.557            104     32.213       581.097             0    4475837.350         114    59                       0                 0              0                0                0                    0                   0         217 11787        645 12610        645      3         1                  3                 5                 19           53      257       50      1      492350                 58        104                   0                     0                   0       72500          42
       0.118              0.045    0.000       0.795      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4820  4850          123               135        191   2.474            104     30.267       607.100             0    4557218.620         114    60                       0                 0              0                0                0                    0                   0         235 12113        652 12963        652      2         0                  8                 2                 19           53      258       50      1      508800                 58        104                   0                     0                   0       74900          30
       0.107              0.049    0.000       0.887      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4949  4978          128               129        186   2.574            104     29.062       529.517             0    4669160.500         114    61                       0                 0              0                0                0                    0                   0         230 12428        652 13300        652      0         0                  6                 0                 20           55      258       50      1      509500                 58        104                   0                     0                   0       75000          29
       0.115              0.041    0.000       0.647      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5075  5099          121               126        185   2.437            104     26.040       580.637             0    4748330.550         118    62                       0                 0              0                0                0                    0                   0         231 12739        652 13627        652      1         0                  4                 2                 22           55      258       50      1      526150                 60        104                   0                     0                   0       77400          24
       0.128              0.059    0.000       0.748      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5192  5227          128               117        192   2.590            104     29.590       584.288             0    4859172.490         114    63                       0                 0              0                0                0                    0                   0         221 13048        649 13957        649      0         0                  3                 1                 19           57      258       50      1      526650                 58        104                   0                     0                   0       77500          35
       0.110              0.042    0.000       0.850      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5322  5350          123               130        193   2.538            104     30.477       568.326             0    4940071.910         116    64                       0                 0              0                0                0                    0                   0         241 13371        652 14300        652      1         0                  9                 1                 20           55      258       50      1      543350                 59        104                   0                     0                   0       79900          28
       0.121              0.051    0.000       0.832      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5442  5477          127               120        197   2.500            104     30.025       559.102             0    5051611.450         114    65                       0                 0              0                0                0                    0                   0         221 13688        631 14640        631      1         2                  5                 3                 20           57      258       50      1      543850                 58        104                   0                     0                   0       80000          35
       0.124              0.057    0.000       0.841      0.276      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5565  5603          126               123        189   2.520            104     30.455       564.503             0    5129744.840         116    66                       0                 0              0                0                0                    0                   0         215 14000        634 14969        634      1         0                  4                 1                 19           57      258       50      1      559900                 59        104                   0                     0                   0       82400          38
       0.139              0.044    0.000       0.736      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5694  5727          124               129        201   2.566            104     31.853       573.076             0    5242380.140         118    67                       0                 0              0                0                0                    0                   0         222 14330        650 15312        650      3         0                  5                 0                 19           55      258       50      1      560400                 60        104                   0                     0                   0       82500          33
       0.114              0.061    0.000       0.800      0.321      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5813  5857          130               119        185   2.555            104     31.151       595.199             0    5321101.310         120    68                       0                 0              0                0                0                    0                   0         227 14634        646 15640        646      1         0                  4                 1                 15           54      258       50      1      577050                 61        104                   0                     0                   0       84900          44
       0.105              0.052    0.000       0.757      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  5940  5980          123               127        189   2.402            104     30.402       618.199             0    5432754.280         120    69                       0                 0              0                0                0                    0                   0         220 14950        648 15979        648      2         1                  4                 1                 12           57      258       50      1      577500                 61        104                   0                     0                   0       85000          40
       0.098              0.053    0.000       0.906      0.179      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6069  6107          127               129        194   2.628            104     31.550       582.371             0    5513717.670         122    70                       0                 0              0                0                0                    0                   0         229 15273        652 16318        652      1         0                  4                 1                 16           57      258       50      1      594450                 62        104                   0                     0                   0       87400          38
       0.121              0.048    0.000       0.758      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6192  6229          122               123        190   2.512            104     29.707       601.309             0    5625879.560         122    71                       0                 0              0                0                0                    0                   0         222 15586        652 16663        652      0         0                  5                 0                 17           56      258       50      1      595000                 62        104                   0                     0                   0       87500          37
       0.108              0.043    0.000       0.797      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6320  6355          126               128        210   2.625            104     32.227       550.899             0    5708959.130         122    72                       0                 0              0                0                0                    0                   0         233 15924        652 17031        652      0         0                  7                 0                 22           55      258       50      1      611450                 62        104                   0                     0                   1       89900          35
       0.109              0.043    0.000       0.865      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6447  6479          124               127        189   2.520            104     27.992       505.437             0    5820734.590         120    73                       0                 0              0                0                0                    0                   0         222 16240        648 17367        648      2         1                  7                 2                 22           56      258       50      1      612050                 61        104                   0                     0                   0       90000          32
       0.114              0.050    0.000       0.760      0.321      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6571  6610          131               124        196   2.573            104     30.847       522.510             0    5901322.020         120    74                       0                 0              0                0                0                    0                   0         218 16560        648 17703        648      0         0                  3                 0                 22           52      258       50      1      629000                 61        104                   0                     0                   0       92400          39
       0.108              0.041    0.000       0.865      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6699  6728          118               128        185   2.516            104     29.125       560.868             0    6012348.900         120    75                       0                 0              0                0                0                    0                   0         213 16873        648 18035        648      0         0                  5                 0                 22           57      258       50      1      629400                 61        104                   0                     0                   0       92500          29
       0.123              0.054    0.000       0.799      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  6819  6860          132               120        198   2.558            104     28.925       547.012             0    6092961.370         116    76                       0                 0              0                0                0                    0                   0         216 17191        643 18373        643      0         1                  2                 0                 22           58      258       50      1      646350                 59        104                   0                     0                   0       94900          41
       0.107              0.045    0.000       0.887      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6944  6978          118               125        199   2.544            104     28.264       535.709             0    6204894.460         116    77                       0                 0              0                0                0                    0                   0         226 17515        643 18713        643      0         0                  3                 0                 21           52      258       50      1      646700                 59        104                   0                     0                   0       95000          34
       0.108              0.050    0.000       0.855      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7072  7108          130               128        192   2.578            104     29.680       572.680             0    6285457.800         118    78                       0                 0              0                0                0                    0                   0         214 17835        649 19052        649      2         0                  5                 0                 21           58      258       50      1      663500                 60        104                   0                     0                   0       97400          36
       0.114              0.043    0.002       0.894      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7202  7232          124               130        197   2.569            104     28.185       544.983             0    6397306.300         118    79                       0                 0              0                0                0                    0                   0         222 18162        649 19385        649      0         0                  4                 0                 20           58      258       50      1      663900                 60        104                   0                     0                   0       97500          30
       0.113              0.048    0.000       0.779      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7322  7356          124               120        187   2.500            104     28.383       583.590             0    6477237.240         118    80                       0                 0              0                0                0                    0                   0         214 18469        649 19714        649      0         0                  5                 0                 20           55      258       50      1      681200                 60        104                   0                     0                   0       99900          34
       0.110              0.051    0.000       0.797      0.308      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7448  7483          127               126        196   2.587            104     30.595       587.859             0    6589796.710         118    81                       0                 0              0                0                0                    0                   0         214 18791        649 20063        649      0         0                  6                 0                 20           55      258       50      1      681550                 60        104                   0                     0                   0      100000          35
       0.119              0.045    0.000       0.795      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7573  7605          122               125        195   2.512            104     31.400       615.122             0    6670667.340         118    82                       0                 0              0                0                0                    0                   0         219 19111        649 20399        649      0         0                  5                 0                 19           52      258       50      1      698700                 60        104                   0                     0                   0      102400          32
       0.117              0.054    0.000       0.769      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7697  7736          131               124        202   2.645            104     30.484       547.501             0    6783889.410         118    83                       0                 0              0                0                0                    0                   0         229 19437        649 20753        649      0         0                  7                 0                 15           55      258       50      1      699150                 60        104                   0                     0                   0      102500          39
       0.105              0.053    0.000       0.881      0.222      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7859          123               125        189   2.536            104     29.816       567.750             0    6862942.650         122    84                       0                 0              0                0                0                    0                   0         222 19751        654 21082        654      1         0                  3                 0                 15           54      258       50      1      715450                 62        104                   0                     0                   0      104900          37
       0.101              0.042    0.000       0.824      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7951  7985          126               129        208   2.543            104     27.512       519.852             0    6977510.880         122    85                       0                 0              0                0                0                    0                   0         220 20088        657 21444        657      1         0                  5                 0                 15           54      258       50      1      716000                 62        104                   0                     0                   0      105000          34
       0.111              0.058    0.000       0.831      0.238      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8071  8110          125               120        177   2.542            104     28.292       549.179             0    7056792.540         122    86                       0                 0              0                0                0                    0                   0         223 20385        657 21774        657      0         0                  5                 0                 15           52      258       50      1      733000                 62        104                   0                     0                   0      107400          39
       0.119              0.052    0.000       0.733      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8194  8235          125               123        206   2.585            104     31.309       579.169             0    7170562.770         122    87                       0                 0              0                0                0                    0                   0         220 20714        657 22131        657      0         0                  5                 0                 19           57      258       50      1      733450                 62        104                   0                     0                   0      107500          41
       0.106              0.055    0.000       0.898      0.200      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8324  8362          127               130        192   2.577            104     30.877       555.260             0    7250895.200         122    88                       0                 0              0                0                0                    0                   0         222 21036        657 22472        657      0         0                  2                 0                 19           56      258       50      1      749700                 62        104                   0                     0                   0      109900          38
       0.112              0.045    0.000       0.699      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8451  8484          122               127        212   2.622            104     30.000       577.979             0    7365447.370         122    89                       0                 0              0                0                0                    0                   0         219 21375        657 22831        657      0         0                  6                 0                 19           50      258       50      1      750250                 62        104                   0                     0                   0      110000          33
       0.116              0.051    0.000       0.847      0.222      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8575  8612          128               124        186   2.548            104     29.194       537.897             0    7445020.860         122    90                       0                 0              0                0                0                    0                   0         225 21685        657 23160        657      0         0                  2                 0                 19           55      258       50      1      767000                 62        104                   0                     0                   0      112400          37
       0.111              0.047    0.000       0.644      0.444      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8701  8733          121               126        194   2.532            104     28.484       590.604             0    7557208.960         120    91                       0                 0              0                0                0                    0                   0         219 22005        654 23498        654      0         0                  3                 1                 19           54      258       50      1      767600                 61        104                   0                     0                   0      112500          32
       0.127              0.051    0.000       0.772      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8824  8862          129               123        207   2.650            104     30.268       516.956             0    7639084.120         122    92                       0                 0              0                0                0                    0                   0         227 22335        659 23843        659      1         0                  3                 0                 19           57      258       50      1      784500                 62        104                   0                     0                   0      114900          38
       0.105              0.044    0.000       0.858      0.222      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8953  8984          122               129        186   2.519            104     29.171       559.892             0    7750187.040         122    93                       0                 0              0                0                0                    0                   0         228 22650        666 24172        666      1         0                  5                 0                 19           52      258       50      1      784800                 62        104                   0                     0                   0      115000          31
       0.120              0.046    0.000       0.772      0.286      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9072  9110          126               119        210   2.655            104     30.765       551.998             0    7832725.600         122    94                       0                 0              0                0                0                    0                   0         231 22979        666 24527        666      0         0                  4                 0                 18           56      258       50      1      801600                 62        104                   0                     0                   0      117400          38
       0.106              0.049    0.000       0.810      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9198  9236          126               126        184   2.492            104     29.397       548.704             0    7943714.280         122    95                       0                 0              0                0                0                    0                   0         225 23289        666 24854        666      0         0                  6                 0                 18           50      258       50      1      802000                 62        104                   0                     0                   0      117500          38
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9285  9285           49                87        113   2.770            104     35.989       689.398             0    8009153.620         118    96                       0                 0              0                0                0                    0                   0         207 23489        654 25068        654      0         1                  1                 0                 19           52      258       50      1      817900                 60        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9285  9285            0                 0          0       0            104          0             0             0    8081632.460          76    97                       0                 0              0                0                0                    0                   0          94 23489        530 25068        530      0        16                  0                 0                 19           50      258       50      1      818400                 38        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9285  9285            0                 0          0       0            104          0             0             0    8117933.570          66    98                       0                 0              0                0                0                    0                   0          58 23489        466 25068        466      0         7                  0                 0                 19           21      258       50      1      833950                 33        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9285  9285            0                 0          0       0            104          0             0             0    8186608.560          62    99                       0                 0              0                0                0                    0                   0          43 23489        455 25068        455      0         1                  0                 0                 21           15      258       50      1      834400                 31        104                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86634,1.01253)@3186 2@(1.08287,1.10946)@3201 3@(1.16274,1.24117)@6401 4@(1.03745,1.16965)@3213 5@(0.97431,0.75062)@3360 6@(0.99759,0.99927)@3072 7@(0.99971,0.76780)@6432 8@(0.94551,1.22273)@6670 9@(1.21760,1.00357)@6392 10@(1.01159,0.96958)@6144 11@(0.89341,0.74992)@6519 12@(0.87298,1.26340)@10006 13@(0.96959,1.19079)@6337 14@(0.82273,0.87445)@3222 15@(1.10887,1.14846)@6285 16@(0.94024,0.69596)@7021 17@(1.01443,0.91524)@3367 18@(0.96376,1.00381)@9383 19@(0.91900,1.13042)@3392 20@(0.96438,0.95881)@6384 21@(0.93867,0.64855)@9698 22@(0.85366,1.06350)@6312 23@(1.13256,1.22526)@9473 24@(1.13261,1.10087)@6478 25@(1.10320,0.96970)@6629 26@(0.81058,1.18601)@6808 27@(1.07625,0.75897)@6857 28@(0.90061,0.95617)@6259 29@(1.08463,1.30448)@6549 30@(1.10280,1.06253)@7055 31@(1.02405,0.93668)@6231 32@(1.13188,1.01065)@9703 33@(0.76356,1.11021)@6522 34@(1.28915,1.10642)@9530 35@(0.77642,1.21201)@9880 36@(1.15908,1.10065)@6273 37@(1.34320,1.05462)@10019 38@(1.49443,1.14594)@12804 39@(1.04995,1.17061)@6285 40@(1.14497,0.88121)@9714 41@(1.10358,1.17515)@3555 42@(1.27004,1.14059)@6671 43@(0.99171,1.43907)@10208 44@(0.89315,0.98341)@3187 45@(1.31548,1.24958)@10443 46@(1.40387,1.04333)@9984 47@(1.18607,0.96982)@9719 48@(0.73332,0.83682)@6550 49@(1.32158,0.95086)@9577
