## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185578.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.192              0.073    0.000       0.583      0.700      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0   513   547           86                89        156   2.764            101     41.202       682.623             0    1415630.580          65    27                       0                 0              0                0                0                    0                   0         155  1440        491  1534        491     11         0                  5                 5                 54           56      312       50      1      253800                 33         78                   0                     0                   0       32500          34
       0.185              0.085    0.000       0.699      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   602   646           99                89        152   2.494            101     38.371       675.145             0    1485155.490          71    28                       0                 0              0                0                0                    0                   0         154  1681        505  1784        505      7         0                  1                 6                 39           55      312       50      1      272650                 36         83                   0                     0                   0       34900          44
       0.162              0.081    0.000       0.670      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   698   748          102                96        166   2.667            101     46.281       748.715             0    1586894.210          71    29                       0                 0              0                0                0                    0                   0         164  1943        518  2063        518      6         0                  5                 5                 32           53      312       50      1      273250                 36         89                   0                     0                   0       35000          50
       0.189              0.102    0.000       0.515      1.000      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0   811   865          117               113        162   2.478            101     45.133       748.427             0    1659588.280          81    30                       0                 0              0                0                0                    0                   0         186  2218        555  2351        555     14         2                  3                 9                 33           54      312       50      1      290700                 41         98                   0                     0                   0       37400          54
       0.162              0.074    0.000       0.677      0.556      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0   940   988          123               129        177   2.411            101     44.558       749.005             0    1767906.910          91    31                       0                 0              0                0                0                    0                   0         203  2524        585  2673        585      8         0                  5                 1                 45           56      312       50      1      291350                 46        101                   0                     0                   0       37500          48
       0.140              0.065    0.000       0.706      0.316      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1066  1113          125               126        194   2.540            101     42.111       691.785             0    1850319.190          95    32                       0                 0              0                0                0                    1                   0         211  2844        618  3014        618      9         0                  2                 6                 43           58      311       50      1      310450                 48        101                   0                     0                   0       39900          47
       0.137              0.052    0.000       0.847      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1201  1240          127               135        182   2.444            101     36.793       623.196             0    1962494.760          95    33                       0                 0              0                0                0                    1                   0         213  3161        627  3363        627      2         0                  3                 1                 41           57      312       50      1      311200                 48        101                   0                     0                   0       40000          39
       0.122              0.049    0.000       0.781      0.316      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1327  1362          122               126        190   2.532            101     30.643       574.041             0    2043396.240          93    34                       0                 0              0                0                0                    1                   0         220  3477        624  3694        624      1         0                  1                 2                 32           60      312       50      1      329300                 47        101                   0                     0                   0       42400          35
       0.128              0.056    0.000       0.795      0.346      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1452  1491          129               125        176   2.424            101     32.000       581.522             0    2152328.030          91    35                       0                 0              0                0                0                    1                   0         207  3778        626  4009        626      3         0                  1                 2                 23           60      312       50      1      329950                 46        101                   0                     0                   0       42500          39
       0.143              0.054    0.000       0.778      0.346      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1575  1613          122               123        178   2.431            101     29.642       608.174             0    2232372.870          91    36                       0                 0              0                0                0                    1                   0         220  4079        626  4333        626      0         0                  4                 0                 25           57      312       50      1      348250                 46        101                   0                     0                   1       44900          38
       0.142              0.068    0.000       0.807      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1699  1743          130               124        189   2.532            101     35.524       603.361             0    2343027.560          91    37                       0                 0              0                0                0                    1                   0         208  4392        631  4663        631      2         0                  4                 3                 27           60      311       50      1      348900                 46        101                   0                     0                   0       45000          44
       0.114              0.050    0.001       0.905      0.200      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1828  1863          120               129        183   2.411            101     32.279       575.896             0    2424191.540          91    38                       0                 0              0                0                0                    1                   0         220  4704        622  4999        622      1         1                  5                 1                 26           58      312       50      1      367000                 46        101                   0                     0                   0       47400          35
       0.106              0.055    0.000       0.844      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1958  1996          133               130        186   2.515            101     31.192       549.004             0    2535490.960          91    39                       0                 0              0                0                0                    1                   0         208  5020        639  5338        639      4         0                  5                 2                 24           59      312       50      1      367500                 46        101                   0                     0                   0       47500          38
       0.129              0.054    0.000       0.854      0.280      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2075  2116          120               117        183   2.402            101     28.744       571.062             0    2616794.970          93    40                       0                 0              0                0                0                    1                   0         213  5320        639  5663        639      1         0                  2                 2                 30           59      311       50      1      386650                 47        101                   0                     0                   0       49900          41
       0.116              0.056    0.000       0.817      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2200  2241          125               125        188   2.552            101     32.816       580.329             0    2728741.420          99    41                       0                 0              0                0                0                    1                   0         211  5633        643  6006        643      3         0                  1                 3                 31           57      312       50      1      387400                 50        101                   0                     0                   0       50000          41
       0.108              0.054    0.000       0.857      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2328  2367          126               128        177   2.406            101     30.070       590.591             0    2810360.340          95    42                       0                 0              0                0                0                    1                   0         218  5938        646  6339        646      2         0                  3                 1                 28           57      312       50      1      406000                 48        101                   0                     0                   1       52400          39
       0.116              0.051    0.001       0.869      0.200      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2455  2490          123               127        196   2.598            101     28.291       568.760             0    2922604.600          93    43                       0                 0              0                0                0                    1                   0         216  6261        642  6680        642      0         0                  2                 1                 25           58      312       50      1      406600                 47        101                   0                     0                   1       52500          35
       0.109              0.046    0.000       0.826      0.269      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2583  2616          126               128        183   2.422            101     28.055       547.588             0    3003994.160          93    44                       0                 0              0                0                0                    1                   0         216  6572        642  7005        642      0         0                  1                 0                 22           52      312       50      1      425200                 47        101                   0                     0                   0       54900          33
       0.106              0.047    0.000       0.853      0.222      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2708  2740          124               125        171   2.432            101     25.152       555.988             0    3112832.690          89    45                       0                 0              0                0                0                    1                   0         212  6868        642  7317        642      1         0                  1                 1                 22           57      312       50      1      425750                 45        101                   0                     0                   1       55000          32
       0.118              0.040    0.000       0.781      0.222      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2838  2867          127               130        195   2.523            101     27.315       517.987             0    3195845.800          91    46                       0                 0              0                0                0                    1                   0         211  7193        645  7652        645      1         0                  2                 0                 22           60      312       50      1      444500                 46        101                   0                     0                   0       57400          29
       0.110              0.053    0.000       0.876      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2956  2995          128               118        184   2.407            101     25.322       531.108             0    3305583.680          95    47                       0                 0              0                0                0                    1                   0         217  7495        649  7969        649      1         0                  1                 1                 23           56      312       50      1      445100                 48        101                   0                     0                   0       57500          39
       0.109              0.048    0.000       0.757      0.308      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3083  3119          124               127        193   2.598            101     28.906       559.795             0    3389195.060          93    48                       0                 0              0                0                0                    1                   0         217  7815        656  8310        656      3         0                  3                 4                 23           56      312       50      1      464100                 47        101                   0                     0                   0       59900          36
       0.102              0.047    0.000       0.854      0.222      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3211  3245          126               128        184   2.430            101     27.383       534.026             0    3500495.230          93    49                       0                 0              0                0                0                    1                   0         212  8127        656  8639        656      0         0                  3                 0                 23           55      312       50      1      464750                 47        101                   0                     0                   0       60000          34
       0.109              0.050    0.000       0.846      0.222      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3335  3371          126               124        187   2.516            101     26.573       555.307             0    3583369.650          95    50                       0                 0              0                0                0                    1                   0         212  8438        656  8972        656      1         0                  2                 2                 23           57      312       50      1      483850                 48        101                   0                     0                   0       62400          36
       0.111              0.049    0.000       0.830      0.250      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3461  3495          124               126        186   2.516            101     26.952       486.921             0    3694475.700          95    51                       0                 0              0                0                0                    1                   0         216  8750        656  9300        656      0         0                  3                 0                 14           56      312       50      1      484400                 48        101                   0                     0                   0       62500          34
       0.102              0.047    0.000       0.894      0.192      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3584  3620          125               123        180   2.423            101     27.179       546.504             0    3776164.900          95    52                       0                 0              0                0                0                    1                   0         212  9053        659  9632        659      2         0                  1                 2                 32           54      312       50      1      502900                 48        101                   0                     0                   0       64900          36
       0.102              0.047    0.000       0.798      0.231      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  3712  3745          125               128        195   2.531            101     27.320       520.282             0    3888892.690          95    53                       0                 0              0                0                0                    1                   0         219  9376        659  9977        659      0         0                  0                 0                 32           59      312       50      1      503350                 48        101                   0                     0                   0       65000          33
       0.109              0.044    0.000       0.836      0.222      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3834  3868          123               122        193   2.541            101     26.664       522.399             0    3972139.870          95    54                       0                 0              0                0                0                    1                   0         214  9691        659 10313        659      0         0                  3                 0                 34           56      312       50      1      522350                 48        101                   0                     0                   0       67400          34
       0.115              0.048    0.000       0.790      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3961  3997          129               127        194   2.567            101     26.094       509.948             0    4084463.050          95    55                       0                 0              0                0                0                    1                   0         222 10012        662 10650        662      1         0                  2                 1                 34           59      312       50      1      522950                 48        101                   0                     0                   0       67500          36
       0.121              0.048    0.002       0.889      0.200      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4085  4122          125               124        187   2.435            101     28.879       591.823             0    4167458.130          97    56                       0                 0              0                0                0                    1                   0         221 10323        656 10986        656      1         0                  4                 3                 34           58      312       50      1      542050                 49        101                   0                     0                   0       69900          37
       0.116              0.053    0.000       0.831      0.231      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4213  4250          128               128        180   2.531            101     27.758       563.266             0    4278808.210          97    57                       0                 0              0                0                0                    1                   0         216 10631        656 11318        656      0         0                  1                 0                 27           56      312       50      1      542750                 49        101                   0                     0                   0       70000          37
       0.102              0.047    0.000       0.893      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4339  4371          121               126        183   2.437            101     25.960       539.266             0    4360606.750          95    58                       0                 0              0                0                0                    1                   0         213 10940        656 11642        656      1         0                  1                 1                 26           56      312       50      1      561550                 48        101                   0                     0                   0       72400          32
       0.101              0.048    0.000       0.880      0.192      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4466  4499          128               127        182   2.472            101     26.606       550.900             0    4471491.080          95    59                       0                 0              0                0                0                    1                   0         210 11249        656 11969        656      0         0                  0                 0                 26           52      312       50      1      562100                 48        101                   0                     0                   0       72500          33
       0.098              0.043    0.000       0.852      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4594  4622          123               128        191   2.453            101     23.531       509.135             0    4553570.150          95    60                       0                 0              0                0                0                    1                   0         210 11568        653 12297        653      0         0                  0                 1                 26           56      312       50      1      580550                 48        101                   0                     0                   0       74900          28
       0.100              0.044    0.000       0.783      0.211      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4715  4748          126               121        193   2.579            101     28.041       545.973             0    4665548.980          95    61                       0                 0              0                0                0                    1                   0         217 11882        653 12634        653      0         0                  1                 0                 26           52      312       50      1      581300                 48        101                   0                     0                   0       75000          33
       0.101              0.048    0.000       0.824      0.222      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4842  4874          126               127        187   2.559            101     24.898       501.689             0    4746913.490          95    62                       0                 0              0                0                0                    1                   0         214 12196        653 12959        653      0         0                  1                 0                 26           55      312       50      1      599550                 48        101                   0                     0                   0       77400          32
       0.106              0.040    0.000       0.826      0.269      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4963  4997          123               121        186   2.355            101     25.124       525.437             0    4857878.700          95    63                       0                 0              0                0                0                    1                   0         219 12503        653 13290        653      0         0                  4                 0                 26           56      312       50      1      600100                 48        101                   0                     0                   0       77500          34
       0.110              0.057    0.000       0.881      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5085  5126          129               122        188   2.549            101     28.984       540.939             0    4940242.740          95    64                       0                 0              0                0                0                    1                   0         197 12813        642 13624        642      2         1                  2                 3                 32           54      312       50      1      619100                 48        101                   0                     0                   0       79900          41
       0.108              0.048    0.000       0.857      0.231      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5213  5250          124               128        205   2.570            101     29.117       534.517             0    5053740.640          99    65                       0                 0              0                0                0                    1                   0         205 13146        651 13972        651      2         0                  4                 0                 38           53      312       50      1      619800                 50        101                   0                     0                   0       80000          37
       0.104              0.052    0.000       0.837      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5341  5376          126               128        179   2.555            101     26.547       556.666             0    5135783.790          97    66                       0                 0              0                0                0                    1                   0         205 13453        665 14304        665      4         0                  4                 4                 37           57      312       50      1      638450                 49        101                   0                     0                   0       82400          35
       0.098              0.043    0.016       0.928      0.143      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5467  5500          124               126        196   2.468            101     25.730       528.341             0    5248248.520          97    67                       0                 0              0                0                0                    1                   0         203 13775        661 14641        661      0         0                  3                 1                 45           53      312       50      1      639100                 49        101                   0                     0                   0       82500          33
       0.118              0.047    0.000       0.759      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5589  5624          124               122        185   2.566            101     26.123       554.861             0    5330673.440          97    68                       0                 0              0                0                0                    1                   0         211 14082        661 14974        661      0         0                  4                 0                 45           58      312       50      1      657900                 49        101                   0                     0                   0       84900          35
       0.106              0.049    0.000       0.910      0.214      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5718  5752          128               129        192   2.457            101     25.178       553.081             0    5443215.510          97    69                       0                 0              0                0                0                    1                   0         202 14403        661 15313        661      0         0                  5                 0                 38           58      312       50      1      658550                 49        101                   0                     0                   0       85000          34
       0.115              0.044    0.000       0.819      0.231      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5841  5873          121               123        190   2.528            101     25.455       533.600             0    5525242.230          97    70                       0                 0              0                0                0                    1                   0         204 14716        661 15641        661      0         0                  3                 0                 37           55      312       50      1      677050                 49        101                   0                     0                   0       87400          32
       0.111              0.053    0.000       0.862      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5968  6004          131               127        202   2.614            101     28.252       511.945             0    5638656.440          97    71                       0                 0              0                0                0                    1                   0         198 15045        661 15987        661      0         0                  6                 0                 31           57      312       50      1      677700                 49        101                   0                     0                   0       87500          36
       0.109              0.048    0.000       0.858      0.214      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6091  6125          121               123        195   2.569            101     27.593       558.636             0    5721148.780         101    72                       0                 0              0                0                0                    1                   0         205 15363        665 16321        665      1         0                  4                 1                 29           57      312       50      1      696000                 51        101                   0                     0                   0       89900          34
       0.107              0.051    0.000       0.849      0.231      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6216  6252          127               125        198   2.576            101     28.264       544.221             0    5834023.490         101    73                       0                 0              0                0                0                    1                   0         208 15686        665 16662        665      0         0                  3                 0                 23           59      312       50      1      696650                 51        101                   0                     0                   0       90000          36
       0.102              0.045    0.000       0.904      0.192      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6342  6377          125               126        193   2.548            101     25.484       492.639             0    5917756.600         101    74                       0                 0              0                0                0                    1                   0         201 16005        665 16997        665      0         0                  3                 0                 29           57      312       50      1      715800                 51        101                   0                     0                   0       92400          35
       0.096              0.050    0.000       0.896      0.192      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6468  6504          127               126        188   2.540            101     25.603       504.623             0    6029123.830         101    75                       0                 0              0                0                0                    1                   0         210 16319        665 17324        665      0         0                  3                 0                 29           55      312       50      1      716350                 51        101                   0                     0                   0       92500          36
       0.115              0.050    0.000       0.820      0.269      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6593  6630          126               125        187   2.464            101     24.888       572.183             0    6110768.530          99    76                       0                 0              0                0                0                    1                   0         201 16631        665 17651        665      0         0                  3                 0                 29           57      312       50      1      734550                 50        101                   0                     0                   1       94900          37
       0.104              0.046    0.000       0.832      0.231      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6717  6753          123               124        195   2.508            101     27.677       578.700             0    6223304.400          99    77                       0                 0              0                0                0                    1                   0         209 16950        669 17990        669      1         0                  2                 1                 29           58      312       50      1      735200                 50        101                   0                     0                   0       95000          36
       0.105              0.046    0.000       0.860      0.231      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6844  6880          127               127        189   2.520            101     24.937       535.999             0    6305781.560          99    78                       0                 0              0                0                0                    1                   0         199 17266        665 18325        665      0         0                  2                 1                 28           53      312       50      1      753500                 50        101                   0                     0                   0       97400          36
       0.122              0.049    0.000       0.838      0.263      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6967  7003          123               123        192   2.528            101     26.854       538.206             0    6417590.010          99    79                       0                 0              0                0                0                    1                   0         207 17581        669 18658        669      1         0                  3                 1                 29           58      312       50      1      754050                 50        101                   0                     0                   0       97500          36
       0.117              0.054    0.000       0.864      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7094  7133          130               127        208   2.685            101     30.039       528.278             0    6503327.700         101    80                       0                 0              0                0                0                    1                   0         202 17916        670 19017        670      1         0                  1                 2                 28           53      312       50      1      772900                 51        101                   0                     0                   0       99900          39
       0.115              0.046    0.000       0.792      0.269      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7219  7254          121               125        197   2.568            101     28.472       550.650             0    6615810.900          99    81                       0                 0              0                0                0                    1                   0         203 18238        669 19355        669      1         0                  3                 1                 28           52      312       50      1      773400                 50        101                   0                     0                   0      100000          35
       0.103              0.049    0.000       0.840      0.222      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7347  7381          127               128        196   2.539            101     25.906       503.921             0    6698611.250          99    82                       0                 0              0                0                0                    1                   0         208 18562        669 19692        669      0         0                  2                 0                 22           48      312       50      1      791450                 50        101                   0                     0                   0      102400          34
       0.112              0.047    0.000       0.901      0.222      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7469  7505          124               122        192   2.557            101     28.156       563.247             0    6810878.980         101    83                       0                 0              0                0                0                    1                   0         201 18876        672 20029        672      1         0                  2                 1                 22           52      312       50      1      792100                 51        101                   0                     0                   0      102500          36
       0.116              0.053    0.000       0.795      0.269      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7589  7631          126               120        207   2.608            101     28.958       542.093             0    6896684.570         101    84                       0                 0              0                0                0                    1                   0         202 19203        664 20388        664      0         1                  2                 0                 22           53      312       50      1      811250                 51        101                   0                     0                   0      104900          42
       0.106              0.047    0.000       0.858      0.222      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7720  7756          125               131        201   2.618            101     28.786       523.706             0    7010638.300         101    85                       0                 0              0                0                0                    1                   0         200 19535        669 20740        669      1         0                  1                 0                 23           56      312       50      1      811800                 51        101                   0                     0                   0      105000          36
       0.101              0.053    0.000       0.884      0.192      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7881          125               120        193   2.583            101     28.292       552.937             0    7093122.290         101    86                       0                 0              0                0                0                    1                   0         207 19848        669 21079        669      0         0                  2                 0                 22           59      312       50      1      829950                 51        101                   0                     0                   0      107400          41
       0.097              0.045    0.000       0.810      0.269      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  7975  8008          127               135        195   2.533            101     25.556       506.862             0    7206397.020         101    87                       0                 0              0                0                0                    1                   0         206 20178        669 21421        669      0         0                  3                 0                 22           55      312       50      1      830500                 51        101                   0                     0                   0      107500          33
       0.103              0.043    0.000       0.832      0.231      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8095  8128          120               120        184   2.475            101     25.875       563.913             0    7288512.120         103    88                       0                 0              0                0                0                    1                   0         198 20482        670 21743        670      1         0                  2                 2                 22           55      312       50      1      849600                 52        101                   0                     0                   0      109900          33
       0.117              0.054    0.000       0.819      0.269      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8216  8259          131               121        215   2.620            101     26.975       492.999             0    7403097.550         103    89                       0                 0              0                0                0                    1                   0         205 20818        670 22100        670      0         0                  1                 0                 22           55      312       50      1      850150                 52        101                   0                     0                   0      110000          43
       0.115              0.051    0.000       0.712      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8346  8383          124               130        188   2.615            101     30.508       532.264             0    7486515.160         103    90                       0                 0              0                0                0                    1                   0         209 21136        670 22445        670      0         0                  3                 0                 22           55      312       50      1      868500                 52        101                   0                     0                   0      112400          37
       0.104              0.052    0.000       0.870      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8472  8511          128               126        207   2.563            101     27.770       521.384             0    7600036.380         103    91                       0                 0              0                0                0                    1                   0         207 21469        670 22789        670      0         0                  1                 0                 22           56      312       50      1      869000                 52        101                   0                     0                   0      112500          39
       0.103              0.050    0.000       0.873      0.231      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8596  8633          122               124        197   2.629            101     27.734       542.977             0    7684322.890         103    92                       0                 0              0                0                0                    1                   0         201 21790        670 23139        670      0         0                  2                 0                 22           55      312       50      1      887650                 52        101                   0                     0                   0      114900          37
       0.104              0.052    0.000       0.863      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8720  8759          126               124        202   2.581            101     27.274       554.968             0    7797996.060         103    93                       0                 0              0                0                0                    1                   0         205 22116        670 23488        670      0         0                  2                 0                 22           53      312       50      1      888300                 52        101                   0                     0                   0      115000          39
       0.108              0.043    0.000       0.870      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8849  8881          122               129        210   2.690            101     28.798       538.850             0    7884454.360         103    94                       0                 0              0                0                0                    1                   0         204 22455        670 23850        670      0         0                  3                 0                 30           55      312       50      1      907300                 52        101                   0                     0                   0      117400          32
       0.114              0.048    0.000       0.827      0.222      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8971  9008          127               122        189   2.516            101     26.795       572.011             0    7996694.830         103    95                       0                 0              0                0                0                    1                   0         198 22766        670 24189        670      0         0                  3                 0                 36           58      312       50      1      907950                 52        101                   0                     0                   0      117500          37
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9057           49                86        124   2.860            101     33.174       585.796             0    8067655.050         105    96                       0                 0              0                0                0                    1                   0         182 22976        670 24412        670      1         0                  1                 1                 37           53      312       50      1      927150                 53        101                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9057            0                 0          0       0            101          0             0             0    8140198.540          66    97                       0                 0              0                0                0                    1                   0          84 22976        525 24412        525      0        18                  0                 1                 37           47      312       50      1      927700                 33        101                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9057            0                 0          0       0            101          0             0             0    8180000.500          54    98                       0                 0              0                0                0                    1                   0          47 22976        456 24412        456      1        11                  0                 1                 37           26      312       50      1      946300                 27        101                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9057  9057            0                 0          0       0            101          0             0             0    8248426.640          52    99                       0                 0              0                0                0                    1                   0          38 22976        445 24412        445      0         1                  0                 1                 28           21      312       50      1      946900                 26        101                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91123,0.91769)@3311 2@(1.04268,0.88082)@3311 3@(0.89965,1.05982)@6306 4@(1.04186,1.09538)@3225 5@(1.10792,0.97972)@3198 6@(0.87624,0.94813)@6685 7@(0.98193,1.00612)@3072 8@(1.04044,1.08650)@6179 9@(1.01874,1.23391)@6455 10@(0.96383,1.07937)@3110 11@(1.04926,1.04423)@3532 12@(1.15389,0.93124)@6508 13@(1.12044,0.89895)@3208 14@(1.01395,1.00086)@3362 15@(0.96085,0.95205)@3072 16@(1.02953,1.22425)@6393 17@(1.19435,1.09902)@6708 18@(1.10991,1.08619)@6177 19@(1.07417,0.92099)@6216 20@(0.76112,1.02076)@9747 21@(1.14877,0.88510)@9885 22@(1.13170,1.18871)@6393 23@(1.27645,0.83215)@6526 24@(1.20421,1.12162)@9615 25@(1.01757,0.80055)@6540 26@(0.98025,1.33031)@6660 27@(1.15337,0.91470)@6318 28@(1.25723,1.01533)@6803 29@(1.11695,1.46317)@9642 30@(0.76344,0.91038)@10068 31@(1.15820,1.06072)@6415 32@(0.70896,0.92888)@10086 33@(1.05136,1.27035)@6476 34@(1.33776,0.74000)@9742 35@(0.96828,1.03502)@6179 36@(0.98669,1.23106)@6709 37@(1.04942,1.07965)@3107 38@(0.75830,1.27917)@9990 39@(1.11276,0.91459)@6534 40@(1.05791,1.12136)@6303 41@(1.03783,0.85328)@6383 42@(0.60691,1.29044)@13212 43@(1.05071,1.04376)@6394 44@(1.32375,1.25999)@12900 45@(0.66143,0.90916)@6909 46@(0.88904,0.78748)@6538 47@(0.67807,0.85459)@10057 48@(1.09967,1.15850)@6259 49@(0.54473,1.00247)@10189
