## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185398.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.171              0.085    0.000       0.742      0.489      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1055  1136          120               123        277   3.293            137     64.504       716.975             0    1831498.960         125    31                       0                 0              0                0                0                    1                   0         284  3567        676  3788        676      4         0                  9                 4                 23           64      256       50      1      225800                 64        137                   0                     0                   1       37500          81
       0.180              0.097    0.000       0.689      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1173  1265          129               118        266   3.102            137     65.585       759.318             0    1917930.320         140    32                       0                 0              0                0                0                    0                   0         294  3951        676  4198        676      7         2                  9                 9                 22           65      256       50      1      240800                 72        137                   1                     0                   0       39900          92
       0.145              0.084    0.000       0.761      0.407      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1309  1391          126               136        276   3.169            137     64.993       738.572             0    2041632.480         140    33                       0                 0              0                0                0                    0                   0         299  4363        697  4634        697      6         0                 10                 5                 15           59      256       50      1      241100                 72        137                   0                     0                   0       40000          82
       0.160              0.070    0.000       0.796      0.367      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1442  1513          122               133        285   3.323            137     61.060       693.662             0    2132327.240         138    34                       0                 0              0                0                0                    0                   0         300  4781        706  5074        706      5         2                  4                 6                 28           58      256       50      1      255700                 71        137                   0                     0                   1       42400          71
       0.151              0.081    0.000       0.788      0.357      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1574  1640          127               132        268   3.159            137     49.871       708.120             0    2255048.630         130    35                       0                 0              0                0                0                    0                   0         298  5181        695  5499        695      2         1                  7                 4                 27           59      256       50      1      256050                 67        137                   0                     0                   1       42500          66
       0.152              0.073    0.000       0.761      0.400      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1695  1763          123               121        281   3.157            137     51.074       702.238             0    2343803.670         138    36                       0                 0              0                0                0                    0                   0         298  5583        707  5933        707      4         0                  8                 4                 24           59      256       50      1      270250                 71        137                   0                     0                   1       44900          68
       0.137              0.068    0.000       0.821      0.296      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1830  1892          129               135        280   3.185            137     50.504       651.835             0    2467738.530         140    37                       0                 0              0                0                0                    0                   0         294  5998        706  6364        706      5         0                  6                10                 20           60      256       50      1      270650                 72        137                   0                     0                   0       45000          62
       0.130              0.062    0.000       0.831      0.280      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1955  2012          120               125        275   3.320            137     47.264       672.956             0    2555598.020         141    38                       0                 0              0                0                0                    0                   0         308  6398        712  6783        712      5         0                  7                 4                 20           59      256       50      1      284800                 72        137                   0                     0                   1       47400          57
       0.149              0.063    0.000       0.770      0.320      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2088  2140          128               133        269   3.180            137     43.308       635.788             0    2678475.380         139    39                       0                 0              0                0                0                    0                   0         308  6800        711  7204        711      1         0                  6                 2                 18           59      256       50      1      285200                 71        137                   0                     0                   0       47500          52
       0.129              0.072    0.000       0.839      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2207  2264          124               119        265   3.092            137     39.244       614.951             0    2766112.820         139    40                       0                 0              0                0                0                    0                   0         303  7184        710  7618        710      1         0                  4                 2                 19           60      256       50      1      300000                 71        137                   0                     0                   0       49900          57
       0.120              0.060    0.000       0.790      0.300      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2341  2391          127               134        272   3.201            137     43.007       651.941             0    2889816.340         139    41                       0                 0              0                0                0                    0                   0         308  7590        710  8047        710      0         0                  3                 2                 19           59      256       50      1      300400                 71        137                   0                     0                   0       50000          50
       0.131              0.076    0.000       0.715      0.375      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2462  2516          125               121        262   3.182            137     38.215       674.707             0    2976599.210         139    42                       0                 0              0                0                0                    0                   0         307  7973        705  8450        705      0         0                  7                 1                 23           58      256       50      1      315150                 71        137                   0                     0                   0       52400          54
       0.154              0.059    0.000       0.796      0.286      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2585  2641          125               123        277   3.057            137     42.748       660.185             0    3099406.060         141    43                       0                 0              0                0                0                    0                   0         309  8373        714  8873        714      2         0                  5                 1                 23           59      256       50      1      315400                 72        137                   0                     0                   0       52500          56
       0.120              0.069    0.000       0.796      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2714  2770          129               129        257   3.109            137     39.357       676.000             0    3187281.100         142    44                       0                 0              0                0                0                    0                   0         301  8759        720  9292        720      2         0                  8                 3                 16           60      256       50      1      329900                 73        137                   0                     0                   0       54900          56
       0.133              0.064    0.000       0.844      0.250      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2838  2890          120               124        280   3.113            137     39.363       622.153             0    3310580.690         142    45                       0                 0              0                0                0                    0                   0         300  9163        710  9717        710      1         1                  4                 2                 23           55      256       50      1      330250                 73        137                   0                     0                   0       55000          52
       0.158              0.082    0.000       0.565      0.750      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2965  3020          130               127        261   3.205            137     39.953       674.446             0    3398650.990         136    46                       0                 0              0                0                0                    0                   0         298  9551        698 10124        698      1         1                  6                 1                 23           59      256       50      1      345650                 69        137                   0                     0                   0       57400          55
       0.128              0.064    0.000       0.758      0.400      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3086  3139          119               121        267   3.033            137     40.686       688.453             0    3520067.510         140    47                       0                 0              0                0                0                    0                   0         297  9939        714 10533        714      3         0                  4                 2                 23           58      256       50      1      346050                 72        137                   0                     0                   0       57500          53
       0.123              0.054    0.000       0.748      0.312      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3216  3268          129               130        280   3.208            137     43.808       609.653             0    3609894.980         144    48                       0                 0              0                0                0                    0                   0         295 10349        720 10961        720      2         1                  4                 1                 25           57      256       50      1      360600                 74        137                   0                     0                   0       59900          52
       0.113              0.054    0.000       0.876      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3344  3388          120               128        266   3.133            137     38.086       633.511             0    3732519.500         143    49                       0                 0              0                0                0                    0                   0         291 10743        715 11380        715      3         1                  5                 2                 25           56      256       50      1      361000                 73        137                   0                     0                   0       60000          44
       0.142              0.059    0.000       0.759      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3463  3517          129               119        271   3.151            137     40.277       587.083             0    3820156.470         143    50                       0                 0              0                0                0                    0                   0         298 11133        716 11793        716      2         1                  4                 2                 25           57      256       50      1      375550                 73        137                   0                     0                   0       62400          54
       0.158              0.095    0.000       0.371      1.200      0.020        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  3588  3642          125               125        242   3.144            137     42.216       744.252             0    3939035.160         146    51                       0                 0              0                0                0                    0                   0         281 11500        708 12188        708      5         2                  4                 8                 26           55      256       50      1      375900                 75        137                   0                     0                   0       62500          54
       0.119              0.059    0.000       0.843      0.250      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  3714  3768          126               126        296   3.095            137     40.563       664.357             0    4031628.610         150    52                       0                 0              0                0                0                    1                   0         294 11922        721 12645        721      4         0                  7                 5                 31           57      256       50      1      390650                 77        137                   0                     0                   0       64900          54
       0.135              0.086    0.000       0.682      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3839  3898          130               125        268   3.272            137     43.656       637.679             0    4153340.550         150    53                       0                 0              0                0                0                    1                   0         279 12315        710 13055        710      3         2                  5                 7                 31           58      256       50      1      390950                 76        137                   0                     0                   0       65000          59
       0.152              0.079    0.000       0.548      0.722      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3952  4016          118               113        281   3.230            137     44.929       716.659             0    4241575.810         152    54                       0                 0              0                0                0                    1                   0         280 12709        722 13475        722      3         1                  2                 1                 31           58      256       50      1      405450                 77        137                   0                     0                   0       67400          64
       0.144              0.092    0.000       0.502      0.889      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4074  4150          134               122        295   3.287            137     52.770       717.216             0    4367106.510         159    55                       0                 0              0                0                0                    1                   0         281 13126        732 13918        732      3         0                  5                 2                 29           60      256       50      1      405850                 81        137                   0                     0                   0       67500          76
       0.142              0.071    0.000       0.550      0.720      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4200  4265          115               126        295   3.230            137     52.714       691.709             0    4458684.420         167    56                       0                 0              0                0                0                    1                   0         285 13547        746 14363        746      2         0                  6                 1                 31           53      256       50      1      420000                 86        137                   0                     0                   0       69900          65
       0.140              0.076    0.000       0.623      0.632      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4332  4398          133               132        285   3.326            137     53.636       702.192             0    4584356.420         159    57                       0                 0              0                0                0                    1                   0         275 13964        732 14806        732      2         2                  7                 3                 28           60      256       50      1      420300                 81        137                   0                     0                   0       70000          66
       0.158              0.082    0.000       0.526      0.833      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4450  4520          122               118        284   3.220            137     51.356       754.317             0    4674541.970         165    58                       0                 0              0                0                0                    1                   0         283 14366        729 15238        729      5         1                  9                 6                 32           58      256       50      1      435250                 84        137                   0                     0                   0       72400          70
       0.180              0.079    0.000       0.445      1.056      0.061        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  4577  4646          126               127        292   3.307            137     51.685       624.446             0    4800097.000         161    59                       0                 0              0                0                0                    1                   0         285 14785        728 15680        728      1         0                  5                 2                 31           58      255       50      1      435600                 82        137                   0                     0                   0       72500          69
       0.156              0.081    0.000       0.498      0.833      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  4704  4772          126               127        279   3.291            137     53.850       689.208             0    4890278.220         161    60                       0                 0              0                0                0                    1                   0         286 15191        734 16108        734      1         0                  9                 1                 28           58      256       50      1      450300                 82        137                   0                     0                   0       74900          68
       0.138              0.063    0.000       0.642      0.545      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4832  4891          119               128        291   3.297            137     50.156       698.317             0    5016573.550         151    61                       0                 0              0                0                0                    1                   0         273 15610        739 16560        739      3         1                  8                 2                 33           60      256       50      1      450550                 77        137                   0                     0                   0       75000          59
       0.183              0.092    0.000       0.487      1.000      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  4952  5025          134               120        282   3.358            137     53.667       672.094             0    5106743.310         156    62                       0                 0              0                0                0                    1                   0         265 16012        727 16990        727      1         0                  9                 4                 34           56      256       50      1      465550                 80        137                   0                     0                   0       77400          73
       0.135              0.059    0.000       0.622      0.538      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  5084  5142          117               132        299   3.273            137     51.076       679.174             0    5233835.930         161    63                       0                 0              0                0                0                    1                   0         289 16443        740 17444        740      1         0                 14                 0                 37           58      256       50      1      465850                 83        137                   0                     0                   0       77500          58
       0.145              0.078    0.000       0.685      0.429      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5214  5275          133               130        280   3.377            137     47.654       620.513             0    5325290.240         161    64                       0                 0              0                0                0                    1                   0         280 16853        734 17884        734      0         1                 10                 0                 35           57      256       50      1      480600                 83        137                   0                     0                   0       79900          61
       0.128              0.064    0.000       0.740      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5341  5394          119               127        293   3.307            137     40.488       673.823             0    5451612.930         163    65                       0                 0              0                0                0                    1                   0         290 17273        739 18334        739      1         0                 13                 0                 36           59      256       50      1      480950                 84        137                   0                     0                   0       80000          53
       0.123              0.069    0.000       0.783      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  5468  5525          131               127        294   3.331            137     42.740       608.707             0    5544137.180         163    66                       0                 0              0                0                0                    1                   0         298 17694        739 18786        739      0         0                 11                 0                 40           57      256       50      1      495500                 84        137                   0                     0                   0       82400          57
       0.123              0.064    0.000       0.835      0.286      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5595  5645          120               127        288   3.260            137     38.126       603.057             0    5669738.330         163    67                       0                 0              0                0                0                    1                   0         286 18109        739 19229        739      0         0                 12                 0                 40           59      256       50      1      495750                 84        137                   0                     0                   0       82500          50
       0.119              0.057    0.000       0.832      0.250      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5722  5774          129               127        303   3.283            137     37.992       602.703             0    5763115.730         169    68                       0                 0              0                0                0                    0                   0         291 18539        749 19686        749      2         0                 13                 2                 39           59      256       50      1      510250                 87        137                   0                     0                   1       84900          52
       0.109              0.063    0.000       0.852      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5848  5901          127               126        282   3.437            137     36.913       579.822             0    5888142.700         169    69                       0                 0              0                0                0                    0                   0         283 18947        749 20120        749      0         0                 11                 0                 35           57      256       50      1      510600                 87        137                   0                     0                   0       85000          53
       0.102              0.051    0.000       0.864      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5977  6021          120               129        299   3.295            137     35.202       557.967             0    5982602.100         167    70                       0                 0              0                0                0                    0                   0         291 19375        745 20567        745      0         0                 12                 1                 28           58      256       50      1      526500                 86        137                   0                     0                   0       87400          44
       0.122              0.068    0.000       0.827      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6097  6152          131               120        290   3.392            137     36.275       564.704             0    6107506.140         167    71                       0                 0              0                0                0                    0                   0         286 19785        745 21002        745      0         0                 14                 0                 29           57      256       50      1      526700                 86        137                   0                     0                   0       87500          55
       0.104              0.048    0.000       0.842      0.206      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6227  6270          118               130        292   3.292            137     34.823       556.806             0    6200067.580         167    72                       0                 0              0                0                0                    0                   0         283 20207        740 21456        740      0         1                 11                 0                 32           56      256       50      1      541100                 86        137                   0                     0                   0       89900          43
       0.153              0.071    0.000       0.873      0.312      0.061            0                    0          1             1            0            0           0                   0         1            1           0           0  6347  6402          132               120        275   3.258            137     35.358       579.596             0    6323310.200         170    73                       0                 0              0                0                0                    0                   0         274 20602        744 21875        744      1         0                 11                 0                 40           54      256       50      1      541500                 88        137                   0                     0                   0       90000          55
       0.115              0.057    0.000       0.850      0.200      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6473  6521          119               126        294   3.254            137     37.413       618.410             0    6416335.270         168    74                       0                 0              0                0                0                    0                   0         278 21022        750 22323        750      1         0                 12                 0                 34           59      256       50      1      556450                 87        137                   0                     0                   1       92400          48
       0.119              0.060    0.000       0.723      0.333      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  6602  6652          131               129        298   3.326            137     36.008       543.077             0    6544000.700         168    75                       0                 0              0                0                0                    0                   0         288 21449        750 22780        750      0         0                  9                 0                 27           58      256       50      1      556900                 87        137                   0                     0                   0       92500          50
       0.098              0.057    0.000       0.813      0.206      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6724  6773          121               122        287   3.352            137     36.811       650.176             0    6636100.580         168    76                       0                 0              0                0                0                    0                   0         281 21858        750 23216        750      0         0                  9                 0                 27           59      256       50      1      572200                 87        137                   0                     0                   0       94900          49
       0.111              0.065    0.000       0.803      0.267      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6854  6904          131               130        292   3.308            137     36.985       562.798             0    6762165.890         164    77                       0                 0              0                0                0                    0                   0         284 22280        743 23657        743      0         1                  8                 0                 33           56      256       50      1      572550                 85        137                   0                     0                   0       95000          50
       0.128              0.064    0.000       0.839      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6973  7028          124               119        286   3.345            137     36.605       575.965             0    6852235.010         166    78                       0                 0              0                0                0                    0                   0         282 22685        748 24080        748      1         0                  9                 0                 33           56      256       50      1      587150                 86        137                   0                     0                   0       97400          55
       0.120              0.060    0.000       0.841      0.200      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7102  7150          122               129        304   3.279            137     36.147       527.204             0    6980563.450         166    79                       0                 0              0                0                0                    0                   0         282 23118        752 24545        752      1         0                  8                 0                 33           54      256       50      1      587450                 86        137                   0                     0                   0       97500          48
       0.113              0.061    0.000       0.867      0.206      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7228  7280          130               126        273   3.325            137     34.111       563.198             0    7070248.500         166    80                       0                 0              0                0                0                    0                   0         264 23517        747 24972        747      1         1                 10                 1                 33           58      256       50      1      601700                 86        137                   0                     0                   0       99900          52
       0.105              0.050    0.000       0.846      0.200      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7353  7399          119               125        279   3.152            137     32.672       564.543             0    7194185.180         149    81                       0                 0              0                0                0                    0                   0         303 23921        730 25399        730      1         0                  5                 2                 33           57      256       50      1      602100                 76        137                   0                     0                   0      100000          46
       0.128              0.066    0.000       0.803      0.318      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7472  7529          130               119        278   3.345            137     39.269       586.260             0    7283538.700         156    82                       0                 0              0                0                0                    0                   0         276 24318        735 25827        735      2         2                  8                 1                 34           55      256       50      1      616600                 79        137                   0                     0                   0      102400          57
       0.114              0.055    0.000       0.843      0.235      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7601  7649          120               129        266   3.070            137     40.031       630.194             0    7406385.890         138    83                       0                 0              0                0                0                    0                   0         301 24713        701 26252        701      3         4                  5                 3                 34           60      256       50      1      616850                 70        137                   0                     0                   0      102500          48
       0.130              0.070    0.000       0.795      0.286      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  7726  7779          130               125        282   3.320            137     40.328       572.083             0    7496943.940         145    84                       0                 0              0                0                0                    0                   0         288 25120        714 26684        714      6         2                  8                 2                 33           57      256       50      1      632000                 74        137                   0                     0                   0      104900          53
       0.114              0.055    0.000       0.857      0.200      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7855  7898          119               129        272   3.186            137     37.512       631.570             0    7620290.070         145    85                       0                 0              0                0                0                    0                   0         300 25521        708 27111        708      3         1                  6                 3                 33           49      256       50      1      632350                 73        137                   0                     0                   0      105000          43
       0.125              0.063    0.000       0.830      0.286      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7979  8026          128               124        267   3.194            137     37.758       599.724             0    7708251.390         147    86                       0                 0              0                0                0                    0                   0         307 25912        707 27529        707      1         0                  8                 1                 39           55      256       50      1      647050                 74        137                   0                     0                   0      107400          47
       0.121              0.061    0.000       0.721      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8102  8151          125               123        262   3.024            137     35.585       597.186             0    7829871.200         153    87                       0                 0              0                0                0                    0                   0         301 26297        729 27940        729      5         0                  5                 1                 41           61      256       50      1      647400                 77        137                   0                     0                   0      107500          49
       0.121              0.056    0.000       0.779      0.286      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8231  8278          127               129        279   3.132            137     37.178       587.233             0    7920570.540         155    88                       0                 0              0                0                0                    0                   0         301 26705        736 28374        736      3         0                  9                 2                 42           55      256       50      1      662100                 78        137                   0                     0                   0      109900          47
       0.112              0.051    0.000       0.800      0.235      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8358  8403          125               127        262   3.173            137     37.228       572.417             0    8042757.570         159    89                       0                 0              0                0                0                    0                   0         301 27094        722 28791        722      2         2                  9                 2                 40           60      256       50      1      662350                 80        137                   0                     0                   0      110000          45
       0.122              0.061    0.000       0.720      0.400      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  8478  8527          124               120        269   3.142            137     36.617       599.791             0    8131084.540         161    90                       0                 0              0                0                0                    0                   0         283 27483        737 29209        737      3         1                  7                 2                 40           54      256       50      1      676900                 81        137                   0                     0                   0      112400          49
       0.149              0.066    0.000       0.562      0.667      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  8602  8655          128               124        286   3.242            137     36.984       551.383             0    8255402.520         161    91                       0                 0              0                0                0                    0                   0         283 27893        737 29636        737      0         0                  7                 0                 38           58      256       50      1      677200                 81        137                   0                     0                   0      112500          53
       0.122              0.066    0.000       0.626      0.524      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8721  8779          124               119        284   3.202            137     40.328       618.317             0    8345340.610         163    92                       0                 0              0                0                0                    0                   0         284 28296        743 30065        743      1         0                  6                 0                 30           54      256       50      1      691650                 82        137                   0                     0                   0      114900          58
       0.138              0.066    0.000       0.574      0.619      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8849  8905          126               128        288   3.289            137     39.445       570.368             0    8471027.300         163    93                       0                 0              0                0                0                    0                   0         287 28712        743 30505        743      0         0                  8                 0                 34           52      256       50      1      692000                 82        137                   0                     0                   0      115000          56
       0.110              0.064    0.000       0.667      0.455      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8976  9030          125               127        273   3.220            137     37.961       599.115             0    8559677.350         163    94                       0                 0              0                0                0                    0                   0         274 29112        744 30927        744      1         1                  7                 1                 28           54      256       50      1      705850                 82        137                   0                     0                   0      117400          54
       0.126              0.053    0.000       0.824      0.271      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9103  9154          124               127        279   3.276            137     42.315       574.270             0    8683725.270         174    95                       0                 0              0                0                0                    0                   0         285 29518        742 31356        742      2         0                 10                 3                 34           52      256       50      1      706250                 88        137                   0                     0                   1      117500          51
       0.057              0.002    0.901       0.973      0.067      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9201  9203           49                98        173   3.500            137     41.490       619.796             0    8757670.190         172    96                       0                 0              0                0                0                    0                   0         272 29789        731 31649        731      0         1                 10                 0                 29           58      256       50      1      720450                 87        137                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9203  9203            0                 2          3   6.000            137     82.000        48.000             0    8830568.130          91    97                       0                 0              0                0                0                    0                   0         140 29794        532 31654        532      0        27                  0                 0                 26           51      256       50      1      720650                 46        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9203  9203            0                 0          0       0            137          0             0             0    8866216.440          58    98                       0                 0              0                0                0                    0                   0          70 29794        439 31654        439      4        14                  0                 4                 24           43      256       50      1      735600                 29        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9203  9203            0                 0          0       0            137          0             0             0    8932935.430          44    99                       0                 0              0                0                0                    0                   0          49 29794        384 31654        384      0         5                  0                 2                 24           33      256       50      1      735850                 22        137                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93451,1.16561)@3216 2@(1.07132,1.17741)@6384 3@(0.87151,1.21090)@6991 4@(0.94699,1.21564)@6987 5@(0.91967,1.16116)@6288 6@(1.00187,0.84915)@3450 7@(1.09958,1.10992)@9556 8@(0.97567,1.12038)@3142 9@(0.87188,1.07366)@6892 10@(0.93049,0.94048)@6307 11@(1.01731,1.35708)@9688 12@(0.82305,1.05660)@6524 13@(1.11477,0.84223)@6760 14@(1.04807,1.06519)@6437 15@(1.03166,1.38663)@12801 16@(1.15829,1.41411)@16273 17@(0.84914,1.29535)@9645 18@(0.86369,1.37090)@12868 19@(0.97905,1.28526)@9715 20@(0.87224,0.96536)@3175 21@(0.82581,1.40353)@12834 22@(0.85924,1.19381)@6535 23@(0.74651,1.29586)@12973 24@(1.02309,0.84129)@6296 25@(0.80866,1.38188)@10071 26@(0.97667,0.99245)@3072 27@(0.90380,0.68769)@3644 28@(0.81455,1.14724)@6521 29@(1.04317,1.08895)@6411 30@(1.23297,1.27784)@12958 31@(0.71890,1.00575)@9875 32@(1.11544,1.04858)@9727 33@(0.68769,1.44728)@10216 34@(1.10663,1.38201)@12962 35@(1.12081,0.76857)@9930 36@(0.99724,0.96894)@3352 37@(0.95520,1.02333)@3252 38@(1.43226,1.31082)@16207 39@(1.15180,0.80978)@13156 40@(0.85244,1.16449)@6339 41@(0.90678,1.56079)@16057 42@(0.99527,0.71451)@13160 43@(1.41638,1.31925)@19415 44@(0.92102,0.98972)@6454 45@(0.77519,0.85582)@9812 46@(1.54111,1.33851)@19521 47@(1.01326,0.94312)@3153 48@(1.12649,1.56184)@19464 49@(0.71724,1.03507)@9733
