## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185784.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.539              0.183    0.000       0.714      1.500      0.200            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    86   130           46                40         67   2.725            109    100.325       944.981             0     881973.780           8    20                       0                 0              0                0                0                    1                   0          71   283        240   301        240     19         1                  0                21                 20           48      286       50      1      186400                  4         43                   0                     0                   0       24900          44
       0.294              0.135    0.000       0.673      0.833      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   133   184           54                47         80   2.638            119     87.021      1124.321             0     960450.220          16    21                       0                 0              0                0                0                    1                   0         102   410        269   431        269     23         1                  1                26                 12           49      287       50      1      187000                  8         54                   0                     0                   0       25000          51
       0.375              0.135    0.000       0.623      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   184   238           54                51         98   2.627            109     93.020       911.519             0    1013166.190          18    22                       0                 0              0                0                0                    0                   0         109   559        302   589        302     17         1                  0                 9                 14           53      287       50      1      205350                  9         53                   0                     0                   0       27400          54
       0.306              0.165    0.000       0.648      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   241   311           73                57        117   2.614            109     87.228      1033.904             0    1099454.820          20    23                       0                 0              0                0                0                    0                   0         114   733        343   771        343     20         3                  3                 4                 11           59      288       50      1      206000                 10         64                   0                     0                   0       27500          70
       0.270              0.119    0.000       0.706      0.757      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   308   383           72                67        148   2.821            109     98.537       928.017             0    1161352.020          26    24                       0                 0              0                0                0                    0                   0         147   948        387   998        387     17         1                  2                 2                 12           60      288       50      1      223800                 13         71                   0                     0                   0       29900          75
       0.291              0.151    0.000       0.685      0.667      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   387   476           93                79        151   2.861            109    103.544       975.449             0    1256504.920          36    25                       0                 0              0                0                0                    0                   0         151  1178        417  1246        417     19         3                  2                 8                 17           60      288       50      1      224400                 18         80                   0                     0                   0       30000          89
       0.229              0.119    0.000       0.690      0.706      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   482   564           88                95        162   2.832            109     90.547       962.166             0    1326382.340          38    26                       0                 0              0                0                0                    0                   0         161  1435        431  1514        431      9         1                  2                 5                 19           55      288       50      1      243400                 19         86                   0                     0                   0       32400          82
       0.297              0.161    0.000       0.652      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   573   664          100                91        184   2.758            109     87.275       953.702             0    1428026.660          40    27                       0                 0              0                0                0                    0                   0         177  1710        451  1808        451      7         0                  4                 3                 20           61      287       50      1      244000                 20         92                   0                     0                   0       32500          91
       0.235              0.155    0.000       0.711      0.756      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0   671   777          113                98        194   2.918            109     88.286      1028.007             0    1502252.890          54    28                       0                 0              0                0                0                    0                   0         180  2002        476  2119        476     12         1                  3                 5                 21           63      288       50      1      262050                 27        102                   0                     0                   0       34900         106
       0.233              0.154    0.000       0.664      0.683      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   779   892          115               108        227   2.824            109     90.278      1095.919             0    1612761.710          60    29                       0                 0              0                0                0                    0                   0         196  2337        512  2478        512     14         0                  4                 1                 25           63      288       50      1      262850                 30        107                   0                     0                   0       35000         113
       0.258              0.160    0.000       0.515      1.182      0.083        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182   894  1022          130               115        227   2.887            109     95.391      1053.122             0    1693729.110          54    30                       0                 0              0                0                0                    0                   0         218  2679        523  2840        523      9         2                  2                 3                 27           65      288       50      1      280450                 27        109                   0                     0                   0       37400         128
       0.242              0.135    0.000       0.595      0.860      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  1019  1140          118               125        228   2.816            109     98.432      1037.012             0    1807209.600          65    31                       0                 0              0                0                0                    0                   0         221  3032        552  3215        552     16         2                  6                 5                 25           65      288       50      1      281200                 33        109                   0                     0                   0       37500         121
       0.277              0.139    0.000       0.601      0.980      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  1146  1272          132               127        225   2.772            109     93.866      1040.217             0    1890788.710          62    32                       0                 0              0                0                0                    0                   0         231  3384        549  3590        549      5         2                  2                 5                 27           65      287       50      1      299250                 31        109                   0                     0                   0       39900         126
       0.260              0.140    0.000       0.561      0.940      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1266  1391          119               120        227   2.842            109     98.283      1007.639             0    2004164.030          68    33                       0                 0              0                0                0                    1                   0         222  3731        552  3964        552      4         3                  4                 2                 23           65      288       50      1      299850                 34        109                   0                     0                   0       40000         125
       0.259              0.140    0.000       0.620      0.860      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  1399  1521          130               133        239   2.714            109     93.444      1023.678             0    2090972.250          72    34                       0                 0              0                0                0                    1                   0         224  4103        563  4362        563      3         0                  6                 0                 25           62      288       50      1      318150                 36        109                   0                     0                   0       42400         122
       0.230              0.147    0.000       0.491      1.091      0.027        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  1526  1647          126               127        221   2.913            109     94.299       990.681             0    2204059.810          70    35                       0                 0              0                0                0                    0                   0         233  4451        557  4728        557      5         2                  7                 8                 21           59      288       50      1      318850                 35        109                   0                     0                   0       42500         121
       0.253              0.137    0.000       0.517      1.154      0.105        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154  1654  1770          123               128        227   2.906            109     94.180      1010.383             0    2289135.420          78    36                       0                 0              0                0                0                    2                   0         216  4806        558  5108        558      5         5                  4                 4                 22           61      288       50      1      337400                 39        109                   0                     0                   0       44900         116
       0.209              0.134    0.000       0.467      1.071      0.034        1.071                0.021      1.000         1.000        1.071        1.071       1.071               0.021     1.000        1.000       1.071       1.071  1788  1898          128               134        217   2.687            109     86.418       964.051             0    2402614.560          68    37                       0                 0              0                0                0                    0                   0         232  5157        558  5478        558      5         1                  7                 6                 20           65      287       50      1      338100                 34        109                   0                     0                   0       45000         110
       0.236              0.127    0.000       0.500      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1910  2020          122               122        231   2.877            109     85.746      1010.359             0    2487059.220          62    38                       0                 0              0                0                0                    0                   0         229  5510        554  5858        554      5         3                  4                 3                 20           65      288       50      1      356300                 31        109                   0                     0                   0       47400         110
       0.251              0.126    0.000       0.586      0.800      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2028  2148          128               118        252   2.771            109     84.627       895.791             0    2603490.150          72    39                       0                 0              0                0                0                    0                   0         193  5880        580  6250        580     13         5                  4                 9                 14           63      288       50      1      357050                 36        109                   0                     0                   0       47500         120
       0.271              0.141    0.000       0.512      1.159      0.053        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159  2141  2269          121               113        219   2.796            109     85.611       982.315             0    2684469.110          77    40                       0                 0              0                0                0                    0                   0         185  6212        569  6610        569      9         2                  4                10                 13           63      288       50      1      374650                 39        109                   0                     0                   0       49900         128
       0.274              0.126    0.000       0.462      1.333      0.028        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2268  2397          128               127        240   2.921            109    114.630      1057.183             0    2799932.060          79    41                       0                 0              0                0                0                    0                   0         226  6579        580  6993        580      7         2                  8                 4                 13           63      288       50      1      375300                 40        109                   0                     0                   0       50000         129
       0.202              0.129    0.000       0.465      1.061      0.028        1.061                0.021      1.000         1.000        1.061        1.061       1.061               0.021     1.000        1.000       1.061       1.061  2392  2521          124               124        240   2.976            109     97.863       948.975             0    2885140.090          78    42                       0                 0              0                0                0                    0                   0         198  6943        596  7379        596      6         4                  9                 4                 15           62      288       50      1      392850                 39        109                   0                     0                   0       52400         129
       0.250              0.125    0.000       0.501      1.087      0.067        1.087                0.022      1.000         1.000        1.087        1.087       1.087               0.022     1.000        1.000       1.087       1.087  2517  2646          125               125        249   2.864            109    106.440       977.987             0    3002686.250          76    43                       0                 0              0                0                0                    0                   0         207  7317        594  7780        594      4         2                 10                 2                 17           63      288       50      1      393450                 38        109                   0                     0                   0       52500         129
       0.250              0.125    0.000       0.576      1.022      0.053        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  2650  2775          129               133        247   2.947            109    106.271       948.115             0    3090891.590          72    44                       0                 0              0                0                0                    0                   0         200  7697        603  8184        603      4         2                  8                 2                 17           64      288       50      1      411350                 36        109                   0                     0                   0       54900         125
       0.210              0.122    0.000       0.483      1.179      0.053        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179  2776  2900          125               126        267   2.857            109     90.754       955.685             0    3210908.520          83    45                       0                 0              0                0                0                    0                   0         185  8090        608  8601        608      8         4                  8                 5                 17           61      288       50      1      412100                 42        109                   0                     0                   0       55000         124
       0.240              0.125    0.000       0.511      1.136      0.056        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136  2898  3026          126               122        254   3.254            109    107.000       901.120             0    3298008.460          82    46                       0                 0              0                0                0                    0                   0         206  8466        601  9000        601     10         2                  7                13                 17           63      288       50      1      429900                 41        109                   0                     0                   0       57400         128
       0.231              0.120    0.000       0.552      0.848      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3031  3147          121               133        255   3.060            109     98.602       924.066             0    3417044.400          94    47                       0                 0              0                0                0                    0                   0         191  8854        612  9405        612      9         4                  8                 5                 13           63      288       50      1      430600                 47        109                   0                     0                   0       57500         116
       0.207              0.124    0.000       0.486      0.947      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3161  3276          129               130        261   2.977            109     97.738       959.729             0    3506208.770          86    48                       0                 0              0                0                0                    0                   0         206  9245        603  9818        603     10         4                  8                10                 15           63      288       50      1      448650                 43        109                   0                     0                   0       59900         115
       0.202              0.121    0.000       0.555      0.771      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3282  3399          123               121        256   3.140            109     91.066       918.113             0    3624882.000          92    49                       0                 0              0                0                0                    0                   0         187  9622        621 10225        621      8         4                  9                 3                 24           62      288       50      1      449300                 46        109                   0                     0                   0       60000         117
       0.248              0.119    0.000       0.576      0.857      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3402  3524          125               120        274   2.917            109     93.975       957.216             0    3714810.990          84    50                       0                 0              0                0                0                    0                   0         203 10016        613 10649        613      7         6                  7                 4                 25           64      288       50      1      466850                 42        109                   0                     0                   0       62400         122
       0.218              0.131    0.000       0.477      1.125      0.059        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125  3536  3651          127               134        243   3.254            109    103.851       973.987             0    3832628.070          76    51                       0                 0              0                0                0                    0                   0         226 10393        597 11051        597      1         3                  5                 3                 22           63      288       50      1      467450                 38        109                   0                     0                   0       62500         115
       0.251              0.135    0.000       0.523      1.294      0.077        1.294                0.026      1.000         1.000        1.294        1.294       1.294               0.026     1.000        1.000       1.294       1.294  3662  3776          125               126        256   2.937            109     90.905       971.918             0    3923347.300          72    52                       0                 0              0                0                0                    0                   0         199 10775        582 11462        582      8         5                  4                 7                 25           57      288       50      1      487300                 36        109                   0                     0                   0       64900         114
       0.210              0.126    0.000       0.552      0.862      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3788  3903          127               126        247   2.857            109     85.603       916.190             0    4040955.180          78    53                       0                 0              0                0                0                    0                   0         200 11148        599 11864        599      8         3                  5                 3                 25           62      288       50      1      487900                 39        109                   0                     0                   0       65000         115
       0.226              0.122    0.000       0.599      0.862      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  4025          122               127        261   3.087            109     94.685       948.179             0    4132027.100          80    54                       0                 0              0                0                0                    0                   0         204 11536        608 12292        608      6         4                  8                 3                 25           62      288       50      1      506300                 40        109                   0                     0                   0       67400         110
       0.208              0.116    0.000       0.603      0.756      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4038  4153          128               123        262   3.024            109     82.829       849.088             0    4251301.700          84    55                       0                 0              0                0                0                    1                   0         189 11921        612 12705        612      8         3                  7                 5                 25           59      288       50      1      507000                 42        109                   0                     0                   0       67500         115
       0.242              0.126    0.000       0.495      1.154      0.059        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154  4171  4276          123               133        236   3.113            109     96.639       914.630             0    4337703.950          72    56                       0                 0              0                0                0                    0                   0         193 12290        592 13092        592      7         4                  8                 6                 25           63      288       50      1      525050                 36        109                   0                     0                   0       69900         105
       0.250              0.125    0.000       0.441      1.429      0.057        1.429                0.029      1.000         1.000        1.429        1.429       1.429               0.029     1.000        1.000       1.429       1.429  4291  4403          127               120        248   2.933            109     83.117       929.369             0    4453934.220          79    57                       0                 0              0                0                0                    0                   0         201 12658        589 13481        589      9         3                  5                 6                 25           61      288       50      1      525800                 40        109                   0                     0                   0       70000         112
       0.225              0.122    0.000       0.394      1.464      0.029        1.464                0.029      1.000         1.000        1.464        1.464       1.464               0.029     1.000        1.000       1.464       1.464  4418  4526          123               127        239   2.961            109     85.378       922.250             0    4540577.810          79    58                       0                 0              0                0                0                    0                   0         195 13024        591 13875        591      1         0                  6                 0                 25           63      288       50      1      543750                 40        109                   0                     0                   0       72400         108
       0.253              0.116    0.000       0.358      1.607      0.059        1.607                0.032      1.000         1.000        1.607        1.607       1.607               0.032     1.000        1.000       1.607       1.607  4538  4651          125               120        244   3.008            109     88.983       920.478             0    4656755.800          83    59                       0                 0              0                0                0                    0                   0         200 13388        595 14265        595      4         1                  7                 4                 25           62      288       50      1      544400                 42        109                   0                     0                   0       72500         113
       0.218              0.139    0.000       0.417      1.412      0.032        1.412                0.028      1.000         1.000        1.412        1.412       1.412               0.028     1.000        1.000       1.412       1.412  4658  4779          128               120        242   2.833            109     86.258       968.769             0    4743538.040          90    60                       0                 0              0                0                0                    0                   0         176 13750        597 14659        597      9         7                  9                 6                 29           61      288       50      1      562600                 45        109                   0                     0                   0       74900         121
       0.255              0.122    0.000       0.400      1.324      0.056        1.239                0.050      0.980         0.995        1.324        1.154       1.239               0.050     0.980        0.995       1.324       1.154  4770  4898          119               112        267   3.054            109     90.812       997.218             0    4861731.770          86    61                       0                 0              0                0                0                    0                   0         200 14129        596 15066        596      4         1                  7                 4                 30           62      288       50      1      563350                 43        109                   0                     0                   0       75000         128
       0.228              0.146    0.000       0.342      1.419      0.054        1.414                0.057      1.000         1.000        1.419        1.409       1.414               0.057     1.000        1.000       1.419       1.409  4899  5027          129               129        246   2.953            109    107.008       976.037             0    4949240.770          78    62                       0                 0              0                0                0                    0                   0         196 14504        591 15463        591      5         1                 10                 6                 29           55      288       50      1      581550                 39        109                   0                     0                   0       77400         128
       0.283              0.130    0.000       0.459      1.306      0.029        1.193                0.048      0.963         0.991        1.306        1.080       1.193               0.048     0.963        0.991       1.306       1.080  5026  5149          122               127        252   3.039            109    101.835      1044.552             0    5067720.720          84    63                       0                 0              0                0                0                    0                   0         206 14883        603 15871        603      5         0                  7                 3                 30           63      288       50      1      582300                 42        109                   0                     0                   1       77500         123
       0.223              0.129    0.000       0.409      1.278      0.062        1.159                0.046      0.958         0.990        1.278        1.040       1.159               0.046     0.958        0.990       1.278       1.040  5154  5280          131               128        258   2.992            109    104.148       962.623             0    5157072.690          80    64                       0                 0              0                0                0                    0                   0         207 15269        604 16284        604      4         1                  5                 3                 29           62      288       50      1      600450                 40        109                   0                     0                   0       79900         126
       0.239              0.129    0.000       0.452      1.250      0.027        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  5289  5403          123               135        240   3.015            109     97.993       961.984             0    5274836.200          78    65                       0                 0              0                0                0                    0                   0         205 15644        602 16680        602      2         1                  4                 2                 29           62      288       50      1      601200                 39        109                   0                     0                   0       80000         114
       0.209              0.113    0.000       0.454      1.179      0.054        1.179                0.024      1.000         1.000        1.179        1.179       1.179               0.024     1.000        1.000       1.179       1.179  5424  5529          126               135        266   2.978            109     90.207       870.629             0    5366065.630          78    66                       0                 0              0                0                0                    0                   0         209 16045        600 17111        600      2         2                  6                 1                 30           58      288       50      1      619350                 39        109                   0                     0                   0       82400         105
       0.194              0.109    0.000       0.458      1.051      0.024        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  5561  5651          122               137        248   3.029            109     80.044       848.293             0    5484840.140          78    67                       0                 0              0                0                0                    0                   0         209 16430        609 17517        609      4         1                  8                 4                 34           64      288       50      1      619900                 39        109                   0                     0                   0       82500          90
       0.197              0.090    0.000       0.451      1.154      0.062        1.154                0.023      1.000         1.000        1.154        1.154       1.154               0.023     1.000        1.000       1.154       1.154  5694  5778          127               133        257   2.947            109     73.180       799.326             0    5573902.070          76    68                       0                 0              0                0                0                    0                   0         212 16820        600 17928        600      2         2                  4                 2                 30           63      288       50      1      637650                 38        109                   0                     0                   0       84900          84
       0.178              0.114    0.000       0.526      0.923      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5818  5904          126               124        238   3.073            109     72.266       778.271             0    5690514.490          82    69                       0                 0              0                0                0                    0                   0         203 17182        605 18322        605      6         3                  4                 4                 31           58      288       50      1      638250                 41        109                   0                     0                   0       85000          86
       0.174              0.087    0.000       0.489      0.949      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5947  6027          123               129        271   3.016            109     67.132       818.767             0    5781435.190          86    70                       0                 0              0                0                0                    0                   0         207 17582        609 18749        609      2         1                  3                 0                 33           52      288       50      1      656250                 43        109                   0                     0                   0       87400          80
       0.170              0.102    0.000       0.528      0.897      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6077  6156          129               130        254   3.146            109     65.069       698.057             0    5900108.030          82    71                       0                 0              0                0                0                    0                   0         209 17966        609 19154        609      3         0                  6                 2                 26           62      288       50      1      656850                 41        109                   0                     0                   0       87500          79
       0.162              0.094    0.000       0.659      0.667      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6208  6278          122               131        245   3.015            109     59.313       765.773             0    5987629.360          82    72                       0                 0              0                0                0                    0                   0         212 18342        609 19555        609      0         0                  4                 0                 26           64      288       50      1      674400                 41        109                   0                     0                   0       89900          70
       0.168              0.101    0.000       0.569      0.769      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6330  6407          129               122        262   3.049            109     58.566       750.205             0    6106333.270          82    73                       0                 0              0                0                0                    0                   0         205 18726        601 19961        601      0         2                  5                 0                 27           57      288       50      1      675050                 41        109                   0                     0                   0       90000          77
       0.186              0.097    0.000       0.680      0.556      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6460  6527          120               130        237   3.038            109     58.192       770.455             0    6193625.440          76    74                       0                 0              0                0                0                    0                   0         220 19093        590 20349        590      2         3                  2                 2                 27           59      288       50      1      693800                 38        109                   0                     0                   0       92400          67
       0.168              0.104    0.000       0.656      0.727      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6586  6659          132               126        265   2.992            109     53.167       766.436             0    6313211.500          78    75                       0                 0              0                0                0                    0                   0         208 19484        600 20765        600      7         2                  5                 3                 27           57      288       50      1      694500                 39        109                   0                     0                   0       92500          73
       0.168              0.091    0.000       0.706      0.444      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6717  6779          120               131        249   3.084            109     54.824       745.494             0    6400915.430          82    76                       0                 0              0                0                0                    0                   0         213 19864        601 21171        601      4         0                  7                 3                 27           60      288       50      1      711950                 41        109                   0                     0                   0       94900          62
       0.181              0.083    0.000       0.644      0.645      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6839  6906          127               122        253   2.967            109     48.590       718.104             0    6518806.240          76    77                       0                 0              0                0                0                    0                   0         216 20239        597 21572        597      1         2                  2                 0                 27           59      288       50      1      712700                 38        109                   0                     0                   0       95000          67
       0.154              0.098    0.000       0.618      0.667      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6971  7032          126               132        241   2.894            109     49.886       677.870             0    6606912.040          76    78                       0                 0              0                0                0                    0                   0         204 20612        597 21969        597      5         4                  7                 4                 27           62      288       50      1      731100                 38        109                   0                     0                   0       97400          61
       0.152              0.082    0.000       0.720      0.514      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7095  7155          123               124        258   3.065            109     47.153       732.964             0    6725356.770          80    79                       0                 0              0                0                0                    0                   0         214 20994        605 22371        605      5         0                  6                 2                 27           64      288       50      1      731850                 40        109                   0                     0                   0       97500          60
       0.147              0.091    0.000       0.787      0.371      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7222  7284          129               127        245   3.047            109     50.874       707.062             0    6811818.790          80    80                       0                 0              0                0                0                    0                   0         213 21366        608 22769        608      1         0                  7                 0                 27           60      288       50      1      748950                 40        109                   0                     0                   0       99900          62
       0.144              0.069    0.000       0.772      0.407      0.049            0                    0          1             1            0            0           0                   0         1            1           0           0  7354  7404          120               132        249   2.985            109     44.712       695.119             0    6929974.200          84    81                       0                 0              0                0                0                    0                   0         213 21747        603 23170        603      2         1                  8                 2                 27           53      288       50      1      749700                 42        109                   0                     0                   0      100000          50
       0.153              0.101    0.000       0.754      0.394      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7463  7535          131               109        259   3.000            109     42.826       634.485             0    7017673.920          89    82                       0                 0              0                0                0                    1                   0         187 22115        616 23568        616      7         3                  7                 3                 27           59      288       50      1      767900                 45        109                   0                     0                   0      102400          72
       0.153              0.086    0.000       0.767      0.417      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7587  7655          120               124        274   3.121            109     51.153       782.841             0    7138697.330          87    83                       0                 0              0                0                0                    1                   0         186 22513        626 23989        626      4         1                 10                 1                 27           58      288       50      1      768550                 44        109                   0                     0                   0      102500          68
       0.171              0.103    0.000       0.637      0.667      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7785          130               120        241   3.150            109     59.833       756.990             0    7225439.360          82    84                       0                 0              0                0                0                    0                   0         236 22874        598 24380        598      4         3                  4                 4                 27           58      288       50      1      787100                 41        109                   0                     0                   0      104900          78
       0.165              0.092    0.000       0.677      0.533      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7841  7906          121               134        232   2.873            109     56.015       779.207             0    7342609.340          82    85                       0                 0              0                0                0                    0                   0         230 23240        598 24777        598      0         0                  8                 0                 27           61      288       50      1      787800                 41        109                   0                     0                   0      105000          65
       0.179              0.082    0.000       0.705      0.467      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7977  8034          128               136        241   2.882            109     49.949       682.409             0    7430380.200          82    86                       0                 0              0                0                0                    0                   0         227 23617        594 25177        594      1         1                  3                 0                 27           56      288       50      1      805800                 41        109                   0                     0                   0      107400          57
       0.163              0.111    0.000       0.642      0.556      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  8098  8164          130               121        215   2.793            109     42.496       698.767             0    7544016.280          72    87                       0                 0              0                0                0                    0                   0         220 23953        569 25549        569      0         6                  9                 0                 27           63      288       50      1      806500                 36        109                   0                     0                   0      107500          66
       0.165              0.092    0.000       0.748      0.444      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8223  8281          117               125        235   2.784            109     45.568       783.497             0    7629661.950          76    88                       0                 0              0                0                0                    0                   0         212 24313        588 25937        588      7         1                  6                 2                 27           60      288       50      1      824450                 38        109                   0                     0                   0      109900          58
       0.152              0.097    0.000       0.783      0.400      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8355  8413          132               132        247   2.985            109     45.742       723.520             0    7747614.530          79    89                       0                 0              0                0                0                    0                   0         224 24692        596 26339        596      5         0                  6                 1                 27           59      288       50      1      825150                 40        109                   0                     0                   0      110000          58
       0.153              0.086    0.000       0.800      0.333      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  8478  8532          119               123        248   2.992            109     42.740       737.537             0    7833896.870          79    90                       0                 0              0                0                0                    0                   0         225 25063        592 26728        592      0         1                  5                 0                 25           52      288       50      1      842850                 40        109                   0                     0                   0      112400          54
       0.169              0.098    0.000       0.785      0.385      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  8606  8663          131               128        246   2.844            109     39.875       712.960             0    7951125.230          77    91                       0                 0              0                0                0                    0                   0         228 25437        591 27124        591      4         1                 11                 3                 27           54      288       50      1      843550                 39        109                   0                     0                   0      112500          57
       0.142              0.083    0.000       0.724      0.444      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8738  8784          121               132        226   2.932            109     39.356       670.516             0    8037204.140          81    92                       0                 0              0                0                0                    0                   0         227 25795        596 27509        596      2         0                  8                 0                 27           61      288       50      1      861800                 41        109                   0                     0                   0      114900          46
       0.157              0.085    0.000       0.735      0.444      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8861  8912          128               123        253   2.927            109     37.610       714.547             0    8154943.810          77    93                       0                 0              0                0                0                    0                   0         221 26171        582 27908        582      0         3                  9                 0                 27           62      288       50      1      862550                 39        109                   0                     0                   0      115000          51
       0.155              0.084    0.000       0.746      0.444      0.047            0                    0          1             1            0            0           0                   0         1            1           0           0  8984  9037          125               123        234   2.862            109     37.569       665.584             0    8239559.700          81    94                       0                 0              0                0                0                    0                   0         231 26528        589 28287        589      3         0                  8                 0                 31           60      288       50      1      880200                 41        109                   0                     0                   0      117400          53
       0.142              0.085    0.000       0.790      0.308      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9113  9163          126               129        252   2.938            109     38.969       675.551             0    8357959.110          78    95                       0                 0              0                0                0                    0                   0         223 26909        597 28693        597      4         3                  7                 2                 31           59      288       50      1      880850                 39        109                   0                     0                   0      117500          50
       0.132              0.011    0.020       0.557      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  9206  9212           49                93        160   3.247            109     47.462       781.135             0    8431827.330          74    96                       0                 0              0                0                0                    0                   0         211 27162        573 28976        573      2         4                  7                 2                 31           56      288       50      1      899150                 37        109                   0                     0                   0      119900           6
