## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185674.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.317              0.146    0.000       0.605      1.273      0.071        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273   201   300           65                56        151   3.446            147    173.214      1060.594             0    1070687.700          37    23                       0                 0              0                0                0                    4                   0         178   935        356  1000        356      9         0                  4                 4                  2           62      233       50      1      164900                 19         76                   0                     0                   0       27500          99
       0.322              0.167    0.000       0.594      1.342      0.111        1.342                0.027      1.000         1.000        1.342        1.342       1.342               0.027     1.000        1.000       1.342       1.342   257   376           76                56        174   3.304            148    159.750      1096.598             0    1131146.990          37    24                       0                 0              0                0                0                    3                   0         184  1165        376  1249        376     12         1                  2                 4                  4           57      232       50      1      179650                 19         85                   0                     0                   0       29900         119
       0.350              0.182    0.000       0.562      1.295      0.067        1.295                0.026      1.000         1.000        1.295        1.295       1.295               0.026     1.000        1.000       1.295       1.295   321   454           78                64        187   3.562            147    177.688      1195.721             0    1227892.830          45    25                       0                 0              0                0                0                    3                   0         198  1416        420  1509        420     22         4                  6                10                  6           63      233       50      1      180050                 23         98                   0                     0                   0       30000         133
       0.304              0.164    0.000       0.571      1.347      0.083        1.347                0.027      1.000         1.000        1.347        1.347       1.347               0.027     1.000        1.000       1.347       1.347   397   543           89                76        208   3.421            147    185.974      1293.775             0    1295068.830          56    26                       0                 0              0                0                0                    1                   0         231  1700        452  1811        452     14         0                  2                 9                  4           62      231       50      1      194050                 29        107                   0                     0                   0       32400         146
       0.303              0.206    0.000       0.541      1.388      0.067        1.388                0.028      1.000         1.000        1.388        1.388       1.388               0.028     1.000        1.000       1.388       1.388   477   642           99                80        210   3.325            148    177.050      1355.616             0    1398973.230          58    27                       0                 0              0                0                0                    2                   0         240  1990        455  2129        455      6         1                  6                 6                  8           64      232       50      1      194550                 30        119                   0                     0                   0       32500         165
       0.361              0.173    0.000       0.533      1.339      0.091        1.191                0.048      0.941         0.985        1.339        1.043       1.191               0.048     0.941        0.985       1.339       1.043   561   745          103                84        261   3.298            147    182.381      1220.752             0    1475896.480          66    28                       0                 0              0                0                0                    2                   0         270  2335        503  2491        503     12         1                  5                 7                 12           64      233       50      1      209700                 34        125                   0                     0                   0       34900         184
       0.278              0.178    0.000       0.519      1.333      0.067        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333   658   858          113                97        273   3.258            148    177.928      1151.676             0    1590213.210          66    29                       0                 0              0                0                0                    2                   0         300  2705        526  2878        526     11         2                  7                 4                 12           57      231       50      1      210150                 34        133                   0                     0                   0       35000         200
       0.299              0.173    0.000       0.516      1.329      0.050        1.196                0.048      0.951         0.988        1.329        1.062       1.196               0.048     0.951        0.988       1.329       1.062   760   972          114               102        292   3.569            147    189.833      1170.600             0    1674057.750          76    30                       0                 0              0                0                0                    2                   0         303  3099        569  3302        569     19         4                  9                 8                 14           64      233       50      1      224250                 39        142                   0                     0                   0       37400         212
       0.326              0.202    0.000       0.569      1.329      0.083        1.223                0.049      0.969         0.993        1.329        1.118       1.223               0.049     0.969        0.993       1.329       1.118   872  1099          127               112        296   3.455            147    186.589      1232.160             0    1794462.090          90    31                       0                 0              0                0                0                    3                   0         309  3507        595  3732        595     15         3                  5                 5                 11           63      233       50      1      224650                 46        147                   0                     0                   0       37500         227
       0.346              0.214    0.000       0.473      1.481      0.067        1.434                0.057      0.995         0.999        1.481        1.386       1.434               0.057     0.995        0.999       1.481       1.386   983  1221          122               111        301   3.288            147    186.973      1294.399             0    1881355.040          84    32                       0                 0              0                0                0                    2                   0         326  3919        584  4169        584     14         4                 11                 9                 11           63      233       50      1      239100                 43        147                   0                     0                   1       39900         238
       0.331              0.192    0.000       0.436      1.556      0.067        1.528                0.061      0.998         1.000        1.556        1.500       1.528               0.061     0.998        1.000       1.556       1.500  1095  1347          126               112        312   3.580            147    197.536      1276.415             0    2004473.830          97    33                       0                 0              0                0                0                    2                   0         335  4343        612  4619        612     11         0                 11                 4                 12           64      233       50      1      239550                 50        147                   0                     0                   0       40000         252
       0.335              0.181    0.000       0.491      1.543      0.067        1.403                0.056      0.960         0.990        1.543        1.263       1.403               0.056     0.960        0.990       1.543       1.263  1215  1470          123               120        323   3.642            147    211.383      1263.096             0    2095928.170         104    34                       0                 0              0                0                0                    2                   0         326  4786        634  5083        634      5         1                  8                 1                 12           64      233       50      1      253950                 54        147                   0                     0                   0       42400         255
       0.301              0.174    0.000       0.387      1.667      0.071        1.574                0.063      0.985         0.997        1.667        1.481       1.574               0.063     0.985        0.997       1.667       1.481  1340  1596          126               125        324   3.456            147    201.800      1256.843             0    2222746.710         111    35                       0                 0              0                0                0                    2                   0         336  5235        631  5558        631      6         5                 10                 4                 15           63      233       50      1      254350                 57        147                   0                     0                   0       42500         256
       0.328              0.197    0.000       0.455      1.714      0.067        1.579                0.063      0.970         0.993        1.714        1.444       1.579               0.063     0.970        0.993       1.714       1.444  1466  1722          126               126        299   3.468            148    202.183      1315.638             0    2311767.130         105    36                       0                 0              0                0                0                    2                   0         342  5660        618  6006        618      4         4                  4                 4                 12           63      232       50      1      268550                 54        148                   0                     0                   0       44900         256
       0.325              0.195    0.000       0.446      1.607      0.053        1.550                0.062      0.994         0.999        1.607        1.494       1.550               0.062     0.994        0.999       1.607       1.494  1589  1846          124               123        327   3.756            147    212.797      1286.395             0    2438773.910         113    37                       0                 0              0                0                0                    2                   0         340  6110        629  6483        629      7         3                  9                 3                 12           61      233       50      1      269050                 58        147                   0                     0                   0       45000         257
       0.270              0.178    0.000       0.386      1.519      0.048        1.491                0.060      0.998         1.000        1.519        1.464       1.491               0.060     0.998        1.000       1.519       1.464  1719  1973          127               130        331   3.469            147    200.838      1299.593             0    2533368.550         125    38                       0                 0              0                0                0                    3                   0         349  6571        659  6972        659      9         0                 11                 4                  8           64      233       50      1      283650                 64        147                   0                     0                   0       47400         254
       0.278              0.156    0.000       0.420      1.453      0.071        1.370                0.055      0.984         0.996        1.453        1.286       1.370               0.055     0.984        0.996       1.453       1.286  1857  2098          125               138        331   3.594            147    198.094      1148.755             0    2662999.230         123    39                       0                 0              0                0                0                    2                   0         363  7040        656  7464        656      8         3                 12                 6                  5           64      233       50      1      284050                 63        147                   0                     0                   1       47500         241
       0.237              0.157    0.000       0.399      1.419      0.056        1.263                0.051      0.941         0.985        1.419        1.107       1.263               0.051     0.941        0.985       1.419       1.107  1995  2224          126               138        316   3.507            147    185.920      1135.688             0    2757577.620         125    40                       0                 0              0                0                0                    2                   0         376  7494        653  7948        653      3         1                 10                 3                  6           59      233       50      1      299000                 64        147                   0                     0                   0       49900         229
       0.240              0.144    0.000       0.424      1.372      0.053        1.372                0.027      1.000         1.000        1.372        1.372       1.372               0.027     1.000        1.000       1.372       1.372  2133  2348          124               138        328   3.391            147    183.601      1084.816             0    2887352.900         131    41                       0                 0              0                0                0                    1                   0         358  7960        654  8440        654      5         4                 13                 2                  6           62      233       50      1      299500                 67        147                   0                     0                   1       50000         215
       0.218              0.131    0.000       0.405      1.308      0.043        1.308                0.026      1.000         1.000        1.308        1.308       1.308               0.026     1.000        1.000       1.308       1.308  2266  2476          128               133        339   3.744            147    188.368      1004.701             0    2984641.940         142    42                       0                 0              0                0                0                    1                   0         362  8432        671  8939        671      7         1                  9                 0                  5           65      233       50      1      314800                 73        147                   0                     0                   0       52400         210
       0.206              0.128    0.000       0.398      1.405      0.026        1.405                0.028      1.000         1.000        1.405        1.405       1.405               0.028     1.000        1.000       1.405       1.405  2398  2594          118               132        321   3.515            147    166.932       964.723             0    3113255.020         145    43                       0                 0              0                0                0                    1                   0         353  8885        670  9421        670      2         1                 11                 0                  4           63      233       50      1      315200                 75        147                   0                     0                   0       52500         196
       0.222              0.133    0.000       0.453      1.391      0.056        1.391                0.028      1.000         1.000        1.391        1.391       1.391               0.028     1.000        1.000       1.391       1.391  2526  2727          133               128        335   3.648            147    172.211       983.174             0    3207821.510         128    44                       0                 0              0                0                0                    1                   0         363  9348        654  9910        654      2         2                  8                 2                  6           63      233       50      1      329450                 66        147                   0                     0                   0       54900         201
       0.233              0.130    0.000       0.468      1.391      0.056        1.391                0.028      1.000         1.000        1.391        1.391       1.391               0.028     1.000        1.000       1.391       1.391  2654  2846          119               128        312   3.602            147    174.734       995.759             0    3334469.230         123    45                       0                 0              0                0                0                    1                   0         346  9788        651 10379        651      5         6                  8                 2                  6           64      233       50      1      329850                 62        147                   0                     0                   1       55000         192
       0.221              0.133    0.000       0.481      1.379      0.067        1.379                0.028      1.000         1.000        1.379        1.379       1.379               0.028     1.000        1.000       1.379       1.379  2785  2976          130               131        332   3.626            147    161.763       954.689             0    3429933.030         127    46                       0                 0              0                0                0                    1                   0         359 10251        655 10876        655      6         2                  7                 0                  6           63      233       50      1      344450                 64        147                   0                     0                   0       57400         191
       0.185              0.126    0.000       0.410      1.333      0.056        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2919  3102          126               134        327   3.597            147    156.037       920.376             0    3559058.400         129    47                       0                 0              0                0                0                    1                   0         354 10712        661 11365        661      5         2                  7                 0                  6           57      233       50      1      344800                 65        147                   0                     0                   0       57500         183
       0.217              0.126    0.000       0.492      1.230      0.029        1.230                0.025      1.000         1.000        1.230        1.230       1.230               0.025     1.000        1.000       1.230       1.230  3052  3227          125               133        339   3.639            147    150.669       914.588             0    3655109.770         133    48                       0                 0              0                0                0                    1                   0         356 11184        665 11863        665      5         3                 11                 0                  6           65      233       50      1      359250                 67        147                   0                     0                   0       59900         175
       0.186              0.104    0.000       0.384      1.341      0.038        1.341                0.027      1.000         1.000        1.341        1.341       1.341               0.027     1.000        1.000       1.341       1.341  3189  3352          125               137        345   3.788            147    140.445       846.102             0    3786308.080         135    49                       0                 0              0                0                0                    2                   0         357 11666        668 12364        668      5         2                  9                 1                  6           64      233       50      1      359600                 68        147                   0                     0                   0       60000         163
       0.193              0.112    0.000       0.449      1.247      0.049        1.247                0.025      1.000         1.000        1.247        1.247       1.247               0.025     1.000        1.000       1.247       1.247  3322  3476          124               133        306   3.504            147    122.992       824.906             0    3878492.490         123    50                       0                 0              0                0                0                    2                   0         360 12105        650 12834        650      3         1                 11                 2                  6           63      233       50      1      373950                 62        147                   0                     0                   0       62400         154
       0.180              0.115    0.000       0.391      1.354      0.037        1.354                0.027      1.000         1.000        1.354        1.354       1.354               0.027     1.000        1.000       1.354       1.354  3445  3604          128               123        313   3.463            147    127.382       870.810             0    4004718.590         127    51                       0                 0              0                0                0                    2                   0         358 12541        650 13302        650      2         1                 13                 0                  6           62      233       50      1      374350                 64        147                   0                     0                   0       62500         159
       0.217              0.121    0.000       0.465      1.241      0.023        1.241                0.025      1.000         1.000        1.241        1.241       1.241               0.025     1.000        1.000       1.241       1.241  3577  3725          121               132        301   3.629            147    130.742       898.343             0    4095332.040         117    52                       0                 0              0                0                0                    2                   0         343 12974        640 13764        640      3         4                 11                 2                  3           59      233       50      1      388300                 59        147                   0                     0                   0       64900         148
       0.230              0.119    0.000       0.436      1.274      0.048        1.274                0.025      1.000         1.000        1.274        1.274       1.274               0.025     1.000        1.000       1.274       1.274  3696  3851          126               119        314   3.445            147    124.412       893.538             0    4220504.870         125    53                       0                 0              0                0                0                    3                   0         344 13407        635 14226        635      4         3                  9                 2                  3           64      233       50      1      388650                 63        147                   0                     0                   0       65000         155
       0.211              0.122    0.000       0.415      1.368      0.056        1.368                0.027      1.000         1.000        1.368        1.368       1.368               0.027     1.000        1.000       1.368       1.368  3814  3977          126               118        323   3.602            147    135.424       951.422             0    4312402.110         119    54                       0                 0              0                0                0                    2                   0         333 13848        639 14690        639      5         3                  8                 2                  3           65      233       50      1      403150                 60        147                   0                     0                   0       67400         163
       0.216              0.125    0.000       0.444      1.272      0.033        1.272                0.025      1.000         1.000        1.272        1.272       1.272               0.025     1.000        1.000       1.272       1.272  3941  4104          127               127        318   3.535            147    135.087       919.477             0    4439250.810         117    55                       0                 0              0                0                0                    2                   0         352 14293        640 15163        640      5         2                 12                 2                  3           63      233       50      1      403550                 59        147                   0                     0                   0       67500         163
       0.200              0.108    0.000       0.401      1.284      0.037        1.284                0.026      1.000         1.000        1.284        1.284       1.284               0.026     1.000        1.000       1.284       1.284  4071  4225          121               130        318   3.415            147    129.346       879.209             0    4532316.250         121    56                       0                 0              0                0                0                    2                   0         351 14741        647 15637        647      2         0                 12                 0                  3           63      233       50      1      418150                 61        147                   0                     0                   0       69900         154
       0.196              0.110    0.000       0.462      1.188      0.022        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188  4204  4352          127               133        317   3.586            147    129.857       856.241             0    4659622.910         114    57                       0                 0              0                0                0                    1                   0         353 15191        649 16108        649      4         2                 12                 0                  0           65      233       50      1      418650                 58        147                   0                     0                   1       70000         148
       0.200              0.104    0.000       0.469      1.165      0.030        1.165                0.023      1.000         1.000        1.165        1.165       1.165               0.023     1.000        1.000       1.165       1.165  4337  4477          125               133        309   3.474            147    125.962       853.638             0    4752182.940         115    58                       0                 0              0                0                0                    1                   0         355 15633        644 16579        644      3         3                  3                 3                  1           60      233       50      1      433100                 58        147                   0                     0                   0       72400         140
       0.214              0.120    0.000       0.476      1.236      0.049        1.236                0.025      1.000         1.000        1.236        1.236       1.236               0.025     1.000        1.000       1.236       1.236  4460  4600          123               123        307   3.528            147    120.163       869.800             0    4877663.420         121    59                       0                 0              0                0                0                    1                   0         335 16063        640 17041        640      5         4                 10                 2                  1           65      233       50      1      433600                 61        147                   0                     0                   0       72500         140
       0.206              0.124    0.000       0.457      1.253      0.049        1.253                0.025      1.000         1.000        1.253        1.253       1.253               0.025     1.000        1.000       1.253       1.253  4576  4727          127               116        324   3.388            147    116.328       914.002             0    4969330.540         121    60                       0                 0              0                0                0                    1                   0         335 16503        643 17509        643      2         1                  8                 0                  0           62      233       50      1      447800                 61        147                   0                     0                   0       74900         151
       0.226              0.127    0.000       0.427      1.347      0.053        1.347                0.027      1.000         1.000        1.347        1.347       1.347               0.027     1.000        1.000       1.347       1.347  4697  4850          123               121        320   3.678            147    132.322       931.978             0    5095223.440         113    61                       0                 0              0                0                0                    1                   0         348 16944        636 17972        636      2         1                 15                 2                  0           55      233       50      1      448200                 57        147                   0                     0                   0       75000         153
       0.177              0.117    0.000       0.394      1.316      0.053        1.316                0.026      1.000         1.000        1.316        1.316       1.316               0.026     1.000        1.000       1.316       1.316  4823  4979          129               126        327   3.444            147    126.349       960.649             0    5188113.280         115    62                       0                 0              0                0                0                    1                   0         356 17397        646 18446        646      3         0                 12                 0                  3           65      233       50      1      462500                 58        147                   0                     0                   0       77400         156
       0.179              0.115    0.000       0.414      1.291      0.053        1.291                0.026      1.000         1.000        1.291        1.291       1.291               0.026     1.000        1.000       1.291       1.291  4955  5104          125               132        310   3.561            147    122.583       874.897             0    5315375.010         117    63                       0                 0              0                0                0                    1                   0         354 17839        649 18923        649      1         0                 11                 0                  3           62      233       50      1      462950                 59        147                   0                     0                   0       77500         149
       0.200              0.112    0.000       0.445      1.232      0.053        1.232                0.025      1.000         1.000        1.232        1.232       1.232               0.025     1.000        1.000       1.232       1.232  5082  5230          126               127        326   3.528            147    125.118       813.629             0    5408721.440         117    64                       0                 0              0                0                0                    1                   0         367 18292        650 19404        650      3         1                 13                 2                  3           65      233       50      1      477100                 59        147                   0                     0                   0       79900         148
       0.203              0.106    0.000       0.436      1.220      0.054        1.220                0.024      1.000         1.000        1.220        1.220       1.220               0.024     1.000        1.000       1.220       1.220  5212  5356          126               130        310   3.508            147    119.331       798.019             0    5534696.360         113    65                       0                 0              0                0                0                    1                   0         348 18732        652 19863        652      5         3                  6                 2                  3           60      233       50      1      477500                 57        147                   0                     0                   0       80000         144
       0.194              0.124    0.000       0.460      1.159      0.024        1.159                0.023      1.000         1.000        1.159        1.159       1.159               0.023     1.000        1.000       1.159       1.159  5337  5481          125               125        312   3.616            147    120.176       827.380             0    5626503.870         111    66                       0                 0              0                0                0                    1                   0         344 19169        635 20323        635      2         2                 11                 4                  3           58      233       50      1      492350                 56        147                   0                     0                   0       82400         144
       0.246              0.108    0.000       0.582      1.110      0.065        1.110                0.022      1.000         1.000        1.110        1.110       1.110               0.022     1.000        1.000       1.110       1.110  5467  5603          122               130        321   3.415            147    117.654       870.483             0    5754128.750         119    67                       0                 0              0                0                0                    2                   0         357 19620        647 20800        647      3         0                 11                 0                  3           63      233       50      1      492850                 60        147                   0                     0                   0       82500         136
       0.194              0.113    0.000       0.497      1.012      0.022        1.012                0.020      1.000         1.000        1.012        1.012       1.012               0.020     1.000        1.000       1.012       1.012  5594  5730          127               127        312   3.630            147    117.378       878.116             0    5846756.560         117    68                       0                 0              0                0                0                    1                   0         360 20059        650 21270        650      2         0                 10                 2                  0           63      233       50      1      507600                 59        147                   0                     0                   0       84900         136
       0.193              0.104    0.000       0.594      0.886      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5728  5856          126               134        308   3.500            147    110.500       852.793             0    5973459.680         126    69                       0                 0              0                0                0                    1                   0         352 20501        665 21739        665      7         1                 12                 5                  0           61      233       50      1      508000                 64        147                   0                     0                   0       85000         128
       0.206              0.107    0.000       0.549      0.889      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  5855  5979          123               127        318   3.575            147    108.055       837.756             0    6065902.220         118    70                       0                 0              0                0                0                    1                   0         348 20946        642 22208        642      1         4                  9                 1                  0           57      233       50      1      522300                 60        147                   0                     0                   0       87400         124
       0.191              0.111    0.000       0.562      0.880      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  5981  6106          127               126        318   3.500            147    109.238       835.078             0    6192245.220         130    71                       0                 0              0                0                0                    1                   0         351 21390        646 22676        646      4         2                 12                 2                  3           61      233       50      1      522600                 67        147                   0                     0                   0       87500         125
       0.197              0.098    0.000       0.539      0.866      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6107  6230          124               126        333   3.643            147    103.214       785.633             0    6286841.790         128    72                       0                 0              0                0                0                    1                   0         339 21849        646 23159        646      3         3                 16                 1                  3           60      233       50      1      537450                 66        147                   0                     0                   0       89900         123
       0.211              0.122    0.000       0.645      0.817      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6232  6357          127               125        307   3.560            147    103.384       830.226             0    6412574.470         126    73                       0                 0              0                0                0                    1                   0         344 22281        649 23621        649      2         1                 15                 0                  3           62      233       50      1      537950                 65        147                   0                     0                   0       90000         125
       0.193              0.096    0.000       0.594      0.866      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6359  6483          126               127        345   3.677            147    105.858       788.884             0    6508389.160         128    74                       0                 0              0                0                0                    1                   0         356 22753        655 24120        655      4         0                 12                 1                  3           64      233       50      1      552300                 66        147                   0                     0                   0       92400         124
       0.202              0.105    0.000       0.585      0.831      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  6490  6605          122               131        316   3.481            147     99.206       781.457             0    6635501.380         129    75                       0                 0              0                0                0                    1                   0         349 23200        651 24589        651      2         3                 17                 1                  3           61      233       50      1      552700                 67        147                   0                     0                   0       92500         115
       0.170              0.095    0.000       0.485      0.909      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  6615  6732          127               125        334   3.656            147     96.480       785.365             0    6730140.170         128    76                       0                 0              0                0                0                    1                   0         346 23659        658 25068        658      5         1                 12                 0                  3           57      233       50      1      567650                 66        147                   0                     0                   0       94900         117
       0.171              0.096    0.000       0.558      0.901      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6738  6856          124               123        317   3.610            147     99.553       786.855             0    6856066.060         124    77                       0                 0              0                0                0                    1                   0         350 24099        648 25528        648      2         4                 13                 1                  3           63      233       50      1      568000                 64        147                   0                     0                   0       95000         118
       0.207              0.103    0.000       0.587      0.987      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6865  6984          128               127        317   3.457            147    100.575       766.055             0    6948367.560         133    78                       0                 0              0                0                0                    1                   0         347 24543        650 26000        650      4         2                 14                 1                  3           60      233       50      1      582100                 68        147                   0                     0                   0       97400         119
       0.194              0.109    0.000       0.603      0.819      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  6990  7106          122               125        303   3.560            147     99.616       819.508             0    7073462.070         131    79                       0                 0              0                0                0                    1                   0         346 24971        648 26456        648      2         3                 16                 1                  3           64      233       50      1      582550                 67        147                   0                     0                   0       97500         116
       0.193              0.108    0.000       0.582      0.919      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  7116  7234          128               126        321   3.484            147     99.103       836.151             0    7166977.980         131    80                       0                 0              0                0                0                    1                   0         344 25418        644 26936        644      2         1                 17                 0                  3           58      233       50      1      597200                 67        147                   0                     0                   0       99900         118
       0.199              0.107    0.000       0.525      0.912      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  7237  7358          124               121        327   3.636            147     98.570       816.155             0    7294504.650         135    81                       0                 0              0                0                0                    1                   0         350 25866        654 27415        654      3         1                 12                 1                  3           62      233       50      1      597550                 69        147                   0                     0                   0      100000         121
       0.178              0.096    0.000       0.581      0.849      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  7366  7484          126               129        318   3.496            147     97.093       795.885             0    7387849.000         126    82                       0                 0              0                0                0                    1                   0         351 26313        651 27882        651      2         1                 16                 1                  3           63      233       50      1      612700                 65        147                   0                     0                   0      102400         118
       0.164              0.108    0.000       0.584      0.779      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7493  7612          128               127        328   3.669            147    102.228       768.185             0    7516941.770         129    83                       0                 0              0                0                0                    1                   0         354 26768        654 28376        654      3         2                 12                 1                  3           56      233       50      1      613150                 66        147                   0                     0                   0      102500         119
       0.175              0.105    0.000       0.595      0.766      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  7623  7733          121               130        318   3.538            147     93.492       816.036             0    7610552.030         125    84                       0                 0              0                0                0                    1                   0         334 27216        642 28851        642      3         3                 13                 0                  3           60      233       50      1      627950                 64        147                   0                     0                   0      104900         110
       0.189              0.106    0.000       0.622      0.766      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7863          130               121        339   3.719            147     95.421       770.123             0    7739095.220         129    85                       0                 0              0                0                0                    1                   0         346 27676        655 29336        655      2         0                 12                 0                  3           63      233       50      1      628300                 66        147                   0                     0                   0      105000         119
       0.195              0.105    0.000       0.535      0.909      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7864  7985          122               120        324   3.608            147     96.850       765.345             0    7831436.430         123    86                       0                 0              0                0                0                    1                   0         345 28120        646 29806        646      1         2                 14                 0                  3           62      233       50      1      642550                 63        147                   0                     0                   0      107400         121
       0.204              0.110    0.000       0.574      0.922      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7987  8115          130               123        318   3.553            147    102.154       814.311             0    7958409.010         125    87                       0                 0              0                0                0                    1                   0         342 28561        645 30283        645      3         2                 13                 1                  3           56      233       50      1      642950                 64        147                   0                     0                   0      107500         128
       0.167              0.090    0.000       0.514      0.890      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  8116  8236          121               129        323   3.543            147    103.636       801.883             0    8053125.100         127    88                       0                 0              0                0                0                    1                   0         350 29013        650 30762        650      2         1                 13                 0                  3           65      233       50      1      658300                 65        147                   0                     0                   0      109900         120
       0.176              0.109    0.000       0.645      0.776      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8247  8363          127               131        294   3.565            147     99.344       812.561             0    8178673.200         127    89                       0                 0              0                0                0                    1                   0         359 29438        655 31225        655      2         0                 14                 0                  3           57      233       50      1      658700                 65        147                   0                     0                   0      110000         116
       0.185              0.100    0.000       0.711      0.671      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8377  8488          125               130        332   3.462            147     94.762       855.099             0    8272992.590         127    90                       0                 0              0                0                0                    1                   0         349 29900        648 31709        648      1         2                 12                 1                  3           59      233       50      1      673050                 65        147                   0                     0                   0      112400         111
       0.183              0.099    0.000       0.625      0.725      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8500  8611          123               123        316   3.602            147     96.065       804.072             0    8399113.970         128    91                       0                 0              0                0                0                    1                   0         356 30339        645 32176        645      3         2                 13                 1                  3           58      233       50      1      673450                 65        147                   0                     0                   0      112500         111
       0.165              0.106    0.000       0.651      0.675      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8631  8740          129               131        330   3.595            147     92.084       778.359             0    8494644.350         126    92                       0                 0              0                0                0                    1                   0         342 30800        644 32667        644      3         3                 14                 1                  3           61      233       50      1      688350                 64        147                   0                     0                   1      114900         109
       0.175              0.105    0.000       0.648      0.688      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8757  8866          126               126        319   3.587            147     87.746       823.299             0    8621752.160         123    93                       0                 0              0                0                0                    1                   0         354 31245        646 33143        646      2         1                 12                 1                  3           60      233       50      1      688800                 63        147                   0                     0                   0      115000         109
       0.193              0.104    0.000       0.673      0.637      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0  8883  8991          125               126        319   3.508            147     86.738       803.742             0    8714481.180         124    94                       0                 0              0                0                0                    1                   0         344 31690        645 33611        645      2         1                  5                 1                  3           60      233       50      1      703600                 63        147                   0                     0                   0      117400         108
       0.188              0.086    0.000       0.613      0.750      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  9007  9112          121               124        332   3.597            147     85.589       771.025             0    8842506.520         126    95                       0                 0              0                0                0                    1                   0         357 32146        652 34091        652      2         0                 13                 1                  3           61      233       50      1      704000                 64        147                   0                     0                   0      117500         105
       0.345              0.007    1.000       1.000      0.345      0.345            0                    0          1             1            0            0           0                   0         1            1           0           0  9131  9161           49               124        194   3.653            147     94.016       775.891             0    8919137.120         122    96                       0                 0              0                0                0                    1                   0         341 32464        642 34423        642      2         4                  6                 1                  3           58      233       50      1      718000                 62        147                   0                     0                   0      119900          30
