## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185666.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.220              0.114    0.000       0.811      0.500      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   436   497           74                78        174   3.308            128     81.269      1014.276             0    1295189.100          48    26                       0                 0              0                0                0                    3                   0         174  1560        391  1677        391      5         2                  5                 4                 23           55      270       50      1      206200                 24         80                   0                     0                   0       32400          61
       0.305              0.171    0.000       0.633      1.000      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   515   585           88                79        182   3.253            128     83.013       966.460             0    1394162.710          50    27                       0                 0              0                0                0                    3                   0         183  1821        407  1953        407     10         1                  4                 3                 16           59      270       50      1      206850                 25         95                   0                     0                   0       32500          70
       0.267              0.150    0.000       0.809      0.625      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   595   681           96                80        199   3.112            128     82.888      1119.687             0    1462930.650          67    28                       0                 0              0                0                0                    3                   0         213  2100        451  2257        451     16         0                  5                 2                 16           56      270       50      1      222050                 34        109                   0                     0                   0       34900          86
       0.263              0.174    0.000       0.748      0.714      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   690   797          116                95        235   3.126            128     92.621      1089.783             0    1572145.320          73    29                       0                 0              0                0                0                    1                   0         238  2430        506  2606        506     21         0                  7                 2                 14           59      270       50      1      222800                 37        116                   2                     0                   0       35000         107
       0.237              0.147    0.000       0.682      0.694      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   794   905          108               104        256   3.308            128     99.981      1181.165             0    1651456.580          78    30                       0                 0              0                0                0                    1                   0         254  2790        534  2991        534     10         1                  8                 2                 15           59      270       50      1      237200                 40        118                   0                     0                   0       37400         111
       0.230              0.166    0.000       0.685      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   917  1034          129               123        279   3.138            128     96.220      1090.354             0    1770185.010          88    31                       0                 0              0                0                0                    1                   0         259  3192        552  3408        552      9         1                  5                 3                 14           61      270       50      1      237750                 45        128                   0                     0                   0       37500         117
       0.229              0.137    0.000       0.724      0.660      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1037  1155          121               120        273   3.308            128     96.842      1078.379             0    1855195.510         100    32                       0                 0              0                0                0                    1                   0         272  3585        574  3830        574     15         2                  8                 3                 15           61      270       50      1      252550                 51        128                   0                     0                   0       39900         118
       0.231              0.143    0.000       0.670      0.750      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1159  1283          128               122        281   3.115            128     93.541      1043.248             0    1976296.690         112    33                       0                 0              0                0                0                    1                   0         276  3988        587  4267        587     10         2                  8                 2                 22           61      270       50      1      253150                 57        128                   0                     0                   0       40000         124
       0.244              0.137    0.000       0.689      0.735      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1283  1408          125               124        278   3.194            128     94.669      1039.134             0    2064823.580         116    34                       0                 0              0                0                0                    1                   0         285  4390        606  4701        606      7         0                 11                 3                 18           62      270       50      1      269000                 59        128                   0                     0                   0       42400         125
       0.214              0.120    0.000       0.637      0.735      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1414  1532          124               131        288   3.229            128     97.771      1016.968             0    2187771.780         114    35                       0                 0              0                0                0                    1                   0         282  4809        602  5144        602      3         2                  9                 2                 18           60      270       50      1      269700                 58        128                   0                     0                   0       42500         118
       0.206              0.119    0.000       0.617      0.774      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1538  1658          126               124        283   3.274            128     99.758       975.691             0    2275836.930         114    36                       0                 0              0                0                0                    1                   0         290  5216        615  5581        615      6         0                 10                 1                 18           62      270       50      1      284650                 58        128                   0                     0                   0       44900         120
       0.198              0.107    0.000       0.579      0.736      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1675  1783          125               137        294   3.204            128     90.168       891.052             0    2400447.890         118    37                       0                 0              0                0                0                    1                   0         293  5647        621  6032        621      3         1                 12                 1                 18           59      270       50      1      285350                 60        128                   0                     0                   0       45000         108
       0.193              0.116    0.000       0.639      0.787      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1805  1912          129               130        278   3.408            128     87.500       858.330             0    2489124.930         118    38                       0                 0              0                0                0                    1                   0         281  6055        609  6466        609      1         4                  8                 1                 14           59      270       50      1      300750                 60        128                   0                     0                   0       47400         107
       0.228              0.105    0.000       0.655      0.863      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1926  2031          119               121        286   3.132            128     79.967       905.506             0    2611367.430         116    39                       0                 0              0                0                0                    1                   0         282  6462        606  6904        606      2         2                 11                 0                 21           58      270       50      1      301450                 59        128                   0                     0                   0       47500         105
       0.188              0.113    0.000       0.633      0.754      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2059  2162          131               133        278   3.211            128     82.549       852.114             0    2700275.680         122    40                       0                 0              0                0                0                    1                   0         287  6873        615  7341        615      4         1                  9                 0                 18           60      270       50      1      316700                 62        128                   0                     0                   0       49900         103
       0.177              0.103    0.000       0.700      0.632      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2192  2284          122               133        281   3.368            128     80.158       868.064             0    2822683.180         122    41                       0                 0              0                0                0                    1                   0         287  7287        613  7774        613      1         2                  6                 0                 18           59      270       50      1      317400                 62        128                   0                     0                   0       50000          92
       0.166              0.106    0.000       0.703      0.635      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2321  2413          129               129        272   3.194            128     71.760       886.531             0    2910797.960         120    42                       0                 0              0                0                0                    0                   0         287  7688        613  8195        613      3         2                 11                 0                 22           60      270       50      1      333300                 61        128                   1                     0                   0       52400          92
       0.196              0.102    0.000       0.714      0.661      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2533          120               123        285   3.252            128     71.398       854.276             0    3033271.600         116    43                       0                 0              0                0                0                    0                   0         287  8096        613  8635        613      2         2                 11                 0                 18           60      270       50      1      334000                 59        128                   0                     0                   0       52500          89
       0.167              0.087    0.000       0.714      0.571      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2574  2658          125               130        284   3.246            128     72.000       825.802             0    3122854.800         116    44                       0                 0              0                0                0                    0                   0         293  8510        615  9077        615      4         1                  9                 0                 17           60      270       50      1      349400                 59        128                   0                     0                   0       54900          84
       0.164              0.098    0.000       0.749      0.475      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2707  2787          129               133        273   3.083            128     65.008       758.561             0    3244886.630         116    45                       0                 0              0                0                0                    0                   0         293  8916        627  9509        627      3         0                 10                 0                 15           60      270       50      1      350050                 59        128                   0                     0                   0       55000          80
       0.173              0.100    0.000       0.804      0.423      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2834  2909          122               127        271   3.205            128     58.000       886.468             0    3331474.770         114    46                       0                 0              0                0                0                    0                   0         287  9314        610  9933        610      0         3                  6                 0                 15           59      270       50      1      364550                 58        128                   0                     0                   0       57400          75
       0.168              0.094    0.000       0.729      0.446      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2956  3039          130               122        296   3.221            128     64.246       788.411             0    3454407.100         117    47                       0                 0              0                0                0                    0                   0         295  9732        623 10375        623      4         1                 10                 0                 16           58      270       50      1      365100                 60        128                   0                     0                   0       57500          83
       0.167              0.083    0.000       0.725      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3097  3159          120               141        276   3.362            128     60.220       832.819             0    3545515.660         114    48                       0                 0              0                0                0                    0                   0         288 10149        620 10810        620      2         2                 11                 0                 18           59      270       50      1      381700                 58        128                   0                     0                   0       59900          62
       0.140              0.090    0.000       0.879      0.250      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3229  3288          129               132        271   3.220            128     51.098       761.272             0    3666968.260         116    49                       0                 0              0                0                0                    0                   0         291 10552        623 11238        623      2         1                  6                 0                 18           59      270       50      1      382300                 59        128                   0                     0                   0       60000          59
       0.158              0.085    0.000       0.875      0.273      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3353  3410          122               124        284   3.226            128     47.976       748.228             0    3756196.420         114    50                       0                 0              0                0                0                    0                   0         282 10960        613 11673        613      1         1                 12                 0                 18           60      270       50      1      398000                 58        128                   0                     0                   1       62400          57
       0.168              0.101    0.000       0.668      0.500      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3480  3539          129               127        272   3.244            128     47.898       794.567             0    3876863.080         117    51                       0                 0              0                0                0                    1                   0         285 11359        615 12094        615      1         1                  6                 0                 18           55      270       50      1      398600                 60        128                   0                     0                   0       62500          59
       0.175              0.091    0.000       0.795      0.385      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3602  3663          124               122        292   3.287            128     49.615       769.530             0    3965903.970         116    52                       0                 0              0                0                0                    0                   0         285 11773        614 12533        614      1         1                 11                 0                 18           58      270       50      1      413750                 59        128                   0                     0                   0       64900          61
       0.166              0.083    0.001       0.867      0.259      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  3729  3788          125               127        285   3.244            129     48.472       805.309             0    4088426.100         123    53                       0                 0              0                0                0                    0                   0         288 12185        620 12970        620      3         0                  9                 2                 19           58      270       50      1      414400                 63        129                   0                     0                   0       65000          59
       0.153              0.098    0.000       0.790      0.368      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3851  3919          131               122        280   3.246            128     49.418       759.874             0    4175991.790         123    54                       0                 0              0                0                0                    0                   0         286 12587        620 13404        620      0         0                 10                 0                 15           59      270       50      1      429050                 63        128                   0                     0                   0       67400          68
       0.159              0.076    0.000       0.801      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3975  4034          115               124        288   3.194            128     50.460       761.756             0    4299180.080         125    55                       0                 0              0                0                0                    0                   0         290 12999        623 13849        623      1         0                 12                 0                 15           60      270       50      1      429700                 64        128                   0                     0                   0       67500          59
       0.169              0.091    0.000       0.582      0.833      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4105  4166          132               130        265   3.285            128     52.362       732.841             0    4386096.260         119    56                       0                 0              0                0                0                    0                   0         288 13394        623 14265        623      3         3                 10                 0                 17           59      270       50      1      444900                 61        128                   0                     0                   0       69900          61
       0.163              0.091    0.000       0.813      0.308      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  4232  4286          120               127        273   3.165            128     47.189       746.201             0    4507275.600         111    57                       0                 0              0                0                0                    0                   0         282 13794        605 14695        605      2         6                 12                 0                 15           55      270       50      1      445500                 57        128                   0                     0                   0       70000          54
       0.149              0.081    0.000       0.807      0.364      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4350  4413          127               118        281   3.229            128     50.203       765.569             0    4595958.410         115    58                       0                 0              0                0                0                    0                   0         287 14193        619 15125        619      5         0                  7                 0                 15           59      270       50      1      461450                 59        128                   0                     0                   0       72400          63
       0.151              0.094    0.000       0.844      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4477  4539          126               127        290   3.260            128     50.496       779.569             0    4719618.450         115    59                       0                 0              0                0                0                    0                   0         282 14610        621 15575        621      1         0                 12                 0                 15           57      270       50      1      462050                 59        128                   0                     0                   0       72500          62
       0.168              0.080    0.000       0.846      0.375      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4608  4664          125               131        284   3.298            128     47.924       765.537             0    4809741.100         113    60                       0                 0              0                0                0                    0                   0         280 15025        616 16022        616      0         1                 10                 0                 15           55      270       50      1      477500                 58        128                   0                     0                   0       74900          56
       0.164              0.098    0.000       0.836      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4731  4793          129               123        275   3.301            128     49.171       767.176             0    4930346.310         113    61                       0                 0              0                0                0                    0                   0         283 15423        611 16443        611      1         2                 11                 0                 15           60      270       50      1      478150                 58        128                   0                     0                   0       75000          62
       0.154              0.086    0.000       0.814      0.375      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4865  4915          122               134        279   3.209            129     44.746       825.603             0    5019584.350         114    62                       0                 0              0                0                0                    0                   0         286 15836        616 16882        616      3         0                 11                 2                 17           58      270       50      1      493550                 58        129                   0                     0                   0       77400          50
       0.154              0.095    0.000       0.808      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4984  5046          131               119        289   3.378            128     46.538       716.434             0    5142026.920         112    63                       0                 0              0                0                0                    0                   0         282 16244        622 17321        622      3         0                 14                 2                 15           59      270       50      1      494200                 57        128                   0                     0                   0       77500          62
       0.139              0.081    0.000       0.791      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5113  5163          117               129        276   3.202            129     47.760       784.364             0    5230863.500         112    64                       0                 0              0                0                0                    0                   0         292 16649        625 17752        625      4         0                  9                 3                 17           55      270       50      1      509900                 57        129                   0                     0                   0       79900          50
       0.158              0.088    0.000       0.720      0.455      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5241  5295          132               128        267   3.117            128     42.297       723.808             0    5351607.350         108    65                       0                 0              0                0                0                    0                   0         291 17044        615 18175        615      0         3                  7                 0                 15           61      270       50      1      510450                 55        128                   0                     0                   0       80000          54
       0.185              0.111    0.000       0.802      0.462      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5357  5418          123               116        259   3.121            128     42.500       804.527             0    5436661.260         114    66                       0                 0              0                0                0                    0                   0         279 17419        614 18585        614      2         1                 10                 0                 15           59      270       50      1      525700                 58        128                   0                     0                   0       82400          61
       0.150              0.096    0.000       0.798      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5478  5544          126               121        293   3.314            128     56.992       871.119             0    5559911.080         114    67                       0                 0              0                0                0                    0                   0         290 17833        619 19029        619      1         0                 11                 0                 14           57      270       50      1      526500                 58        128                   0                     0                   0       82500          66
       0.150              0.093    0.000       0.838      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5613  5669          125               135        285   3.230            128     48.230       799.965             0    5649792.800         110    68                       0                 0              0                0                0                    0                   0         281 18253        612 19472        612      0         2                 11                 0                 11           59      270       50      1      541800                 56        128                   0                     0                   0       84900          56
       0.160              0.096    0.000       0.760      0.455      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5735  5794          125               122        277   3.197            129     45.484       746.268             0    5770506.320         108    69                       0                 0              0                0                0                    0                   0         291 18652        613 19896        613      3         1                  8                 2                 17           61      270       50      1      542400                 55        129                   0                     0                   0       85000          59
       0.165              0.096    0.000       0.788      0.438      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5858  5921          127               123        280   3.268            128     50.301       783.463             0    5857863.370         110    70                       0                 0              0                0                0                    0                   0         290 19055        615 20333        615      1         1                 13                 0                 15           58      270       50      1      556850                 56        128                   0                     0                   0       87400          63
       0.146              0.085    0.000       0.829      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5986  6045          124               128        286   3.211            128     48.172       799.753             0    5980514.870         110    71                       0                 0              0                0                0                    0                   0         291 19469        614 20771        614      2         1                 11                 0                 15           58      270       50      1      557450                 56        128                   0                     0                   0       87500          59
       0.153              0.095    0.000       0.851      0.308      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6110  6177          132               124        277   3.185            128     49.169       730.669             0    6068139.090         110    72                       0                 0              0                0                0                    0                   0         285 19870        621 21204        621      1         0                 10                 0                 15           49      270       50      1      572350                 56        128                   0                     0                   0       89900          67
       0.151              0.091    0.000       0.825      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6238  6297          120               128        269   3.164            128     47.828       762.753             0    6189570.750         110    73                       0                 0              0                0                0                    0                   0         287 20267        615 21635        615      0         1                 13                 0                 15           60      270       50      1      572950                 56        128                   0                     0                   0       90000          59
       0.152              0.088    0.000       0.813      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6364  6425          128               126        269   3.111            128     47.175       766.867             0    6276022.380         112    74                       0                 0              0                0                0                    0                   0         288 20662        624 22051        624      1         0                 11                 0                 15           60      270       50      1      588000                 57        128                   0                     0                   0       92400          61
       0.141              0.087    0.000       0.795      0.308      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6491  6546          121               127        274   3.197            128     48.079       708.934             0    6397363.740         108    75                       0                 0              0                0                0                    0                   0         284 21063        618 22477        618      0         1                  9                 0                 10           58      270       50      1      588600                 55        128                   0                     0                   1       92500          55
       0.161              0.093    0.000       0.874      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6615  6675          129               124        264   3.121            128     44.226       768.888             0    6483772.520         110    76                       0                 0              0                0                0                    0                   0         289 21451        619 22893        619      1         1                  9                 0                 11           57      270       50      1      603900                 56        128                   0                     0                   0       94900          60
       0.143              0.083    0.000       0.813      0.286      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6741  6798          123               126        282   3.175            128     47.079       733.820             0    6606353.710         102    77                       0                 0              0                0                0                    0                   0         279 21859        606 23333        606      0         3                  9                 0                 15           57      270       50      1      604550                 52        128                   0                     0                   0       95000          57
       0.176              0.102    0.000       0.770      0.400      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6862  6924          126               121        258   3.041            128     44.380       767.518             0    6692772.560         102    78                       0                 0              0                0                0                    0                   0         284 22238        607 23750        607      2         1                  7                 0                 15           57      270       50      1      620400                 52        128                   0                     0                   0       97400          62
       0.165              0.096    0.000       0.830      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  6983  7050          126               121        294   3.306            128     52.777       816.148             0    6815992.410         105    79                       0                 0              0                0                0                    0                   0         281 22653        614 24198        614      2         0                 11                 0                 15           60      270       50      1      621050                 54        128                   0                     0                   0       97500          67
       0.149              0.080    0.000       0.811      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7113  7171          121               130        275   3.131            128     49.477       742.252             0    6904610.270         105    80                       0                 0              0                0                0                    0                   0         294 23058        622 24628        622      3         0                 10                 0                 15           54      270       50      1      636650                 54        128                   0                     0                   0       99900          58
       0.144              0.083    0.000       0.840      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7247  7301          130               134        272   3.321            128     48.522       743.735             0    7026407.420         105    81                       0                 0              0                0                0                    0                   0         298 23464        622 25056        622      0         0                 11                 0                 15           57      270       50      1      637300                 54        128                   0                     0                   0      100000          54
       0.161              0.087    0.000       0.790      0.333      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  7376  7422          121               129        270   3.140            129     40.287       766.474             0    7113959.600          99    82                       0                 0              0                0                0                    0                   0         290 23863        609 25482        609      1         3                  5                 2                 17           57      270       50      1      652500                 51        129                   0                     0                   0      102400          46
       0.162              0.094    0.000       0.799      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7493  7551          129               117        266   3.103            128     43.795       765.213             0    7233147.730         100    83                       0                 0              0                0                0                    0                   0         286 24246        609 25894        609      3         1                  9                 0                 15           60      270       50      1      653150                 51        128                   0                     0                   0      102500          58
       0.150              0.090    0.000       0.764      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7621  7672          121               128        276   3.172            128     45.352       849.537             0    7322133.450         102    84                       0                 0              0                0                0                    0                   0         282 24650        613 26332        613      1         0                  9                 0                 15           56      270       50      1      668750                 52        128                   0                     0                   0      104900          51
       0.165              0.103    0.000       0.754      0.450      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  7742  7802          130               121        276   3.174            128     42.264       746.327             0    7442143.200         100    85                       0                 0              0                0                0                    0                   0         284 25047        608 26745        608      0         1                 10                 0                 15           56      270       50      1      669400                 51        128                   0                     0                   0      105000          60
       0.182              0.091    0.000       0.815      0.385      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7859  7923          121               117        291   3.325            128     53.957       799.771             0    7531756.920          96    86                       0                 0              0                0                0                    0                   0         282 25455        605 27183        605      1         2                 11                 0                 15           57      270       50      1      685400                 49        128                   0                     0                   0      107400          64
       0.156              0.087    0.000       0.789      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7989  8049          126               130        266   3.115            128     50.538       833.632             0    7652192.880         100    87                       0                 0              0                0                0                    0                   0         287 25851        616 27604        616      3         0                  8                 0                 15           50      270       50      1      686000                 51        128                   0                     0                   0      107500          60
       0.155              0.108    0.000       0.784      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8116  8179          130               127        275   3.260            128     49.512       794.629             0    7740020.280          94    88                       0                 0              0                0                0                    0                   0         278 26253        597 28036        597      0         3                  9                 0                 15           59      270       50      1      701200                 48        128                   0                     0                   0      109900          63
       0.140              0.081    0.000       0.849      0.304      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8242  8296          117               126        279   3.119            128     45.817       789.017             0    7861776.240          95    89                       0                 0              0                0                0                    0                   0         278 26658        604 28472        604      2         0                  9                 0                 15           55      270       50      1      701800                 49        128                   0                     0                   1      110000          54
       0.161              0.096    0.000       0.626      0.750      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8362  8426          130               120        277   3.258            128     48.492       786.003             0    7948206.960          93    90                       0                 0              0                0                0                    0                   0         283 27055        605 28890        605      1         1                  9                 0                 15           58      270       50      1      716900                 48        128                   0                     0                   0      112400          64
       0.147              0.082    0.000       0.789      0.385      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8488  8548          122               126        278   3.159            128     49.571       752.644             0    8069425.640          97    91                       0                 0              0                0                0                    0                   0         294 27459        617 29317        617      2         0                  9                 0                 15           58      270       50      1      717500                 50        128                   0                     0                   0      112500          60
       0.164              0.085    0.000       0.860      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8623  8680          132               135        270   3.193            128     45.007       747.868             0    8157219.180          95    92                       0                 0              0                0                0                    0                   0         286 27864        609 29751        609      0         1                 11                 0                 15           58      270       50      1      732300                 49        128                   0                     0                   0      114900          57
       0.152              0.094    0.000       0.795      0.385      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8742  8802          122               119        270   3.134            128     44.622       753.697             0    8276576.190          95    93                       0                 0              0                0                0                    0                   0         287 28253        608 30162        608      1         1                  9                 0                 15           58      270       50      1      732850                 49        128                   0                     0                   0      115000          60
       0.177              0.085    0.000       0.678      0.615      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  8872  8926          124               130        267   3.123            128     44.615       789.357             0    8363657.620          95    94                       0                 0              0                0                0                    0                   0         284 28650        610 30588        610      2         2                 11                 0                 15           51      270       50      1      747900                 49        128                   0                     0                   0      117400          54
       0.151              0.103    0.000       0.739      0.385      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8993  9058          132               121        273   3.198            128     44.545       812.250             0    8483698.630          97    95                       0                 0              0                0                0                    0                   0         281 29044        610 31004        610      2         1                  5                 0                 15           51      270       50      1      748450                 50        128                   0                     0                   0      117500          65
       0.073              0.004    0.468       0.876      0.111      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  9102  9107           49               109        219   3.624            128     59.982       781.714             0    8561831.690         101    96                       0                 0              0                0                0                    0                   0         271 29372        608 31349        608      2         2                  7                 0                 15           60      270       50      1      763450                 52        128                   0                     0                   0      119900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9107  9107            0                 5          3   5.200            128     90.800        99.000             0    8632925.940          36    97                       0                 0              0                0                0                    0                   0         134 29380        334 31357        334      0        59                  0                 0                 15           56      270       50      1      764000                 18        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9107  9107            0                 0          0       0            128          0             0             0    8664882.600          20    98                       0                 0              0                0                0                    0                   0          77 29380        265 31357        265      1        16                  0                 1                 12           55      270       50      1      779900                 10        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9107  9107            0                 0          0       0            128          0             0             0    8728616.440          18    99                       0                 0              0                0                0                    0                   0          57 29380        241 31357        241      2         7                  0                 2                 11           44      270       50      1      780600                  9        128                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05967,0.93202)@3181 2@(1.00621,0.94932)@3570 3@(1.06587,0.87457)@6413 4@(1.00890,0.83970)@6703 5@(1.16302,1.04425)@6331 6@(1.12985,1.03156)@3259 7@(0.87414,1.06651)@3262 8@(1.17644,1.02538)@6331 9@(1.08158,0.94925)@6270 10@(0.77264,1.21815)@6634 11@(0.84382,1.20532)@9850 12@(1.21811,1.00022)@6399 13@(1.02619,0.89157)@6296 14@(0.64699,1.03640)@9914 15@(0.91080,0.82145)@6685 16@(0.98708,0.90157)@9903 17@(1.02568,0.96261)@6642 18@(1.23616,0.95940)@6419 19@(0.94991,0.78670)@9757 20@(1.20403,0.96258)@9558 21@(1.29898,0.96820)@6559 22@(1.40407,1.00205)@13107 23@(1.26448,0.86227)@9582 24@(0.89644,1.00159)@9536 25@(0.62887,1.26675)@13210 26@(0.85325,0.80322)@9767 27@(0.88841,1.11228)@3190 28@(1.04245,0.89663)@6444 29@(1.35975,1.13365)@10150 30@(0.76744,1.32296)@13034 31@(0.89675,1.29056)@13081 32@(0.79990,0.81624)@10000 33@(0.65832,1.29918)@16315 34@(1.27798,0.81930)@9803 35@(0.99613,0.62296)@9979 36@(0.69853,0.64961)@13066 37@(1.38397,0.93217)@9883 38@(0.70362,1.23480)@16273 39@(0.92934,1.05538)@6373 40@(0.85917,0.92818)@10442 41@(0.65800,1.36483)@13204 42@(1.05664,1.12223)@3461 43@(1.08956,1.17728)@6931 44@(0.88817,1.35228)@7092 45@(1.23599,0.73373)@12996 46@(0.67420,0.91402)@6873 47@(1.29464,0.85231)@12716 48@(0.99295,0.92166)@6712 49@(1.17983,1.04062)@6417
