## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.300              0.180    0.000       0.675      0.853      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   520   646          108                98        193   3.000            130    126.122      1176.300             0    1329899.540          47    26                       0                 0              0                0                0                    0                   0         194  1691        462  1854        462     20         3                  4                11                 19           56      253       50      1      216000                 24        105                   0                     0                   0       32400         126
       0.347              0.201    0.000       0.597      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   609   747          101                89        221   3.079            130    127.303      1190.888             0    1436761.850          43    27                       0                 0              0                0                0                    0                   0         216  2001        478  2195        478     11         2                  2                 7                 22           62      253       50      1      216350                 22        110                   0                     0                   1       32500         138
       0.301              0.186    0.000       0.607      0.938      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   707   857          110                98        249   2.969            130    130.071      1259.369             0    1516456.730          51    28                       0                 0              0                0                0                    0                   0         230  2348        500  2566        500     15         5                  3                 6                 24           61      253       50      1      232750                 26        115                   0                     0                   0       34900         150
       0.286              0.172    0.000       0.594      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   804   974          117                97        259   3.227            130    139.845      1254.978             0    1630380.810          67    29                       0                 0              0                0                0                    0                   0         234  2704        552  2958        552     18         1                  1                 8                 20           58      253       50      1      233250                 34        123                   0                     0                   1       35000         170
       0.267              0.155    0.000       0.499      1.068      0.062        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068   907  1092          118               103        274   3.301            130    153.214      1280.625             0    1715350.870          90    30                       0                 0              0                0                0                    1                   0         283  3081        575  3373        575     11         3                  6                 3                 17           62      253       50      1      249150                 46        127                   0                     0                   0       37400         185
       0.260              0.156    0.000       0.501      1.094      0.062        1.094                0.022      1.000         1.000        1.094        1.094       1.094               0.022     1.000        1.000       1.094       1.094  1035  1216          124               128        275   3.273            130    156.789      1156.610             0    1835681.700         102    31                       0                 0              0                0                0                    1                   0         286  3484        604  3805        604     18         2                  7                 3                 12           62      252       50      1      249500                 52        130                   0                     0                   0       37500         181
       0.280              0.168    0.000       0.406      1.667      0.062        1.355                0.054      0.832         0.950        1.667        1.043       1.355               0.054     0.832        0.950       1.667       1.043  1162  1342          126               127        257   3.173            130    148.890      1169.205             0    1921339.830          87    32                       0                 0              0                0                0                    1                   0         307  3868        579  4216        579      5         4                  5                 6                 11           62      252       50      1      265450                 45        130                   0                     0                   0       39900         180
       0.269              0.167    0.000       0.411      1.556      0.042        1.288                0.052      0.857         0.958        1.556        1.020       1.288               0.052     0.857        0.958       1.556       1.020  1279  1465          123               117        257   3.316            130    154.359      1238.338             0    2039841.010          96    33                       0                 0              0                0                0                    1                   0         319  4242        604  4638        604      9         1                 14                 4                 13           63      253       50      1      265850                 50        130                   0                     0                   0       40000         186
       0.274              0.159    0.000       0.451      1.389      0.062        1.389                0.028      1.000         1.000        1.389        1.389       1.389               0.028     1.000        1.000       1.389       1.389  1410  1591          126               131        257   3.107            130    154.061      1223.795             0    2128123.490          96    34                       0                 0              0                0                0                    1                   0         311  4630        610  5064        610      6         2                  8                 1                 16           61      253       50      1      282250                 50        130                   0                     0                   0       42400         181
       0.287              0.178    0.000       0.532      1.222      0.042        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222  1539  1717          126               129        258   3.070            130    152.628      1259.107             0    2248787.170          96    35                       0                 0              0                0                0                    1                   0         315  5017        598  5501        598      3         5                 17                 2                 14           60      253       50      1      282550                 50        130                   0                     0                   0       42500         178
       0.263              0.147    0.000       0.491      1.167      0.050        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  1672  1842          125               133        278   3.128            130    145.534      1236.999             0    2339763.240          98    36                       0                 0              0                0                0                    1                   0         311  5428        611  5949        611      5         0                 10                 1                 13           63      253       50      1      299000                 51        130                   0                     0                   0       44900         170
       0.231              0.143    0.000       0.497      1.056      0.067        1.056                0.021      1.000         1.000        1.056        1.056       1.056               0.021     1.000        1.000       1.056       1.056  1811  1968          126               139        273   3.014            130    135.676      1046.495             0    2462236.850         102    37                       0                 0              0                0                0                    1                   0         315  5840        619  6390        619      3         0                  9                 1                  8           63      253       50      1      299450                 53        130                   0                     0                   0       45000         157
       0.237              0.137    0.000       0.536      0.944      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1949  2095          127               138        263   3.181            130    125.551      1063.771             0    2550637.040          96    38                       0                 0              0                0                0                    1                   0         309  6241        622  6824        622      4         1                  8                 4                  6           63      253       50      1      314900                 50        130                   0                     0                   0       47400         146
       0.206              0.128    0.000       0.582      0.745      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2086  2220          125               137        251   3.095            130    112.810      1011.329             0    2670784.920         108    39                       0                 0              0                0                0                    1                   0         312  6629        615  7251        615      4         1                 11                 3                  6           66      253       50      1      315300                 56        130                   0                     0                   0       47500         134
       0.191              0.126    0.000       0.591      0.696      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2217  2347          127               131        272   3.008            130    108.366      1032.229             0    2760374.500         114    40                       0                 0              0                0                0                    1                   0         323  7032        629  7692        629      4         1                 14                 0                 11           64      253       50      1      331200                 59        130                   0                     0                   1       49900         130
       0.187              0.112    0.000       0.624      0.647      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2356  2471          124               139        260   3.151            130     99.633       921.037             0    2882472.220         113    41                       0                 0              0                0                0                    0                   0         320  7431        624  8131        624      4         3                  9                 2                 11           62      253       50      1      331700                 58        130                   0                     0                   0       50000         115
       0.198              0.119    0.000       0.658      0.609      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2490  2597          126               134        267   3.045            130     90.134       918.976             0    2971997.080         109    42                       0                 0              0                0                0                    0                   0         318  7832        606  8571        606      0         4                 12                 0                 12           64      253       50      1      347700                 56        130                   0                     0                   0       52400         107
       0.195              0.117    0.000       0.761      0.543      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2617  2723          126               127        257   3.087            130     84.150       933.392             0    3092120.560         107    43                       0                 0              0                0                0                    0                   0         314  8216        606  8998        606      4         3                  9                 0                 11           61      253       50      1      348300                 55        130                   0                     0                   0       52500         106
       0.169              0.112    0.000       0.763      0.471      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2751  2847          124               134        263   3.015            130     80.276       897.691             0    3180591.900         111    44                       0                 0              0                0                0                    0                   0         308  8613        616  9432        616      5         2                 12                 1                 11           63      253       50      1      364100                 57        130                   0                     0                   0       54900          96
       0.188              0.113    0.000       0.741      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2882  2973          126               131        278   3.282            130     77.985       817.555             0    3303273.100         109    45                       0                 0              0                0                0                    0                   0         312  9022        609  9880        609      2         2                  9                 1                 17           61      253       50      1      364500                 56        130                   0                     0                   0       55000          91
       0.164              0.099    0.000       0.760      0.450      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3016  3099          126               134        269   3.104            130     66.134       793.687             0    3393234.620         114    46                       0                 0              0                0                0                    0                   0         315  9425        625 10318        625      5         0                 10                 1                 15           64      253       50      1      380800                 59        130                   0                     0                   0       57400          83
       0.155              0.105    0.000       0.764      0.408      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3144  3224          125               128        254   3.078            130     62.969       795.359             0    3512771.540         104    47                       0                 0              0                0                0                    0                   0         309  9807        614 10737        614      1         2                 12                 1                 14           61      253       50      1      381200                 54        130                   0                     0                   0       57500          80
       0.168              0.094    0.000       0.849      0.367      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3275  3348          124               131        266   3.160            130     62.061       844.614             0    3601923.980         102    48                       0                 0              0                0                0                    0                   0         309 10204        611 11176        611      0         1                  8                 0                 14           63      253       50      1      397200                 53        130                   0                     0                   0       59900          73
       0.142              0.096    0.000       0.795      0.333      0.041            0                    0          1             1            0            0           0                   0         1            1           0           0  3404  3475          127               129        262   3.039            130     56.225       811.782             0    3722950.250         106    49                       0                 0              0                0                0                    0                   0         315 10595        619 11610        619      4         0                 10                 2                 14           63      253       50      1      397750                 55        130                   0                     0                   1       60000          71
       0.183              0.095    0.000       0.797      0.408      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0  3521  3598          123               117        263   3.051            130     57.402       783.284             0    3810942.440         110    50                       0                 0              0                0                0                    0                   0         304 10975        615 12029        615      2         2                  9                 2                 12           62      253       50      1      414600                 57        130                   0                     0                   0       62400          77
       0.166              0.096    0.000       0.697      0.429      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3640  3722          124               119        272   3.050            130     62.252       823.010             0    3931401.290         102    51                       0                 0              0                0                0                    0                   0         298 11366        620 12457        620     10         4                 10                 6                 15           62      253       50      1      415050                 53        130                   0                     0                   0       62500          82
       0.183              0.106    0.000       0.760      0.471      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  3758  3849          127               118        252   3.136            130     64.441       852.976             0    4017937.890          88    52                       0                 0              0                0                0                    0                   0         302 11736        610 12859        610      5         3                  4                 5                 15           64      253       50      1      432050                 46        130                   0                     0                   0       64900          91
       0.189              0.094    0.000       0.749      0.545      0.081            0                    0          1             1            0            0           0                   0         1            1           0           0  3883  3976          127               125        285   3.120            130     77.968       836.406             0    4140729.740          90    53                       0                 0              0                0                0                    0                   0         318 12146        630 13307        630      4         0                  8                 1                 15           67      253       50      1      432400                 47        130                   0                     0                   0       65000          93
       0.153              0.092    0.000       0.716      0.509      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4022  4100          124               139        271   3.237            130     66.288       738.524             0    4231532.250          96    54                       0                 0              0                0                0                    0                   0         309 12556        638 13752        638      3         0                  9                 1                 15           64      253       50      1      448450                 50        130                   0                     0                   0       67400          78
       0.159              0.089    0.000       0.740      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4158  4225          125               136        272   3.162            130     56.721       724.144             0    4353971.370          90    55                       0                 0              0                0                0                    0                   0         311 12964        628 14191        628      1         1                 10                 3                 15           66      253       50      1      448850                 47        130                   0                     0                   0       67500          67
       0.146              0.085    0.000       0.837      0.309      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  4286  4350          125               128        257   3.109            130     50.898       754.545             0    4442580.820          96    56                       0                 0              0                0                0                    1                   0         302 13349        627 14623        627      3         2                 11                 1                 13           65      253       50      1      465000                 50        130                   0                     0                   0       69900          64
       0.149              0.083    0.000       0.835      0.327      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  4414  4476          126               128        275   3.117            130     48.211       730.857             0    4564425.360          96    57                       0                 0              0                0                0                    1                   0         312 13752        625 15058        625      3         2                  5                 2                  5           67      253       50      1      465400                 50        130                   0                     0                   0       70000          62
       0.154              0.080    0.000       0.763      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4540  4603          127               126        271   3.167            130     47.611       682.287             0    4653906.580         106    58                       0                 0              0                0                0                    1                   0         312 14149        627 15496        627      2         1                  7                 1                  5           64      253       50      1      481400                 55        130                   0                     0                   0       72400          63
       0.132              0.077    0.000       0.790      0.315      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4671  4727          124               131        262   3.153            130     44.947       638.714             0    4774434.830         104    59                       0                 0              0                0                0                    1                   0         314 14542        628 15919        628      1         1                  6                 0                  5           65      253       50      1      481750                 54        130                   0                     0                   0       72500          56
       0.142              0.077    0.000       0.708      0.417      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  4795  4853          126               124        271   3.137            130     41.161       666.652             0    4862247.470         102    60                       0                 0              0                0                0                    1                   0         296 14937        619 16338        619      0         2                  6                 0                  5           63      253       50      1      497550                 53        130                   0                     0                   0       74900          58
       0.161              0.093    0.000       0.717      0.545      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4912  4980          127               117        271   3.137            130     46.462       654.963             0    4982228.000         104    61                       0                 0              0                0                0                    1                   0         307 15325        626 16760        626      3         3                  7                 2                  5           61      253       50      1      497900                 54        130                   0                     0                   0       75000          68
       0.134              0.081    0.000       0.776      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5048  5103          123               136        266   3.118            130     47.890       726.022             0    5071449.990         102    62                       0                 0              0                0                0                    1                   0         306 15727        618 17194        618      3         2                 12                 3                  5           66      253       50      1      513850                 53        130                   0                     0                   0       77400          55
       0.150              0.084    0.000       0.772      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5175  5227          124               127        264   3.118            130     42.024       670.511             0    5192349.130         104    63                       0                 0              0                0                0                    1                   0         306 16118        625 17624        625      4         3                 11                 2                  8           64      253       50      1      514350                 54        130                   0                     0                   0       77500          52
       0.143              0.083    0.000       0.776      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5292  5354          127               117        270   3.197            130     44.256       790.673             0    5280971.080         106    64                       0                 0              0                0                0                    1                   0         304 16505        625 18056        625      3         1                 11                 2                  7           61      253       50      1      530600                 55        130                   0                     0                   0       79900          62
       0.165              0.083    0.000       0.836      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  5419  5480          126               127        268   3.110            130     49.772       694.567             0    5402940.210         102    65                       0                 0              0                0                0                    0                   0         304 16900        631 18498        631      3         0                  9                 1                  6           66      253       50      1      531050                 53        130                   0                     0                   0       80000          61
       0.131              0.081    0.000       0.766      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5546  5605          125               127        269   3.110            130     45.150       738.389             0    5492586.490          98    66                       0                 0              0                0                0                    0                   0         308 17296        625 18929        625      1         2                  9                 0                  8           65      253       50      1      547550                 51        130                   0                     0                   0       82400          59
       0.136              0.071    0.000       0.762      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  5679  5730          125               133        268   3.135            130     44.158       669.913             0    5614180.830         101    67                       0                 0              0                0                0                    0                   0         310 17697        632 19359        632      4         1                  7                 2                  8           64      253       50      1      548050                 52        130                   0                     0                   1       82500          51
       0.144              0.080    0.000       0.844      0.333      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5810  5856          126               131        262   3.229            130     37.725       621.396             0    5703992.440          99    68                       0                 0              0                0                0                    0                   0         309 18090        622 19784        622      1         2                 10                 1                  8           63      253       50      1      565100                 51        130                   0                     0                   1       84900          46
       0.138              0.066    0.000       0.854      0.250      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5930  5977          121               120        267   3.042            130     39.108       683.191             0    5824374.070          92    69                       0                 0              0                0                0                    0                   0         309 18477        620 20211        620      2         2                  9                 1                  8           67      253       50      1      565550                 48        130                   0                     0                   0       85000          47
       0.151              0.084    0.000       0.855      0.286      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  6058  6107          130               128        258   3.148            130     38.844       664.256             0    5912214.230          92    70                       0                 0              0                0                0                    0                   0         305 18863        615 20626        615      3         1                  9                 3                 12           64      253       50      1      582050                 48        130                   0                     0                   0       87400          49
       0.135              0.073    0.000       0.836      0.298      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6175  6229          122               117        280   3.154            130     40.701       714.922             0    6033760.250          96    71                       0                 0              0                0                0                    0                   0         316 19260        629 21060        629      3         0                 11                 1                 14           66      253       50      1      582550                 50        130                   0                     0                   0       87500          54
       0.155              0.065    0.000       0.860      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  6308  6356          127               133        262   3.060            130     42.301       584.133             0    6122584.220          94    72                       0                 0              0                0                0                    0                   0         312 19655        623 21488        623      0         1                  7                 0                 14           61      253       50      1      598700                 49        130                   0                     0                   1       89900          48
       0.150              0.093    0.000       0.657      0.667      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6427  6483          127               119        243   3.059            130     38.513       746.255             0    6240264.060          92    73                       0                 0              0                0                0                    0                   0         307 20017        613 21898        613      0         2                 11                 1                 14           64      253       50      1      599000                 48        130                   0                     0                   0       90000          56
       0.143              0.066    0.000       0.834      0.240      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6553  6602          119               126        267   3.056            130     42.325       687.372             0    6328277.560          90    74                       0                 0              0                0                0                    0                   0         301 20410        616 22320        616      2         1                  9                 0                 14           62      253       50      1      615000                 47        130                   0                     0                   0       92400          49
       0.138              0.083    0.000       0.740      0.444      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  6680  6733          131               127        256   3.024            130     41.787       735.769             0    6447638.230          88    75                       0                 0              0                0                0                    0                   0         299 20793        614 22734        614      1         1                  7                 0                 14           62      253       50      1      615550                 46        130                   0                     0                   0       92500          53
       0.144              0.084    0.000       0.837      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6795  6855          122               115        264   3.174            130     45.896       734.842             0    6535079.900          84    76                       0                 0              0                0                0                    0                   0         306 21172        617 23157        617      5         2                  7                 0                 14           65      253       50      1      631700                 44        130                   0                     0                   0       94900          60
       0.148              0.098    0.000       0.802      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6923  6983          128               128        266   3.148            130     48.508       732.341             0    6656176.330          82    77                       0                 0              0                0                0                    0                   0         309 21566        616 23589        616      2         2                  5                 0                 14           66      253       50      1      632150                 43        130                   0                     0                   0       95000          60
       0.144              0.072    0.000       0.844      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7045  7100          117               122        274   3.205            130     48.902       750.928             0    6744766.550          84    78                       0                 0              0                0                0                    0                   0         303 21962        615 24017        615      1         1                  8                 0                 14           62      253       50      1      648250                 44        130                   0                     0                   0       97400          55
       0.148              0.089    0.000       0.805      0.389      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7173  7233          133               128        269   3.172            130     45.141       691.979             0    6866140.370          86    79                       0                 0              0                0                0                    0                   0         310 22359        615 24451        615      1         1                  8                 0                 14           64      253       50      1      648750                 45        130                   0                     0                   1       97500          60
       0.150              0.090    0.000       0.819      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7294  7357          124               121        265   3.083            130     48.256       770.056             0    6953982.570          86    80                       0                 0              0                0                0                    0                   0         307 22745        618 24878        618      1         0                  9                 0                 14           66      253       50      1      664650                 45        130                   0                     0                   0       99900          63
       0.153              0.083    0.000       0.789      0.400      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7422  7482          125               128        262   3.148            130     48.461       694.464             0    7074527.570          84    81                       0                 0              0                0                0                    0                   0         300 23135        609 25306        609      0         2                  9                 0                 14           58      253       50      1      665150                 44        130                   0                     0                   0      100000          60
       0.172              0.100    0.000       0.729      0.571      0.070            0                    0          1             1            0            0           0                   0         1            1           0           0  7548  7608          126               126        264   3.159            130     44.524       796.327             0    7163006.750          86    82                       0                 0              0                0                0                    0                   0         306 23525        614 25732        614      2         1                 10                 0                 14           67      253       50      1      681450                 45        130                   0                     0                   1      102400          60
       0.158              0.082    0.000       0.580      0.714      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7678  7732          124               130        274   3.092            130     47.423       684.136             0    7284469.600          86    83                       0                 0              0                0                0                    0                   0         308 23929        610 26165        610      2         2                  7                 0                 14           62      253       50      1      681900                 45        130                   0                     0                   0      102500          54
       0.147              0.088    0.000       0.670      0.615      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  7802  7857          125               124        260   3.121            130     45.677       713.762             0    7372267.470          92    84                       0                 0              0                0                0                    0                   0         310 24313        620 26583        620      4         1                  9                 1                 14           65      253       50      1      698450                 48        130                   0                     0                   0      104900          55
       0.127              0.063    0.000       0.797      0.308      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  7934  7981          124               132        271   2.985            130     42.265       702.194             0    7493818.810          98    85                       0                 0              0                0                0                    0                   0         314 24716        627 27013        627      3         0                  8                 1                 14           60      253       50      1      698950                 51        130                   0                     0                   0      105000          47
       0.125              0.078    0.000       0.831      0.250      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  8062  8109          128               128        259   3.188            130     40.188       677.719             0    7581946.630          94    86                       0                 0              0                0                0                    0                   0         303 25103        617 27436        617      1         2                  4                 2                 14           65      253       50      1      715250                 49        130                   0                     0                   0      107400          47
       0.128              0.069    0.000       0.764      0.400      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  8190  8233          124               128        275   3.180            130     36.602       660.150             0    7703270.100          92    87                       0                 0              0                0                0                    0                   0         304 25506        615 27865        615      1         1                 10                 1                 14           64      253       50      1      715700                 48        130                   0                     0                   0      107500          43
       0.149              0.087    0.000       0.832      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8306  8359          126               116        247   3.034            130     36.578       705.266             0    7788016.090          80    88                       0                 0              0                0                0                    0                   0         303 25869        601 28254        601      2         5                  7                 1                 14           59      253       50      1      732250                 42        130                   0                     0                   0      109900          53
       0.152              0.079    0.000       0.817      0.300      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8427  8482          123               121        259   3.041            130     43.207       767.356             0    7907412.320          90    89                       0                 0              0                0                0                    0                   0         301 26249        616 28676        616      7         1                 13                 1                 14           65      253       50      1      732700                 47        130                   0                     0                   0      110000          55
       0.132              0.069    0.000       0.815      0.315      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  8550  8607          125               123        268   3.098            130     46.106       658.452             0    7996461.340          90    90                       0                 0              0                0                0                    0                   0         311 26640        624 29104        624      3         1                  8                 1                 14           63      253       50      1      749300                 47        130                   0                     0                   0      112400          57
       0.150              0.096    0.000       0.785      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  8679  8737          130               129        251   3.116            130     44.899       714.088             0    8115933.880          86    91                       0                 0              0                0                0                    0                   0         302 27020        616 29524        616      3         2                  8                 2                 14           62      253       50      1      749700                 45        130                   0                     0                   1      112500          58
       0.146              0.070    0.000       0.823      0.300      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  8803  8857          120               124        271   3.121            130     47.653       717.976             0    8204049.980          84    92                       0                 0              0                0                0                    0                   0         301 27415        613 29951        613      1         2                  7                 0                 14           60      253       50      1      765600                 44        130                   0                     0                   0      114900          54
       0.137              0.099    0.000       0.846      0.250      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8931  8991          134               128        256   3.117            130     43.727       720.410             0    8324249.770          88    93                       0                 0              0                0                0                    0                   0         308 27799        623 30376        623      4         0                  6                 0                 14           65      253       50      1      766150                 46        130                   0                     0                   0      115000          60
       0.142              0.074    0.000       0.746      0.471      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9053  9109          118               122        272   3.164            130     44.172       679.664             0    8412645.460          88    94                       0                 0              0                0                0                    0                   0         300 28193        614 30800        614      2         3                  6                 0                 14           65      253       50      1      782400                 46        130                   0                     0                   0      117400          56
       0.138              0.085    0.000       0.746      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  9179  9238          129               126        267   3.143            130     42.794       672.630             0    8532739.720          84    95                       0                 0              0                0                0                    0                   0         307 28586        612 31221        612      2         2                  7                 0                 13           63      253       50      1      782800                 44        130                   0                     0                   0      117500          59
       0.066              0.003    0.659       0.879      0.091      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  9284  9287           49               105        183   3.276            130     46.943       741.514             0    8607521.710          78    96                       0                 0              0                0                0                    0                   0         275 28874        593 31530        593      0         3                  6                 0                 14           66      253       50      1      798650                 41        130                   0                     0                   0      119900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9287  9287            0                 3          0   4.333            130     80.667        41.000             0    8677729.030          25    97                       0                 0              0                0                0                    0                   0         152 28877        358 31534        358      0        52                  0                 0                 14           57      253       50      1      799050                 14        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9287  9287            0                 0          0       0            130          0             0             0    8710169.140          14    98                       0                 0              0                0                0                    0                   0          82 28877        258 31534        258      1        24                  0                 1                 14           55      253       50      1      815400                  8        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9287  9287            0                 0          0       0            130          0             0             0    8773456.730          14    99                       0                 0              0                0                0                    0                   0          57 28877        238 31534        238      0         3                  0                 1                 14           48      253       50      1      815850                  8        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96317,1.01825)@3364 2@(1.03757,0.83923)@6514 3@(0.86633,0.65311)@9915 4@(1.19295,0.77804)@6595 5@(0.98375,1.20181)@6743 6@(0.94043,0.65582)@10488 7@(0.95260,0.72477)@10015 8@(1.28223,0.71336)@9750 9@(0.78556,0.68052)@13153 10@(1.02523,0.84594)@9842 11@(1.16460,0.83785)@6974 12@(0.88580,0.83894)@6790 13@(0.97696,0.73860)@6904 14@(1.01053,0.50916)@13167 15@(1.09021,0.98650)@3504 16@(1.17476,0.90475)@6678 17@(1.10139,0.98753)@6478 18@(1.06451,0.87708)@9833 19@(1.21845,0.90087)@10013 20@(1.23434,0.79000)@9692 21@(0.82983,0.82050)@6925 22@(0.95569,0.74984)@3541 23@(1.31397,1.00028)@6780 24@(0.98681,1.38374)@10034 25@(0.95634,0.58345)@10337 26@(0.94961,0.58974)@13409 27@(1.09163,0.88246)@6618 28@(1.03858,1.13766)@3437 29@(1.05055,1.22770)@6768 30@(0.97949,1.23504)@10043 31@(1.15320,0.97363)@3204 32@(1.09923,0.99585)@6576 33@(1.00091,0.70396)@9809 34@(1.00752,0.84119)@6725 35@(0.97947,0.75875)@9565 36@(0.91830,0.48246)@7128 37@(1.24866,0.95770)@9716 38@(1.29067,1.08296)@9934 39@(0.93960,0.61022)@10008 40@(1.26517,0.92850)@6413 41@(0.96978,0.89553)@6397 42@(1.03284,0.42993)@13933 43@(0.94707,0.40799)@16385 44@(0.75881,0.45862)@13611 45@(0.77997,0.40456)@10602 46@(0.84899,1.32918)@10174 47@(0.74299,0.82049)@10067 48@(1.20400,0.67743)@12893 49@(1.05749,0.28283)@17171
