## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185634.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.361              0.022    0.612       0.923      0.500      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     2     5            5                 2          3   2.000            134     51.500        68.500             0     590774.410           2    16                       0                 0              0                0                0                    0                   0           5     5         78     5         78      2         0                  0                 0                  3            0      200       50      1      103150                  1          8                   0                     0                   0       19900           3
       0.917              0.238    0.000       0.451      4.000      0.167            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000     9    27           22                 7         20   1.714            134     32.429       428.833             0     653078.840           8    17                       0                 0              0                0                0                    0                   0          26    32        108    32        108     13         0                  0                 7                  3           16      200       50      1      103400                  4         27                   0                     0                   0       20000          18
       0.464              0.148    0.000       0.539      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    23    56           29                14         46   2.429            134     93.286       725.500             0     683272.500          18    18                       0                 0              0                0                0                    0                   0          59    92        168    97        168     19         0                  0                 6                  3           30      200       50      1      115200                  9         37                   0                     0                   0       22400          33
       0.518              0.197    0.000       0.558      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    49    97           41                26         72   2.462            134    102.077       699.531             0     756381.350          22    19                       0                 0              0                0                0                    0                   0          93   190        202   200        202     11         0                  0                 9                  2           39      199       50      1      115450                 11         45                   0                     0                   0       22500          48
       0.477              0.172    0.000       0.679      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    83   146           49                34         90   3.206            134    135.882      1070.174             0     797446.730          24    20                       0                 0              0                0                0                    0                   0         113   314        241   336        241     19         1                  2                11                  4           48      200       50      1      127950                 12         54                   0                     0                   0       24900          63
       0.415              0.191    0.000       0.581      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   134   201           55                51        107   2.863            134    126.706      1005.020             0     880216.600          20    21                       0                 0              0                0                0                    0                   0         134   472        280   505        280     18         4                  1                10                  5           55      200       50      1      128300                 10         59                   0                     0                   0       25000          67
       0.324              0.162    0.000       0.741      0.906      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   181   264           63                47        116   3.021            134    133.298      1171.494             0     928529.750          32    22                       0                 0              0                0                0                    0                   0         155   635        315   682        315     16         2                  2                 6                  3           60      200       50      1      141650                 16         73                   0                     0                   0       27400          83
       0.324              0.142    0.000       0.722      0.886      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   245   335           71                64        150   3.062            134    126.578      1064.774             0    1019676.400          42    23                       0                 0              0                0                0                    0                   0         174   849        345   910        345     12         0                  4                10                  5           56      200       50      1      142000                 21         76                   0                     0                   0       27500          90
       0.335              0.161    0.000       0.644      1.057      0.077        1.057                0.021      1.000         1.000        1.057        1.057       1.057               0.021     1.000        1.000       1.057       1.057   307   406           71                62        156   2.935            134    124.242      1113.684             0    1075184.420          46    24                       0                 0              0                0                0                    0                   0         178  1067        356  1148        356      8         0                  2                 6                  3           61      200       50      1      154300                 23         80                   0                     0                   0       29900          99
       0.338              0.169    0.000       0.676      0.951      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   375   486           80                68        160   3.221            134    142.471      1113.230             0    1168945.940          50    25                       0                 0              0                0                0                    0                   0         195  1295        377  1392        377     13         3                  2                 9                  9           60      200       50      1      154600                 25         87                   0                     0                   0       30000         111
       0.331              0.185    0.000       0.689      1.083      0.083        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083   452   576           90                77        177   3.052            134    145.649      1275.218             0    1229546.900          56    26                       0                 0              0                0                0                    0                   0         221  1549        404  1667        404     12         1                  3                11                  6           58      200       50      1      166900                 28         96                   0                     0                   0       32400         124
       0.389              0.241    0.000       0.675      1.174      0.100        1.174                0.023      1.000         1.000        1.174        1.174       1.174               0.023     1.000        1.000       1.174       1.174   531   674           98                79        199   3.127            134    137.038      1272.160             0    1330358.500          61    27                       0                 0              0                0                0                    1                   0         244  1827        408  1965        408      7         3                  8                 8                  3           61      200       50      1      167200                 31        111                   0                     0                   0       32500         143
       0.330              0.198    0.000       0.572      1.257      0.083        1.162                0.046      0.972         0.993        1.257        1.067       1.162               0.046     0.972        0.993       1.257       1.067   620   785          111                89        240   3.135            134    152.719      1333.670             0    1401674.350          80    28                       0                 0              0                0                0                    2                   0         266  2156        465  2312        465     18         1                  8                 6                  3           60      200       50      1      179850                 41        120                   0                     0                   0       34900         165
       0.330              0.211    0.000       0.571      1.159      0.067        1.094                0.044      0.985         0.997        1.159        1.029       1.094               0.044     0.985        0.997       1.159       1.029   719   899          114                99        241   3.091            134    156.525      1255.192             0    1511607.670          94    29                       0                 0              0                0                0                    1                   0         281  2496        496  2671        496     12         1                 11                 7                 10           61      200       50      1      180250                 48        131                   0                     0                   0       35000         180
       0.330              0.191    0.000       0.591      1.078      0.050        1.069                0.043      1.000         1.000        1.078        1.059       1.069               0.043     1.000        1.000       1.078       1.059   832  1027          128               113        272   3.115            134    161.575      1305.801             0    1591310.130          98    30                       0                 0              0                0                0                    1                   0         316  2881        537  3081        537     17         0                 11                 6                  6           60      200       50      1      192650                 50        134                   0                     0                   1       37400         195
       0.365              0.204    0.000       0.607      1.020      0.043        1.020                0.020      1.000         1.000        1.020        1.020       1.020               0.020     1.000        1.000       1.020       1.020   946  1152          125               114        271   3.044            134    160.061      1324.362             0    1709005.390         103    31                       0                 0              0                0                0                    1                   0         317  3266        559  3502        559     11         3                 10                 8                  6           61      200       50      1      192850                 53        134                   0                     0                   0       37500         206
       0.280              0.196    0.000       0.547      1.059      0.077        1.059                0.021      1.000         1.000        1.059        1.059       1.059               0.021     1.000        1.000       1.059       1.059  1074  1278          126               128        285   3.164            134    154.930      1340.115             0    1792656.600         109    32                       0                 0              0                0                0                    1                   0         332  3679        571  3937        571      6         0                 11                 7                  6           61      200       50      1      205100                 56        134                   0                     0                   0       39900         204
       0.352              0.190    0.000       0.586      1.083      0.077        1.078                0.043      1.000         1.000        1.083        1.073       1.078               0.043     1.000        1.000       1.083       1.073  1203  1404          126               129        272   3.279            134    160.395      1288.110             0    1912066.730         101    33                       0                 0              0                0                0                    1                   0         353  4080        565  4364        565      7         3                  8                 6                  6           62      200       50      1      205450                 52        134                   0                     0                   0       40000         201
       0.284              0.193    0.000       0.490      1.455      0.059        1.455                0.029      1.000         1.000        1.455        1.455       1.455               0.029     1.000        1.000       1.455       1.455  1342  1528          124               139        263   3.209            134    159.158      1305.680             0    1995101.230          97    34                       0                 0              0                0                0                    1                   0         349  4482        562  4791        562      4         2                 11                 5                  7           61      200       50      1      218050                 50        134                   0                     0                   0       42400         186
       0.314              0.169    0.000       0.589      1.083      0.059        1.068                0.043      0.999         1.000        1.083        1.053       1.068               0.043     0.999        1.000       1.083       1.053  1475  1658          130               133        278   3.263            134    148.925      1325.588             0    2116283.900          98    35                       0                 0              0                0                0                    1                   0         359  4893        573  5235        573      6         3                 10                 7                  8           59      200       50      1      218400                 51        134                   0                     0                   0       42500         183
       0.248              0.154    0.000       0.579      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1612  1778          120               137        277   3.073            134    137.664      1169.955             0    2200813.680         117    36                       0                 0              0                0                0                    3                   0         353  5307        586  5681        586     11         3                  9                 5                  7           60      200       50      1      230300                 60        134                   0                     0                   0       44900         166
       0.265              0.143    0.000       0.646      0.955      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1749  1907          129               137        280   3.248            134    138.555      1110.427             0    2322656.890         117    37                       0                 0              0                0                0                    2                   0         361  5724        586  6122        586      4         1                 11                 2                  5           58      200       50      1      230650                 60        134                   0                     0                   0       45000         158
       0.250              0.135    0.000       0.692      0.836      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1885  2026          119               136        268   3.154            134    123.419      1049.284             0    2406402.180         117    38                       0                 0              0                0                0                    2                   0         359  6128        586  6551        586      2         2                 10                 2                  5           60      200       50      1      243200                 60        134                   0                     0                   0       47400         141
       0.241              0.140    0.000       0.715      0.781      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2024  2158          132               139        279   3.209            134    120.129      1032.621             0    2528702.400         115    39                       0                 0              0                0                0                    1                   0         364  6546        581  7000        581      4         3                 11                 2                  5           58      200       50      1      243500                 59        134                   0                     0                   0       47500         134
       0.237              0.142    0.000       0.728      0.797      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  2157  2282          124               133        275   3.143            136    103.887      1017.394             0    2611718.130         119    40                       0                 0              0                0                0                    3                   0         347  6954        563  7426        563      5         5                 11                 2                  6           58      199       50      1      255950                 61        136                   0                     0                   0       49900         125
       0.227              0.131    0.000       0.687      0.766      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2287  2407          125               130        265   3.223            134     98.931       995.584             0    2731013.260         117    41                       0                 0              0                0                0                    1                   0         347  7349        567  7848        567      5         2                  9                 2                  4           62      200       50      1      256400                 60        134                   1                     0                   0       50000         120
       0.210              0.134    0.000       0.676      0.750      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2422  2535          128               135        266   3.022            134     92.711      1015.995             0    2814530.960         119    42                       0                 0              0                0                0                    0                   0         354  7750        576  8275        576      7         2                 10                 1                  3           60      200       50      1      269300                 61        134                   1                     0                   0       52400         113
       0.196              0.118    0.000       0.682      0.734      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2556  2657          122               134        269   3.149            134     86.321       908.260             0    2934994.110         121    43                       0                 0              0                0                0                    0                   0         352  8153        584  8708        584      4         1                  6                 0                  3           61      200       50      1      269550                 62        134                   0                     0                   0       52500         101
       0.215              0.120    0.000       0.781      0.597      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2688  2785          128               132        260   3.106            134     82.598       913.800             0    3017340.940         116    44                       0                 0              0                0                0                    0                   0         356  8545        577  9129        577      3         5                  9                 1                  5           58      200       50      1      282000                 59        134                   0                     0                   0       54900          97
       0.213              0.137    0.000       0.684      0.737      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  2808  2911          126               120        257   3.108            134     79.808       944.691             0    3134892.570         116    45                       0                 0              0                0                0                    0                   0         335  8922        569  9541        569      4         3                  6                 0                  8           60      200       50      1      282350                 59        134                   0                     0                   0       55000         103
       0.244              0.122    0.000       0.721      0.754      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  2933  3032          121               125        259   3.064            135     78.400       970.336             0    3214765.530         120    46                       0                 0              0                0                0                    0                   0         333  9306        558  9946        558      4         4                  9                 4                  9           58      199       50      1      294450                 61        135                   0                     0                   1       57400          99
       0.226              0.126    0.000       0.713      0.639      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3059  3157          125               126        264   3.111            134     82.540       987.016             0    3333361.550         130    47                       0                 0              0                0                0                    0                   0         338  9696        572 10365        572      5         0                  4                 1                  3           60      200       50      1      294750                 66        134                   0                     0                   0       57500          98
       0.212              0.119    0.000       0.770      0.623      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  3186  3283          126               127        277   3.157            134     81.638       871.178             0    3416650.080         128    48                       0                 0              0                0                0                    0                   0         347 10100        572 10786        572      1         1                  8                 0                  3           60      200       50      1      307500                 65        134                   0                     0                   0       59900          97
       0.241              0.111    0.000       0.733      0.557      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  3317  3407          124               131        275   3.160            134     75.244       879.520             0    3536925.390         124    49                       0                 0              0                0                0                    0                   0         348 10506        570 11217        570      2         2                  7                 0                  3           61      200       50      1      307850                 63        134                   0                     0                   0       60000          90
       0.194              0.109    0.000       0.809      0.541      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3450  3535          128               133        258   3.113            134     73.872       810.943             0    3617812.050         124    50                       0                 0              0                0                0                    0                   0         347 10897        583 11632        583      4         0                  7                 1                  3           62      200       50      1      319550                 63        134                   0                     0                   0       62400          85
       0.209              0.113    0.000       0.779      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3578  3658          123               128        257   3.109            134     65.234       905.709             0    3735683.510         118    51                       0                 0              0                0                0                    0                   0         335 11282        563 12043        563      0         3                  5                 3                  8           57      200       50      1      319950                 60        134                   0                     0                   0       62500          80
       0.198              0.111    0.000       0.866      0.364      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3703  3783          125               125        256   3.096            134     66.976       831.633             0    3816744.960         118    52                       0                 0              0                0                0                    0                   0         341 11663        578 12450        578      5         0                  4                 5                  7           60      200       50      1      332800                 60        134                   0                     0                   0       64900          80
       0.205              0.123    0.000       0.773      0.500      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  3822  3912          129               119        261   3.151            134     67.908       919.312             0    3934064.570         119    53                       0                 0              0                0                0                    0                   0         335 12043        572 12856        572      2         2                 10                 2                 11           59      200       50      1      333150                 61        134                   0                     0                   0       65000          90
       0.206              0.115    0.000       0.780      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3951  4034          122               129        262   3.054            134     68.535       928.372             0    4016963.040         130    54                       0                 0              0                0                0                    0                   0         340 12434        578 13279        578      8         2                  7                 6                  7           62      200       50      1      346100                 66        134                   0                     0                   0       67400          83
       0.203              0.126    0.000       0.854      0.438      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  4079  4164          130               128        268   3.148            134     66.000       994.580             0    4136699.730         126    55                       0                 0              0                0                0                    0                   0         336 12830        573 13709        573      3         3                 13                 2                  3           55      200       50      1      346450                 64        134                   0                     0                   0       67500          85
       0.194              0.128    0.000       0.646      0.750      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4207  4287          123               128        277   3.148            134     63.430       908.962             0    4220495.660         128    56                       0                 0              0                0                0                    0                   0         347 13235        578 14145        578      3         2                 13                 2                  3           60      200       50      1      358800                 65        134                   0                     0                   0       69900          80
       0.193              0.116    0.000       0.785      0.462      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4338  4413          126               131        281   3.229            134     63.595       845.632             0    4341883.080         130    57                       0                 0              0                0                0                    0                   0         346 13647        590 14584        590      5         0                 11                 2                  3           58      200       50      1      359100                 66        134                   0                     0                   0       70000          75
       0.189              0.102    0.000       0.728      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  4473  4537          124               135        270   3.185            134     53.830       877.387             0    4426095.210         128    58                       0                 0              0                0                0                    0                   0         346 14052        582 15025        582      2         2                  9                 4                  3           61      200       50      1      371350                 65        134                   0                     0                   1       72400          64
       0.174              0.098    0.000       0.863      0.303      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4594  4661          124               121        278   3.157            134     51.884       801.192             0    4546219.520         133    59                       0                 0              0                0                0                    0                   0         349 14451        597 15456        597      5         1                  7                 5                  3           61      200       50      1      371600                 68        134                   0                     0                   0       72500          67
       0.173              0.097    0.000       0.796      0.375      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4728  4787          126               134        258   3.134            134     50.903       850.178             0    4628932.500         139    60                       0                 0              0                0                0                    0                   0         344 14843        586 15877        586      4         3                 12                 3                  3           57      200       50      1      384200                 71        134                   0                     0                   0       74900          59
       0.180              0.090    0.000       0.716      0.500      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  4853  4909          122               125        265   3.096            134     48.760       733.681             0    4748109.600         141    61                       0                 0              0                0                0                    0                   0         345 15233        585 16295        585      2         1                 10                 0                  6           55      200       50      1      384600                 72        134                   0                     0                   0       75000          56
       0.191              0.092    0.000       0.816      0.375      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4980  5037          128               127        263   3.126            134     49.811       827.369             0    4829728.400         133    62                       0                 0              0                0                0                    0                   0         338 15623        588 16707        588      3         3                  7                 2                  6           56      200       50      1      397000                 68        134                   0                     0                   0       77400          57
       0.185              0.115    0.000       0.690      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5107  5163          126               127        255   3.150            134     44.213       825.589             0    4947439.000         122    63                       0                 0              0                0                0                    0                   0         346 16005        576 17115        576      4         4                  7                 2                  4           58      200       50      1      397300                 62        134                   0                     0                   0       77500          56
       0.158              0.098    0.000       0.777      0.375      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5230  5288          125               123        269   3.114            134     45.699       846.268             0    5030131.340         121    64                       0                 0              0                0                0                    0                   0         339 16397        575 17539        575      4         2                  7                 3                  3           56      200       50      1      410000                 62        134                   0                     0                   0       79900          58
       0.165              0.102    0.000       0.840      0.333      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  5357  5415          127               127        266   3.094            134     45.307       838.942             0    5148982.490         117    65                       0                 0              0                0                0                    0                   0         338 16790        572 17957        572      0         1                  9                 0                  3           60      200       50      1      410350                 60        134                   0                     0                   0       80000          58
       0.166              0.106    0.000       0.803      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5481  5539          124               124        268   3.194            134     46.556       805.108             0    5231811.580         117    66                       0                 0              0                0                0                    0                   0         340 17182        574 18371        574      5         2                  7                 5                  3           57      200       50      1      423600                 60        134                   0                     0                   0       82400          58
       0.181              0.105    0.000       0.826      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  5605  5666          127               124        270   3.129            134     43.468       789.838             0    5350810.920         116    67                       0                 0              0                0                0                    0                   0         334 17576        571 18791        571      4         2                 11                 3                  3           56      200       50      1      424000                 60        134                   0                     0                   0       82500          61
       0.196              0.098    0.000       0.796      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5736  5788          122               131        273   3.153            134     45.878       763.862             0    5434591.880         122    68                       0                 0              0                0                0                    0                   0         349 17980        581 19211        581      6         2                  5                 3                  3           55      200       50      1      437200                 63        134                   0                     0                   1       84900          52
       0.161              0.090    0.000       0.821      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5861  5915          127               125        263   3.184            134     43.040       762.068             0    5553237.540         122    69                       0                 0              0                0                0                    0                   0         339 18368        577 19632        577      4         1                 10                 5                  3           59      200       50      1      437500                 63        134                   0                     0                   0       85000          54
       0.169              0.088    0.000       0.737      0.500      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5988  6034          119               127        259   3.071            134     39.417       764.607             0    5634224.810         122    70                       0                 0              0                0                0                    0                   0         340 18754        570 20040        570      4         4                  8                 3                  3           58      200       50      1      449850                 63        134                   0                     0                   0       87400          46
       0.176              0.085    0.000       0.787      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6108  6162          128               120        267   3.075            134     43.608       841.541             0    5752697.850         128    71                       0                 0              0                0                0                    0                   0         339 19141        577 20460        577      5         0                 12                 3                  3           60      200       50      1      450050                 66        134                   0                     0                   0       87500          54
       0.175              0.095    0.000       0.806      0.407      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6222  6289          127               114        270   3.132            134     50.544       719.841             0    5833610.740         126    72                       0                 0              0                0                0                    0                   0         346 19525        581 20864        581      2         1                  8                 2                  3           59      200       50      1      462700                 65        134                   0                     0                   0       89900          67
       0.175              0.095    0.000       0.783      0.403      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6345  6415          126               123        268   3.122            134     55.016       821.116             0    5952091.370         128    73                       0                 0              0                0                0                    0                   0         348 19916        581 21276        581      5         2                  9                 2                  3           59      200       50      1      463050                 66        134                   0                     0                   0       90000          70
       0.186              0.101    0.000       0.764      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6474  6541          126               129        261   3.109            134     55.341       791.470             0    6033143.770         122    74                       0                 0              0                0                0                    0                   0         338 20306        577 21688        577      2         3                  8                 0                  3           60      200       50      1      475050                 63        134                   0                     0                   0       92400          67
       0.168              0.091    0.000       0.778      0.394      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6603  6665          124               129        270   3.124            134     52.434       770.001             0    6152903.760         123    75                       0                 0              0                0                0                    0                   0         352 20705        585 22113        585      4         1                 12                 2                  3           59      200       50      1      475300                 64        134                   0                     0                   0       92500          62
       0.172              0.089    0.000       0.790      0.379      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6729  6793          128               126        267   3.071            134     51.079       711.377             0    6234867.790         127    76                       0                 0              0                0                0                    0                   0         344 21098        588 22529        588      2         0                 12                 2                  3           60      200       50      1      487550                 67        134                   0                     0                   0       94900          64
       0.184              0.100    0.000       0.810      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6858  6916          123               129        249   3.147            134     48.574       731.055             0    6352507.980         122    77                       0                 0              0                0                0                    0                   0         344 21476        572 22939        572      0         2                  8                 1                  3           53      200       50      1      487800                 64        134                   0                     0                   0       95000          58
       0.176              0.095    0.000       0.797      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6984  7041          125               126        266   3.071            134     50.135       822.376             0    6434423.500         125    78                       0                 0              0                0                0                    0                   0         337 21868        573 23357        573      4         2                 12                 3                  3           57      200       50      1      500200                 65        134                   0                     0                   0       97400          57
       0.186              0.104    0.000       0.774      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7111  7168          127               127        260   3.102            134     47.654       769.734             0    6552694.760         123    79                       0                 0              0                0                0                    0                   0         349 22255        572 23768        572      1         2                 12                 0                  3           54      200       50      1      500600                 64        134                   0                     0                   1       97500          57
       0.171              0.099    0.000       0.739      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7230  7291          123               119        264   3.151            134     50.319       821.751             0    6634341.490         122    80                       0                 0              0                0                0                    0                   0         338 22638        574 24179        574      3         2                 15                 2                  3           60      200       50      1      513450                 63        134                   0                     0                   0       99900          61
       0.156              0.091    0.000       0.810      0.333      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7359  7417          126               129        276   2.992            134     46.922       762.374             0    6754946.780         122    81                       0                 0              0                0                0                    0                   0         338 23043        578 24614        578      4         1                 12                 1                  3           58      200       50      1      513800                 63        134                   0                     0                   0      100000          58
       0.205              0.098    0.000       0.678      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7478  7542          125               119        270   3.303            134     52.815       834.375             0    6835371.840         123    82                       0                 0              0                0                0                    0                   0         351 23432        586 25029        586      4         2                  9                 2                  3           59      200       50      1      525300                 63        134                   0                     0                   0      102400          64
       0.173              0.107    0.000       0.857      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7606  7668          126               128        251   3.039            134     51.352       777.341             0    6954020.840         125    83                       0                 0              0                0                0                    0                   0         346 23811        589 25452        589      2         0                 13                 2                  3           58      200       50      1      525600                 64        134                   0                     0                   0      102500          62
       0.199              0.119    0.000       0.678      0.750      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7734  7791          123               128        261   3.188            134     45.266       837.099             0    7036438.470         121    84                       0                 0              0                0                0                    0                   0         340 24200        572 25873        572      0         2                  9                 1                  3           56      200       50      1      538150                 62        134                   0                     0                   0      104900          57
       0.167              0.093    0.000       0.824      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7855  7918          127               121        279   3.050            134     51.876       837.561             0    7156699.310         121    85                       0                 0              0                0                0                    0                   0         348 24600        581 26308        581      4         1                 14                 3                  3           60      200       50      1      538550                 62        134                   0                     0                   0      105000          63
       0.187              0.112    0.000       0.758      0.500      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7980  8043          125               125        255   3.144            134     52.976       816.040             0    7237607.120         113    86                       0                 0              0                0                0                    0                   0         352 24980        579 26718        579      3         0                  7                 4                  3           54      200       50      1      551000                 58        134                   0                     0                   0      107400          63
       0.174              0.108    0.000       0.790      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8108  8169          126               128        264   3.109            134     48.695       827.610             0    7357201.770         109    87                       0                 0              0                0                0                    0                   0         351 25372        570 27146        570      2         3                  7                 3                  3           57      200       50      1      551350                 56        134                   0                     0                   0      107500          61
       0.189              0.102    0.000       0.739      0.556      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8239  8292          123               131        258   3.107            134     47.489       790.629             0    7439269.210         111    88                       0                 0              0                0                0                    0                   0         350 25761        579 27570        579      2         0                 11                 0                  3           58      200       50      1      563650                 57        134                   0                     0                   0      109900          53
       0.154              0.102    0.000       0.792      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8368  8421          129               129        269   3.132            134     44.783       863.769             0    7559186.810         109    89                       0                 0              0                0                0                    0                   0         351 26159        578 27998        578      3         2                  8                 1                  3           54      200       50      1      563950                 56        134                   0                     0                   1      110000          53
       0.184              0.095    0.000       0.721      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8495  8545          124               127        269   3.094            134     41.543       678.490             0    7640292.070         107    90                       0                 0              0                0                0                    0                   0         349 26555        572 28413        572      2         2                 12                 3                  3           59      200       50      1      575750                 55        134                   0                     0                   0      112400          50
       0.178              0.093    0.000       0.841      0.333      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8619  8669          124               124        265   3.105            134     39.323       787.114             0    7758538.460         113    91                       0                 0              0                0                0                    0                   0         348 26944        578 28823        578      2         0                  5                 0                  3           56      200       50      1      576100                 58        134                   0                     0                   0      112500          50
       0.174              0.087    0.000       0.802      0.375      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8744  8797          128               125        267   3.128            134     41.672       709.486             0    7841702.500         113    92                       0                 0              0                0                0                    0                   0         343 27336        578 29252        578      0         0                 12                 0                  3           53      200       50      1      588800                 58        134                   0                     0                   0      114900          53
       0.184              0.100    0.000       0.783      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  8866  8918          121               122        255   3.131            134     42.016       840.574             0    7959046.560         113    93                       0                 0              0                0                0                    0                   0         350 27713        582 29658        582      1         0                  8                 0                  3           61      200       50      1      589100                 58        134                   0                     0                   0      115000          52
       0.160              0.090    0.000       0.847      0.250      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  8985  9047          129               119        278   3.084            134     43.899       786.667             0    8041258.180         113    94                       0                 0              0                0                0                    0                   0         346 28110        572 30081        572      0         2                 10                 0                  3           58      200       50      1      601200                 58        134                   0                     0                   0      117400          62
