## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185531.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.425              0.213    0.000       0.498      2.000      0.071            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   233   297           63                55        133   3.164            138     94.709      1021.342             0    1042359.600          31    23                       0                 0              0                0                0                    1                   0         157   813        315   875        315     17         2                  4                 9                  7           58      223       50      1      159900                 16         80                   0                     0                   0       27500          64
       0.371              0.178    0.000       0.461      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   294   374           77                61        158   3.033            138     93.902      1104.618             0    1099819.630          33    24                       0                 0              0                0                0                    1                   0         179  1032        358  1111        358     21         1                  4                15                 11           63      222       50      1      174150                 17         84                   0                     0                   0       29900          80
       0.294              0.141    0.000       0.679      0.789      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   366   453           79                72        173   3.083            138    103.625      1127.558             0    1196570.920          35    25                       0                 0              0                0                0                    0                   0         191  1277        387  1381        387     14         2                  5                 5                 12           57      223       50      1      174600                 18         92                   0                     0                   0       30000          87
       0.346              0.214    0.000       0.484      2.000      0.083            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   447   551           98                81        181   3.123            138    105.617      1084.407             0    1259939.510          37    26                       0                 0              0                0                0                    0                   0         206  1539        408  1660        408     10         0                  4                 5                  6           60      223       50      1      188250                 19        107                   0                     0                   0       32400         104
       0.367              0.220    0.000       0.706      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   540   655          104                93        211   3.054            138    111.667      1350.643             0    1364260.440          47    27                       0                 0              0                0                0                    0                   0         230  1843        442  1982        442     16         1                  4                 8                  6           60      223       50      1      188800                 24        116                   0                     0                   0       32500         115
       0.318              0.165    0.000       0.701      0.864      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   640   765          110               100        239   3.120            138    115.580      1207.331             0    1439463.380          63    28                       0                 0              0                0                0                    0                   0         264  2182        489  2346        489     16         0                  9                 4                  9           62      223       50      1      202800                 32        120                   0                     0                   0       34900         125
       0.314              0.176    0.000       0.692      0.846      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   751   882          117               111        229   3.135            138    113.495      1245.386             0    1550324.140          67    29                       0                 0              0                0                0                    0                   0         278  2522        494  2712        494      8         3                  8                 4                  8           61      223       50      1      203300                 34        122                   0                     0                   0       35000         131
       0.266              0.160    0.000       0.630      0.962      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0   870   999          117               119        268   3.143            138    107.353      1223.458             0    1632262.140          72    30                       0                 0              0                0                0                    0                   0         287  2909        524  3124        524     13         1                 10                 7                  4           61      223       50      1      217400                 37        136                   0                     0                   0       37400         129
       0.289              0.168    0.000       0.668      0.957      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0   986  1128          129               116        256   3.138            138    107.491      1198.674             0    1748672.460          72    31                       0                 0              0                0                0                    0                   0         304  3281        542  3533        542     11         2                  7                 8                 10           64      223       50      1      218000                 37        138                   0                     0                   1       37500         142
       0.265              0.159    0.000       0.546      1.042      0.077        1.042                0.021      1.000         1.000        1.042        1.042       1.042               0.021     1.000        1.000       1.042       1.042  1103  1251          123               117        288   3.068            138    105.342      1146.579             0    1832889.200          78    32                       0                 0              0                0                0                    0                   0         302  3686        549  3957        549     13         6                 11                 8                  0           60      223       50      1      232000                 40        138                   0                     0                   0       39900         148
       0.266              0.154    0.000       0.598      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1375          124               121        274   3.132            138    106.066      1033.417             0    1951956.120          83    33                       0                 0              0                0                0                    0                   0         321  4081        567  4376        567     12         6                 14                 5                  7           60      223       50      1      232500                 43        138                   0                     0                   0       40000         151
       0.247              0.153    0.000       0.575      0.962      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1344  1500          125               120        291   3.208            138    121.075      1181.089             0    2037574.890          89    34                       0                 0              0                0                0                    0                   0         324  4492        570  4814        570      9         3                 13                 4                  4           61      222       50      1      246050                 46        138                   0                     0                   0       42400         156
       0.260              0.135    0.000       0.604      0.897      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1469  1625          125               125        293   3.280            138    126.080      1048.081             0    2160482.920          87    35                       0                 0              0                0                0                    0                   0         343  4910        598  5271        598     15         2                 12                 6                  7           60      222       50      1      246400                 45        138                   0                     0                   0       42500         156
       0.313              0.176    0.000       0.431      2.000      0.077        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  1603  1749          124               134        282   3.291            138    114.754      1148.117             0    2248396.570          79    36                       0                 0              0                0                0                    0                   0         327  5326        599  5723        599      9         7                 18                 6                  7           60      222       50      1      260250                 41        138                   0                     0                   0       44900         146
       0.268              0.166    0.000       0.419      1.750      0.077        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  1732  1877          128               129        304   3.256            138    116.961      1118.514             0    2373418.230          76    37                       0                 0              0                0                0                    0                   0         347  5759        592  6194        592      7         3                 13                 4                 14           62      223       50      1      260850                 39        138                   0                     0                   1       45000         145
       0.292              0.169    0.000       0.501      1.250      0.025        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  1862  2003          126               130        288   3.477            138    124.677      1221.020             0    2460859.570          82    38                       0                 0              0                0                0                    0                   0         337  6177        603  6638        603      5         1                 14                 1                 11           62      223       50      1      274750                 42        138                   0                     0                   0       47400         141
       0.263              0.158    0.000       0.514      1.250      0.062        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  1992  2129          126               130        285   3.385            138    117.485      1180.696             0    2583069.540          92    39                       0                 0              0                0                0                    1                   0         343  6592        592  7082        592      4         4                 17                 1                 10           63      223       50      1      275200                 47        138                   0                     0                   0       47500         137
       0.239              0.138    0.000       0.611      0.862      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2128  2254          125               136        278   3.309            138    103.978      1122.968             0    2670236.690          94    40                       0                 0              0                0                0                    1                   0         342  7006        589  7524        589      7         4                 14                 3                 20           64      223       50      1      289150                 48        138                   0                     0                   0       49900         126
       0.236              0.122    0.000       0.662      0.712      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2261  2379          125               133        293   3.165            138     99.030       984.835             0    2793638.920         100    41                       0                 0              0                0                0                    1                   0         337  7432        591  7976        591      1         1                 22                 0                 20           58      223       50      1      289600                 51        138                   0                     0                   0       50000         118
       0.202              0.125    0.000       0.619      0.667      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  2394  2503          124               133        283   3.308            138     94.263       986.145             0    2882483.290          98    42                       0                 0              0                0                0                    0                   0         344  7848        598  8434        598      3         1                 16                 1                 20           62      223       50      1      303850                 50        138                   0                     0                   0       52400         109
       0.241              0.130    0.000       0.493      1.333      0.077            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2522  2628          125               128        297   3.273            138     93.352       982.766             0    3005962.350          92    43                       0                 0              0                0                0                    0                   0         333  8273        590  8885        590      5         4                 18                 2                 20           64      223       50      1      304450                 47        138                   0                     0                   0       52500         106
       0.221              0.137    0.000       0.452      1.333      0.025            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  2650  2754          126               128        287   3.297            138     84.500       955.582             0    3093447.550          86    44                       0                 0              0                0                0                    0                   0         341  8688        590  9332        590      5         3                 14                 3                 16           63      223       50      1      318450                 44        138                   0                     0                   1       54900         104
       0.197              0.107    0.000       0.649      0.672      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2769  2879          125               119        313   3.462            138     91.588       887.563             0    3218396.820          94    45                       0                 0              0                0                0                    0                   0         344  9120        605  9796        605      7         2                 13                 1                 16           62      223       50      1      319100                 48        138                   0                     0                   0       55000         110
       0.163              0.104    0.000       0.752      0.457      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  2914  3005          126               145        275   3.352            138     82.910       894.860             0    3305647.300          94    46                       0                 0              0                0                0                    0                   0         351  9540        607 10242        607      2         1                 10                 1                 16           62      223       50      1      332500                 48        138                   0                     0                   0       57400          91
       0.241              0.120    0.000       0.413      1.500      0.027            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3047  3128          123               133        274   3.195            138     68.489       894.991             0    3427271.180          91    47                       0                 0              0                0                0                    0                   0         338  9947        609 10679        609      7         4                  7                 5                 16           63      223       50      1      333000                 47        138                   0                     0                   0       57500          81
       0.166              0.096    0.000       0.767      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3180  3256          128               133        278   3.248            138     58.068       838.055             0    3513515.510          86    48                       0                 0              0                0                0                    0                   0         321 10358        586 11105        586      6         5                  4                 6                 16           63      223       50      1      347350                 44        138                   0                     0                   0       59900          76
       0.170              0.089    0.000       0.806      0.411      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3304  3380          124               124        282   3.202            138     59.774       827.554             0    3634760.650          86    49                       0                 0              0                0                0                    0                   0         336 10764        588 11540        588      2         2                  9                 0                 16           62      223       50      1      347850                 44        138                   0                     0                   1       60000          76
       0.148              0.092    0.000       0.789      0.361      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3427  3508          128               123        291   3.211            138     58.756       776.688             0    3721952.230          90    50                       0                 0              0                0                0                    0                   0         330 11178        597 11981        597      3         0                  7                 0                 16           58      223       50      1      361850                 46        138                   0                     0                   0       62400          81
       0.171              0.082    0.000       0.773      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3559  3629          121               132        276   3.379            138     61.318       886.905             0    3844083.810          92    51                       0                 0              0                0                0                    0                   0         335 11586        608 12418        608      4         0                  8                 2                 20           64      223       50      1      362550                 47        138                   0                     0                   0       62500          70
       0.165              0.079    0.000       0.804      0.375      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3686  3756          127               127        292   3.260            138     55.591       790.523             0    3931669.890          90    52                       0                 0              0                0                0                    0                   0         338 12005        601 12864        601      1         2                  8                 2                 20           64      223       50      1      376250                 46        138                   0                     0                   0       64900          70
       0.154              0.077    0.000       0.811      0.400      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3818  3878          122               132        262   3.273            138     54.727       800.281             0    4051795.640          92    53                       0                 0              0                0                0                    0                   0         332 12399        596 13287        596      1         2                 12                 1                 20           63      223       50      1      376800                 47        138                   0                     0                   0       65000          60
       0.165              0.083    0.000       0.687      0.545      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  3939  4008          130               121        279   3.149            138     45.140       799.120             0    4136456.700          94    54                       0                 0              0                0                0                    0                   0         325 12799        605 13707        605      5         2                  7                 1                 20           63      223       50      1      390500                 48        138                   0                     0                   0       67400          69
       0.177              0.106    0.000       0.321      1.533      0.030        1.533                0.031      1.000         1.000        1.533        1.533       1.533               0.031     1.000        1.000       1.533       1.533  4064  4132          124               125        268   3.208            138     55.416       815.818             0    4255407.570          78    55                       0                 0              0                0                0                    0                   0         312 13192        567 14116        567      1         5                  8                 1                 20           61      223       50      1      391150                 40        138                   0                     0                   0       67500          68
       0.167              0.077    0.000       0.616      0.724      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4185  4258          126               121        288   3.207            138     56.777       832.324             0    4340950.850          86    56                       0                 0              0                0                0                    0                   0         326 13601        594 14547        594      6         0                  5                 1                 20           62      223       50      1      404750                 44        138                   0                     0                   0       69900          73
       0.172              0.100    0.000       0.600      0.750      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4307  4383          125               122        285   3.287            138     58.189       715.277             0    4462038.380          82    57                       0                 0              0                0                0                    0                   0         329 14008        591 14979        591      1         1                  8                 0                 20           61      223       50      1      405200                 42        138                   0                     0                   0       70000          76
       0.182              0.098    0.000       0.866      0.379      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  4429  4510          127               122        284   3.254            138     62.877       855.062             0    4548714.310          92    58                       0                 0              0                0                0                    0                   0         333 14414        605 15410        605      5         1                  7                 1                 20           62      223       50      1      419550                 47        138                   0                     0                   0       72400          81
       0.159              0.089    0.000       0.826      0.310      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4560  4636          126               131        292   3.305            138     63.511       791.253             0    4671875.070          92    59                       0                 0              0                0                0                    0                   0         331 14837        609 15856        609      2         0                  6                 1                 20           60      223       50      1      419950                 47        138                   0                     0                   0       72500          76
       0.168              0.081    0.000       0.836      0.366      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4682  4755          119               122        288   3.385            138     64.246       778.589             0    4757858.970          92    60                       0                 0              0                0                0                    0                   0         339 15247        608 16293        608      1         0                  9                 1                 20           56      223       50      1      433150                 47        138                   0                     0                   0       74900          73
       0.146              0.091    0.000       0.867      0.254      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4813  4886          131               131        285   3.221            138     61.000       778.199             0    4880295.610          94    61                       0                 0              0                0                0                    0                   0         338 15663        609 16733        609      2         1                  6                 0                 20           61      223       50      1      433650                 48        138                   0                     0                   0       75000          73
       0.165              0.092    0.000       0.780      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  4938  5009          123               125        286   3.280            138     57.832       767.764             0    4966993.080          92    62                       0                 0              0                0                0                    0                   0         336 16074        608 17166        608      1         1                  8                 0                 19           61      223       50      1      447600                 47        138                   0                     0                   0       77400          71
       0.156              0.078    0.000       0.769      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5076  5136          127               138        284   3.319            138     55.522       748.326             0    5090371.630          96    63                       0                 0              0                0                0                    0                   0         336 16496        608 17609        608      3         3                  6                 1                 13           63      223       50      1      448150                 49        138                   0                     0                   0       77500          60
       0.150              0.078    0.000       0.811      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5201  5258          122               125        271   3.248            138     47.304       774.321             0    5176005.490          86    64                       0                 0              0                0                0                    0                   0         331 16892        592 18029        592      2         5                  9                 2                  9           59      223       50      1      462650                 44        138                   0                     0                   0       79900          57
       0.170              0.089    0.000       0.784      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5325  5387          129               124        277   3.161            138     46.468       821.500             0    5296615.490          82    65                       0                 0              0                0                0                    0                   0         331 17293        582 18457        582      0         1                  6                 1                 10           60      223       50      1      463250                 42        138                   0                     0                   0       80000          62
       0.176              0.109    0.000       0.518      1.000      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5448  5511          124               123        275   3.138            138     45.179       773.975             0    5381292.270          82    66                       0                 0              0                0                0                    0                   0         330 17691        591 18878        591      5         3                 10                 3                  9           61      223       50      1      477050                 42        138                   0                     0                   0       82400          63
       0.230              0.120    0.000       0.521      1.250      0.050        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  5556  5635          124               108        279   3.269            138     52.713       973.823             0    5500445.390          77    67                       0                 0              0                0                0                    0                   0         333 18078        584 19297        584      6         1                  7                 6                  9           59      223       50      1      477750                 40        138                   0                     0                   0       82500          79
       0.207              0.112    0.000       0.579      1.000      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  5684  5761          126               128        282   3.289            138     63.273      1025.932             0    5587168.320          76    68                       0                 0              0                0                0                    0                   0         336 18488        593 19733        593      4         1                  7                 3                 13           62      223       50      1      491800                 39        138                   0                     0                   0       84900          77
       0.190              0.099    0.000       0.661      0.750      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5810  5885          124               126        285   3.206            138     64.881       948.491             0    5708788.810          78    69                       0                 0              0                0                0                    0                   0         336 18899        593 20168        593      2         2                  9                 1                 11           60      223       50      1      492350                 40        138                   0                     0                   0       85000          75
       0.183              0.095    0.000       0.654      0.750      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  5941  6011          126               131        277   3.267            138     61.748       905.544             0    5795490.430          82    70                       0                 0              0                0                0                    0                   0         346 19307        599 20606        599      3         1                  6                 0                  7           61      223       50      1      506250                 42        138                   0                     0                   0       87400          70
       0.168              0.094    0.000       0.786      0.500      0.054            0                    0          1             1            0            0           0                   0         1            1           0           0  6068  6135          124               127        290   3.276            138     56.496       842.420             0    5917967.540          82    71                       0                 0              0                0                0                    0                   0         336 19724        592 21047        592      1         2                  7                 0                  7           59      223       50      1      506900                 42        138                   0                     0                   0       87500          67
       0.171              0.092    0.000       0.799      0.500      0.088            0                    0          1             1            0            0           0                   0         1            1           0           0  6199  6262          127               131        271   3.405            138     56.061       867.009             0    6003585.860          82    72                       0                 0              0                0                0                    0                   0         339 20126        593 21485        593      1         1                  8                 0                 13           58      223       50      1      520300                 42        138                   0                     0                   0       89900          63
       0.153              0.089    0.000       0.823      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6326  6387          125               127        281   3.024            138     47.244       794.880             0    6125107.800          82    73                       0                 0              0                0                0                    0                   0         348 20534        602 21920        602      3         0                  8                 0                 13           56      223       50      1      520800                 42        138                   0                     0                   0       90000          61
       0.176              0.088    0.000       0.762      0.364      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  6448  6510          123               122        273   3.303            138     50.025       824.153             0    6210628.750          76    74                       0                 0              0                0                0                    0                   0         336 20929        608 22347        608      3         2                  6                 2                 13           59      223       50      1      534750                 39        138                   0                     0                   0       92400          62
       0.182              0.106    0.000       0.612      0.833      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  6564  6638          128               116        283   3.233            138     53.897       859.981             0    6330569.070          72    75                       0                 0              0                0                0                    0                   0         332 21328        598 22766        598      3         2                  8                 3                 13           57      223       50      1      535250                 37        138                   0                     0                   0       92500          74
       0.174              0.087    0.000       0.650      0.640      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  6684  6762          124               120        290   3.108            138     57.158       806.367             0    6417846.310          78    76                       0                 0              0                0                0                    0                   0         345 21738        610 23205        610      3         0                  8                 0                  9           61      223       50      1      549350                 40        138                   0                     0                   0       94900          78
       0.193              0.101    0.000       0.636      0.733      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  6803  6886          124               119        281   3.277            138     64.832       843.049             0    6538902.140          76    77                       0                 0              0                0                0                    0                   0         334 22138        598 23632        598      1         3                 11                 0                 13           61      223       50      1      550100                 39        138                   0                     0                   0       95000          83
       0.182              0.087    0.000       0.554      0.867      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  6931  7012          126               128        295   3.273            138     64.594       809.143             0    6628040.980          80    78                       0                 0              0                0                0                    0                   0         342 22561        612 24086        612      4         1                  9                 0                 13           59      223       50      1      564400                 41        138                   0                     0                   0       97400          81
       0.161              0.090    0.000       0.536      0.829      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7059  7138          126               128        280   3.414            138     66.852       772.678             0    6749955.670          86    79                       0                 0              0                0                0                    0                   0         346 22969        622 24516        622      2         0                  5                 0                 13           56      223       50      1      565150                 44        138                   0                     0                   0       97500          79
       0.182              0.098    0.000       0.626      0.771      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7182  7267          129               123        293   3.146            138     62.959       788.512             0    6837882.300          86    80                       0                 0              0                0                0                    0                   0         341 23385        616 24957        616      1         1                 10                 0                 13           59      223       50      1      579200                 44        138                   0                     0                   0       99900          85
       0.163              0.081    0.000       0.646      0.600      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7318  7391          124               136        279   3.404            138     66.250       751.875             0    6960036.810          88    81                       0                 0              0                0                0                    0                   0         349 23800        617 25388        617      1         1                  6                 0                 13           60      223       50      1      579650                 45        138                   0                     0                   0      100000          73
       0.171              0.099    0.000       0.727      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7441  7516          125               123        283   3.098            138     56.813       744.249             0    7046433.920          84    82                       0                 0              0                0                0                    0                   0         340 24206        605 25828        605      1         3                 10                 1                 13           54      223       50      1      593200                 43        138                   0                     0                   0      102400          75
       0.171              0.099    0.000       0.741      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7572  7640          124               131        279   3.359            138     59.000       856.603             0    7169115.200          86    83                       0                 0              0                0                0                    0                   0         344 24616        606 26275        606      2         1                 11                 0                 13           57      223       50      1      593800                 44        138                   0                     0                   0      102500          68
       0.155              0.096    0.000       0.811      0.382      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7695  7764          124               123        284   3.163            138     53.472       868.278             0    7256140.160          85    84                       0                 0              0                0                0                    0                   0         334 25023        611 26715        611      3         1                  8                 1                 13           60      223       50      1      607700                 44        138                   0                     0                   0      104900          69
       0.152              0.082    0.000       0.754      0.382      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7821  7892          128               126        300   3.294            138     55.722       776.210             0    7380065.120          84    85                       0                 0              0                0                0                    0                   0         344 25449        608 27166        608      0         0                 10                 1                 13           62      223       50      1      608300                 43        138                   0                     0                   0      105000          71
       0.158              0.076    0.000       0.839      0.304      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  7954  8015          123               133        273   3.308            138     53.368       730.254             0    7466567.910          88    86                       0                 0              0                0                0                    0                   0         340 25855        616 27595        616      5         1                  8                 1                 13           59      223       50      1      622350                 45        138                   0                     0                   0      107400          61
       0.163              0.081    0.000       0.744      0.520      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8078  8141          126               124        281   3.331            138     49.315       759.278             0    7588171.630          86    87                       0                 0              0                0                0                    0                   0         325 26260        611 28024        611      1         2                 10                 0                 13           60      223       50      1      623050                 44        138                   0                     0                   0      107500          63
       0.129              0.064    0.000       0.768      0.323      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  8203  8262          121               125        290   3.136            138     47.440       735.217             0    7675568.980          88    88                       0                 0              0                0                0                    0                   0         337 26675        620 28466        620      2         0                  6                 0                 13           61      223       50      1      636700                 45        138                   0                     0                   0      109900          59
       0.137              0.082    0.000       0.807      0.370      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0  8335  8395          133               132        277   3.326            138     46.167       686.119             0    7797489.790          86    89                       0                 0              0                0                0                    0                   0         336 27084        612 28897        612      0         2                 10                 0                 13           59      223       50      1      637250                 44        138                   0                     0                   0      110000          60
       0.149              0.083    0.000       0.720      0.500      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8454  8516          121               119        280   3.286            138     45.303       700.942             0    7884194.410          84    90                       0                 0              0                0                0                    0                   0         343 27483        613 29335        613      2         1                  7                 0                 13           52      223       50      1      651250                 43        138                   0                     0                   0      112400          62
       0.165              0.089    0.000       0.812      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8586  8643          127               132        278   3.273            138     45.159       731.457             0    8006294.820          82    91                       0                 0              0                0                0                    0                   0         334 27893        612 29771        612      2         1                  6                 0                 13           58      223       50      1      651800                 42        138                   0                     0                   0      112500          57
       0.155              0.077    0.000       0.768      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8708  8766          123               122        294   3.246            138     44.992       753.205             0    8093886.880          80    92                       0                 0              0                0                0                    0                   0         340 28309        606 30216        606      2         2                  9                 1                 13           53      223       50      1      665600                 41        138                   0                     0                   0      114900          58
       0.157              0.088    0.000       0.774      0.400      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8830  8893          127               122        288   3.369            138     48.049       739.877             0    8216197.370          82    93                       0                 0              0                0                0                    0                   0         347 28719        610 30656        610      1         0                  7                 2                  7           52      223       50      1      666150                 42        138                   0                     0                   0      115000          63
       0.146              0.076    0.000       0.844      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8961  9018          125               131        284   3.160            138     45.580       763.990             0    8302914.980          84    94                       0                 0              0                0                0                    0                   0         343 29134        613 31101        613      1         0                  9                 0                  7           60      223       50      1      679200                 43        138                   0                     0                   0      117400          57
       0.136              0.065    0.000       0.846      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9086  9138          120               125        288   3.344            138     46.016       693.850             0    8425487.240          84    95                       0                 0              0                0                0                    0                   0         346 29547        607 31542        607      0         2                  9                 0                  7           47      223       50      1      679800                 43        138                   0                     0                   0      117500          52
       0.065              0.003    0.995       0.999      0.067      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  9185  9187           49                99        174   3.616            138     48.212       779.728             0    8495476.820          82    96                       0                 0              0                0                0                    0                   0         316 29820        576 31833        576      2         8                  4                 1                  7           59      223       50      1      693700                 42        138                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9187  9187            0                 2          6   6.000            138     91.500        46.000             0    8564363.540          26    97                       0                 0              0                0                0                    0                   0         150 29828        294 31842        294      0        59                  0                 0                  7           56      223       50      1      694300                 13        138                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9187  9187            0                 0          0       0            138          0             0             0    8592971.600          10    98                       0                 0              0                0                0                    0                   0          83 29828        232 31842        232      3        11                  0                 4                 10           56      223       50      1      708200                  5        138                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9187  9187            0                 0          0       0            138          0             0             0    8655266.040           8    99                       0                 0              0                0                0                    0                   0          49 29828        185 31842        185      1        10                  0                 3                  7           35      223       50      1      708700                  4        138                   0                     0                   0      122500           0
