## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185584.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.271              0.163    0.000       0.638      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   569   658          106               107        168   2.589            108     90.243      1122.248             0    1357767.950          52    27                       0                 0              0                0                0                    0                   0         209  1553        437  1675        437     17         3                  4                13                 18           55      269       50      1      212250                 26         92                   0                     0                   0       32500          89
       0.276              0.138    0.000       0.667      0.875      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   673   765          107               104        180   2.702            108     92.183      1084.999             0    1427373.790          54    28                       0                 0              0                0                0                    0                   0         227  1837        451  1984        451     15         3                  5                16                 25           55      268       50      1      227550                 27         97                   0                     0                   0       34900          92
       0.241              0.149    0.000       0.714      0.833      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0   785   883          118               112        188   2.634            108     90.554      1147.185             0    1532947.350          54    29                       0                 0              0                0                0                    0                   0         243  2137        474  2310        474     15         1                  1                11                 25           55      269       50      1      228250                 27        100                   0                     0                   0       35000          98
       0.272              0.136    0.000       0.641      0.857      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   907  1000          117               122        200   2.664            108     85.131      1137.826             0    1609127.530          58    30                       0                 0              0                0                0                    0                   0         238  2459        488  2661        488     12         2                  5                 8                 16           53      268       50      1      244250                 29        103                   0                     0                   0       37400          93
       0.260              0.156    0.000       0.569      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  1032  1131          131               125        209   2.632            108     82.104      1113.181             0    1719756.250          62    31                       0                 0              0                0                0                    0                   0         259  2793        511  3020        511     14         2                  5                 9                 11           62      270       50      1      245050                 31        108                   0                     0                   0       37500          99
       0.221              0.115    0.000       0.702      0.778      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1168  1250          119               136        208   2.654            108     76.868      1121.282             0    1798000.290          68    32                       0                 0              0                0                0                    0                   0         262  3137        521  3389        521     14         3                  4                 8                  9           60      270       50      1      260150                 34        108                   0                     0                   0       39900          82
       0.194              0.109    0.000       0.562      0.833      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1303  1380          130               135        213   2.696            108     75.126       941.224             0    1910868.410          70    33                       0                 0              0                0                0                    0                   0         275  3485        538  3763        538     10         2                  5                 4                  7           61      270       50      1      260850                 35        108                   0                     0                   0       40000          77
       0.192              0.108    0.000       0.663      0.714      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1434  1505          125               131        198   2.603            108     62.931       988.727             0    1989529.230          68    34                       0                 0              0                0                0                    0                   0         269  3814        528  4121        528      5         5                  4                 4                  7           58      270       50      1      277050                 34        108                   0                     0                   1       42400          71
       0.196              0.106    0.000       0.623      0.718      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1557  1629          124               123        221   2.780            108     63.065       877.262             0    2101842.300          72    35                       0                 0              0                0                0                    0                   0         269  4158        538  4490        538      7         2                  5                 2                  7           56      269       50      1      277600                 36        108                   0                     0                   0       42500          72
       0.187              0.120    0.000       0.654      0.744      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  1680  1756          127               123        204   2.724            108     63.350       956.923             0    2179502.910          72    36                       0                 0              0                0                0                    0                   0         261  4485        536  4850        536      4         2                  4                 2                  0           59      270       50      1      292950                 36        108                   0                     0                   0       44900          76
       0.208              0.108    0.000       0.644      0.821      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1801  1879          123               121        223   2.579            108     60.587       922.845             0    2291927.150          65    37                       0                 0              0                0                0                    0                   0         263  4829        532  5220        532      6         2                  4                10                  0           61      270       50      1      293650                 33        108                   0                     0                   0       45000          78
       0.180              0.104    0.000       0.664      0.641      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  1928  2006          127               127        215   2.827            108     69.354       875.960             0    2370955.640          76    38                       0                 0              0                0                0                    0                   0         264  5171        547  5589        547      8         1                  5                 5                  0           59      270       50      1      309000                 39        108                   0                     0                   0       47400          78
       0.189              0.102    0.000       0.636      0.742      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2059  2128          122               131        222   2.748            108     62.832       907.397             0    2485258.870          72    39                       0                 0              0                0                0                    0                   0         269  5524        549  5971        549      4         1                  3                 1                  0           61      270       50      1      309750                 37        108                   0                     0                   1       47500          69
       0.153              0.095    0.000       0.608      0.742      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2191  2258          130               132        215   2.720            108     59.758       864.579             0    2565085.890          69    40                       0                 0              0                0                0                    0                   0         260  5871        535  6349        535      3         4                  3                 3                  4           57      270       50      1      324950                 35        108                   0                     0                   0       49900          67
       0.203              0.105    0.000       0.717      0.611      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2312  2382          124               121        211   2.645            108     58.397       887.538             0    2676609.460          65    41                       0                 0              0                0                0                    0                   0         262  6203        538  6708        538      3         1                  4                 1                  0           57      269       50      1      325800                 33        108                   0                     0                   0       50000          70
       0.171              0.096    0.000       0.611      0.571      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2507          125               129        211   2.705            108     58.457       851.820             0    2755732.360          73    42                       0                 0              0                0                0                    1                   0         263  6543        554  7090        554      7         1                  6                 1                  0           61      270       50      1      340500                 37        108                   0                     0                   0       52400          66
       0.226              0.104    0.000       0.707      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  2574  2630          123               133        212   2.707            108     53.549       943.932             0    2868497.290          61    43                       0                 0              0                0                0                    1                   0         262  6888        539  7457        539      6         4                  3                 6                  0           58      270       50      1      341250                 31        108                   0                     0                   0       52500          56
       0.159              0.076    0.000       0.768      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  2708  2755          125               134        213   2.724            108     47.739       784.547             0    2948444.460          66    44                       0                 0              0                0                0                    1                   0         267  7235        547  7835        547      7         0                  5                 5                  0           60      270       50      1      356600                 33        108                   0                     0                   0       54900          47
       0.157              0.078    0.000       0.793      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  2833  2878          123               125        201   2.648            108     41.624       795.231             0    3058734.490          66    45                       0                 0              0                0                0                    1                   0         264  7561        547  8182        547      1         0                  2                 2                  0           55      270       50      1      357150                 33        108                   0                     0                   0       55000          45
       0.163              0.075    0.000       0.722      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2964  3007          129               131        222   2.641            108     39.382       726.259             0    3139808.540          69    46                       0                 0              0                0                0                    1                   0         256  7914        552  8564        552      2         1                  2                 1                  0           59      270       50      1      372700                 35        108                   0                     0                   0       57400          43
       0.169              0.071    0.000       0.814      0.333      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3086  3128          121               122        209   2.754            108     38.107       749.102             0    3251204.220          71    47                       0                 0              0                0                0                    1                   0         262  8245        547  8916        547      4         2                  4                 4                  0           56      270       50      1      373500                 36        108                   0                     0                   0       57500          42
       0.181              0.087    0.000       0.764      0.429      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3213  3258          130               127        210   2.630            108     38.630       742.862             0    3329681.200          63    48                       0                 0              0                0                0                    1                   0         262  8582        546  9282        546      4         2                  2                 3                  0           59      270       50      1      388700                 32        108                   0                     0                   0       59900          45
       0.160              0.099    0.000       0.788      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3331  3384          126               118        215   2.771            108     41.000       787.736             0    3440803.840          63    49                       0                 0              0                0                0                    1                   0         256  8915        532  9637        532      1         3                  4                 0                  0           60      270       50      1      389400                 32        108                   0                     0                   0       60000          53
       0.183              0.091    0.000       0.728      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  3459  3510          126               128        222   2.805            108     43.352       761.022             0    3521020.060          65    50                       0                 0              0                0                0                    1                   0         267  9265        545 10005        545      5         1                  2                 1                  0           59      270       50      1      405300                 33        108                   0                     0                   0       62400          51
       0.162              0.084    0.000       0.752      0.429      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3584  3635          125               125        219   2.608            108     37.568       798.636             0    3633556.360          65    51                       0                 0              0                0                0                    1                   0         257  9609        542 10368        542      1         1                  5                 0                  0           61      270       50      1      406000                 33        108                   0                     0                   0       62500          51
       0.150              0.078    0.000       0.849      0.286      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  3711  3757          122               127        211   2.748            108     42.984       714.455             0    3712247.160          61    52                       0                 0              0                0                0                    1                   0         260  9947        541 10725        541      1         1                  0                 0                  0           57      270       50      1      421700                 31        108                   0                     0                   0       64900          46
       0.159              0.089    0.000       0.745      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  3831  3884          127               120        216   2.742            108     42.158       806.368             0    3824048.110          61    53                       0                 0              0                0                0                    1                   0         256 10283        543 11088        543      1         0                  5                 0                  0           60      270       50      1      422250                 31        108                   0                     0                   0       65000          53
       0.152              0.079    0.000       0.821      0.333      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  3956  4008          124               125        215   2.680            108     44.608       744.344             0    3902974.170          61    54                       0                 0              0                0                0                    1                   0         257 10623        543 11453        543      0         0                  0                 0                  4           57      270       50      1      437650                 31        108                   0                     0                   0       67400          52
       0.186              0.093    0.000       0.759      0.571      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4082  4135          127               126        211   2.738            108     44.595       783.072             0    4015136.240          61    55                       0                 0              0                0                0                    1                   0         261 10960        546 11822        546      2         0                  2                 1                  4           59      270       50      1      438100                 31        108                   0                     0                   0       67500          53
       0.166              0.083    0.000       0.699      0.571      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4209  4259          124               127        222   2.717            108     43.472       808.127             0    4094752.740          61    56                       0                 0              0                0                0                    1                   0         257 11309        544 12194        544      0         1                  2                 0                  4           58      270       50      1      453300                 31        108                   0                     0                   0       69900          50
       0.149              0.086    0.000       0.821      0.333      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4336  4387          128               127        216   2.685            108     41.669       742.681             0    4207665.710          61    57                       0                 0              0                0                0                    1                   0         255 11652        546 12563        546      1         0                  2                 0                  4           60      270       50      1      454050                 31        108                   0                     0                   0       70000          51
       0.148              0.083    0.000       0.770      0.429      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4456  4510          123               120        214   2.717            108     40.633       828.422             0    4286585.770          61    58                       0                 0              0                0                0                    1                   0         258 11986        544 12928        544      0         1                  3                 0                  4           58      270       50      1      469650                 31        108                   0                     0                   0       72400          54
       0.167              0.087    0.000       0.795      0.333      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  4587  4638          128               131        221   2.786            108     44.260       754.575             0    4400407.390          63    59                       0                 0              0                0                0                    1                   0         264 12338        548 13302        548      2         0                  0                 0                  4           55      270       50      1      470450                 32        108                   0                     0                   0       72500          51
       0.180              0.090    0.000       0.771      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4704  4761          123               117        216   2.718            108     43.282       823.467             0    4477972.150          61    60                       0                 0              0                0                0                    1                   0         262 12671        547 13662        547      3         1                  4                 1                  4           57      270       50      1      485350                 31        108                   0                     0                   0       74900          57
       0.153              0.080    0.000       0.775      0.333      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4842  4885          124               138        200   2.688            108     43.406       744.821             0    4589685.070          59    61                       0                 0              0                0                0                    1                   0         260 13009        544 14016        544      2         3                  1                 0                  4           61      270       50      1      486050                 30        108                   0                     0                   0       75000          43
       0.178              0.096    0.000       0.754      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4961  5014          129               119        212   2.706            108     42.076       824.562             0    4667080.580          63    62                       0                 0              0                0                0                    1                   0         262 13340        546 14376        546      2         2                  2                 1                  4           56      270       50      1      500900                 32        108                   0                     0                   0       77400          53
       0.159              0.082    0.000       0.731      0.444      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  5084  5135          121               123        219   2.659            108     45.577       817.974             0    4779990.280          67    63                       0                 0              0                0                0                    1                   0         256 13682        548 14744        548      3         1                  0                 0                  4           61      270       50      1      501700                 34        108                   0                     0                   0       77500          51
       0.190              0.072    0.000       0.777      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5220  5261          126               136        218   2.676            108     42.500       720.394             0    4860591.940          69    64                       0                 0              0                0                0                    1                   0         272 14036        558 15119        558      2         0                  3                 0                  4           58      270       50      1      517100                 35        108                   0                     0                   0       79900          41
       0.181              0.080    0.000       0.789      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5339  5388          127               119        215   2.706            108     38.908       733.585             0    4971957.040          69    65                       0                 0              0                0                0                    1                   0         253 14370        545 15472        545      1         3                  2                 1                  4           60      270       50      1      517800                 35        108                   0                     0                   0       80000          49
       0.181              0.080    0.000       0.813      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5460  5509          121               121        201   2.669            108     44.967       749.791             0    5048711.480          67    66                       0                 0              0                0                0                    1                   0         255 14692        542 15826        542      1         1                  1                 1                  4           58      270       50      1      532800                 34        108                   0                     0                   0       82400          49
       0.181              0.083    0.000       0.813      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5587  5639          130               127        214   2.654            108     44.205       825.473             0    5161779.300          69    67                       0                 0              0                0                0                    1                   0         256 15033        554 16200        554      5         1                  2                 0                  4           54      270       50      1      533500                 35        108                   0                     0                   0       82500          52
       0.143              0.075    0.000       0.826      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5716  5761          122               129        207   2.705            108     42.884       698.064             0    5239300.540          67    68                       0                 0              0                0                0                    1                   0         261 15369        541 16559        541      2         4                  0                 0                  4           60      270       50      1      548200                 34        108                   0                     0                   0       84900          45
       0.195              0.094    0.000       0.683      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5829  5890          129               113        205   2.575            108     41.124       794.918             0    5349258.400          63    69                       0                 0              0                0                0                    0                   0         261 15687        543 16905        543      3         3                  2                 0                  4           55      270       50      1      549000                 32        108                   0                     0                   0       85000          61
       0.156              0.093    0.000       0.840      0.323      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  5955  6015          125               126        213   2.722            108     52.024       773.243             0    5428465.750          59    70                       0                 0              0                0                0                    0                   0         258 16026        543 17277        543      6         4                  2                 1                  4           60      270       50      1      564250                 30        108                   0                     0                   0       87400          60
       0.184              0.088    0.000       0.668      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6083  6142          127               128        222   2.766            108     46.125       771.852             0    5542158.510          65    71                       0                 0              0                0                0                    0                   0         269 16376        552 17653        552      8         2                  4                 2                  4           56      270       50      1      564950                 33        108                   0                     0                   0       87500          59
       0.148              0.080    0.000       0.795      0.333      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6210  6261          119               127        210   2.709            108     44.339       766.366             0    5620792.410          65    72                       0                 0              0                0                0                    0                   0         262 16713        550 18020        550      3         1                  3                 2                  4           58      270       50      1      580050                 33        108                   0                     0                   1       89900          51
       0.165              0.082    0.000       0.726      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6345  6390          129               135        220   2.689            108     41.489       742.024             0    5735193.770          63    73                       0                 0              0                0                0                    0                   0         261 17068        550 18401        550      2         1                  4                 0                  4           61      270       50      1      580750                 32        108                   0                     0                   0       90000          45
       0.175              0.080    0.000       0.741      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6457  6512          122               112        221   2.821            108     42.804       797.667             0    5814798.130          63    74                       0                 0              0                0                0                    0                   0         261 17401        549 18771        549      2         1                  2                 0                  4           57      270       50      1      596650                 32        108                   0                     0                   0       92400          55
       0.167              0.080    0.000       0.728      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6591  6639          127               134        214   2.627            108     44.851       759.564             0    5927990.730          61    75                       0                 0              0                0                0                    0                   0         262 17749        550 19139        550      2         1                  3                 1                  4           56      270       50      1      597350                 31        108                   0                     0                   0       92500          48
       0.163              0.085    0.000       0.718      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6713  6765          126               122        209   2.689            108     42.689       770.253             0    6006657.320          61    76                       0                 0              0                0                0                    0                   0         255 18080        547 19498        547      1         1                  5                 0                  4           55      270       50      1      613100                 31        108                   0                     0                   0       94900          52
       0.165              0.086    0.000       0.705      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6840  6891          126               127        218   2.756            108     45.512       738.004             0    6119918.720          63    77                       0                 0              0                0                0                    0                   0         261 18425        551 19871        551      1         1                  2                 0                  4           58      270       50      1      613800                 32        108                   0                     0                   0       95000          51
       0.178              0.071    0.000       0.692      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6966  7014          123               126        216   2.675            108     42.794       773.301             0    6199549.530          61    78                       0                 0              0                0                0                    0                   0         259 18767        544 20236        544      0         1                  2                 0                  4           58      270       50      1      629550                 31        108                   0                     0                   0       97400          48
       0.160              0.067    0.000       0.751      0.444      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7097  7140          126               131        222   2.771            108     41.809       700.051             0    6312701.790          63    79                       0                 0              0                0                0                    0                   0         262 19120        549 20602        549      2         0                  2                 0                  4           58      270       50      1      630250                 32        108                   0                     0                   0       97500          43
       0.158              0.082    0.000       0.751      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7223  7267          127               126        200   2.683            108     35.690       776.338             0    6389942.330          63    80                       0                 0              0                0                0                    0                   0         262 19446        549 20956        549      0         0                  3                 0                  4           57      270       50      1      645350                 32        108                   0                     0                   0       99900          44
       0.148              0.065    0.000       0.717      0.393      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  7342  7387          120               119        223   2.647            108     42.328       730.913             0    6502561.510          67    81                       0                 0              0                0                0                    0                   0         255 19788        553 21318        553      2         1                  3                 1                  4           59      270       50      1      646150                 34        108                   0                     0                   0      100000          45
       0.152              0.082    0.000       0.734      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  7469  7517          130               127        206   2.709            108     39.472       722.310             0    6582577.520          63    82                       0                 0              0                0                0                    0                   0         256 20121        543 21683        543      1         2                  2                 1                  4           57      270       50      1      662600                 32        108                   0                     0                   0      102400          48
       0.168              0.064    0.000       0.774      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7596  7639          122               127        223   2.709            108     39.362       756.596             0    6696141.490          63    83                       0                 0              0                0                0                    0                   0         258 20471        547 22062        547      2         1                  4                 0                  4           58      270       50      1      663050                 32        108                   0                     0                   0      102500          43
       0.140              0.076    0.000       0.714      0.429      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  7731  7768          129               135        201   2.689            108     37.215       639.543             0    6774289.910          60    84                       0                 0              0                0                0                    0                   0         266 20807        541 22415        541      2         2                  2                 1                  0           57      270       50      1      678650                 30        108                   0                     0                   0      104900          37
       0.148              0.077    0.000       0.771      0.429      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7846  7893          125               115        211   2.557            108     33.939       767.270             0    6885277.000          62    85                       0                 0              0                0                0                    0                   0         255 21133        549 22770        549      5         2                  2                 1                  4           55      270       50      1      679300                 31        108                   0                     0                   0      105000          47
       0.154              0.086    0.000       0.769      0.429      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  7968  8021          128               122        211   2.754            108     41.426       721.865             0    6963586.320          60    86                       0                 0              0                0                0                    0                   0         255 21466        539 23128        539      1         2                  6                 0                  0           59      270       50      1      694800                 30        108                   0                     0                   0      107400          53
       0.147              0.076    0.000       0.786      0.429      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  8093  8144          123               125        211   2.688            108     41.992       698.625             0    7075257.290          64    87                       0                 0              0                0                0                    0                   0         266 21802        546 23487        546      3         1                  1                 0                  0           55      270       50      1      695450                 32        108                   0                     0                   0      107500          51
       0.160              0.073    0.000       0.844      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8222  8268          124               129        216   2.752            108     41.643       709.261             0    7155450.390          64    88                       0                 0              0                0                0                    0                   0         254 22147        546 23864        546      1         1                  3                 0                  0           59      270       50      1      710950                 32        108                   0                     0                   0      109900          46
       0.161              0.074    0.000       0.766      0.429      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8349  8392          124               127        197   2.606            108     38.465       739.807             0    7265903.400          64    89                       0                 0              0                0                0                    0                   0         260 22471        546 24210        546      0         0                  2                 0                  4           57      270       50      1      711700                 32        108                   0                     0                   0      110000          43
       0.173              0.069    0.000       0.848      0.333      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8471  8516          124               122        223   2.721            108     42.074       748.184             0    7347056.590          60    90                       0                 0              0                0                0                    0                   0         258 22816        541 24584        541      1         2                  3                 0                  4           58      270       50      1      728150                 30        108                   0                     0                   0      112400          45
       0.157              0.085    0.000       0.763      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8598  8644          128               127        199   2.709            108     42.189       778.027             0    7457621.010          60    91                       0                 0              0                0                0                    0                   0         257 23142        538 24933        538      3         3                  2                 1                  3           57      270       50      1      728850                 30        108                   0                     0                   0      112500          46
       0.164              0.075    0.000       0.703      0.571      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8720  8768          124               122        222   2.672            108     40.484       763.130             0    7537962.570          62    92                       0                 0              0                0                0                    0                   0         256 23486        547 25313        547      3         0                  3                 0                  4           56      270       50      1      744450                 31        108                   0                     0                   0      114900          48
       0.190              0.087    0.000       0.789      0.429      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  8848  8895          127               128        211   2.672            108     42.312       774.250             0    7650286.570          62    93                       0                 0              0                0                0                    0                   0         253 23825        543 25676        543      1         1                  2                 0                  4           57      270       50      1      745150                 31        108                   0                     0                   0      115000          47
       0.170              0.075    0.000       0.613      0.714      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  8970  9017          122               122        211   2.730            108     42.156       699.640             0    7727891.550          60    94                       0                 0              0                0                0                    0                   0         253 24158        545 26037        545      3         1                  2                 2                  0           54      270       50      1      760050                 30        108                   0                     0                   0      117400          47
       0.193              0.100    0.000       0.701      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  9090  9147          130               120        212   2.675            108     44.292       816.004             0    7839572.210          56    95                       0                 0              0                0                0                    0                   0         257 24490        543 26398        543      1         1                  1                 0                  0           57      270       50      1      760750                 28        108                   0                     0                   0      117500          57
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9196  9196           49               106        133   2.877            108     50.245       789.159             0    7906377.100          58    96                       0                 0              0                0                0                    0                   0         227 24729        522 26647        522      3         5                  0                 2                  0           58      270       50      1      776600                 29        108                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9196  9196            0                 0          0       0            108          0             0             0    7974237.440          12    97                       0                 0              0                0                0                    0                   0         116 24729        303 26647        303      0        55                  0                 1                  4           55      270       50      1      777200                  6        108                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9196  9196            0                 0          0       0            108          0             0             0    8004757.550           2    98                       0                 0              0                0                0                    0                   0          64 24729        226 26647        226      0        20                  0                 0                  0           54      270       50      1      792750                  1        108                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9196  9196            0                 0          0       0            108          0             0             0    8067916.440           2    99                       0                 0              0                0                0                    0                   0          46 24729        215 26647        215      1         2                  0                 3                  0           35      270       50      1      793500                  1        108                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82829,1.11840)@3377 2@(0.95916,0.88460)@3110 3@(1.05843,0.76539)@6406 4@(0.88750,0.93083)@3210 5@(0.81639,0.83833)@6453 6@(0.86301,1.01214)@6342 7@(0.91987,0.97741)@3198 8@(1.03048,1.07574)@3156 9@(1.00623,0.92078)@6182 10@(0.85347,0.74652)@6493 11@(0.83982,0.75227)@6538 12@(0.97657,0.73176)@6959 13@(0.89876,0.75407)@9618 14@(0.80294,0.56915)@9790 15@(1.19348,0.90914)@6622 16@(0.90179,0.71251)@9652 17@(0.87127,1.24237)@6590 18@(0.90100,0.81580)@7120 19@(0.93648,0.97040)@3291 20@(0.70678,0.98785)@6564 21@(1.07514,1.18718)@6255 22@(0.68144,1.10435)@9602 23@(0.90006,1.07486)@9755 24@(1.24518,1.26879)@9379 25@(0.87116,0.91687)@6757 26@(0.98014,0.90171)@6220 27@(0.95728,0.91051)@6305 28@(0.95838,0.68197)@6959 29@(1.00827,1.04089)@6365 30@(0.64577,0.80817)@9792 31@(0.63323,0.81661)@12864 32@(0.76174,1.09568)@7095 33@(1.01724,0.76722)@6584 34@(0.73518,0.67126)@9929 35@(0.97106,0.53838)@7038 36@(0.93198,0.68631)@3887 37@(1.00277,0.91976)@6406 38@(0.83338,0.95567)@6541 39@(1.01817,0.79806)@6287 40@(0.78320,1.15687)@6449 41@(1.19711,0.68300)@9646 42@(1.32690,0.84209)@9810 43@(1.27914,0.67935)@12846 44@(0.96945,1.24119)@9853 45@(0.89800,0.70463)@7009 46@(1.22635,0.69760)@11039 47@(0.84949,0.68005)@6900 48@(1.05378,0.83919)@7166 49@(0.70952,0.73706)@9790
