## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185754.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.279              0.156    0.000       0.555      1.118      0.043        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118   929  1046          119               104        221   2.798            119     82.077      1158.428             0    1618840.390          84    30                       0                 0              0                0                0                    1                   0         243  2754        495  2989        495     14         0                  9                 4                  7           61      229       50      1      217850                 43        116                   0                     0                   0       37400         117
       0.236              0.161    0.000       0.653      0.872      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1055  1175          129               126        239   2.897            119     95.651      1173.913             0    1733679.420          86    31                       0                 0              0                0                0                    1                   0         246  3119        516  3386        516      9         1                 11                 4                  6           61      228       50      1      218500                 44        119                   0                     0                   0       37500         120
       0.253              0.147    0.000       0.556      0.897      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  1182  1299          124               127        241   2.945            121     94.701      1112.814             0    1813931.510          94    32                       0                 0              0                0                0                    1                   0         259  3487        532  3785        532      7         0                 11                 3                  6           64      227       50      1      232450                 48        121                   0                     0                   0       39900         117
       0.242              0.141    0.000       0.553      1.000      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0  1307  1423          124               125        233   2.856            119     92.000      1118.609             0    1928370.900          90    33                       0                 0              0                0                0                    1                   0         262  3845        544  4170        544      6         1                 11                 2                  8           61      229       50      1      233200                 46        119                   0                     0                   0       40000         116
       0.261              0.136    0.000       0.597      0.844      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1428  1547          124               121        240   2.934            119     95.017      1071.334             0    2009022.770          90    34                       0                 0              0                0                0                    1                   0         268  4206        546  4568        546      5         4                  6                 3                  4           56      229       50      1      247450                 46        119                   0                     0                   0       42400         119
       0.216              0.121    0.000       0.614      0.719      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1566  1671          124               138        237   2.812            119     94.080      1072.590             0    2125335.560          86    35                       0                 0              0                0                0                    1                   0         282  4581        548  4968        548      5         2                 15                 4                  4           61      227       50      1      248000                 44        119                   0                     0                   0       42500         105
       0.212              0.110    0.000       0.570      0.812      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  1700  1799          128               134        246   2.806            119     78.000       929.657             0    2207228.490          92    36                       0                 0              0                0                0                    1                   0         283  4961        564  5374        564      6         0                  9                 1                  3           64      229       50      1      261850                 47        119                   0                     0                   0       44900          99
       0.220              0.119    0.000       0.577      0.812      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1820  1923          124               120        222   2.933            119     85.208       945.776             0    2320398.150          88    37                       0                 0              0                0                0                    1                   0         275  5303        536  5750        536      1         5                 18                 1                  3           64      229       50      1      262450                 45        119                   0                     0                   1       45000         103
       0.208              0.108    0.000       0.619      0.686      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1955  2048          125               135        234   2.867            119     81.896       964.449             0    2401695.610          91    38                       0                 0              0                0                0                    1                   0         282  5672        545  6145        545      6         2                 14                 1                  7           64      229       50      1      276950                 46        119                   0                     0                   1       47400          93
       0.213              0.115    0.000       0.624      0.778      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2076  2174          126               121        216   2.802            119     71.860       939.352             0    2513804.950          92    39                       0                 0              0                0                0                    1                   0         263  6009        545  6510        545      8         2                 15                 8                  7           64      229       50      1      277750                 47        119                   0                     0                   0       47500          98
       0.224              0.121    0.000       0.630      0.778      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2198  2299          125               122        241   2.828            119     77.648       962.618             0    2595048.570          92    40                       0                 0              0                0                0                    1                   0         261  6372        554  6913        554      3         1                 14                 3                  6           63      229       50      1      292050                 47        119                   0                     0                   0       49900         101
       0.205              0.115    0.000       0.576      0.778      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  2325  2424          125               127        234   2.921            119     80.748       939.923             0    2709739.810         105    41                       0                 0              0                0                0                    1                   0         254  6733        563  7298        563      6         2                 15                 6                  3           64      229       50      1      292550                 54        119                   0                     0                   0       50000          99
       0.215              0.108    0.000       0.668      0.696      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2455  2549          125               130        239   2.800            119     75.223       993.471             0    2790477.680         111    42                       0                 0              0                0                0                    2                   0         287  7102        551  7696        551      7         5                 19                 7                  3           62      228       50      1      306600                 56        119                   0                     0                   0       52400          94
       0.213              0.102    0.000       0.658      0.750      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  2588  2674          125               133        228   2.895            119     73.759       906.295             0    2905387.810         111    43                       0                 0              0                0                0                    1                   0         285  7463        555  8083        555      5         2                 15                 4                  7           60      229       50      1      307150                 56        119                   0                     0                   0       52500          86
       0.186              0.104    0.000       0.662      0.792      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2719  2800          126               131        227   2.802            119     61.679       948.435             0    2984516.960          99    44                       0                 0              0                0                0                    1                   0         255  7821        548  8470        548      4         2                 18                 4                  9           64      229       50      1      320800                 51        119                   0                     0                   0       54900          81
       0.187              0.101    0.000       0.720      0.622      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2844  2925          125               125        234   2.920            119     61.512       787.314             0    3099997.460         105    45                       0                 0              0                0                0                    1                   0         262  8180        566  8863        566      5         1                 17                 2                  8           55      229       50      1      321400                 54        119                   0                     0                   0       55000          81
       0.182              0.094    0.000       0.765      0.541      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2973  3048          123               129        234   2.853            119     61.969       903.944             0    3181560.880         102    46                       0                 0              0                0                0                    1                   0         255  8543        554  9266        554      1         2                 19                 3                  5           64      229       50      1      335700                 52        119                   0                     0                   0       57400          75
       0.197              0.111    0.000       0.657      0.800      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3093  3177          129               120        221   2.767            119     61.733       891.112             0    3294674.070         107    47                       0                 0              0                0                0                    1                   0         266  8884        540  9651        540      5         1                 15                 5                 13           63      229       50      1      336150                 55        119                   0                     0                   0       57500          84
       0.210              0.105    0.000       0.585      0.826      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3211  3295          118               118        223   2.797            119     66.576       933.070             0    3371304.560          96    48                       0                 0              0                0                0                    1                   0         271  9225        536 10020        536      3         2                 19                 3                 10           61      229       50      1      349800                 49        119                   0                     0                   1       59900          84
       0.214              0.133    0.000       0.707      0.615      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  3340  3429          134               129        215   2.767            119     73.062      1002.779             0    3484950.120          90    49                       0                 0              0                0                0                    2                   0         269  9569        538 10406        538      3         2                 12                 0                 13           62      229       50      1      350300                 46        119                   0                     0                   0       60000          89
       0.177              0.099    0.000       0.715      0.571      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3472  3548          119               132        232   2.833            119     67.705       974.838             0    3565201.130          96    50                       0                 0              0                0                0                    2                   0         276  9933        549 10801        549      3         0                 17                 2                 13           61      229       50      1      364250                 49        119                   0                     0                   0       62400          76
       0.170              0.102    0.000       0.774      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  3608  3679          131               136        231   2.801            119     64.331       933.380             0    3680811.980          90    51                       0                 0              0                0                0                    2                   0         277 10300        543 11199        543      3         4                 11                 4                 13           64      229       50      1      364700                 46        119                   0                     0                   0       62500          71
       0.195              0.105    0.000       0.764      0.500      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3738  3801          122               130        219   2.769            119     54.000       883.203             0    3758410.330          98    52                       0                 0              0                0                0                    2                   0         267 10649        529 11576        529      7         3                 16                 8                 13           58      229       50      1      378450                 50        119                   0                     0                   0       64900          63
       0.162              0.087    0.000       0.789      0.308      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  3861  3927          126               123        236   2.837            119     52.285       908.988             0    3872985.480         104    53                       0                 0              0                0                0                    2                   0         280 11008        549 11964        549      5         1                 10                 0                 13           63      229       50      1      379000                 53        119                   0                     0                   0       65000          66
       0.158              0.091    0.000       0.851      0.333      0.069            0                    0          1             1            0            0           0                   0         1            1           0           0  3998  4055          128               137        221   2.730            119     47.153       802.935             0    3952584.290         106    54                       0                 0              0                0                0                    2                   0         280 11366        553 12344        553      1         0                 12                 0                 13           57      229       50      1      393250                 54        119                   0                     0                   0       67400          57
       0.151              0.088    0.000       0.855      0.273      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4119  4177          122               121        226   2.868            119     45.488       832.882             0    4066542.480         106    55                       0                 0              0                0                0                    2                   0         279 11713        549 12724        549      0         1                 11                 0                 13           60      229       50      1      394000                 54        119                   0                     0                   0       67500          58
       0.160              0.096    0.000       0.816      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4248  4309          132               129        235   2.806            119     45.279       771.428             0    4146916.150         110    56                       0                 0              0                0                0                    2                   0         275 12077        550 13117        550      2         0                 13                 6                 13           63      229       50      1      408050                 56        119                   0                     0                   0       69900          61
       0.158              0.072    0.000       0.806      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  4378  4425          116               130        219   2.815            119     42.777       791.771             0    4260316.480         102    57                       0                 0              0                0                0                    2                   0         280 12426        545 13494        545      4         3                 14                 3                 13           61      229       50      1      408400                 52        119                   0                     0                   0       70000          47
       0.178              0.107    0.000       0.768      0.571      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4501  4559          134               123        223   2.756            119     40.455       788.840             0    4338293.940          98    58                       0                 0              0                0                0                    0                   0         272 12772        538 13874        538      3         1                 13                 3                 12           63      229       50      1      422300                 50        119                   0                     0                   1       72400          58
       0.178              0.079    0.000       0.765      0.444      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  4621  4675          116               120        231   2.775            119     45.500       831.409             0    4451321.470         100    59                       0                 0              0                0                0                    0                   0         266 13123        537 14246        537      5         2                 16                 5                 12           58      229       50      1      422950                 51        119                   0                     0                   0       72500          54
       0.183              0.095    0.000       0.747      0.556      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4744  4808          133               123        233   2.862            119     45.423       794.444             0    4530676.080         100    60                       0                 0              0                0                0                    0                   0         270 13479        547 14636        547      5         1                  8                 4                 12           63      229       50      1      436800                 51        119                   0                     0                   0       74900          64
       0.205              0.110    0.000       0.713      0.600      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4858  4930          122               114        215   2.886            119     55.763       944.215             0    4641747.120          98    61                       0                 0              0                0                0                    0                   0         273 13808        550 14996        550      2         0                 14                 3                 12           58      229       50      1      437200                 50        119                   0                     0                   0       75000          72
       0.189              0.094    0.000       0.827      0.385      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  4988  5056          126               130        233   2.808            119     58.815       882.484             0    4721468.000         105    62                       0                 0              0                0                0                    0                   0         273 14171        549 15387        549      4         1                 10                 3                 12           63      229       50      1      451000                 54        119                   0                     0                   0       77400          68
       0.180              0.104    0.000       0.766      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5122  5181          125               134        219   2.784            119     51.127       894.739             0    4835854.520          98    63                       0                 0              0                0                0                    0                   0         285 14524        552 15771        552      5         2                 21                 3                 12           60      229       50      1      451600                 50        119                   0                     0                   0       77500          59
       0.179              0.090    0.000       0.832      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5246  5305          124               124        235   2.839            119     48.145       870.771             0    4914795.250          96    64                       0                 0              0                0                0                    0                   0         269 14883        537 16152        537      4         4                  9                 3                 12           59      229       50      1      465650                 49        119                   0                     0                   0       79900          59
       0.165              0.102    0.000       0.841      0.294      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5371  5434          129               125        225   2.808            119     50.792       860.939             0    5029232.100         100    65                       0                 0              0                0                0                    0                   0         277 15233        546 16540        546      2         0                 13                 0                 14           57      229       50      1      466400                 51        119                   0                     0                   0       80000          63
       0.164              0.085    0.000       0.712      0.556      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  5503  5556          122               132        228   2.886            119     47.947       851.293             0    5109978.250          98    66                       0                 0              0                0                0                    0                   0         277 15593        550 16932        550      1         0                 13                 0                 13           60      229       50      1      480950                 50        119                   0                     0                   1       82400          53
       0.174              0.084    0.000       0.810      0.444      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5631  5685          129               128        233   2.781            119     40.398       743.308             0    5225446.820          98    67                       0                 0              0                0                0                    0                   0         271 15954        550 17326        550      0         0                 11                 0                 13           62      229       50      1      481600                 50        119                   0                     0                   0       82500          54
       0.141              0.087    0.000       0.794      0.333      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  5759  5808          123               128        214   2.758            119     41.406       798.200             0    5303850.810          98    68                       0                 0              0                0                0                    0                   0         277 16296        546 17700        546      1         2                 13                 1                 12           58      229       50      1      495950                 50        119                   0                     0                   0       84900          49
       0.160              0.089    0.000       0.783      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5878  5936          128               119        238   2.857            119     41.084       772.805             0    5418623.030          98    69                       0                 0              0                0                0                    0                   0         272 16653        546 18089        546      0         0                 11                 0                 12           62      229       50      1      496550                 50        119                   0                     0                   0       85000          58
       0.164              0.089    0.000       0.761      0.500      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6007  6057          121               129        228   2.829            119     41.775       805.514             0    5498346.380          96    70                       0                 0              0                0                0                    0                   0         276 17010        548 18476        548      1         0                 17                 0                 11           61      229       50      1      510700                 49        119                   0                     0                   1       87400          50
       0.175              0.087    0.000       0.806      0.375      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6133  6185          128               126        232   2.794            119     38.794       775.436             0    5612830.670          96    71                       0                 0              0                0                0                    0                   0         274 17368        548 18856        548      0         0                  8                 0                  7           60      229       50      1      511450                 49        119                   0                     0                   0       87500          52
       0.156              0.103    0.000       0.824      0.294      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  6252  6311          126               119        219   2.765            119     42.849       874.429             0    5689429.090          96    72                       0                 0              0                0                0                    0                   0         271 17706        541 19219        541      0         1                 14                 0                  7           62      229       50      1      525250                 49        119                   0                     0                   0       89900          59
       0.185              0.096    0.000       0.762      0.556      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  6377  6435          124               125        237   2.888            119     47.256       867.308             0    5803993.620         104    73                       0                 0              0                0                0                    0                   0         277 18068        549 19601        549      3         0                  8                 0                  4           61      229       50      1      525800                 53        119                   0                     0                   0       90000          58
       0.163              0.095    0.000       0.761      0.375      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  6508  6563          128               131        225   2.756            119     42.664       857.384             0    5884490.180         104    74                       0                 0              0                0                0                    0                   0         270 18424        549 19991        549      0         0                 14                 0                  4           62      229       50      1      540400                 53        119                   0                     0                   0       92400          55
       0.172              0.083    0.000       0.774      0.375      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  6631  6685          122               123        238   2.886            119     45.862       805.711             0    5999610.220         104    75                       0                 0              0                0                0                    0                   0         277 18785        549 20381        549      1         1                 14                 0                  4           62      229       50      1      541000                 53        119                   0                     0                   0       92500          54
       0.175              0.091    0.000       0.799      0.375      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  6754  6813          128               123        221   2.805            119     42.943       791.263             0    6077180.770         104    76                       0                 0              0                0                0                    0                   0         276 19129        557 20743        557      4         1                 10                 0                  4           61      229       50      1      555150                 53        119                   0                     0                   0       94900          59
       0.162              0.094    0.000       0.834      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  6876  6936          123               122        232   2.844            119     48.746       830.541             0    6191279.870         104    77                       0                 0              0                0                0                    0                   0         271 19483        555 21121        555      1         1                 14                 0                  4           57      229       50      1      555750                 53        119                   0                     0                   0       95000          60
       0.187              0.090    0.000       0.806      0.444      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  6997  7062          126               121        234   2.769            119     48.636       816.132             0    6271195.010         104    78                       0                 0              0                0                0                    0                   0         275 19838        560 21515        560      1         0                  8                 0                  4           63      229       50      1      569550                 53        119                   0                     0                   0       97400          65
       0.180              0.108    0.000       0.778      0.500      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7127  7189          127               130        217   2.838            119     50.438       891.350             0    6384668.730         102    79                       0                 0              0                0                0                    0                   0         274 20185        550 21889        550      0         2                 16                 0                  4           63      229       50      1      570150                 52        119                   0                     0                   0       97500          62
       0.169              0.074    0.000       0.706      0.467      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7260  7309          120               133        248   2.872            119     45.865       787.154             0    6467244.840         102    80                       0                 0              0                0                0                    0                   0         275 20566        557 22294        557      2         0                  9                 0                  4           58      229       50      1      584500                 52        119                   0                     0                   0       99900          49
       0.150              0.093    0.000       0.752      0.400      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  7385  7441          132               125        224   2.832            119     39.944       739.898             0    6580604.270          98    81                       0                 0              0                0                0                    0                   0         272 20915        547 22666        547      1         3                 11                 0                  4           63      229       50      1      585050                 50        119                   0                     0                   0      100000          56
       0.154              0.071    0.000       0.753      0.444      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  7515  7560          119               130        239   2.862            119     40.262       721.653             0    6660496.200         100    82                       0                 0              0                0                0                    0                   0         273 21284        554 23052        554      2         0                 13                 0                  6           60      229       50      1      598800                 51        119                   0                     0                   0      102400          45
       0.160              0.083    0.000       0.811      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7639  7691          131               124        230   2.855            119     38.935       765.913             0    6774213.190          98    83                       0                 0              0                0                0                    0                   0         266 21638        548 23427        548      0         1                 11                 0                  8           57      229       50      1      599350                 50        119                   0                     0                   0      102500          52
       0.157              0.078    0.000       0.783      0.375      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7759  7809          118               120        220   2.750            119     41.708       768.387             0    6852222.230          96    84                       0                 0              0                0                0                    0                   0         274 21978        555 23796        555      2         1                 14                 0                  7           63      229       50      1      613650                 49        119                   0                     0                   0      104900          50
       0.183              0.091    0.000       0.745      0.556      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  7880  7939          130               121        225   2.843            119     45.950       785.940             0    6966119.990          93    85                       0                 0              0                0                0                    0                   0         262 22324        542 24182        542      1         3                 12                 0                  8           60      229       50      1      614150                 47        119                   0                     0                   0      105000          59
       0.167              0.083    0.000       0.769      0.391      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7999  8058          119               119        232   2.882            119     52.084       889.459             0    7044649.380          97    86                       0                 0              0                0                0                    0                   0         271 22675        553 24571        553      3         0                 15                 0                  8           58      229       50      1      627500                 49        119                   0                     0                   0      107400          59
       0.190              0.095    0.000       0.837      0.391      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  8128  8191          133               129        234   2.837            119     53.527       832.195             0    7159599.120          95    87                       0                 0              0                0                0                    0                   0         279 23038        549 24956        549      1         2                 11                 0                  6           61      229       50      1      628100                 48        119                   0                     0                   0      107500          63
       0.150              0.096    0.000       0.789      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8257  8315          124               129        228   2.806            119     49.008       845.861             0    7238869.750          95    88                       0                 0              0                0                0                    0                   0         271 23395        542 25342        542      3         4                 17                 0                  4           59      229       50      1      641950                 48        119                   0                     0                   0      109900          58
       0.169              0.085    0.000       0.799      0.333      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8379  8438          123               122        239   2.885            119     47.967       782.820             0    7354134.880          99    89                       0                 0              0                0                0                    0                   0         274 23756        548 25734        548      3         1                 13                 0                  4           62      229       50      1      642600                 50        119                   0                     0                   0      110000          59
       0.162              0.104    0.000       0.849      0.303      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8506  8566          128               127        217   2.819            119     45.291       846.366             0    7431429.380          99    90                       0                 0              0                0                0                    0                   0         273 24100        548 26101        548      2         2                 14                 0                  4           54      229       50      1      656400                 50        119                   0                     0                   0      112400          60
       0.185              0.081    0.000       0.737      0.533      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8634  8689          123               128        241   2.828            119     45.531       793.863             0    7547073.030          99    91                       0                 0              0                0                0                    0                   0         274 24469        550 26494        550      2         1                 11                 0                  4           61      229       50      1      656950                 50        119                   0                     0                   0      112500          55
       0.148              0.094    0.000       0.816      0.350      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8757  8815          126               123        216   2.870            119     45.683       827.620             0    7625807.440          99    92                       0                 0              0                0                0                    0                   0         274 24808        555 26874        555      1         0                  9                 0                  4           61      229       50      1      671300                 50        119                   0                     0                   0      114900          58
       0.167              0.084    0.000       0.827      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8884  8938          123               127        232   2.780            119     44.087       817.231             0    7740613.480          97    93                       0                 0              0                0                0                    0                   0         275 25167        547 27264        547      0         2                 12                 0                  4           61      229       50      1      671700                 49        119                   0                     0                   1      115000          54
       0.167              0.093    0.000       0.828      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  9002  9067          129               118        231   2.822            119     44.763       839.452             0    7819221.370          99    94                       0                 0              0                0                0                    0                   0         273 25516        547 27643        547      2         2                 14                 0                  4           53      229       50      1      685750                 50        119                   0                     0                   0      117400          65
       0.168              0.084    0.000       0.800      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9136  9189          122               134        225   2.866            119     47.925       802.940             0    7934203.400          97    95                       0                 0              0                0                0                    0                   0         272 25875        549 28035        549      2         1                 14                 1                  4           60      229       50      1      686300                 49        119                   0                     0                   0      117500          53
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  9236  9238           49               100        148   3.050            119     45.950       922.453             0    7999347.580          95    96                       0                 0              0                0                0                    0                   0         258 26123        540 28296        540      1         2                  3                 0                  4           63      229       50      1      699900                 48        119                   0                     0                   0      119900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9238  9238            0                 2          0   3.500            119     80.000        15.500             0    8067433.010          27    97                       0                 0              0                0                0                    0                   0         128 26125        304 28298        304      0        53                  0                 0                  4           58      229       50      1      700550                 14        119                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9238  9238            0                 0          0       0            119          0             0             0    8095871.720          27    98                       0                 0              0                0                0                    0                   0          72 26125        250 28298        250      1        10                  0                 4                  4           56      228       50      1      714300                 14        119                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9238  9238            0                 0          0       0            119          0             0             0    8159171.910          17    99                       0                 0              0                0                0                    0                   0          48 26125        219 28298        219      2         8                  0                 1                  5           35      229       50      1      714950                  9        119                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99557,0.88183)@3204 2@(1.03276,1.13910)@3495 3@(1.14390,1.02935)@3285 4@(0.94839,0.83950)@6465 5@(1.00281,0.86210)@6314 6@(0.86432,0.84797)@9729 7@(1.18906,1.02313)@6357 8@(0.86767,0.83161)@9620 9@(0.86571,0.90719)@7013 10@(0.74443,0.92765)@9755 11@(0.89655,0.89954)@6456 12@(0.82528,1.26962)@6874 13@(0.97340,1.07450)@6635 14@(1.23143,0.99404)@9483 15@(0.74434,0.76730)@9806 16@(1.05589,0.64022)@9576 17@(1.05948,0.84379)@9599 18@(1.09670,0.83962)@6446 19@(0.72812,0.85206)@12943 20@(0.67462,1.08713)@13134 21@(0.69602,0.87444)@12892 22@(1.16219,0.71954)@10129 23@(1.01471,0.75960)@9657 24@(1.04325,0.78504)@6653 25@(1.10719,0.77027)@6516 26@(0.74425,0.76487)@12878 27@(1.20251,0.98382)@6705 28@(1.21022,1.34221)@7112 29@(0.96706,1.03738)@3375 30@(1.32229,0.77316)@10211 31@(1.05830,0.78651)@3374 32@(0.89976,0.89994)@6679 33@(1.31856,1.36530)@10151 34@(1.18974,1.06917)@9925 35@(1.01315,0.75803)@6446 36@(1.00098,0.95901)@3461 37@(1.11861,1.13691)@6659 38@(1.34997,0.79457)@10340 39@(1.42094,0.66636)@13547 40@(1.12790,1.20637)@6545 41@(0.83379,1.17290)@6745 42@(0.90727,1.22325)@10038 43@(0.98363,1.11201)@3599 44@(1.04105,1.04439)@6775 45@(0.98187,0.68522)@9871 46@(1.19362,1.56245)@10661 47@(1.08960,0.57744)@9859 48@(1.03315,1.19080)@6922 49@(0.87452,0.77481)@9759
