## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185811.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.275              0.138    0.000       0.678      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   342   421           85                81        125   2.494            111     91.074       942.513             0    1180679.830          56    25                       0                 0              0                0                0                    0                   0         172   940        380   999        380     13         0                  1                 7                 17           49      250       50      1      197850                 28         76                   0                     0                   0       30000          79
       0.411              0.181    0.000       0.509      2.000      0.111            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   425   514           93                83        142   2.590            111     93.530       975.273             0    1241952.880          62    26                       0                 0              0                0                0                    0                   0         179  1165        398  1236        398      8         0                  7                 8                 22           48      248       50      1      213900                 31         82                   0                     0                   0       32400          89
       0.268              0.112    0.000       0.650      0.826      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   529   606           92               104        144   2.481            111     87.635       884.681             0    1338626.770          60    27                       0                 0              0                0                0                    0                   0         200  1413        415  1491        415      9         1                  5                10                 21           49      250       50      1      214350                 30         83                   0                     0                   0       32500          77
       0.283              0.170    0.000       0.651      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   631   717          111               102        156   2.529            111     82.029      1016.197             0    1404186.080          61    28                       0                 0              0                0                0                    0                   0         199  1671        425  1766        425      7         3                  5                 4                 14           48      250       50      1      229600                 31         95                   0                     0                   0       34900          86
       0.323              0.168    0.000       0.553      1.500      0.062            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500   735   830          113               104        181   2.577            111     76.327      1054.199             0    1506407.410          62    29                       0                 0              0                0                0                    0                   0         217  1956        453  2068        453     12         0                  6                 7                 15           50      250       50      1      230050                 32        105                   0                     0                   0       35000          95
       0.261              0.156    0.000       0.644      0.815      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   849   954          124               114        195   2.535            111     75.632      1127.340             0    1580047.830          79    30                       0                 0              0                0                0                    0                   0         238  2265        492  2396        492     16         0                  6                 8                 20           52      250       50      1      246050                 40        108                   0                     0                   0       37400         105
       0.292              0.158    0.000       0.570      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0   967  1078          124               118        209   2.627            111     84.831      1139.000             0    1688737.830          81    31                       0                 0              0                0                0                    0                   0         237  2592        499  2739        499      9         1                  5                10                 15           51      249       50      1      246550                 41        111                   0                     0                   0       37500         111
       0.269              0.156    0.000       0.622      0.842      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  1091  1207          129               124        202   2.556            111     86.944      1091.696             0    1766283.330          72    32                       0                 0              0                0                0                    0                   0         259  2918        511  3086        511      8         1                  6                 6                 24           51      249       50      1      263150                 37        111                   0                     0                   0       39900         116
       0.248              0.149    0.000       0.624      0.750      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1332          125               129        208   2.760            111     91.767      1115.087             0    1877133.170          74    33                       0                 0              0                0                0                    0                   0         243  3255        516  3446        516      4         1                  4                 1                 15           48      249       50      1      263550                 38        111                   0                     0                   0       40000         112
       0.242              0.136    0.000       0.613      0.714      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  1343  1455          123               123        209   2.577            111     85.122      1040.887             0    1955210.080          80    34                       0                 0              0                0                0                    0                   0         268  3587        539  3791        539      8         2                  4                 4                 22           50      249       50      1      280000                 41        111                   0                     0                   0       42400         112
       0.243              0.146    0.000       0.644      0.750      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  1472  1583          128               129        203   2.643            111     87.783      1037.381             0    2065467.680          81    35                       0                 0              0                0                0                    0                   0         252  3919        528  4144        528      4         2                  7                 6                 22           50      249       50      1      280400                 41        111                   0                     0                   0       42500         111
       0.229              0.119    0.000       0.607      0.769      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1605  1706          123               133        208   2.639            111     81.556       973.621             0    2144593.560          81    36                       0                 0              0                0                0                    0                   0         261  4260        529  4505        529      8         4                  8                 6                 13           51      249       50      1      296400                 41        111                   0                     0                   0       44900         101
       0.225              0.122    0.000       0.700      0.640      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  1740  1832          126               135        221   2.674            111     76.993       950.031             0    2257707.280          81    37                       0                 0              0                0                0                    0                   0         253  4616        538  4879        538      5         2                  8                 1                 12           49      249       50      1      296700                 41        111                   0                     0                   0       45000          92
       0.227              0.100    0.000       0.730      0.654      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  1874  1956          124               134        213   2.769            111     72.261       903.824             0    2337042.940          81    38                       0                 0              0                0                0                    0                   0         265  4963        543  5244        543      6         2                  8                 3                 19           50      249       50      1      312400                 41        111                   0                     0                   1       47400          82
       0.184              0.107    0.000       0.747      0.440      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2010  2082          126               136        210   2.691            111     62.066       850.029             0    2449740.360          83    39                       0                 0              0                0                0                    0                   0         258  5309        546  5613        546      2         0                  6                 2                 24           52      250       50      1      312900                 42        111                   0                     0                   0       47500          72
       0.206              0.103    0.000       0.759      0.600      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2145  2209          127               135        223   2.748            111     56.585       854.512             0    2530797.140          83    40                       0                 0              0                0                0                    0                   0         257  5667        541  5984        541      0         1                  5                 0                 23           50      250       50      1      328900                 42        111                   0                     0                   0       49900          64
       0.178              0.082    0.000       0.809      0.444      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  2278  2330          121               133        215   2.722            111     47.218       764.691             0    2643114.350          85    41                       0                 0              0                0                0                    0                   0         264  6015        548  6345        548      2         0                  6                 0                 17           52      250       50      1      329350                 43        111                   0                     0                   0       50000          52
       0.183              0.095    0.000       0.721      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  2408  2459          129               130        211   2.685            111     40.323       761.604             0    2722997.470          81    42                       0                 0              0                0                0                    0                   0         261  6356        544  6708        544      3         1                  4                 5                 17           51      250       50      1      345550                 41        111                   0                     0                   0       52400          51
       0.180              0.079    0.000       0.769      0.444      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2531  2580          121               123        214   2.691            111     39.870       712.196             0    2833903.700          80    43                       0                 0              0                0                0                    0                   0         262  6693        546  7060        546      3         3                  5                 3                 14           50      250       50      1      345900                 41        111                   0                     0                   0       52500          49
       0.168              0.094    0.000       0.778      0.444      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2655  2709          129               124        203   2.653            111     41.282       839.666             0    2911297.370          79    44                       0                 0              0                0                0                    0                   0         260  7020        552  7408        552      5         0                  6                 1                 12           50      250       50      1      361550                 40        111                   0                     0                   0       54900          54
       0.190              0.091    0.000       0.776      0.444      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2777  2833          124               122        215   2.672            111     43.221       770.221             0    3023517.960          79    45                       0                 0              0                0                0                    0                   0         259  7357        540  7778        540      2         3                  1                 4                 12           51      250       50      1      361900                 40        111                   0                     0                   0       55000          56
       0.157              0.088    0.000       0.785      0.333      0.038            0                    0          1             1            0            0           0                   0         1            1           0           0  2909  2959          126               132        218   2.826            111     42.705       794.903             0    3104137.700          77    46                       0                 0              0                0                0                    0                   0         258  7707        547  8147        547      4         0                  6                 4                  8           51      250       50      1      378100                 39        111                   0                     0                   0       57400          50
       0.172              0.093    0.000       0.771      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3032  3084          125               123        207   2.569            111     37.545       759.156             0    3214541.210          75    47                       0                 0              0                0                0                    0                   0         264  8037        542  8493        542      3         2                  4                 2                 16           50      250       50      1      378550                 38        111                   0                     0                   0       57500          52
       0.173              0.094    0.000       0.778      0.444      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3156  3211          127               124        218   2.766            111     43.718       745.375             0    3293594.430          81    48                       0                 0              0                0                0                    0                   0         264  8379        546  8846        546      3         1                  6                 1                 17           51      250       50      1      394550                 41        111                   0                     0                   0       59900          55
       0.172              0.097    0.000       0.828      0.400      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0  3284  3336          125               128        203   2.609            111     40.586       776.998             0    3404479.720          79    49                       0                 0              0                0                0                    0                   0         260  8710        538  9201        538      1         2                  5                 1                 12           46      250       50      1      394900                 40        111                   0                     0                   0       60000          52
       0.175              0.081    0.000       0.730      0.450      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  3412  3458          122               128        212   2.656            111     40.531       776.831             0    3483492.350          79    50                       0                 0              0                0                0                    0                   0         263  9050        545  9567        545      4         0                  5                 2                  8           52      250       50      1      410450                 40        111                   0                     0                   0       62400          46
       0.166              0.096    0.000       0.834      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3534  3587          129               122        202   2.664            111     39.820       789.216             0    3593628.750          71    51                       0                 0              0                0                0                    0                   0         258  9374        540  9915        540      3         3                  5                 3                  8           51      250       50      1      410950                 36        111                   0                     0                   0       62500          53
       0.211              0.076    0.000       0.692      0.667      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3660  3708          121               126        219   2.698            111     40.603       746.963             0    3673517.800          71    52                       0                 0              0                0                0                    0                   0         248  9719        540 10277        540      0         0                  4                 0                  3           51      250       50      1      427100                 36        111                   0                     0                   0       64900          48
       0.182              0.106    0.000       0.637      0.750      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  3779  3839          131               119        206   2.731            111     43.403       730.749             0    3783673.430          73    53                       0                 0              0                0                0                    0                   0         249 10044        533 10629        533      3         2                  6                 0                  6           52      250       50      1      427450                 37        111                   0                     0                   0       65000          60
       0.232              0.116    0.000       0.725      0.625      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  3898  3962          123               119        207   2.655            111     45.941       873.854             0    3861181.300          73    54                       0                 0              0                0                0                    0                   0         248 10370        536 10977        536      3         1                  2                 1                  8           52      250       50      1      443400                 37        111                   0                     0                   0       67400          64
       0.182              0.105    0.000       0.816      0.375      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4022  4089          127               124        223   2.694            111     51.452       843.073             0    3973175.780          71    55                       0                 0              0                0                0                    0                   0         255 10717        539 11339        539      3         0                  5                 1                  7           49      250       50      1      443800                 36        111                   0                     0                   0       67500          67
       0.189              0.098    0.000       0.855      0.375      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  4156  4214          125               134        215   2.739            111     47.597       816.570             0    4053397.540          74    56                       0                 0              0                0                0                    0                   0         251 11066        548 11704        548      3         1                  4                 2                 13           50      250       50      1      459800                 38        111                   0                     0                   0       69900          58
       0.172              0.089    0.000       0.744      0.500      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  4288  4338          124               132        222   2.780            111     42.750       668.659             0    4166692.370          77    57                       0                 0              0                0                0                    1                   0         262 11420        548 12076        548      1         0                  6                 2                 12           51      250       50      1      460250                 39        111                   0                     0                   0       70000          50
       0.157              0.088    0.000       0.886      0.273      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  4417  4464          126               129        202   2.574            111     36.969       758.840             0    4245064.740          77    58                       0                 0              0                0                0                    0                   0         252 11751        552 12424        552      4         0                  4                 4                 12           50      250       50      1      476400                 39        111                   0                     0                   0       72400          47
       0.178              0.089    0.000       0.733      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4540  4588          124               123        205   2.683            111     38.065       724.221             0    4355355.350          71    59                       0                 0              0                0                0                    0                   0         254 12079        542 12775        542      1         3                  4                 2                 12           49      250       50      1      476650                 36        111                   0                     0                   0       72500          48
       0.150              0.093    0.000       0.816      0.333      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  4663  4717          129               123        214   2.667            111     37.935       779.820             0    4434277.050          75    60                       0                 0              0                0                0                    0                   0         259 12416        548 13132        548      5         1                  5                 2                 12           52      250       50      1      492550                 38        111                   0                     0                   0       74900          54
       0.211              0.097    0.000       0.664      0.667      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  4781  4839          122               118        229   2.831            111     43.551       722.138             0    4546588.310          71    61                       0                 0              0                0                0                    0                   0         251 12763        530 13493        530      0         4                  3                 0                 13           50      250       50      1      493150                 36        111                   0                     0                   0       75000          58
       0.167              0.103    0.000       0.848      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  4907  4969          130               126        212   2.754            111     45.206       722.767             0    4625222.120          75    62                       0                 0              0                0                0                    0                   0         257 13101        542 13858        542      4         1                  5                 0                 13           49      250       50      1      508500                 38        111                   0                     0                   0       77400          62
       0.184              0.088    0.000       0.775      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  5035  5090          121               128        214   2.672            111     45.609       805.732             0    4736908.240          75    63                       0                 0              0                0                0                    0                   0         255 13443        545 14217        545      1         0                  4                 0                 12           52      250       50      1      508900                 38        111                   0                     0                   0       77500          55
       0.158              0.085    0.000       0.821      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5167  5216          126               132        220   2.742            111     42.530       759.361             0    4817385.470          79    64                       0                 0              0                0                0                    0                   0         256 13795        546 14583        546      2         1                  6                 0                 13           52      250       50      1      524850                 40        111                   0                     0                   0       79900          49
       0.153              0.089    0.000       0.770      0.375      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5292  5342          126               125        214   2.704            111     38.280       720.712             0    4928624.340          81    65                       0                 0              0                0                0                    0                   0         257 14134        550 14937        550      1         0                  5                 0                 16           49      250       50      1      525200                 41        111                   0                     0                   0       80000          50
       0.199              0.088    0.000       0.752      0.625      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  5412  5465          123               120        218   2.733            111     41.667       710.667             0    5007851.150          79    66                       0                 0              0                0                0                    0                   0         256 14472        543 15297        543      0         2                  4                 0                 16           46      250       50      1      541050                 40        111                   0                     0                   0       82400          53
       0.162              0.101    0.000       0.785      0.500      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  5538  5593          128               126        208   2.683            111     42.405       817.541             0    5118615.930          77    67                       0                 0              0                0                0                    0                   0         249 14806        535 15649        535      0         2                  3                 0                 10           47      250       50      1      541450                 39        111                   0                     0                   0       82500          55
       0.219              0.092    0.000       0.643      0.750      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5661  5715          122               123        223   2.691            111     44.959       746.201             0    5197878.390          75    68                       0                 0              0                0                0                    0                   0         254 15152        542 16019        542      3         1                  4                 0                 10           50      250       50      1      556750                 38        111                   0                     0                   0       84900          54
       0.158              0.095    0.000       0.827      0.382      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  5787  5845          130               126        217   2.817            111     47.532       796.507             0    5309875.920          75    69                       0                 0              0                0                0                    0                   0         255 15495        542 16381        542      0         0                  5                 0                 11           50      250       50      1      557200                 38        111                   0                     0                   0       85000          58
       0.190              0.091    0.000       0.732      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  5913  5966          121               126        217   2.690            111     43.508       713.490             0    5389315.540          81    70                       0                 0              0                0                0                    0                   0         257 15838        554 16744        554      4         0                  4                 3                 10           52      250       50      1      572900                 41        111                   0                     0                   0       87400          53
       0.152              0.088    0.000       0.789      0.375      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6047  6098          132               134        229   2.769            111     41.933       701.552             0    5503161.340          79    71                       0                 0              0                0                0                    0                   0         253 16201        539 17117        539      2         3                  4                 3                 10           50      250       50      1      573400                 40        111                   0                     0                   0       87500          51
       0.176              0.088    0.000       0.720      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  6172  6217          119               125        204   2.736            111     37.608       722.701             0    5579996.980          75    72                       0                 0              0                0                0                    0                   0         262 16530        544 17461        544      3         2                  4                 2                 10           51      250       50      1      588700                 38        111                   0                     0                   0       89900          45
       0.171              0.089    0.000       0.744      0.400      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  6299  6346          129               127        216   2.709            111     38.669       734.660             0    5692651.690          79    73                       0                 0              0                0                0                    0                   0         259 16873        552 17832        552      4         1                  6                 1                 10           50      250       50      1      589150                 40        111                   0                     0                   0       90000          47
       0.165              0.106    0.000       0.693      0.625      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6418  6470          124               119        214   2.723            111     38.521       776.448             0    5771363.510          79    74                       0                 0              0                0                0                    0                   0         259 17206        538 18185        538      2         3                  4                 3                 10           51      250       50      1      605250                 40        111                   0                     0                   0       92400          52
       0.195              0.094    0.000       0.772      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  6539  6595          125               121        232   2.860            111     47.463       832.991             0    5884473.550          79    75                       0                 0              0                0                0                    0                   0         257 17559        538 18555        538      1         1                  5                 0                 10           51      250       50      1      605850                 40        111                   0                     0                   0       92500          56
       0.176              0.105    0.000       0.672      0.571      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6667  6719          124               128        206   2.719            111     44.625       846.133             0    5962453.400          79    76                       0                 0              0                0                0                    0                   0         257 17893        542 18912        542      1         0                  6                 0                 10           50      250       50      1      621200                 40        111                   0                     0                   0       94900          52
       0.193              0.100    0.000       0.709      0.500      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  6793  6843          124               126        216   2.611            111     41.960       815.241             0    6074284.950          79    77                       0                 0              0                0                0                    0                   0         256 18235        542 19275        542      1         0                  5                 2                 10           50      250       50      1      621550                 40        111                   0                     0                   0       95000          50
       0.179              0.111    0.000       0.584      0.857      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  6914  6973          130               121        220   2.785            111     41.380       809.978             0    6154205.270          81    78                       0                 0              0                0                0                    0                   0         255 18576        533 19638        533      2         4                  4                 0                 10           50      250       50      1      637950                 41        111                   0                     0                   0       97400          59
       0.209              0.096    0.000       0.711      0.625      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  7036  7092          119               122        220   2.754            111     47.361       815.478             0    6265679.480          81    79                       0                 0              0                0                0                    0                   0         256 18918        540 19999        540      5         1                  4                 2                 13           48      250       50      1      638200                 41        111                   0                     0                   0       97500          56
       0.183              0.095    0.000       0.714      0.625      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7158  7223          131               122        236   2.795            111     53.016       793.828             0    6347434.340          83    80                       0                 0              0                0                0                    0                   0         268 19276        556 20384        556      5         0                  6                 2                 15           52      250       50      1      654000                 42        111                   0                     0                   0       99900          65
       0.161              0.084    0.000       0.777      0.400      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7294  7344          121               136        207   2.676            111     45.824       785.148             0    6459718.260          83    81                       0                 0              0                0                0                    0                   0         264 19619        551 20748        551      2         1                  4                 2                 15           49      250       50      1      654400                 42        111                   0                     0                   0      100000          50
       0.159              0.083    0.000       0.804      0.333      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  7425  7474          130               131        223   2.794            111     41.924       690.527             0    6542130.460          89    82                       0                 0              0                0                0                    0                   0         269 19973        560 21125        560      2         0                  2                 0                 15           52      250       50      1      671100                 45        111                   0                     0                   0      102400          49
       0.165              0.072    0.000       0.754      0.500      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7551  7593          119               126        212   2.667            111     35.127       743.900             0    6653766.130          87    83                       0                 0              0                0                0                    0                   0         262 20311        555 21479        555      0         1                  5                 0                 15           48      250       50      1      671550                 44        111                   0                     0                   0      102500          42
       0.202              0.093    0.000       0.613      0.800      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7677  7722          129               126        215   2.730            111     38.437       660.172             0    6733263.520          83    84                       0                 0              0                0                0                    0                   0         260 20652        540 21838        540      1         4                  4                 0                 15           50      250       50      1      687500                 42        111                   0                     0                   0      104900          45
       0.164              0.095    0.000       0.721      0.500      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7847          125               114        210   2.763            111     38.272       787.442             0    6843390.770          83    85                       0                 0              0                0                0                    0                   0         257 20976        537 22186        537      6         4                  4                 2                 13           51      250       50      1      688050                 42        111                   0                     0                   0      105000          56
       0.166              0.093    0.000       0.799      0.400      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7913  7970          123               122        213   2.697            111     45.475       823.259             0    6921952.210          83    86                       0                 0              0                0                0                    0                   0         269 21311        538 22540        538      4         2                  3                 2                 12           49      250       50      1      704150                 42        111                   0                     0                   0      107400          57
       0.171              0.096    0.000       0.828      0.364      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  8040  8100          130               127        216   2.693            111     42.346       804.177             0    7033997.110          83    87                       0                 0              0                0                0                    0                   0         258 21654        536 22908        536      2         2                  6                 1                 12           49      250       50      1      704450                 42        111                   0                     0                   0      107500          60
       0.163              0.085    0.000       0.732      0.500      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  8169  8222          122               129        209   2.605            111     45.736       748.812             0    7112660.120          84    88                       0                 0              0                0                0                    0                   0         263 21992        535 23263        535      5         3                  5                 4                 12           52      250       50      1      720400                 43        111                   0                     0                   0      109900          53
       0.166              0.089    0.000       0.836      0.333      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  8301  8349          127               132        207   2.712            111     42.053       759.240             0    7223706.660          84    89                       0                 0              0                0                0                    0                   0         260 22331        531 23623        531      3         3                  4                 2                 12           52      250       50      1      720700                 43        111                   0                     0                   0      110000          48
       0.200              0.092    0.000       0.673      0.667      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8422  8471          122               121        209   2.653            111     38.512       744.268             0    7301010.720          79    90                       0                 0              0                0                0                    0                   0         260 22661        525 23968        525      2         3                  2                 0                 12           48      250       50      1      736500                 40        111                   0                     0                   0      112400          49
       0.146              0.079    0.000       0.821      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8555  8598          127               133        211   2.752            111     38.368       712.379             0    7412765.350          80    91                       0                 0              0                0                0                    0                   0         265 23005        533 24330        533      2         0                  3                 0                 12           51      250       50      1      736950                 41        111                   0                     0                   0      112500          43
       0.153              0.070    0.000       0.713      0.500      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8678  8720          122               123        214   2.659            111     34.041       666.194             0    7491593.930          84    92                       0                 0              0                0                0                    0                   0         266 23342        540 24681        540      3         0                  5                 0                 12           51      250       50      1      753250                 43        111                   0                     0                   0      114900          42
       0.145              0.081    0.000       0.827      0.357      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  8802  8848          128               124        215   2.726            111     35.000       692.147             0    7602515.000          86    93                       0                 0              0                0                0                    0                   0         273 23681        537 25030        537      3         2                  5                 0                 12           50      250       50      1      753700                 44        111                   0                     0                   0      115000          46
       0.164              0.075    0.000       0.824      0.357      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  8929  8976          128               127        218   2.724            111     35.921       684.876             0    7681683.580          86    94                       0                 0              0                0                0                    0                   0         267 24026        540 25391        540      3         2                  4                 0                 12           44      250       50      1      769400                 44        111                   0                     0                   0      117400          47
       0.174              0.083    0.000       0.876      0.333      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  9052  9097          121               123        204   2.707            111     36.919       746.584             0    7791619.880          84    95                       0                 0              0                0                0                    0                   0         263 24353        537 25739        537      1         1                  6                 0                 12           52      250       50      1      769700                 43        111                   0                     0                   0      117500          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9146  9146           49                94        133   2.862            111     42.319       833.641             0    7856906.080          76    96                       0                 0              0                0                0                    0                   0         225 24580        505 25976        505      1         7                  2                 0                 12           52      250       50      1      785900                 38        111                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9146  9146            0                 0          0       0            111          0             0             0    7924744.670          30    97                       0                 0              0                0                0                    0                   0         108 24580        290 25976        290      0        51                  0                 0                 12           46      250       50      1      786350                 15        111                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9146  9146            0                 0          0       0            111          0             0             0    7955634.380          26    98                       0                 0              0                0                0                    0                   0          60 24580        223 25976        223      1        18                  0                 1                 10           37      250       50      1      802300                 13        111                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9146  9146            0                 0          0       0            111          0             0             0    8018079.270          28    99                       0                 0              0                0                0                    0                   0          42 24580        213 25976        213      2         2                  0                 4                 10           21      250       50      1      802650                 14        111                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00501,1.08530)@3072 2@(1.08209,0.99993)@6357 3@(1.00414,0.97368)@3072 4@(1.10243,1.15292)@6331 5@(1.07267,0.90816)@6322 6@(0.90773,1.10850)@6264 7@(1.23192,1.24875)@6916 8@(1.18666,0.96153)@3264 9@(0.94684,1.27772)@9440 10@(0.98438,0.93809)@3317 11@(0.90529,1.10007)@6334 12@(0.97358,1.09590)@6144 13@(0.86687,0.89818)@3183 14@(1.17305,1.03791)@6482 15@(1.31178,1.16653)@6596 16@(0.91361,1.12729)@6723 17@(1.15167,1.50313)@10586 18@(0.79223,0.91052)@3672 19@(0.81728,0.85689)@6829 20@(1.12527,0.99153)@6454 21@(1.38713,1.19760)@9680 22@(1.07803,1.18096)@9780 23@(1.09270,1.01731)@6344 24@(1.04667,0.64831)@9854 25@(1.21333,1.07667)@9554 26@(0.90315,1.17517)@6730 27@(1.18028,1.00081)@9586 28@(0.81947,1.12763)@9401 29@(1.26556,0.85896)@6469 30@(1.44752,0.97847)@9836 31@(0.90494,0.94598)@6351 32@(0.80841,0.98293)@6882 33@(0.96477,1.17195)@3321 34@(0.93014,0.86368)@6648 35@(1.36353,1.46642)@10507 36@(0.97956,1.05283)@6185 37@(1.24056,0.96173)@9611 38@(0.85921,1.14165)@9406 39@(0.93291,0.98534)@6220 40@(1.39917,1.17224)@12795 41@(0.99470,1.30108)@6426 42@(0.95592,1.27275)@9498 43@(0.94024,1.24790)@9562 44@(0.96914,0.95108)@6301 45@(0.94734,1.11428)@3268 46@(1.19413,1.10027)@6632 47@(0.88251,1.44591)@12785 48@(1.30834,1.03256)@9750 49@(0.95885,1.35634)@12764
