## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.4
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567185823.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.236              0.137    0.000       0.654      0.704      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   899   991          125               125        175   2.384            104     78.256      1097.056             0    1658474.350          54    30                       0                 0              0                0                0                    2                   0         222  2198        474  2337        474     13         4                  4                 4                 30           50      331       50      1      311250                 27        101                   0                     0                   0       37400          92
       0.219              0.127    0.000       0.652      0.727      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  1022  1115          124               123        178   2.431            104     79.911      1080.044             0    1764819.400          48    31                       0                 0              0                0                0                    2                   0         226  2499        509  2660        509     21         3                  3                11                 27           54      331       50      1      312200                 24        104                   0                     0                   0       37500          93
       0.208              0.129    0.000       0.611      0.658      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1147  1241          126               125        180   2.448            104     79.776      1110.321             0    1843522.930          56    32                       0                 0              0                0                0                    2                   0         234  2804        505  2986        505     10         5                  5                 7                 41           48      330       50      1      331750                 28        104                   0                     0                   0       39900          94
       0.226              0.127    0.000       0.699      0.579      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1277  1369          128               130        189   2.469            104     79.462      1025.990             0    1952809.180          56    33                       0                 0              0                0                0                    0                   0         232  3123        511  3324        511      7         1                  4                 5                 47           53      331       50      1      333000                 28        104                   0                     0                   0       40000          92
       0.183              0.103    0.000       0.699      0.500      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1413  1490          121               136        193   2.441            104     70.801       981.450             0    2034201.990          60    34                       0                 0              0                0                0                    0                   0         244  3452        530  3669        530      9         1                  3                 4                 41           50      331       50      1      352250                 30        104                   0                     0                   0       42400          77
       0.193              0.116    0.000       0.815      0.440      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  1544  1620          130               131        191   2.565            104     65.863       900.444             0    2144079.470          64    35                       0                 0              0                0                0                    0                   0         235  3774        533  4011        533      5         2                  4                 4                 39           53      331       50      1      353350                 32        104                   0                     0                   0       42500          76
       0.176              0.081    0.000       0.790      0.444      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  1682  1738          118               138        196   2.587            104     58.036       872.380             0    2228634.980          66    36                       0                 0              0                0                0                    0                   0         248  4108        541  4366        541      5         1                  6                 1                 52           52      331       50      1      374000                 33        104                   0                     0                   0       44900          56
       0.176              0.081    0.000       0.814      0.357      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  1812  1866          128               130        190   2.531            104     50.023       818.598             0    2338987.110          62    37                       0                 0              0                0                0                    0                   0         230  4428        524  4713        524      4         6                  5                 2                 46           52      331       50      1      375050                 31        104                   0                     0                   0       45000          54
       0.169              0.071    0.000       0.795      0.350      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  1943  1989          123               131        186   2.542            104     51.282       830.238             0    2420661.930          68    38                       0                 0              0                0                0                    0                   0         244  4745        540  5051        540      7         0                  3                 3                 39           53      331       50      1      395050                 34        104                   0                     0                   0       47400          46
       0.179              0.075    0.001       0.873      0.300      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2066  2117          128               123        186   2.431            104     45.634       763.623             0    2528662.530          70    39                       0                 0              0                0                0                    0                   0         247  5054        525  5379        525      5         5                  6                 5                 36           50      331       50      1      395850                 35        104                   0                     0                   0       47500          51
       0.152              0.079    0.000       0.861      0.290      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2194  2247          130               128        179   2.367            104     42.414       726.596             0    2608430.400          62    40                       0                 0              0                0                0                    0                   0         234  5361        527  5707        527      6         5                  3                 3                 27           54      331       50      1      415300                 31        104                   0                     0                   0       49900          53
       0.145              0.081    0.000       0.813      0.375      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2325  2370          123               131        182   2.458            104     39.985       820.873             0    2717062.360          66    41                       0                 0              0                0                0                    0                   0         235  5674        529  6038        529      6         2                  5                 5                 29           53      331       50      1      416200                 33        104                   0                     0                   0       50000          45
       0.168              0.087    0.000       0.594      0.750      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0  2455  2498          128               130        173   2.454            104     37.185       688.511             0    2796244.370          60    42                       0                 0              0                0                0                    0                   0         234  5977        520  6358        520      3         4                  7                 3                 28           53      331       50      1      435950                 30        104                   0                     0                   1       52400          43
       0.154              0.068    0.000       0.773      0.429      0.065            0                    0          1             1            0            0           0                   0         1            1           0           0  2575  2617          119               120        192   2.467            104     36.425       816.651             0    2904660.640          64    43                       0                 0              0                0                0                    1                   0         233  6289        525  6687        525      7         2                  8                 3                 28           51      331       50      1      436900                 32        104                   0                     0                   0       52500          42
       0.154              0.077    0.000       0.854      0.333      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  2697  2746          129               122        184   2.508            104     43.770       714.950             0    2984592.080          60    44                       0                 0              0                0                0                    1                   0         245  6595        526  7016        526      3         2                  3                 0                 34           51      331       50      1      456600                 30        104                   0                     0                   0       54900          49
       0.136              0.068    0.000       0.841      0.300      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  2823  2870          124               126        189   2.492            104     42.905       787.945             0    3093685.980          60    45                       0                 0              0                0                0                    1                   0         237  6910        528  7349        528      2         1                  5                 0                 30           52      331       50      1      457600                 30        104                   0                     0                   0       55000          47
       0.182              0.080    0.002       0.874      0.286      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2946  2998          128               123        181   2.407            104     42.415       762.069             0    3173114.750          60    46                       0                 0              0                0                0                    1                   0         239  7214        520  7672        520      1         2                  5                 0                 36           49      331       50      1      477350                 30        104                   0                     0                   0       57400          52
       0.157              0.063    0.000       0.774      0.435      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3071  3120          122               125        181   2.488            104     45.312       700.018             0    3280657.930          60    47                       0                 0              0                0                0                    1                   0         244  7520        527  7989        527      3         2                  1                 1                 28           49      331       50      1      478450                 30        104                   0                     0                   0       57500          49
       0.178              0.078    0.000       0.733      0.500      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3200  3248          128               129        174   2.318            104     40.287       782.047             0    3359641.560          63    48                       0                 0              0                0                0                    2                   0         230  7823        528  8320        528      3         1                  6                 2                 36           50      331       50      1      497400                 32        104                   0                     0                   0       59900          48
       0.164              0.082    0.000       0.669      0.545      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  3326  3375          127               126        183   2.579            104     41.397       712.706             0    3468144.420          60    49                       0                 0              0                0                0                    2                   0         234  8132        527  8651        527      1         1                  2                 1                 28           53      331       50      1      498400                 30        104                   0                     0                   0       60000          49
       0.141              0.071    0.000       0.793      0.364      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3453  3494          119               127        188   2.465            104     37.575       777.837             0    3550033.850          60    50                       0                 0              0                0                0                    1                   0         239  8447        529  8982        529      3         1                  5                 2                 28           48      331       50      1      519150                 30        104                   0                     0                   0       62400          41
       0.167              0.087    0.000       0.758      0.455      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  3576  3626          132               123        186   2.537            104     38.138       710.604             0    3658194.650          56    51                       0                 0              0                0                0                    1                   0         239  8756        530  9310        530      6         3                  2                 6                 29           51      331       50      1      520150                 28        104                   0                     0                   0       62500          50
       0.159              0.079    0.000       0.792      0.375      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0  3702  3746          120               126        191   2.421            104     36.135       805.845             0    3739147.640          62    52                       0                 0              0                0                0                    1                   0         240  9073        537  9639        537      6         2                  7                 3                 29           50      331       50      1      540100                 31        104                   0                     0                   0       64900          44
       0.149              0.074    0.000       0.738      0.538      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  3833  3877          131               131        191   2.550            104     42.527       717.980             0    3848802.440          58    53                       0                 0              0                0                0                    0                   0         243  9395        527  9977        527      3         3                  3                 4                 37           49      331       50      1      541000                 29        104                   0                     0                   0       65000          44
       0.132              0.061    0.000       0.828      0.308      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  3960  3996          119               127        182   2.512            104     35.803       681.420             0    3928326.210          62    54                       0                 0              0                0                0                    0                   0         247  9704        538 10300        538      5         0                  4                 2                 40           54      331       50      1      560450                 31        104                   0                     0                   0       67400          36
       0.160              0.061    0.000       0.763      0.462      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  4083  4124          128               123        191   2.447            104     37.033       694.009             0    4037839.000          58    55                       0                 0              0                0                0                    0                   0         242 10018        529 10635        529      1         2                  3                 0                 38           49      331       50      1      561600                 29        104                   0                     0                   0       67500          41
       0.148              0.077    0.000       0.884      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4202  4249          125               119        176   2.529            104     38.345       759.918             0    4116514.680          58    56                       0                 0              0                0                0                    0                   0         233 10313        533 10946        533      4         2                  3                 1                 38           53      331       50      1      581600                 29        104                   0                     0                   0       69900          47
       0.176              0.084    0.000       0.661      0.625      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4328  4376          127               126        194   2.429            104     36.952       746.591             0    4225974.950          60    57                       0                 0              0                0                0                    0                   0         237 10633        529 11280        529      2         1                  2                 1                 49           55      331       50      1      582650                 30        104                   0                     0                   0       70000          48
       0.155              0.090    0.000       0.835      0.417      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  4451  4503          127               123        186   2.569            104     45.415       836.396             0    4306062.950          54    58                       0                 0              0                0                0                    0                   0         232 10942        525 11607        525      3         3                  4                 2                 49           50      331       50      1      602450                 27        104                   0                     0                   0       72400          52
       0.158              0.069    0.000       0.790      0.333      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  4582  4623          120               131        195   2.534            104     42.046       807.712             0    4416102.600          58    59                       0                 0              0                0                0                    0                   0         230 11268        537 11945        537      4         1                  3                 2                 52           52      331       50      1      603600                 29        104                   0                     0                   0       72500          41
       0.142              0.071    0.000       0.863      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  4709  4753          130               127        193   2.543            104     42.409       754.867             0    4497798.890          56    60                       0                 0              0                0                0                    0                   0         244 11588        537 12284        537      3         1                  2                 3                 52           53      331       50      1      623350                 28        104                   0                     0                   0       74900          44
       0.166              0.076    0.000       0.765      0.429      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  4837  4875          122               128        178   2.375            104     35.820       773.145             0    4605798.660          54    61                       0                 0              0                0                0                    0                   0         230 11894        523 12608        523      4         6                  2                 3                 47           50      331       50      1      624300                 27        104                   0                     0                   0       75000          38
       0.133              0.066    0.000       0.878      0.286      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  4960  5002          127               123        198   2.537            104     36.984       722.761             0    4688013.760          56    62                       0                 0              0                0                0                    0                   0         231 12215        525 12955        525      3         1                  3                 0                 48           51      331       50      1      644200                 28        104                   0                     0                   0       77400          42
       0.129              0.059    0.000       0.852      0.270      0.048            0                    0          1             1            0            0           0                   0         1            1           0           0  5086  5124          122               126        188   2.548            104     37.310       713.992             0    4796811.870          58    63                       0                 0              0                0                0                    0                   0         231 12529        538 13286        538      3         0                  1                 2                 48           53      331       50      1      645150                 29        104                   0                     0                   0       77500          38
       0.137              0.055    0.000       0.873      0.286      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5219  5251          127               133        191   2.496            104     35.376       637.775             0    4880041.770          60    64                       0                 0              0                0                0                    0                   0         226 12853        536 13628        536      3         3                  1                 2                 48           51      331       50      1      665850                 30        104                   0                     0                   0       79900          32
       0.158              0.082    0.000       0.689      0.571      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5334  5377          126               115        180   2.530            104     34.991       678.570             0    4986953.980          52    65                       0                 0              0                0                0                    0                   0         233 13148        522 13944        522      3         4                  2                 1                 53           51      331       50      1      666900                 26        104                   0                     0                   0       80000          43
       0.137              0.066    0.000       0.874      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5463  5504          127               129        197   2.457            104     38.085       743.651             0    5068590.130          52    66                       0                 0              0                0                0                    0                   0         230 13474        531 14291        531      5         2                  2                 0                 53           52      331       50      1      686150                 26        104                   0                     0                   1       82400          41
       0.143              0.075    0.000       0.846      0.286      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  5592  5632          128               129        188   2.574            104     37.264       713.258             0    5177788.460          52    67                       0                 0              0                0                0                    0                   0         228 13791        530 14623        530      3         2                  1                 0                 54           46      331       50      1      687200                 26        104                   0                     0                   0       82500          40
       0.141              0.065    0.000       0.707      0.429      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  5721  5753          121               129        181   2.419            104     31.922       645.219             0    5258658.040          54    68                       0                 0              0                0                0                    0                   0         231 14101        531 14949        531      3         3                  1                 0                 54           51      331       50      1      707500                 27        104                   0                     0                   0       84900          32
       0.151              0.087    0.000       0.779      0.429      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  5833  5883          130               112        189   2.491            104     34.062       688.242             0    5366701.770          52    69                       0                 0              0                0                0                    0                   0         225 14402        524 15276        524      2         2                  2                 0                 56           52      331       50      1      708650                 26        104                   0                     0                   0       85000          50
       0.142              0.068    0.000       0.869      0.286      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  5959  6001          118               126        182   2.484            104     42.333       759.365             0    5446663.160          56    70                       0                 0              0                0                0                    0                   0         232 14710        529 15600        529      3         1                  2                 2                 55           52      331       50      1      728600                 28        104                   0                     0                   0       87400          42
       0.166              0.077    0.000       0.740      0.526      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  6083  6130          129               124        192   2.468            104     38.669       703.858             0    5556504.080          54    71                       0                 0              0                0                0                    0                   0         219 15026        522 15944        522      1         1                  2                 1                 45           50      331       50      1      729700                 27        104                   0                     0                   0       87500          47
       0.147              0.082    0.000       0.836      0.357      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  6205  6255          125               122        178   2.492            104     43.443       793.131             0    5635439.260          54    72                       0                 0              0                0                0                    0                   0         228 15326        520 16260        520      3         2                  2                 1                 45           51      331       50      1      749600                 27        104                   0                     0                   0       89900          50
       0.199              0.084    0.000       0.717      0.571      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  6329  6381          126               124        192   2.500            104     45.863       733.084             0    5744222.760          50    73                       0                 0              0                0                0                    0                   0         227 15642        513 16593        513      3         4                  2                 2                 47           50      331       50      1      750700                 25        104                   0                     0                   0       90000          52
       0.160              0.090    0.000       0.698      0.571      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6456  6509          128               127        181   2.465            104     45.150       736.277             0    5823574.340          52    74                       0                 0              0                0                0                    0                   0         233 15950        509 16914        509      4         3                  3                 1                 45           50      331       50      1      770500                 26        104                   0                     0                   0       92400          53
       0.164              0.075    0.000       0.778      0.393      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6579  6629          120               123        179   2.423            104     43.309       757.947             0    5931480.720          52    75                       0                 0              0                0                0                    0                   0         224 16252        517 17246        517      3         2                  2                 0                 45           48      331       50      1      771500                 26        104                   0                     0                   0       92500          50
       0.159              0.086    0.000       0.836      0.300      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6705  6759          130               126        185   2.460            104     45.635       768.931             0    6011601.050          52    76                       0                 0              0                0                0                    0                   0         231 16563        524 17582        524      6         1                  4                 0                 48           48      331       50      1      790850                 26        104                   0                     0                   0       94900          54
       0.145              0.072    0.000       0.867      0.286      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6832  6879          120               127        189   2.488            104     44.134       786.777             0    6120519.380          52    77                       0                 0              0                0                0                    0                   0         233 16879        529 17914        529      2         1                  3                 0                 48           51      331       50      1      791800                 26        104                   0                     0                   0       95000          47
       0.141              0.070    0.000       0.841      0.267      0.040            0                    0          1             1            0            0           0                   0         1            1           0           0  6962  7009          130               130        198   2.577            104     42.246       738.570             0    6203706.690          52    78                       0                 0              0                0                0                    0                   0         232 17207        529 18259        529      0         0                  3                 0                 46           51      331       50      1      812250                 26        104                   0                     0                   0       97400          47
       0.151              0.066    0.000       0.864      0.308      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7092  7130          121               130        174   2.369            104     36.408       748.544             0    6311876.250          52    79                       0                 0              0                0                0                    0                   0         232 17511        532 18585        532      2         1                  2                 1                 47           52      331       50      1      813350                 26        104                   0                     0                   0       97500          38
       0.143              0.063    0.000       0.904      0.267      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7215  7259          129               123        201   2.537            104     38.967       725.828             0    6393243.220          48    80                       0                 0              0                0                0                    0                   0         228 17835        529 18923        529      3         2                  3                 4                 45           50      331       50      1      833000                 24        104                   0                     0                   0       99900          44
       0.148              0.074    0.000       0.798      0.385      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7338  7381          122               123        179   2.504            104     36.797       737.617             0    6501477.870          42    81                       0                 0              0                0                0                    0                   0         230 18137        522 19251        522      1         3                  3                 0                 39           55      331       50      1      834150                 21        104                   0                     0                   0      100000          43
       0.164              0.072    0.000       0.827      0.353      0.045            0                    0          1             1            0            0           0                   0         1            1           0           0  7463  7509          128               125        188   2.504            104     40.448       747.786             0    6583605.780          42    82                       0                 0              0                0                0                    0                   0         236 18450        535 19591        535      4         0                  1                 2                 38           46      331       50      1      854600                 21        104                   0                     0                   0      102400          46
       0.138              0.088    0.000       0.825      0.308      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  7591  7637          128               128        193   2.539            104     38.016       724.090             0    6693168.060          44    83                       0                 0              0                0                0                    0                   0         238 18771        529 19928        529      1         2                  4                 1                 36           53      331       50      1      855500                 22        104                   0                     0                   0      102500          46
       0.150              0.060    0.003       0.904      0.250      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7723  7758          121               132        195   2.568            104     34.098       683.733             0    6775212.150          46    84                       0                 0              0                0                0                    0                   0         237 19098        535 20267        535      4         0                  1                 3                 36           50      331       50      1      875350                 23        104                   0                     0                   0      104900          35
       0.138              0.080    0.000       0.862      0.333      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7844  7888          130               121        184   2.512            104     33.884       713.401             0    6883476.740          48    85                       0                 0              0                0                0                    0                   0         232 19403        537 20592        537      3         1                  4                 1                 36           52      331       50      1      876400                 24        104                   0                     0                   0      105000          44
       0.143              0.063    0.000       0.864      0.286      0.057            0                    0          1             1            0            0           0                   0         1            1           0           0  7970  8007          119               126        190   2.460            104     33.571       719.175             0    6965178.510          48    86                       0                 0              0                0                0                    0                   0         231 19719        533 20925        533      1         3                  3                 1                 36           48      331       50      1      896750                 24        104                   0                     0                   0      107400          37
       0.147              0.065    0.000       0.874      0.273      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  8095  8139          132               125        200   2.592            104     35.616       669.683             0    7075468.040          52    87                       0                 0              0                0                0                    0                   0         232 20044        532 21267        532      2         1                  4                 0                 36           51      331       50      1      897800                 26        104                   0                     0                   0      107500          44
       0.123              0.052    0.003       0.900      0.200      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8224  8256          117               129        180   2.411            104     32.535       701.867             0    7156303.620          54    88                       0                 0              0                0                0                    0                   0         230 20353        532 21593        532      3         2                  2                 0                 36           52      331       50      1      918000                 27        104                   0                     0                   0      109900          32
       0.145              0.081    0.000       0.814      0.385      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8342  8388          132               118        188   2.542            104     35.288       744.942             0    7264462.100          48    89                       0                 0              0                0                0                    0                   0         228 20659        516 21925        516      2         5                  3                 1                 36           50      331       50      1      918900                 24        104                   0                     0                   0      110000          46
       0.134              0.073    0.000       0.885      0.231      0.059            0                    0          1             1            0            0           0                   0         1            1           0           0  8471  8511          123               129        178   2.473            104     37.023       740.114             0    7345163.460          48    90                       0                 0              0                0                0                    0                   0         235 20966        529 22255        529      5         1                  3                 4                 38           54      331       50      1      939200                 24        104                   0                     0                   0      112400          40
       0.149              0.075    0.000       0.821      0.286      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8595  8640          129               124        199   2.532            104     36.298       678.209             0    7455500.460          48    91                       0                 0              0                0                0                    1                   0         226 21289        528 22603        528      3         2                  2                 3                 38           48      331       50      1      940200                 24        104                   0                     0                   0      112500          45
       0.146              0.082    0.000       0.751      0.462      0.050            0                    0          1             1            0            0           0                   0         1            1           0           0  8716  8763          123               121        186   2.537            104     36.909       714.062             0    7534845.830          48    92                       0                 0              0                0                0                    0                   0         231 21596        530 22926        530      3         2                  3                 2                 38           52      331       50      1      959650                 24        104                   0                     0                   0      114900          47
       0.174              0.073    0.000       0.823      0.357      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  8840  8887          124               124        190   2.484            104     37.887       750.749             0    7643499.020          50    93                       0                 0              0                0                0                    0                   0         231 21910        542 23256        542      5         1                  1                 0                 38           51      331       50      1      960500                 25        104                   0                     0                   0      115000          47
       0.158              0.079    0.000       0.813      0.333      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  8967  9015          128               127        201   2.622            104     42.732       795.621             0    7727487.240          50    94                       0                 0              0                0                0                    0                   0         232 22238        529 23604        529      1         3                  5                 3                 38           51      331       50      1      981400                 25        104                   0                     0                   0      117400          48
       0.132              0.061    0.000       0.873      0.250      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  9092  9134          119               125        189   2.512            104     38.856       715.959             0    7836448.400          52    95                       0                 0              0                0                0                    0                   0         231 22552        541 23935        541      5         1                  2                 0                 38           47      331       50      1      982400                 26        104                   0                     0                   0      117500          42
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183           49                91        107   2.648            104     46.451       843.297             0    7903893.080          42    96                       0                 0              0                0                0                    0                   0         205 22750        509 24151        509      2         8                  3                 2                 30           50      331       50      1     1002400                 21        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    7971600.120          14    97                       0                 0              0                0                0                    0                   0         110 22750        290 24151        290      0        59                  0                 0                 30           43      331       50      1     1003300                  7        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    8007938.730          12    98                       0                 0              0                0                0                    0                   0          66 22750        233 24151        233      3        12                  0                 4                 26           45      331       50      1     1023350                  6        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  9183  9183            0                 0          0       0            104          0             0             0    8071565.620          12    99                       0                 0              0                0                0                    0                   0          48 22750        219 24151        219      0         3                  0                 1                 27           25      331       50      1     1024500                  6        104                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11920,1.14516)@3279 2@(0.91596,1.05967)@3130 3@(0.98270,0.95871)@3220 4@(0.93943,1.03233)@6202 5@(1.10218,1.14211)@6351 6@(1.15231,1.21771)@6405 7@(1.22271,1.06642)@6563 8@(1.16219,1.08309)@6647 9@(1.06654,1.18426)@9514 10@(1.32135,1.08798)@6887 11@(1.42186,1.12187)@10117 12@(0.87290,0.87096)@6430 13@(1.24690,0.92865)@6658 14@(1.19394,1.12772)@3421 15@(0.99079,1.17261)@6524 16@(1.11832,1.24605)@6760 17@(0.92932,0.88504)@6243 18@(1.37890,1.14404)@10272 19@(1.05581,0.81215)@3370 20@(1.09146,1.18168)@9588 21@(0.99502,0.97980)@6144 22@(0.85945,1.01422)@6981 23@(1.15506,1.20363)@6646 24@(1.16353,0.93891)@6912 25@(1.12012,0.94496)@6181 26@(1.05172,1.21125)@6931 27@(0.96186,1.15460)@6356 28@(1.08588,0.92727)@6419 29@(1.05141,1.11435)@6379 30@(0.74639,1.27550)@9799 31@(1.35542,0.89146)@10118 32@(0.79431,1.12059)@9623 33@(0.93977,1.08029)@9336 34@(0.92744,0.89059)@6418 35@(0.97826,0.93822)@3072 36@(0.98497,1.19657)@9777 37@(1.15719,1.14973)@6480 38@(1.07284,1.01169)@6228 39@(0.91171,0.90353)@6619 40@(1.06977,0.99607)@6266 41@(1.08886,0.77919)@9698 42@(1.15449,0.85612)@6237 43@(1.32892,1.12468)@6583 44@(1.16170,1.26373)@6471 45@(0.90151,0.98900)@9889 46@(0.58966,1.00629)@10652 47@(1.17529,1.42607)@10130 48@(0.63004,1.10161)@6591 49@(0.99510,1.01374)@3072
