## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.522              0.272    0.000       0.469      2.000      0.056        1.522                0.061      0.785         0.932        1.933        1.111       1.636               0.131     0.707        0.954       2.000       1.111   185   388          154                71        235   2.197            142     87.493       826.954             0     886823.910          76    20                       0                 0              0                0                0                    4                   0         243   722        508   770        508     22         1                  6                 5                 17           42      256       50      1      144050                 39         48                   0                     0                   0       24900         203
       0.429              0.266    0.000       0.456      2.000      0.053        1.296                0.052      0.891         0.970        1.525        1.067       1.481               0.118     0.599        0.950       2.000       1.067   290   567          179               105        327   2.676            142    133.467      1159.733             0    1011407.540         125    21                       0                 0              0                0                0                    3                   0         332  1154        668  1237        668     31         1                 15                12                 23           51      255       50      1      144400                 64         59                   0                     0                   0       25000         277
       0.363              0.239    0.000       0.534      1.417      0.040        1.343                0.054      0.987         0.997        1.417        1.270       1.343               0.054     0.987        0.997       1.417       1.270   416   797          230               126        458   3.230            142    168.151      1257.669             0    1124058.620         224    22                       0                 0              0                0                0                    3                   0         398  1738        840  1863        840     35         0                 30                 6                 22           53      256       50      1      159200                115         75                   0                     0                   0       27400         381
       0.398              0.255    0.000       0.536      1.444      0.056        1.426                0.057      0.999         1.000        1.444        1.408       1.426               0.057     0.999        1.000       1.444       1.408   575  1066          269               159        582   3.164            142    170.346      1254.568             0    1294340.620         308    23                       0                 0              0                0                0                    5                   0         496  2479        981  2666        981     19         1                 52                 5                 23           56      255       50      1      159500                159         79                   0                     0                   0       27500         491
       0.352              0.246    0.000       0.515      1.307      0.037        1.286                0.051      0.999         1.000        1.307        1.265       1.286               0.051     0.999        1.000       1.307       1.265   780  1344          278               205        680   3.015            142    187.132      1314.128             0    1451771.150         416    24                       0                 0              0                0                0                   12                   0         587  3364       1136  3622       1136     25         1                 76                 3                 21           57      255       50      1      173650                215         87                   0                     0                   0       29900         564
       0.380              0.251    0.000       0.550      1.232      0.048        1.177                0.071      0.989         0.999        1.232        1.143       1.177               0.071     0.989        0.999       1.232       1.143  1005  1648          304               225        705   3.369            142    195.640      1430.117             0    1653553.100         487    25                       0                 0              0                0                0                   15                   0         665  4294       1243  4655       1243     19         2                 88                 4                 25           56      254       50      1      174000                255         87                   1                     0                   0       30000         643
       0.362              0.275    0.000       0.504      1.397      0.040        1.266                0.076      0.952         0.995        1.397        1.200       1.266               0.076     0.952        0.995       1.397       1.200  1253  1957          309               248        777   3.431            143    213.641      1497.116             0    1833217.870         564    26                       0                 0              0                0                0                   20                   0         686  5319       1320  5783       1320     19         0                131                 9                 27           60      255       50      1      187750                293         97                   0                     0                   0       32400         704
       0.465              0.353    0.000       0.369      3.500      0.053        1.835                0.147      0.159         0.784        3.500        1.180       1.835               0.147     0.159        0.784       3.500       1.180  1514  2300          343               261        852   3.387            143    229.686      1641.058             0    2061193.650         636    27                       0                 0              0                0                0                   24                   0         735  6432       1423  7015       1423     27         2                140                10                 20           58      254       50      1      188050                335        104                   0                     0                   0       32500         786
       0.429              0.351    0.000       0.502      2.000      0.040        1.246                0.075      0.925         0.987        1.381        1.044       1.435               0.115     0.555        0.944       2.000       1.044  1802  2665          365               288        922   3.549            142    238.351      1750.205             0    2269823.620         732    28                       0                 0              0                0                0                   27                   0         811  7642       1534  8353       1534     21         1                167                 6                 21           60      256       50      1      202500                386        106                   1                     0                   0       34900         863
       0.426              0.349    0.000       0.557      1.451      0.042        1.206                0.097      0.818         0.984        1.451        1.044       1.206               0.097     0.818        0.984       1.451       1.044  2137  3077          412               335        974   3.591            142    248.890      1880.236             0    2525433.430         805    29                       0                 0              0                0                0                   29                   0         869  8951       1628  9774       1628     24         4                182                 7                 20           61      255       50      1      202850                429        118                   0                     0                   1       35000         940
       0.372              0.335    0.000       0.523      1.384      0.034        1.175                0.094      0.833         0.982        1.384        1.016       1.175               0.094     0.833        0.982       1.384       1.016  2520  3550          473               383       1035   3.509            143    242.514      1922.312             0    2764207.230         998    30                       0                 0              0                0                0                   34                   0         976 10369       1816 11331       1816     30         0                208                 4                 22           67      255       50      1      216750                534        136                   0                     0                   2       37400        1030
       0.401              0.369    0.000       0.526      1.359      0.024        1.216                0.122      0.903         0.994        1.359        1.067       1.216               0.122     0.903        0.994       1.359       1.067  2926  4060          510               406       1136   3.357            142    227.542      2002.909             0    3055909.490        1089    31                       0                 0              0                0                0                   34                   0        1030 11911       1888 13022       1888     24         3                249                14                 23           67      254       50      1      217050                585        142                   0                     0                   3       37500        1134
       0.386              0.363    0.000       0.508      1.397      0.026        1.207                0.121      0.830         0.986        1.397        1.050       1.207               0.121     0.830        0.986       1.397       1.050  3344  4582          522               418       1216   3.459            142    239.455      2076.840             0    3329555.430        1268    32                       0                 0              0                0                0                   38                   0        1104 13545       2053 14856       2053     28         1                311                 8                 18           67      255       50      1      230350                682        142                   1                     0                   3       39900        1238
       0.420              0.362    0.000       0.564      1.368      0.024        1.181                0.118      0.844         0.989        1.368        1.036       1.181               0.118     0.844        0.989       1.368       1.036  3800  5102          520               456       1295   3.366            142    240.770      2111.228             0    3656345.280        1367    33                       0                 0              0                0                0                   37                   0        1182 15296       2146 16809       2146     20         3                330                 6                 15           68      255       50      1      230700                737        142                   0                     0                   5       40000        1302
       0.406              0.365    0.000       0.500      1.486      0.024        1.253                0.125      0.791         0.983        1.486        1.008       1.253               0.125     0.791        0.983       1.486       1.008  4287  5625          523               487       1313   3.495            142    253.281      2198.916             0    3956610.990        1386    34                       0                 0              0                0                0                   34                   0        1214 17096       2190 18834       2190     21         6                361                 8                 17           67      253       50      1      244550                750        142                   0                     0                   6       42400        1338
       0.446              0.374    0.000       0.453      2.143      0.026        1.425                0.171      0.336         0.948        2.143        1.141       1.425               0.171     0.336        0.948       2.143       1.141  4782  6148          523               495       1317   3.554            142    255.309      2145.194             0    4290005.060        1443    35                       0                 0              0                0                0                   35                   0        1215 18908       2222 20828       2222     22         5                322                 6                 20           68      256       50      1      244800                779        142                   0                     0                   3       42500        1366
       0.469              0.375    0.000       0.353      3.429      0.026        1.644                0.197      0.052         0.806        3.429        1.111       1.644               0.197     0.052        0.806       3.429       1.111  5294  6668          520               512       1339   3.457            142    258.225      2151.503             0    4598296.590        1496    36                       0                 0              0                0                0                   29                   0        1268 20759       2255 22894       2255      9         6                358                 4                 18           64      255       50      1      259350                806        142                   0                     0                   7       44900        1374
       0.368              0.323    0.000       0.413      1.676      0.030        1.309                0.157      0.624         0.979        1.676        1.095       1.309               0.157     0.624        0.979       1.676       1.095  5846  7189          521               552       1329   3.502            142    262.047      1995.933             0    4944948.120        1533    37                       0                 0              0                0                0                   23                   0        1264 22640       2281 24986       2281     14         8                332                 6                 16           68      255       50      1      259600                828        142                   1                     0                   5       45000        1343
       0.459              0.376    0.000       0.326      3.529      0.024        1.610                0.225      0.024         0.799        3.529        1.093       1.610               0.225     0.024        0.799       3.529       1.093  6396  7711          522               550       1327   3.591            142    266.069      1957.530             0    5252857.820        1420    38                       0                 0              0                0                0                   23                   0        1258 24517       2206 27038       2206     10         8                326                 7                 26           69      255       50      1      273600                766        142                   0                     0                   3       47400        1315
       0.462              0.379    0.000       0.328      3.500      0.017        1.767                0.212      0.068         0.825        3.500        1.185       1.767               0.212     0.068        0.825       3.500       1.185  6915  8228          517               519       1293   3.382            142    241.441      2016.931             0    5588254.370        1386    39                       0                 0              0                0                0                   15                   0        1250 26329       2181 29046       2181     13        13                301                10                 24           66      253       50      1      274050                754        142                   0                     0                   8       47500        1313
       0.418              0.368    0.000       0.314      3.429      0.023        1.683                0.202      0.056         0.810        3.429        1.043       1.683               0.202     0.056        0.810       3.429       1.043  7447  8752          524               532       1315   3.571            143    253.447      2058.217             0    5891707.670        1476    40                       0                 0              0                0                0                   13                   0        1232 28176       2250 31058       2250     18         7                310                15                 26           68      255       50      1      288450                797        143                   1                     0                   5       49900        1305
       0.443              0.390    0.000       0.227      5.000      0.024        1.939                0.233      0.009         0.655        5.000        1.047       1.939               0.233     0.009        0.655       5.000       1.047  7996  9271          519               549       1302   3.517            143    252.916      2154.496             0    6229536.370        1389    41                       0                 0              0                0                0                   13                   0        1297 30027       2208 33076       2208     17        10                326                11                 27           66      253       50      1      288550                754        143                   0                     0                   4       50000        1275
       0.370              0.318    0.000       0.421      1.683      0.024        1.259                0.151      0.539         0.972        1.683        1.056       1.259               0.151     0.539        0.972       1.683       1.056  8544  9793          522               548       1330   3.557            144    253.120      1969.433             0    6537617.750        1502    42                       0                 0              0                0                0                   13                   0        1248 31905       2271 35127       2271     19        11                338                 9                 27           66      255       50      1      302350                817        144                   0                     0                   4       52400        1249
       0.385              0.324    0.000       0.465      1.610      0.021        1.326                0.106      0.797         0.981        1.610        1.095       1.326               0.106     0.797        0.981       1.610       1.095  9081 10311          518               537       1308   3.380            143    239.084      1901.992             0    6878979.200        1462    43                       0                 0              0                0                0                   12                   0        1242 33750       2239 37180       2239     18        11                347                10                 28           68      255       50      1      302700                800        143                   0                     0                   1       52500        1230
       0.419              0.369    0.000       0.273      4.071      0.021        1.895                0.189      0.058         0.745        4.071        1.015       1.895               0.189     0.058        0.745       4.071       1.015  9610 10835          524               529       1303   3.580            143    242.509      1970.462             0    7181790.190        1458    44                       0                 0              0                0                0                   11                   0        1250 35582       2227 39214       2227     19         6                354                10                 22           60      256       50      1      316050                797        143                   0                     0                   1       54900        1225
       0.412              0.362    0.000       0.300      3.562      0.024        2.016                0.161      0.212         0.820        3.562        1.206       2.016               0.161     0.212        0.820       3.562       1.206 10119 11356          521               509       1337   3.527            143    236.277      2018.336             0    7520874.510        1456    45                       0                 0              0                0                0                   10                   0        1277 37428       2234 41248       2234     11         5                350                10                 23           66      254       50      1      316350                798        143                   0                     0                   3       55000        1237
       0.410              0.353    0.000       0.300      3.438      0.024        1.831                0.183      0.125         0.825        3.438        1.208       1.831               0.183     0.125        0.825       3.438       1.208 10656 11877          521               537       1311   3.514            142    236.845      2088.662             0    7827412.770        1457    46                       0                 0              0                0                0                   13                   0        1267 39276       2243 43303       2243     14         7                347                 6                 24           63      256       50      1      330350                797        142                   0                     0                   3       57400        1221
       0.395              0.332    0.000       0.293      3.125      0.034        1.839                0.184      0.199         0.865        3.125        1.275       1.839               0.184     0.199        0.865       3.125       1.275 11199 12396          519               543       1336   3.669            142    243.674      2111.878             0    8173074.650        1524    47                       0                 0              0                0                0                    7                   0        1284 41155       2297 45385       2297     14         2                356                 6                 23           64      255       50      1      330550                833        142                   0                     0                   1       57500        1197
       0.397              0.333    0.000       0.312      2.938      0.020        1.617                0.194      0.109         0.856        2.938        1.101       1.617               0.194     0.109        0.856       2.938       1.101 11756 12917          521               557       1313   3.580            142    238.436      2094.829             0    8481402.810        1439    48                       0                 0              0                0                0                    9                   0        1311 43025       2247 47455       2247      8         7                332                 7                 18           67      256       50      1      343950                785        142                   0                     0                   1       59900        1161
       0.375              0.315    0.000       0.303      2.750      0.020        1.700                0.170      0.234         0.872        2.750        1.125       1.700               0.170     0.234        0.872       2.750       1.125 12309 13438          521               553       1333   3.476            142    220.508      2068.447             0    8826545.230        1486    49                       0                 0              0                0                0                    5                   0        1321 44911       2272 49524       2272      9         3                355                 4                 14           65      255       50      1      344250                813        142                   0                     0                   4       60000        1129
       0.371              0.304    0.000       0.310      2.625      0.020        1.652                0.165      0.252         0.878        2.625        1.083       1.652               0.165     0.252        0.878       2.625       1.083 12851 13956          518               542       1299   3.635            142    226.406      2032.339             0    9131898.220        1482    50                       0                 0              0                0                0                    8                   0        1302 46752       2267 51563       2267     11         5                309                 7                 16           65      256       50      1      358000                802        142                   0                     0                   5       62400        1105
       0.366              0.300    0.000       0.299      2.500      0.017        1.790                0.143      0.444         0.891        2.500        1.044       1.790               0.143     0.444        0.891       2.500       1.044 13411 14482          526               560       1307   3.475            142    215.025      1967.153             0    9474604.940        1472    51                       0                 0              0                0                0                    4                   0        1304 48619       2266 53607       2266     12        10                311                 7                 24           64      255       50      1      358400                799        142                   0                     0                   4       62500        1071
       0.363              0.298    0.000       0.312      2.250      0.015        1.595                0.160      0.366         0.895        2.250        1.029       1.595               0.160     0.366        0.895       2.250       1.029 13965 15003          521               554       1292   3.529            142    213.744      1921.427             0    9778277.260        1476    52                       0                 0              0                0                0                    4                   0        1277 50465       2254 55610       2254     16         5                284                 9                 16           66      255       50      1      372700                799        142                   0                     0                   1       64900        1038
       0.368              0.287    0.000       0.338      2.184      0.024        1.688                0.135      0.621         0.941        2.184        1.147       1.688               0.135     0.621        0.941       2.184       1.147 14515 15522          519               550       1293   3.378            142    192.309      1839.973             0   10118084.190        1477    53                       0                 0              0                0                0                    5                   0        1289 52308       2253 57632       2253      9         5                319                 3                 15           64      256       50      1      372950                796        142                   0                     0                   2       65000        1007
       0.317              0.266    0.000       0.317      2.053      0.020        1.561                0.125      0.619         0.948        2.053        1.041       1.561               0.125     0.619        0.948       2.053       1.041 15059 16041          519               544       1326   3.456            142    196.007      1790.454             0   10425486.780        1506    54                       0                 0              0                0                0                    7                   0        1308 54178       2284 59676       2284     12         4                310                 4                 11           64      256       50      1      386500                813        142                   0                     0                   2       67400         982
       0.311              0.249    0.000       0.347      1.974      0.017        1.567                0.094      0.782         0.967        1.974        1.352       1.567               0.094     0.782        0.967       1.974       1.352 15633 16563          522               574       1303   3.509            142    191.594      1674.624             0   10769857.210        1479    55                       0                 0              0                0                0                    7                   0        1311 56055       2265 61733       2265      7         7                331                 2                 12           65      256       50      1      386750                798        142                   0                     0                   2       67500         930
       0.274              0.235    0.000       0.322      2.000      0.018        1.463                0.088      0.640         0.932        2.000        1.062       1.463               0.088     0.640        0.932       2.000       1.062 16189 17083          520               556       1296   3.424            142    180.813      1561.236             0   11077370.420        1482    56                       0                 0              0                0                0                    7                   0        1307 57907       2254 63773       2254      2         2                320                 0                 11           64      256       50      1      401200                797        142                   0                     0                   0       69900         894
       0.264              0.216    0.000       0.310      1.974      0.020        1.674                0.067      0.888         0.969        1.974        1.374       1.674               0.067     0.888        0.969       1.974       1.374 16737 17601          518               548       1317   3.511            142    181.057      1483.493             0   11418421.160        1454    57                       0                 0              0                0                0                    6                   0        1326 59772       2235 65798       2235     11         8                313                 6                 10           63      255       50      1      401600                782        142                   0                     0                   4       70000         864
       0.236              0.213    0.000       0.280      2.079      0.018        1.710                0.068      0.848         0.955        2.079        1.341       1.710               0.068     0.848        0.955       2.079       1.341 17294 18128          527               557       1285   3.442            142    171.788      1367.270             0   11721533.920        1435    58                       0                 0              0                0                0                    9                   0        1301 61614       2234 67803       2234     12         5                302                 7                 10           65      256       50      1      415700                776        142                   0                     0                   0       72400         834
       0.249              0.194    0.000       0.271      2.179      0.020        1.785                0.071      0.843         0.954        2.179        1.391       1.785               0.071     0.843        0.954       2.179       1.391 17828 18641          513               534       1270   3.404            142    163.904      1323.550             0   12055970.010        1444    59                       0                 0              0                0                0                    3                   0        1296 63418       2237 69783       2237      6         4                307                 3                 14           65      255       50      1      416050                783        142                   0                     0                   2       72500         813
       0.241              0.188    0.000       0.246      2.237      0.018        1.874                0.075      0.873         0.964        2.237        1.510       1.874               0.075     0.873        0.964       2.237       1.510 18365 19166          525               537       1277   3.425            142    158.665      1256.001             0   12355294.940        1440    60                       0                 0              0                0                0                    5                   0        1301 65232       2220 71754       2220     10         8                297                 6                 10           66      256       50      1      430400                779        142                   0                     0                   1       74900         801
       0.233              0.186    0.000       0.212      2.472      0.018        1.950                0.078      0.788         0.933        2.472        1.428       1.950               0.078     0.788        0.933       2.472       1.428 18912 19688          522               547       1245   3.358            142    148.607      1233.698             0   12687480.760        1441    61                       0                 0              0                0                0                    2                   0        1309 67024       2227 73713       2227      6         3                275                 3                 13           61      255       50      1      430700                776        142                   0                     0                   2       75000         776
       0.212              0.174    0.000       0.205      2.405      0.009        1.887                0.075      0.780         0.930        2.405        1.369       1.887               0.075     0.780        0.930       2.405       1.369 19447 20209          521               535       1266   3.460            142    153.843      1133.486             0   12986365.740        1439    62                       0                 0              0                0                0                    5                   0        1310 68825       2232 75689       2232      6         5                295                 1                 13           63      256       50      1      444300                775        142                   0                     0                   1       77400         762
       0.217              0.174    0.000       0.202      2.368      0.018        1.971                0.079      0.864         0.961        2.368        1.573       1.971               0.079     0.864        0.961       2.368       1.573 19971 20736          527               524       1290   3.372            142    147.031      1111.037             0   13320095.040        1429    63                       0                 0              0                0                0                    4                   0        1302 70639       2226 77657       2226      8         2                288                 3                 10           63      255       50      1      444700                777        142                   0                     0                   0       77500         765
       0.199              0.167    0.000       0.183      2.378      0.009        1.969                0.079      0.857         0.958        2.378        1.559       1.969               0.079     0.857        0.958       2.378       1.559 20510 21257          521               539       1276   3.404            142    146.152      1070.679             0   13621751.220        1467    64                       0                 0              0                0                0                    4                   0        1289 72454       2244 79643       2244      8         4                309                 1                 10           62      256       50      1      458900                790        142                   0                     0                   3       79900         747
       0.195              0.163    0.000       0.160      2.556      0.009        2.087                0.083      0.839         0.952        2.556        1.618       2.087               0.083     0.839        0.952       2.556       1.618 21038 21776          519               528       1243   3.388            142    143.176      1048.041             0   13951854.820        1487    65                       0                 0              0                0                0                    3                   0        1316 74225       2262 81576       2262      7         1                270                 3                 10           62      255       50      1      459400                803        142                   0                     0                   0       80000         738
       0.202              0.162    0.000       0.179      2.342      0.021        2.021                0.081      0.909         0.975        2.342        1.701       2.021               0.081     0.909        0.975       2.342       1.701 21563 22296          520               525       1277   3.448            142    144.093      1042.611             0   14254362.820        1433    66                       0                 0              0                0                0                    3                   0        1279 76027       2227 83573       2227      7         9                316                 2                 10           61      256       50      1      474100                772        142                   0                     0                   2       82400         733
       0.192              0.165    0.000       0.158      2.611      0.017        2.118                0.085      0.829         0.949        2.611        1.625       2.118               0.085     0.829        0.949       2.611       1.625 22091 22823          527               528       1247   3.369            142    136.472      1039.478             0   14585817.950        1468    67                       0                 0              0                0                0                    2                   0        1328 77802       2248 85525       2248      8         4                288                 2                 10           63      255       50      1      474550                790        142                   0                     0                   0       82500         732
       0.193              0.158    0.000       0.154      2.556      0.010        2.114                0.085      0.856         0.958        2.556        1.672       2.114               0.085     0.856        0.958       2.556       1.672 22635 23339          516               544       1265   3.485            142    134.840       994.647             0   14885178.060        1427    68                       0                 0              0                0                0                    2                   0        1298 79611       2220 87495       2220      3         6                281                 1                 10           64      256       50      1      488000                768        142                   0                     0                   0       84900         704
       0.206              0.156    0.000       0.173      2.368      0.019        2.058                0.082      0.917         0.978        2.368        1.748       2.058               0.082     0.917        0.978       2.368       1.748 23166 23858          519               531       1236   3.401            142    134.635      1019.682             0   15212843.730        1372    69                       0                 0              0                0                0                    2                   0        1289 81378       2170 89419       2170      6         8                271                 2                 10           57      255       50      1      488350                738        142                   0                     0                   1       85000         692
       0.181              0.166    0.000       0.143      2.568      0.027        2.155                0.086      0.875         0.965        2.568        1.743       2.155               0.086     0.875        0.965       2.568       1.743 23680 24384          526               514       1221   3.401            142    133.482      1008.803             0   15502620.170        1405    70                       0                 0              0                0                0                    5                   0        1270 83113       2198 91323       2198      8         1                261                 3                  7           64      256       50      1      502250                755        142                   0                     0                   3       87400         704
       0.203              0.158    0.000       0.164      2.474      0.018        2.101                0.084      0.890         0.969        2.474        1.728       2.101               0.084     0.890        0.969       2.474       1.728 24188 24895          511               508       1239   3.453            142    139.118      1029.037             0   15828115.640        1419    71                       0                 0              0                0                0                    4                   0        1275 84860       2203 93227       2203      9         4                272                 3                 10           64      255       50      1      502600                766        142                   0                     0                   1       87500         707
       0.198              0.162    0.000       0.151      2.528      0.018        2.209                0.088      0.923         0.980        2.528        1.891       2.209               0.088     0.923        0.980       2.528       1.891 24711 25422          527               523       1266   3.386            142    133.034      1016.159             0   16124615.990        1427    72                       0                 0              0                0                0                    4                   0        1268 86649       2201 95169       2201      7         4                281                 2                  7           65      256       50      1      516850                770        142                   0                     0                   2       89900         711
       0.208              0.154    0.000       0.149      2.583      0.022        2.220                0.089      0.904         0.974        2.583        1.856       2.220               0.089     0.904        0.974       2.583       1.856 25240 25943          521               529       1249   3.357            142    134.560       992.645             0   16454278.910        1448    73                       0                 0              0                0                0                    4                   0        1274 88427       2223 97098       2223      4         1                271                 0                 10           63      256       50      1      517250                780        142                   0                     0                   1       90000         703
       0.197              0.161    0.000       0.145      2.611      0.024        2.252                0.090      0.908         0.975        2.611        1.892       2.252               0.090     0.908        0.975       2.611       1.892 25744 26464          521               504       1226   3.407            142    132.258       988.803             0   16744469.970        1388    74                       0                 0              0                0                0                    4                   0        1267 90157       2176 98998       2176      0         6                263                 0                 10           64      256       50      1      531550                748        142                   0                     0                   1       92400         720
       0.202              0.170    0.000       0.133      2.944      0.018        2.436                0.097      0.857         0.958        2.944        1.928       2.436               0.097     0.857        0.958       2.944       1.928 26240 26987          523               496       1217   3.357            142    141.296      1051.646             0   17063980.370        1374    75                       0                 0              0                0                0                    3                   0        1279 91870       2169 100851       2169      4         3                254                 1                 10           55      255       50      1      531850                741        142                   0                     0                   3       92500         747
       0.203              0.171    0.000       0.121      3.176      0.027        2.574                0.103      0.828         0.948        3.176        1.972       2.574               0.103     0.828        0.948       3.176       1.972 26757 27505          518               517       1230   3.319            142    138.648      1054.559             0   17355324.790        1347    76                       0                 0              0                0                0                    4                   0        1248 93617       2155 102764       2155      4         4                268                 1                 10           67      256       50      1      545950                724        142                   0                     0                   1       94900         748
       0.202              0.170    0.000       0.113      3.389      0.021        2.600                0.104      0.744         0.916        3.389        1.811       2.600               0.104     0.744        0.916       3.389       1.811 27277 28027          522               520       1202   3.419            142    142.600      1087.185             0   17677377.830        1398    77                       0                 0              0                0                0                    3                   0        1286 95339       2192 104639       2192      7         1                246                 1                 10           63      255       50      1      546350                754        142                   0                     0                   2       95000         750
       0.205              0.164    0.000       0.118      3.250      0.018        2.530                0.101      0.768         0.925        3.250        1.811       2.530               0.101     0.768        0.925       3.250       1.811 27810 28548          521               533       1256   3.430            142    144.486      1074.351             0   17973783.990        1430    78                       0                 0              0                0                0                    2                   0        1286 97128       2217 106589       2217      4         2                278                 1                 10           62      256       50      1      560050                773        142                   0                     0                   3       97400         738
       0.202              0.170    0.000       0.098      3.743      0.018        2.771                0.111      0.685         0.890        3.743        1.799       2.771               0.111     0.685        0.890       3.743       1.799 28355 29072          524               545       1222   3.360            142    128.420      1060.985             0   18302127.690        1448    79                       0                 0              0                0                0                    2                   0        1317 98895       2239 108507       2239      5         0                267                 1                 10           63      255       50      1      560350                784        142                   0                     0                   1       97500         717
       0.233              0.159    0.000       0.131      3.122      0.019        2.563                0.103      0.846         0.955        3.122        2.004       2.563               0.103     0.846        0.955       3.122       2.004 28865 29592          520               510       1258   3.414            142    141.565      1040.071             0   18596443.080        1425    80                       0                 0              0                0                0                    3                   0        1276 100663       2201 110431       2201      2         6                278                 1                 10           63      256       50      1      574700                768        142                   0                     0                   1       99900         727
       0.215              0.172    0.000       0.109      3.571      0.018        2.762                0.110      0.757         0.921        3.571        1.953       2.762               0.110     0.757        0.921       3.571       1.953 29369 30113          521               504       1233   3.347            142    144.298      1066.056             0   18921764.290        1416    81                       0                 0              0                0                0                    3                   0        1275 102400       2203 112327       2203      4         2                258                 0                 10           63      256       50      1      575150                763        142                   0                     0                   2      100000         744
       0.207              0.166    0.000       0.120      3.150      0.013        2.567                0.103      0.836         0.951        3.150        1.984       2.567               0.103     0.836        0.951       3.150       1.984 29880 30634          521               511       1218   3.323            142    147.063      1092.027             0   19211475.100        1403    82                       0                 0              0                0                0                    3                   0        1273 104129       2190 114227       2190      3         4                258                 0                 10           59      256       50      1      589100                756        142                   0                     0                   0      102400         754
       0.210              0.160    0.000       0.130      2.975      0.018        2.437                0.097      0.843         0.953        2.975        1.898       2.437               0.097     0.843        0.953       2.975       1.898 30396 31155          521               516       1247   3.359            142    143.583      1100.516             0   19540367.140        1433    83                       0                 0              0                0                0                    3                   0        1282 105892       2224 116162       2224      7         1                267                 2                 10           65      256       50      1      589400                772        142                   0                     0                   0      102500         759
       0.218              0.157    0.000       0.143      2.875      0.021        2.354                0.094      0.843         0.953        2.875        1.834       2.354               0.094     0.843        0.953       2.875       1.834 30929 31679          524               533       1291   3.402            142    153.370      1050.667             0   19841293.380        1451    84                       0                 0              0                0                0                    3                   0        1310 107716       2244 118146       2244      3         0                285                 0                 10           63      256       50      1      603000                783        142                   0                     0                   2      104900         750
       0.200              0.156    0.000       0.129      2.825      0.009        2.387                0.095      0.884         0.967        2.825        1.949       2.387               0.095     0.884        0.967       2.825       1.949 31455 32200          521               526       1280   3.388            142    148.369      1036.833             0   20175429.360        1430    85                       0                 0              0                0                0                    3                   0        1289 109522       2222 120118       2222      2         3                281                 0                 10           65      256       50      1      603400                771        142                   0                     0                   1      105000         745
       0.194              0.155    0.000       0.131      2.600      0.019        2.347                0.094      0.954         0.989        2.600        2.094       2.347               0.094     0.954        0.989       2.600       2.094 31966 32716          516               511       1262   3.438            142    150.654      1015.210             0   20468872.770        1429    86                       0                 0              0                0                0                    3                   0        1285 111295       2216 122038       2216      4         2                264                 2                  7           57      256       50      1      617150                773        142                   0                     0                   2      107400         750
       0.178              0.146    0.000       0.130      2.500      0.010        2.181                0.087      0.921         0.979        2.500        1.862       2.181               0.087     0.921        0.979       2.500       1.862 32505 33236          520               539       1259   3.429            142    152.566      1027.238             0   20802213.090        1467    87                       0                 0              0                0                0                    4                   0        1303 113093       2250 124002       2250      5         1                276                 2                  7           62      256       50      1      617450                794        142                   0                     0                   0      107500         731
       0.173              0.145    0.000       0.139      2.325      0.018        2.068                0.083      0.940         0.985        2.325        1.811       2.068               0.083     0.940        0.985       2.325       1.811 33045 33760          524               540       1259   3.378            142    146.763       980.595             0   21102118.520        1461    88                       0                 0              0                0                0                    4                   0        1288 114892       2248 125973       2248      2         1                277                 0                  7           57      256       50      1      631600                791        142                   0                     0                   2      109900         715
