## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     440581.910           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       84450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     499908.900           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       84900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     525067.860           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1       99500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     584459.500           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 15            0      217       50      1      100000                  2          0                   0                     0                   0       17500           0
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0     5            5                 0          1       0            114          0        17.000             0     608313.280           4    16                       0                 0              0                0                0                    1                   0           0     1         84     1         84      0         0                  0                 0                 15            0      217       50      1      113500                  2          3                   0                     0                   0       19900           5
       1.205              0.289    0.000       0.540      4.000      0.167            0                    0          1             1            0            0       2.458               0.197     0.257        0.833       4.000       1.333     2    38           33                 2         20   1.000            114     25.500       253.333             0     670699.930           6    17                       0                 0              0                0                0                    1                   0          17    23        124    24        124      7         0                  0                 1                 11            1      217       50      1      113950                  3         15                   0                     0                   0       20000          36
       0.607              0.255    0.000       0.657      2.000      0.095            0                    0          1             1            0            0       1.667               0.067     0.866        0.962       2.000       1.333    25   115           77                23         87   2.130            114     89.348       708.559             0     711526.360          22    18                       0                 0              0                0                0                    1                   0          85   133        278   140        278     25         0                  0                 4                 16            8      216       50      1      128500                 11         23                   0                     0                   0       22400          90
       0.489              0.264    0.000       0.590      2.000      0.062        1.083                0.022      1.000         1.000        1.083        1.083       1.542               0.062     0.752        0.919       2.000       1.083   104   250          135                79        193   2.532            115    111.899       968.102             0     810786.330          51    19                       0                 0              0                0                0                    0                   0         169   405        430   429        430     28         0                  2                 9                 19           33      215       50      1      129150                 26         35                   1                     0                   0       22500         146
       0.582              0.349    0.000       0.302      4.000      0.056        3.500                0.070      1.000         1.000        3.500        3.500       3.750               0.150     0.981        0.996       4.000       3.500   224   420          170               120        264   2.425            114    100.775      1158.050             0     891533.800          98    20                       0                 0              0                0                0                    2                   0         247   789        557   842        557     27         0                  9                12                 19           48      217       50      1      142800                 49         40                   0                     0                   0       24900         196
       0.621              0.348    0.000       0.350      4.000      0.053        4.000                0.080      1.000         1.000        4.000        4.000       3.500               0.140     0.924        0.980       4.000       3.000   382   620          200               158        303   2.513            117    110.057      1194.641             0    1019553.280         104    21                       0                 0              0                0                0                    2                   0         317  1250        640  1334        640     20         2                 16                 7                 22           55      215       50      1      143400                 52         49                   0                     0                   0       25000         238
       0.449              0.296    0.000       0.595      2.000      0.048        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000   570   869          249               188        372   2.580            114    118.484      1325.951             0    1126609.790         177    22                       0                 0              0                0                0                    6                   0         388  1810        801  1944        801     32         2                 24                10                 14           57      216       50      1      156350                 90         56                   0                     0                   0       27400         299
       0.462              0.323    0.000       0.466      2.667      0.036        2.667                0.053      1.000         1.000        2.667        2.667       2.000               0.080     0.707        0.900       2.667       1.333   798  1146          277               228        455   2.434            114    119.912      1422.961             0    1287864.230         205    23                       0                 0              0                0                0                   10                   0         428  2493        892  2679        892     16         0                 36                 7                 20           61      216       50      1      156850                105         62                   0                     0                   0       27500         348
       0.310              0.223    0.000       0.561      0.971      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0  1069  1442          296               271        506   2.675            114    129.325      1386.227             0    1429728.400         279    24                       0                 0              0                0                0                   10                   0         506  3270       1039  3532       1039     25         1                 47                 3                 15           59      217       50      1      170700                143         66                   0                     0                   0       29900         373
       0.315              0.208    0.000       0.495      1.044      0.036        1.044                0.021      1.000         1.000        1.044        1.044       1.044               0.021     1.000        1.000       1.044       1.044  1373  1754          312               304        525   2.592            114    119.618      1262.776             0    1614930.660         309    25                       0                 0              0                0                0                   10                   0         555  4099       1100  4438       1100     12         3                 46                 6                 16           60      217       50      1      171400                159         68                   1                     0                   0       30000         381
       0.458              0.366    0.000       0.184      6.000      0.036        2.462                0.197      0.034         0.589        6.000        1.057       2.462               0.197     0.034        0.589       6.000       1.057  1706  2112          358               333        525   2.631            114    124.514      1308.374             0    1770265.520         351    26                       0                 0              0                0                0                    8                   0         610  4957       1142  5378       1142     13         4                 51                 6                 18           61      217       50      1      185500                181         76                   0                     0                   0       32400         406
       0.336              0.249    0.000       0.483      1.333      0.034        1.048                0.042      1.000         1.000        1.050        1.045       1.143               0.069     0.891        0.986       1.333       1.045  2058  2496          384               352        597   2.568            114    115.241      1376.930             0    1972845.860         413    27                       0                 0              0                0                0                    9                   0         651  5906       1210  6403       1210     15         3                 69                 3                 19           60      216       50      1      186100                213         83                   0                     0                   0       32500         438
       0.311              0.261    0.000       0.515      1.091      0.026        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  2438  2923          427               380        624   2.476            114    116.255      1424.029             0    2150114.440         480    28                       0                 0              0                0                0                   10                   0         702  6910       1319  7519       1319     17         1                 99                 6                 15           59      217       50      1      199600                251         94                   0                     0                   1       34900         485
       0.349              0.307    0.000       0.406      2.500      0.034        1.779                0.071      0.617         0.859        2.500        1.059       1.779               0.071     0.617        0.859       2.500       1.059  2849  3385          462               411        705   2.557            114    115.124      1517.010             0    2378217.370         584    29                       0                 0              0                0                0                   20                   0         729  8026       1436  8741       1436     23         4                116                 8                 20           62      215       50      1      200150                305        108                   0                     0                   2       35000         536
       0.362              0.311    0.000       0.506      1.667      0.030        1.192                0.095      0.567         0.950        1.667        1.017       1.192               0.095     0.567        0.950       1.667       1.017  3275  3896          511               426        795   2.653            115    122.613      1624.082             0    2585657.090         663    30                       0                 0              0                0                0                   18                   0         839  9247       1541 10069       1541     20         0                126                 7                 20           61      216       50      1      213850                348        112                   0                     0                   3       37400         621
       0.316              0.272    0.000       0.546      0.988      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  3741  4414          518               466        897   2.601            114    120.502      1542.157             0    2851459.120         808    31                       0                 0              0                0                0                   20                   0         905 10610       1683 11566       1683     22         1                158                 4                 16           60      215       50      1      214300                429        114                   0                     0                   2       37500         673
       0.311              0.273    0.000       0.509      1.000      0.031            0                    0          1             1            0            0           0                   0         1            1           0           0  4222  4933          519               481        896   2.642            114    134.944      1533.865             0    3086194.580         831    32                       0                 0              0                0                0                   15                   0         963 11987       1731 13101       1731     19         5                171                 7                  7           63      217       50      1      227800                442        114                   0                     0                   2       39900         711
       0.354              0.269    0.000       0.516      1.107      0.032        1.104                0.044      1.000         1.000        1.107        1.102       1.104               0.044     1.000        1.000       1.107       1.102  4693  5452          519               471        936   2.724            114    136.773      1573.494             0    3361348.200         872    33                       0                 0              0                0                0                   17                   0         942 13394       1768 14670       1768     12         6                168                 5                  9           62      216       50      1      228400                465        114                   0                     0                   3       40000         759
       0.331              0.278    0.000       0.423      1.688      0.032        1.476                0.059      0.924         0.980        1.688        1.265       1.476               0.059     0.924        0.980       1.688       1.265  5199  5977          525               506        909   2.759            114    150.387      1598.680             0    3602116.110         902    34                       0                 0              0                0                0                   13                   0         986 14809       1793 16250       1793     14         5                162                 6                  9           62      217       50      1      241650                478        114                   0                     0                   2       42400         778
       0.306              0.263    0.000       0.387      1.516      0.033        1.266                0.076      0.848         0.978        1.516        1.051       1.266               0.076     0.848        0.978       1.516       1.051  5725  6499          522               526        938   2.800            114    152.359      1580.298             0    3884849.850         915    35                       0                 0              0                0                0                   15                   0        1002 16273       1805 17865       1805      9         2                177                 4                  9           64      216       50      1      242150                485        114                   1                     0                   5       42500         774
       0.321              0.250    0.000       0.375      1.600      0.023        1.216                0.122      0.625         0.974        1.600        1.015       1.216               0.122     0.625        0.974       1.600       1.015  6247  7018          519               522        923   2.688            114    145.236      1503.339             0    4128751.970         906    36                       0                 0              0                0                0                   13                   0         995 17718       1816 19458       1816      8         2                156                 7                 10           62      216       50      1      255350                486        114                   0                     0                   3       44900         771
       0.298              0.239    0.000       0.355      1.477      0.029        1.156                0.139      0.639         0.982        1.477        1.012       1.156               0.139     0.639        0.982       1.477       1.012  6772  7542          524               525        946   2.789            115    153.130      1449.290             0    4412372.370         904    37                       0                 0              0                0                0                   12                   0        1004 19189       1831 21076       1831      8         2                165                 6                 13           62      216       50      1      255950                481        115                   0                     0                   1       45000         770
       0.274              0.230    0.000       0.311      1.677      0.021        1.265                0.101      0.652         0.963        1.677        1.032       1.265               0.101     0.652        0.963       1.677       1.032  7310  8065          523               538        944   2.825            115    146.866      1412.235             0    4663971.800         973    38                       0                 0              0                0                0                   15                   0         993 20671       1869 22712       1869      8         2                168                 3                 10           62      217       50      1      270100                517        115                   0                     0                   3       47400         755
       0.288              0.219    0.000       0.322      1.631      0.020        1.351                0.081      0.837         0.976        1.631        1.119       1.351               0.081     0.837        0.976       1.631       1.119  7850  8586          521               540        925   2.730            114    139.381      1337.831             0    4947299.250         928    39                       0                 0              0                0                0                   12                   0        1022 22136       1863 24315       1863      4         3                156                 3                  8           61      217       50      1      270650                493        114                   2                     0                   5       47500         736
       0.269              0.205    0.000       0.322      1.585      0.020        1.294                0.078      0.823         0.975        1.585        1.102       1.294               0.078     0.823        0.975       1.585       1.102  8418  9099          513               568        900   2.822            115    144.042      1309.658             0    5195731.540         919    40                       0                 0              0                0                0                   13                   0        1017 23604       1852 25914       1852      4         3                152                 4                 10           63      217       50      1      285000                487        115                   0                     0                   5       49900         681
       0.268              0.193    0.000       0.343      1.585      0.020        1.323                0.053      0.868         0.962        1.585        1.061       1.323               0.053     0.868        0.962       1.585       1.061  8990  9625          526               572        929   2.762            114    130.733      1233.811             0    5483425.420         934    41                       0                 0              0                0                0                   13                   0        1022 25105       1859 27551       1859      5         2                160                 0                  8           60      217       50      1      285500                495        114                   0                     0                   1       50000         635
       0.260              0.187    0.000       0.358      1.492      0.034        1.492                0.030      1.000         1.000        1.492        1.492       1.492               0.030     1.000        1.000       1.492       1.492  9553 10144          519               563        896   2.766            114    122.794      1174.945             0    5729925.640         908    42                       0                 0              0                0                0                   10                   0        1021 26564       1844 29139       1844      1         3                142                 0                  8           61      217       50      1      299100                478        114                   1                     0                   3       52400         591
       0.242              0.184    0.000       0.323      1.446      0.022        1.240                0.050      0.901         0.973        1.446        1.034       1.240               0.050     0.901        0.973       1.446       1.034 10101 10664          520               548        920   2.723            114    112.352      1136.601             0    6013032.180         911    43                       0                 0              0                0                0                    9                   0         998 28032       1824 30744       1824      5         3                148                 2                  8           62      217       50      1      299600                480        114                   0                     0                   6       52500         563
       0.225              0.167    0.000       0.328      1.369      0.019        1.369                0.027      1.000         1.000        1.369        1.369       1.369               0.027     1.000        1.000       1.369       1.369 10655 11180          516               554        915   2.789            114    107.773      1082.879             0    6262388.580         950    44                       0                 0              0                0                0                   10                   0        1013 29501       1863 32366       1863      6         0                151                 0                  8           62      217       50      1      313300                501        114                   0                     0                   2       54900         525
       0.214              0.167    0.000       0.335      1.292      0.019        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292 11197 11706          526               542        906   2.803            114    104.513      1046.153             0    6542864.200         938    45                       0                 0              0                0                0                    7                   0        1010 30949       1851 33940       1851      2         1                135                 4                 10           62      216       50      1      313900                492        114                   0                     0                   2       55000         509
       0.205              0.152    0.000       0.330      1.215      0.013        1.215                0.024      1.000         1.000        1.215        1.215       1.215               0.024     1.000        1.000       1.215       1.215 11746 12229          523               549        930   2.752            114     97.306       997.013             0    6791336.710         948    46                       0                 0              0                0                0                    8                   0        1005 32428       1863 35545       1863      3         1                142                 2                 12           58      217       50      1      327250                500        114                   0                     0                   1       57400         483
       0.189              0.140    0.000       0.361      1.046      0.013        1.046                0.021      1.000         1.000        1.046        1.046       1.046               0.021     1.000        1.000       1.046       1.046 12309 12743          514               563        900   2.792            114     91.240       917.857             0    7073625.520         950    47                       0                 0              0                0                0                    7                   0        1023 33891       1868 37126       1868      4         1                141                 2                 18           60      217       50      1      327800                499        114                   0                     0                   1       57500         434
       0.197              0.146    0.000       0.397      0.985      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 12843 13268          525               534        886   2.725            114     85.169       909.600             0    7316564.280         916    48                       0                 0              0                0                0                    6                   0        1003 35311       1846 38691       1846      2         3                134                 2                 17           62      217       50      1      341300                481        114                   1                     0                   2       59900         425
       0.172              0.134    0.000       0.393      0.831      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 13390 13788          520               547        913   2.698            114     80.943       876.346             0    7598324.340         912    49                       0                 0              0                0                0                    6                   0         992 36771       1836 40272       1836      2         2                129                 0                 16           59      217       50      1      342000                478        114                   0                     0                   0       60000         398
       0.152              0.122    0.000       0.398      0.708      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 13944 14314          526               554        914   2.742            114     76.852       818.043             0    7844555.640         901    50                       0                 0              0                0                0                    5                   0        1012 38239       1844 41854       1844      3         2                132                 0                 14           61      217       50      1      355500                473        114                   0                     0                   1       62400         370
       0.136              0.112    0.000       0.452      0.591      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 14504 14832          518               560        905   2.737            114     69.484       754.234             0    8127889.560         910    51                       0                 0              0                0                0                    5                   0        1009 39704       1849 43458       1849      3         2                142                 2                 13           61      217       50      1      356100                478        114                   0                     0                   0       62500         328
       0.135              0.106    0.000       0.388      0.768      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 15044 15354          522               540        925   2.776            114     61.380       673.541             0    8374642.210         882    52                       0                 0              0                0                0                    5                   0        1001 41169       1827 45045       1827      3         3                132                 2                 18           61      217       50      1      369950                465        114                   0                     0                   1       64900         310
       0.131              0.105    0.000       0.480      0.609      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 15585 15879          525               541        894   2.730            114     58.131       682.309             0    8653503.510         891    53                       0                 0              0                0                0                    4                   0         995 42604       1830 46608       1830      3         2                135                 0                 17           62      217       50      1      370550                469        114                   0                     0                   3       65000         294
       0.132              0.106    0.000       0.524      0.543      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 16111 16396          517               526        896   2.703            114     56.966       674.007             0    8895069.420         873    54                       0                 0              0                0                0                    3                   0         993 44026       1808 48168       1808      4         5                128                 2                 17           61      217       50      1      383900                459        114                   0                     0                   1       67400         285
       0.125              0.095    0.000       0.507      0.511      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 16660 16921          525               549        926   2.727            114     53.231       623.614             0    9177421.820         898    55                       0                 0              0                0                0                    2                   0        1005 45501       1843 49756       1843      8         0                135                 4                 17           60      216       50      1      384500                472        114                   0                     0                   3       67500         261
       0.106              0.083    0.000       0.582      0.456      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 17227 17439          518               567        889   2.780            114     46.376       562.194             0    9424374.870         883    56                       0                 0              0                0                0                    4                   0         999 46957       1835 51343       1835      4         1                135                 4                 16           62      217       50      1      398850                466        114                   0                     0                   2       69900         212
       0.108              0.084    0.000       0.513      0.506      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 17751 17962          523               524        913   2.742            114     39.105       540.121             0    9704427.260         884    57                       0                 0              0                0                0                    4                   0         987 48394       1835 52923       1835      1         0                129                 2                 17           63      216       50      1      399400                467        114                   0                     0                   0       70000         211
       0.100              0.076    0.000       0.555      0.402      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 18284 18483          521               533        934   2.764            114     40.589       519.287             0    9951764.000         888    58                       0                 0              0                0                0                    5                   0         992 49861       1845 54507       1845      2         1                132                 0                 15           57      217       50      1      413600                469        114                   0                     0                   1       72400         199
       0.099              0.077    0.000       0.623      0.329      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 18817 19003          520               533        908   2.775            114     37.632       512.510             0   10231759.670         883    59                       0                 0              0                0                0                    5                   0         994 51302       1832 56081       1832      1         2                134                 0                 15           59      217       50      1      414150                466        114                   0                     0                   1       72500         186
       0.089              0.073    0.000       0.623      0.384      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 19360 19526          523               543        902   2.768            114     34.282       486.172             0   10476861.700         885    60                       0                 0              0                0                0                    5                   0         997 52747       1836 57662       1836      2         1                132                 0                 23           58      217       50      1      427700                467        114                   0                     0                   0       74900         166
       0.088              0.070    0.000       0.623      0.370      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 19894 20046          520               534        916   2.721            114     29.764       449.493             0   10757426.810         900    61                       0                 0              0                0                0                    5                   0        1003 54197       1848 59238       1848      5         1                135                 0                 20           58      217       50      1      428150                475        114                   0                     0                   1       75000         152
       0.082              0.072    0.000       0.605      0.430      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 20417 20565          519               523        893   2.757            114     27.795       467.381             0   10999428.840         879    62                       0                 0              0                0                0                    3                   0         999 55613       1823 60794       1823      6         5                123                 5                 20           59      217       50      1      441900                464        114                   0                     0                   3       77400         148
       0.093              0.064    0.000       0.560      0.494      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 20936 21082          517               519        927   2.788            114     29.048       451.480             0   11278480.820         878    63                       0                 0              0                0                0                    4                   0        1001 57059       1817 62356       1817      2         3                134                 3                 20           57      217       50      1      442500                464        114                   0                     0                   1       77500         146
       0.104              0.083    0.000       0.601      0.400      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 21441 21607          525               505        883   2.709            114     30.184       479.260             0   11514140.140         914    64                       0                 0              0                0                0                    5                   0         991 58447       1830 63859       1830      9         6                125                 3                 24           58      217       50      1      455800                480        114                   0                     0                   2       79900         166
       0.099              0.081    0.000       0.617      0.412      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 21953 22126          519               512        925   2.783            114     31.711       516.107             0   11792688.010         889    65                       0                 0              0                0                0                    5                   0         984 59884       1813 65423       1813      5         4                129                 1                 23           59      217       50      1      456350                468        114                   0                     0                   1       80000         173
       0.093              0.073    0.000       0.718      0.273      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 22491 22647          521               538        933   2.764            114     31.723       477.840             0   12040921.180         923    66                       0                 0              0                0                0                    5                   0        1012 61355       1851 67011       1851      4         0                133                 0                 23           57      217       50      1      470900                488        114                   0                     0                   1       82400         156
       0.077              0.062    0.000       0.630      0.352      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 23026 23166          519               535        943   2.785            114     29.650       441.012             0   12324970.920         924    67                       0                 0              0                0                0                    5                   0        1016 62833       1857 68611       1857      1         0                144                 0                 22           58      217       50      1      471500                488        114                   0                     0                   2       82500         140
       0.070              0.057    0.000       0.685      0.280      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 23570 23690          524               544        921   2.761            114     25.096       395.250             0   12571549.490         944    68                       0                 0              0                0                0                    5                   0        1018 64298       1877 70194       1877      2         0                135                 0                 16           53      217       50      1      484750                498        114                   0                     0                   1       84900         120
       0.067              0.054    0.000       0.596      0.310      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 24099 24208          518               529        900   2.743            114     21.151       370.997             0   12850057.830         905    69                       0                 0              0                0                0                    5                   0         996 65727       1846 71749       1846      1         3                126                 0                 17           59      217       50      1      485150                478        114                   0                     0                   0       85000         109
       0.077              0.057    0.000       0.737      0.181      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 24618 24735          527               519        917   2.767            114     23.094       402.662             0   13094072.330         881    70                       0                 0              0                0                0                    5                   0        1002 67163       1834 73306       1834      2         4                127                 0                 15           59      217       50      1      499350                465        114                   0                     0                   0       87400         117
       0.072              0.060    0.000       0.764      0.188      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 25141 25252          517               523        905   2.728            114     21.820       378.338             0   13370873.570         887    71                       0                 0              0                0                0                    5                   0         993 68591       1829 74846       1829      3         2                115                 0                 15           57      217       50      1      499850                467        114                   0                     0                   1       87500         111
       0.071              0.056    0.000       0.764      0.179      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 25659 25771          519               518        913   2.761            114     21.915       392.721             0   13613208.870         904    72                       0                 0              0                0                0                    5                   0        1007 70022       1853 76393       1853      4         0                118                 0                 17           56      217       50      1      513550                476        114                   0                     0                   1       89900         112
       0.076              0.053    0.000       0.731      0.194      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 26180 26291          520               521        918   2.714            114     21.848       384.866             0   13891852.740         895    73                       0                 0              0                0                0                    5                   0         989 71461       1836 77947       1836      1         2                121                 0                 20           54      217       50      1      514100                470        114                   0                     0                   0       90000         111
       0.072              0.057    0.000       0.721      0.211      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 26696 26811          520               516        901   2.767            114     23.169       393.784             0   14132643.100         899    74                       0                 0              0                0                0                    5                   0         991 72878       1834 79492       1834      1         1                127                 0                 19           60      217       50      1      527500                472        114                   0                     0                   1       92400         115
       0.080              0.064    0.000       0.732      0.196      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 27215 27336          525               519        917   2.744            114     21.884       389.913             0   14410260.300         892    75                       0                 0              0                0                0                    5                   0         986 74314       1827 81035       1827      3         3                130                 0                 20           57      217       50      1      528100                468        114                   0                     0                   1       92500         121
       0.074              0.059    0.000       0.724      0.194      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27733 27852          516               518        912   2.768            114     24.027       405.374             0   14652208.050         900    76                       0                 0              0                0                0                    5                   0         994 75744       1826 82582       1826      4         3                120                 0                 20           61      217       50      1      541750                471        114                   0                     0                   0       94900         119
       0.071              0.057    0.000       0.766      0.174      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 28260 28377          525               527        932   2.805            114     22.964       384.853             0   14933305.660         913    77                       0                 0              0                0                0                    5                   0         996 77203       1846 84158       1846      3         0                121                 0                 20           57      217       50      1      542400                478        114                   0                     0                   0       95000         117
       0.077              0.059    0.000       0.705      0.229      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 28783 28892          515               523        899   2.761            114     21.413       389.635             0   15175015.680         904    78                       0                 0              0                0                0                    5                   0        1003 78625       1840 85701       1840      0         1                124                 0                 19           57      217       50      1      556200                473        114                   0                     0                   0       97400         109
       0.071              0.057    0.000       0.761      0.156      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 29306 29416          524               523        927   2.730            114     21.306       392.415             0   15454873.900         898    79                       0                 0              0                0                0                    5                   0        1004 80075       1837 87265       1837      2         1                120                 0                 19           57      217       50      1      556800                470        114                   0                     0                   1       97500         110
       0.068              0.051    0.000       0.766      0.163      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 29832 29932          516               526        918   2.749            114     20.557       369.649             0   15698437.880         909    80                       0                 0              0                0                0                    3                   0        1013 81519       1842 88816       1842      2         1                127                 0                 20           55      217       50      1      570800                476        114                   1                     0                   2       99900         100
       0.074              0.055    0.000       0.738      0.200      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 30350 30459          527               518        914   2.732            114     19.788       362.649             0   15975969.220         905    81                       0                 0              0                0                0                    3                   0        1001 82951       1838 90361       1838      2         1                128                 0                 20           56      217       50      1      571300                474        114                   0                     0                   0      100000         109
       0.067              0.056    0.000       0.783      0.156      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 30868 30977          518               518        910   2.741            114     20.739       374.536             0   16217730.990         929    82                       0                 0              0                0                0                    3                   0        1009 84379       1858 91904       1858      2         0                118                 0                 20           53      217       50      1      584650                486        114                   0                     0                   1      102400         109
       0.075              0.057    0.000       0.789      0.155      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31381 31496          519               513        908   2.713            114     21.187       392.826             0   16495592.210         908    83                       0                 0              0                0                0                    3                   0         988 85800       1843 93453       1843      0         2                127                 0                 19           59      217       50      1      585250                475        114                   0                     0                   1      102500         115
       0.080              0.058    0.000       0.803      0.179      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 31906 32020          524               525        923   2.794            114     22.291       383.608             0   16740677.410         899    84                       0                 0              0                0                0                    3                   0        1000 87248       1836 95025       1836      1         1                131                 0                 20           60      217       50      1      599250                471        114                   0                     0                   1      104900         114
       0.074              0.053    0.000       0.712      0.208      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 32429 32534          514               523        916   2.759            114     21.784       370.807             0   17019434.790         911    85                       0                 0              0                0                0                    3                   0         998 88687       1843 96577       1843      4         1                132                 0                 17           59      217       50      1      599950                477        114                   0                     0                   0      105000         105
       0.074              0.060    0.000       0.758      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 32946 33059          525               517        898   2.698            114     20.824       388.064             0   17261238.540         907    86                       0                 0              0                0                0                    3                   0        1001 90102       1843 98109       1843      1         1                126                 0                 17           55      217       50      1      614600                475        114                   0                     0                   0      107400         113
       0.073              0.058    0.000       0.767      0.167      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33467 33577          518               521        912   2.787            114     21.301       382.123             0   17538586.820         904    87                       0                 0              0                0                0                    3                   0         988 91535       1842 99646       1842      1         1                119                 0                 17           56      217       50      1      615300                473        114                   0                     0                   0      107500         110
       0.072              0.061    0.000       0.758      0.188      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 33980 34099          522               513        915   2.708            114     21.692       395.686             0   17780746.240         899    88                       0                 0              0                0                0                    3                   0        1001 92963       1831 101189       1831      0         2                127                 0                 17           52      217       50      1      629300                470        114                   0                     0                   1      109900         119
