## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.744              0.342    0.000       0.440      4.000      0.056        1.214                0.024      1.000         1.000        1.214        1.214       2.179               0.174     0.180        0.800       4.000       1.214    43   226          106                30        235   3.700            189    204.500      1055.942             0     821670.910          57    19                       0                 0              0                0                0                    0                   0         208   476        450   508        450     26         1                  4                10                 11           50      227       50      1      130850                 29         55                   0                     0                   0       22500         183
       0.524              0.304    0.000       0.674      1.478      0.062        1.283                0.051      0.915         0.977        1.478        1.087       1.300               0.078     0.904        0.985       1.478       1.087    87   402          176                44        352   3.591            189    210.750      1242.657             0     904429.330         135    20                       0                 0              0                0                0                    1                   0         355   872        609   931        609     23         3                 13                 6                 15           54      227       50      1      144650                 70         73                   0                     0                   0       24900         315
       0.646              0.400    0.000       0.437      4.000      0.050        1.421                0.085      0.997         1.000        1.457        1.400       2.066               0.165     0.148        0.774       4.000       1.400   156   630          228                69        503   3.667            190    236.478      1445.490             0    1049168.160         210    21                       0                 0              0                0                0                    1                   0         452  1444        795  1553        795     28         1                 34                10                 11           50      226       50      1      145100                110         89                   0                     0                   0       25000         474
       0.573              0.401    0.000       0.581      2.000      0.056        1.258                0.126      0.725         0.977        1.547        1.031       1.398               0.196     0.346        0.954       2.000       1.031   251   883          253                95        660   3.695            190    252.926      1572.194             0    1186822.090         336    22                       0                 0              0                0                0                    2                   0         597  2199        994  2379        994     29         0                 47                 6                 10           55      226       50      1      159250                176        105                   0                     0                   0       27400         632
       0.522              0.365    0.000       0.636      1.417      0.043        1.352                0.108      0.973         0.996        1.417        1.211       1.352               0.108     0.973        0.996       1.417       1.211   371  1180          297               120        788   4.050            190    290.925      1834.398             0    1382255.380         481    23                       0                 0              0                0                0                    2                   0         739  3107       1201  3369       1201     32         0                 64                 4                  8           59      224       50      1      159600                253        112                   0                     0                   0       27500         809
       0.494              0.376    0.000       0.626      1.367      0.048        1.314                0.105      0.989         0.999        1.367        1.272       1.314               0.105     0.989        0.999       1.367       1.272   525  1501          321               154        923   3.929            189    312.974      1926.602             0    1570276.580         605    24                       0                 0              0                0                0                    2                   0         874  4184       1389  4556       1389     27         2                111                 3                  4           57      226       50      1      174200                319        127                   0                     0                   0       29900         976
       0.507              0.395    0.000       0.521      2.333      0.048        1.557                0.156      0.397         0.941        2.333        1.315       1.557               0.156     0.397        0.941       2.333       1.315   732  1875          374               207       1075   3.981            189    336.454      2053.481             0    1820912.900         803    25                       0                 0              0                0                0                    4                   0        1002  5466       1600  5950       1600     37         1                151                 3                  3           58      226       50      1      174500                424        134                   0                     0                   0       30000        1143
       0.433              0.373    0.000       0.532      1.433      0.053        1.401                0.112      0.995         1.000        1.433        1.353       1.401               0.112     0.995        1.000       1.433       1.353   977  2261          386               245       1198   4.004            189    340.747      2026.647             0    2062555.370         956    26                       0                 0              0                0                0                    7                   0        1120  6909       1765  7543       1765     31         2                207                 8                  5           59      226       50      1      188050                510        149                   0                     0                   0       32400        1284
       0.410              0.361    0.000       0.515      1.491      0.037        1.408                0.113      0.978         0.998        1.491        1.342       1.408               0.113     0.978        0.998       1.491       1.342  1245  2686          425               268       1311   3.896            189    354.146      2039.796             0    2360165.430        1171    27                       0                 0              0                0                0                   12                   0        1247  8488       1972  9284       1972     31         2                243                 5                  7           58      226       50      1      188250                632        156                   0                     0                   2       32500        1441
       0.446              0.348    0.000       0.511      1.622      0.037        1.395                0.139      0.833         0.987        1.622        1.157       1.395               0.139     0.833        0.987       1.622       1.157  1537  3114          428               292       1443   4.209            189    375.682      1990.220             0    2647539.290        1316    28                       0                 0              0                0                0                   12                   0        1327 10223       2094 11209       2094     24         2                300                 3                 13           62      226       50      1      202150                712        167                   0                     0                   4       34900        1577
       0.424              0.356    0.000       0.448      1.705      0.030        1.426                0.171      0.764         0.988        1.705        1.182       1.426               0.171     0.764        0.988       1.705       1.182  1846  3566          452               309       1474   4.194            189    395.783      1925.240             0    2979715.480        1456    29                       0                 0              0                0                0                   12                   0        1398 12006       2183 13204       2183     19         6                311                 3                 16           63      226       50      1      202600                788        169                   0                     0                   3       35000        1720
       0.470              0.405    0.000       0.475      2.000      0.022        1.333                0.160      0.624         0.976        1.698        1.074       1.428               0.200     0.379        0.957       2.000       1.074  2192  4051          485               346       1538   4.312            189    410.046      2034.382             0    3291069.140        1650    30                       0                 0              0                0                0                   14                   0        1511 13890       2346 15309       2346     23         3                351                 6                 17           61      226       50      1      216000                902        182                   0                     0                   5       37400        1859
       0.453              0.390    0.000       0.504      1.775      0.034        1.324                0.185      0.472         0.969        1.775        1.068       1.324               0.185     0.472        0.969       1.775       1.068  2554  4568          517               362       1651   4.550            189    435.066      2215.396             0    3658307.150        1782    31                       0                 0              0                0                0                   16                   0        1586 15903       2462 17560       2462     21         4                383                 5                 14           63      226       50      1      216350                982        189                   0                     0                   7       37500        2014
       0.467              0.383    0.000       0.504      1.673      0.034        1.330                0.186      0.611         0.980        1.673        1.008       1.330               0.186     0.611        0.980       1.673       1.008  2973  5087          519               419       1711   4.458            189    433.389      2243.340             0    4006268.410        1927    32                       0                 0              0                0                0                   17                   0        1664 18033       2576 19925       2576     20         3                430                13                 19           65      227       50      1      230150               1065        189                   0                     0                   5       39900        2114
       0.484              0.387    0.000       0.492      1.740      0.028        1.295                0.233      0.394         0.975        1.740        1.028       1.295               0.233     0.394        0.975       1.740       1.028  3396  5612          525               423       1729   4.284            189    420.740      2281.746             0    4396860.060        1975    33                       0                 0              0                0                0                   16                   0        1725 20185       2616 22358       2616     17         1                443                 7                 24           61      226       50      1      230600               1099        189                   0                     0                   5       40000        2216
       0.451              0.379    0.000       0.449      1.660      0.037        1.330                0.239      0.570         0.985        1.660        1.100       1.330               0.239     0.570        0.985       1.660       1.100  3845  6129          517               449       1776   4.363            189    433.004      2273.747             0    4764051.140        2090    34                       0                 0              0                0                0                   16                   0        1777 22410       2695 24869       2695     17         4                490                 5                 26           59      226       50      1      244800               1165        189                   0                     0                   5       42400        2284
       0.455              0.364    0.000       0.431      1.626      0.028        1.350                0.243      0.620         0.982        1.626        1.070       1.350               0.243     0.620        0.982       1.626       1.070  4298  6651          522               453       1833   4.446            189    445.300      2227.355             0    5176200.570        2231    35                       0                 0              0                0                0                   13                   0        1831 24696       2798 27461       2798     15         1                523                 4                 26           62      226       50      1      245050               1249        189                   0                     0                   6       42500        2353
       0.455              0.355    0.000       0.436      1.680      0.028        1.373                0.220      0.650         0.987        1.680        1.160       1.373               0.220     0.650        0.987       1.680       1.160  4758  7174          523               460       1877   4.400            189    449.059      2132.816             0    5561260.810        2302    36                       0                 0              0                0                0                   12                   0        1867 27033       2846 30100       2846     11         4                531                 2                 24           64      227       50      1      259250               1299        189                   0                     0                  11       44900        2416
       0.413              0.356    0.000       0.397      1.778      0.028        1.375                0.220      0.484         0.970        1.778        1.032       1.375               0.220     0.484        0.970       1.778       1.032  5213  7695          521               455       1915   4.453            189    465.185      2151.307             0    5986617.630        2340    37                       0                 0              0                0                0                   10                   0        1879 29403       2878 32784       2878     12         3                534                 6                 19           64      227       50      1      259650               1322        189                   0                     0                   6       45000        2482
       0.443              0.354    0.000       0.394      1.870      0.016        1.437                0.230      0.471         0.970        1.870        1.075       1.437               0.230     0.471        0.970       1.870       1.075  5672  8214          519               459       1912   4.475            189    480.196      2115.963             0    6378224.060        2318    38                       0                 0              0                0                0                    8                   0        1868 31774       2864 35480       2864      6         3                528                 6                 24           63      226       50      1      273900               1311        189                   0                     0                   7       47400        2542
       0.390              0.343    0.000       0.350      1.827      0.017        1.469                0.206      0.586         0.970        1.827        1.018       1.469               0.206     0.586        0.970       1.827       1.018  6146  8739          525               474       1954   4.445            189    488.000      2094.177             0    6811433.980        2438    39                       0                 0              0                0                0                    8                   0        1923 34202       2939 38219       2939     16         4                549                 4                 22           62      226       50      1      274300               1382        189                   0                     0                   7       47500        2593
       0.400              0.328    0.000       0.346      1.933      0.015        1.472                0.206      0.447         0.951        1.933        1.045       1.472               0.206     0.447        0.951       1.933       1.045  6621  9259          520               475       1974   4.491            189    508.998      1993.230             0    7215271.330        2541    40                       0                 0              0                0                0                    7                   0        1953 36651       3009 40986       3009     13         2                572                 3                 25           62      226       50      1      289050               1445        189                   0                     0                   6       49900        2638
       0.428              0.342    0.000       0.344      2.067      0.028        1.586                0.222      0.478         0.958        2.067        1.147       1.586               0.222     0.478        0.958       2.067       1.147  7109  9781          522               488       1976   4.674            189    513.375      1989.105             0    7653329.080        2392    41                       0                 0              0                0                0                    7                   0        1929 39115       2907 43754       2907      5        10                564                 5                 22           63      226       50      1      289300               1351        189                   0                     0                   9       50000        2672
       0.400              0.328    0.000       0.336      2.125      0.015        1.712                0.171      0.701         0.974        2.125        1.419       1.712               0.171     0.701        0.974       2.125       1.419  7585 10305          524               476       1940   4.695            189    524.408      1955.427             0    8051865.600        2509    42                       0                 0              0                0                0                    8                   0        1961 41531       2994 46492       2994     13         3                536                 3                 14           65      227       50      1      303500               1430        189                   0                     0                   7       52400        2720
       0.412              0.305    0.000       0.335      2.051      0.013        1.501                0.210      0.381         0.945        2.051        1.009       1.501               0.210     0.381        0.945       2.051       1.009  8077 10818          513               492       2004   4.742            189    536.691      1911.304             0    8493478.940        2571    43                       0                 0              0                0                0                   31                   1        2022 44027       3034 49272       3034     10         9                536                 2                 11           61      226       50      1      303900               1466        189                   1                     0                   6       52500        2741
       0.381              0.297    0.000       0.327      1.971      0.014        1.528                0.183      0.525         0.952        1.971        1.037       1.528               0.183     0.525        0.952       1.971       1.037  8612 11339          521               535       1954   4.652            189    532.215      1849.047             0    8904165.590        2622    44                       0                 0              0                0                0                   67                   3        2061 46516       3074 52094       3074     12         5                572                 3                 11           62      226       50      1      318050               1506        189                   1                     0                   6       54900        2727
       0.365              0.299    0.000       0.308      2.262      0.014        1.649                0.165      0.483         0.938        2.262        1.217       1.649               0.165     0.483        0.938       2.262       1.217  9138 11864          525               526       1939   4.595            189    534.029      1837.339             0    9347457.530        2605    45                       0                 0              0                0                0                   66                   3        2023 48981       3061 54914       3061     11         5                615                 6                 14           64      227       50      1      318350               1493        189                   4                     0                   9       55000        2726
       0.359              0.294    0.000       0.299      2.249      0.013        1.650                0.165      0.488         0.938        2.249        1.088       1.650               0.165     0.488        0.938       2.249       1.088  9681 12385          521               543       1925   4.818            189    537.663      1821.595             0    9759700.390        2591    46                       0                 0              0                0                0                   83                   4        2057 51449       3052 57779       3052      9         8                624                 3                 11           64      226       50      1      332150               1485        189                   0                     0                   4       57400        2704
       0.385              0.293    0.000       0.308      2.370      0.013        1.693                0.169      0.451         0.935        2.370        1.131       1.693               0.169     0.451        0.935       2.370       1.131 10211 12905          520               530       1895   4.832            189    537.779      1792.457             0   10199322.390        2590    47                       0                 0              0                0                0                   67                   4        2028 53874       3040 60572       3040      9         4                595                 6                 13           66      227       50      1      332450               1484        189                   1                     0                   6       57500        2694
       0.389              0.280    0.000       0.303      2.218      0.028        1.701                0.170      0.540         0.940        2.218        1.122       1.701               0.170     0.540        0.940       2.218       1.122 10766 13421          516               555       1909   4.694            189    528.546      1753.122             0   10606171.010        2492    48                       0                 0              0                0                0                   13                   4        1967 56338       2976 63370       2976      5         8                585                 5                 13           65      227       50      1      346550               1423        189                   0                     0                   7       59900        2655
       0.347              0.278    0.000       0.266      2.339      0.014        1.709                0.171      0.492         0.941        2.339        1.186       1.709               0.171     0.492        0.941       2.339       1.186 11293 13946          525               527       1932   4.658            189    522.736      1683.355             0   11041553.300        2445    49                       0                 0              0                0                0                    9                   4        1970 58797       2944 66100       2944      8         8                486                 4                 12           62      226       50      1      346800               1392        189                   0                     0                   4       60000        2653
       0.377              0.272    0.000       0.282      2.278      0.014        1.598                0.192      0.327         0.913        2.278        1.072       1.598               0.192     0.327        0.913       2.278       1.072 11812 14467          521               519       1903   4.613            189    514.145      1677.852             0   11437305.540        2505    50                       0                 0              0                0                0                   11                   4        2003 61219       2983 68794       2983     10         3                487                 6                 18           64      227       50      1      361000               1429        189                   1                     0                   2       62400        2655
       0.399              0.271    0.000       0.286      2.389      0.016        1.636                0.196      0.304         0.912        2.389        1.116       1.636               0.196     0.304        0.912       2.389       1.116 12358 14986          519               546       1882   4.568            190    511.918      1663.036             0   11868354.480        2464    51                       0                 0              0                0                0                   11                   4        1984 63647       2953 71499       2953      7         5                480                 8                 20           67      226       50      1      361300               1402        190                   0                     0                   3       62500        2628
       0.416              0.274    0.000       0.299      2.445      0.028        1.627                0.195      0.251         0.893        2.445        1.064       1.627               0.195     0.251        0.893       2.445       1.064 12897 15509          523               539       1816   4.659            189    514.388      1638.325             0   12255213.620        2268    52                       0                 0              0                0                0                    7                   4        1952 66002       2819 74128       2819      9        12                467                 7                 18           67      227       50      1      374800               1277        189                   0                     0                   7       64900        2612
       0.364              0.299    0.000       0.283      2.496      0.014        1.602                0.192      0.225         0.895        2.496        1.067       1.602               0.192     0.225        0.895       2.496       1.067 13437 16029          520               540       1744   4.676            190    508.239      1728.984             0   12663485.610        2262    53                       0                 0              0                0                0                    8                   4        1905 68286       2824 76658       2824     16         7                383                11                 21           64      226       50      1      375050               1278        190                   0                     0                   3       65000        2592
       0.360              0.295    0.000       0.283      2.499      0.011        1.690                0.169      0.350         0.908        2.499        1.140       1.690               0.169     0.350        0.908       2.499       1.140 13982 16548          519               545       1805   4.717            189    507.472      1779.532             0   13046454.620        2304    54                       0                 0              0                0                0                    7                   4        1896 70636       2844 79258       2844     12         9                427                 7                 16           64      227       50      1      389100               1298        189                   0                     0                   5       67400        2566
       0.374              0.291    0.000       0.262      2.537      0.016        1.685                0.202      0.250         0.893        2.537        1.074       1.685               0.202     0.250        0.893       2.537       1.074 14503 17070          522               521       1805   4.526            189    497.194      1762.002             0   13461525.810        2207    55                       0                 0              0                0                0                    8                   4        1878 72962       2781 81848       2781     14         4                425                 9                 16           66      226       50      1      389350               1246        189                   0                     0                   4       67500        2567
       0.381              0.274    0.000       0.268      2.541      0.016        1.745                0.175      0.342         0.896        2.541        1.071       1.745               0.175     0.342        0.896       2.541       1.071 15007 17592          522               504       1823   4.476            189    497.925      1656.564             0   13841967.300        2329    56                       0                 0              0                0                0                   10                   4        1927 75289       2861 84427       2861     13         5                423                 4                 16           64      227       50      1      403200               1312        189                   0                     0                   3       69900        2585
       0.354              0.284    0.000       0.256      2.598      0.016        1.758                0.176      0.316         0.887        2.598        1.111       1.758               0.176     0.316        0.887       2.598       1.111 15537 18110          518               530       1781   4.391            189    499.906      1686.509             0   14256495.390        2308    57                       0                 0              0                0                0                    4                   4        1884 77600       2855 86997       2855     15        10                415                 3                 16           59      227       50      1      403650               1304        189                   0                     0                   3       70000        2573
       0.340              0.279    0.000       0.257      2.422      0.014        1.702                0.170      0.360         0.894        2.422        1.088       1.702               0.170     0.360        0.894       2.422       1.088 16059 18631          521               522       1843   4.500            189    500.312      1702.797             0   14643667.250        2339    58                       0                 0              0                0                0                    3                   4        1925 79965       2882 89627       2882     12         3                431                 4                 14           64      226       50      1      418250               1325        189                   0                     0                   3       72400        2572
       0.378              0.264    0.000       0.287      2.359      0.014        1.643                0.164      0.339         0.887        2.359        1.043       1.643               0.164     0.339        0.887       2.359       1.043 16605 19151          520               546       1877   4.399            189    488.861      1661.603             0   15072664.500        2423    59                       0                 0              0                0                0                    3                   4        1963 82388       2940 92305       2940     10         2                473                 1                 15           66      226       50      1      418500               1375        189                   0                     0                   5       72500        2546
       0.405              0.292    0.000       0.288      2.595      0.014        1.761                0.176      0.313         0.882        2.595        1.094       1.761               0.176     0.313        0.882       2.595       1.094 17132 19676          525               527       1869   4.404            189    486.926      1647.909             0   15463909.020        2309    60                       0                 0              0                0                0                    3                   4        1920 84784       2865 94968       2865      6         7                443                 4                 18           67      227       50      1      432200               1307        189                   0                     0                   3       74900        2544
       0.359              0.265    0.000       0.258      2.578      0.014        1.871                0.150      0.439         0.884        2.578        1.084       1.871               0.150     0.439        0.884       2.578       1.084 17650 20191          515               518       1913   4.307            189    489.324      1634.920             0   15892794.450        2427    61                       0                 0              0                0                0                    4                   4        1933 87215       2942 97640       2942     11         0                436                 0                 16           65      227       50      1      432550               1379        189                   0                     0                   3       75000        2541
       0.321              0.257    0.000       0.219      2.636      0.014        1.925                0.154      0.458         0.892        2.636        1.063       1.925               0.154     0.458        0.892       2.636       1.063 18151 20715          524               501       1948   4.627            189    498.417      1592.018             0   16292549.120        2471    62                       0                 0              0                0                0                    4                   4        1965 89664       2969 100363       2969      7         2                469                 2                 18           67      227       50      1      446900               1405        189                   0                     0                   4       77400        2564
       0.304              0.249    0.000       0.214      2.570      0.018        1.864                0.149      0.449         0.889        2.570        1.089       1.864               0.149     0.449        0.889       2.570       1.089 18672 21238          523               521       1935   4.484            189    494.209      1527.300             0   16728489.700        2505    63                       0                 0              0                0                0                    4                   4        1975 92120       2994 103100       2994     10         5                493                 2                 16           64      227       50      1      447200               1426        189                   0                     0                   4       77500        2566
       0.391              0.242    0.000       0.266      2.587      0.018        1.862                0.149      0.429         0.881        2.587        1.080       1.862               0.149     0.429        0.881       2.587       1.080 19211 21757          519               539       1900   4.584            189    499.150      1512.548             0   17126975.490        2466    64                       0                 0              0                0                0                    2                   4        1977 94559       2966 105804       2966      6         4                487                 4                 14           59      226       50      1      461450               1400        189                   0                     0                   8       79900        2546
       0.351              0.267    0.000       0.251      2.678      0.014        1.858                0.149      0.378         0.867        2.678        1.105       1.858               0.149     0.378        0.867       2.678       1.105 19731 22280          523               520       1881   4.683            189    504.283      1534.558             0   17555448.250        2363    65                       0                 0              0                0                0                    3                   4        1955 96960       2897 108490       2897      7         8                490                 5                 11           69      227       50      1      461650               1335        189                   0                     0                   2       80000        2549
       0.362              0.260    0.000       0.243      2.692      0.015        1.741                0.174      0.246         0.858        2.692        1.086       1.741               0.174     0.246        0.858       2.692       1.086 20263 22801          521               532       1855   4.609            189    499.895      1536.870             0   17945517.780        2382    66                       0                 0              0                0                0                    2                   4        1915 99347       2899 111136       2899     11         5                432                 3                  9           66      227       50      1      476000               1342        189                   0                     0                   4       82400        2538
       0.348              0.251    0.000       0.243      2.635      0.014        1.883                0.151      0.428         0.883        2.635        1.182       1.883               0.151     0.428        0.883       2.635       1.182 20786 23320          519               523       1914   4.648            189    495.126      1533.524             0   18377905.400        2488    67                       0                 0              0                0                0                    1                   4        1954 101784       2971 113845       2971     13         1                466                 6                 11           64      227       50      1      476200               1408        189                   0                     0                   4       82500        2534
       0.327              0.261    0.000       0.213      2.838      0.013        1.981                0.158      0.372         0.861        2.838        1.160       1.981               0.158     0.372        0.861       2.838       1.160 21296 23842          522               510       1902   4.684            189    498.602      1556.284             0   18772653.450        2396    68                       0                 0              0                0                0                    1                   4        1927 104196       2902 116532       2902      9        11                456                 7                 11           67      226       50      1      490550               1343        189                   0                     0                   5       84900        2546
       0.363              0.269    0.000       0.237      2.726      0.010        1.978                0.158      0.434         0.881        2.726        1.192       1.978               0.158     0.434        0.881       2.726       1.192 21822 24361          519               526       1859   4.798            189    504.441      1555.822             0   19196777.260        2355    69                       0                 0              0                0                0                    1                   4        1893 106581       2877 119178       2877     10         9                442                 8                 11           63      227       50      1      490800               1323        189                   0                     0                   3       85000        2539
       0.332              0.266    0.000       0.219      2.890      0.011        1.959                0.157      0.353         0.862        2.890        1.113       1.959               0.157     0.353        0.862       2.890       1.113 22341 24883          522               519       1800   4.412            189    493.073      1565.336             0   19577817.930        2324    70                       0                 0              0                0                0                    4                   4        1902 108900       2868 121756       2868     11        12                425                 4                 12           60      227       50      1      504650               1316        189                   0                     0                   3       87400        2542
       0.326              0.267    0.000       0.235      2.733      0.015        2.152                0.129      0.633         0.910        2.733        1.203       2.152               0.129     0.633        0.910       2.733       1.203 22872 25405          522               531       1830   4.586            189    494.580      1627.487             0   19998857.750        2351    71                       0                 0              0                0                0                    4                   4        1927 111261       2895 124380       2895     11         6                445                 3                 11           64      226       50      1      504950               1338        189                   0                     0                   4       87500        2533
       0.311              0.261    0.000       0.215      2.895      0.014        1.897                0.152      0.307         0.846        2.895        1.041       1.897               0.152     0.307        0.846       2.895       1.041 23407 25925          520               535       1914   4.436            189    485.925      1598.712             0   20395170.240        2350    72                       0                 0              0                0                0                    4                   4        1906 113710       2895 127074       2895     12         5                456                 1                 11           65      227       50      1      519100               1339        189                   0                     0                   4       89900        2518
       0.337              0.263    0.000       0.224      3.069      0.018        2.206                0.132      0.493         0.872        3.069        1.059       2.206               0.132     0.493        0.872       3.069       1.059 23920 26446          521               513       1842   4.653            189    490.460      1559.999             0   20814670.600        2295    73                       0                 0              0                0                0                    4                   4        1859 116065       2844 129690       2844      7         4                416                 2                 11           64      227       50      1      519500               1302        189                   0                     0                   5       90000        2526
       0.345              0.255    0.000       0.236      2.918      0.024        2.176                0.131      0.568         0.896        2.918        1.164       2.176               0.131     0.568        0.896       2.918       1.164 24451 26963          517               531       1874   4.546            189    489.041      1561.199             0   21204661.820        2372    74                       0                 0              0                0                0                    4                   4        1895 118470       2891 132328       2891      9         3                429                 0                 10           64      227       50      1      533900               1345        189                   0                     0                   6       92400        2512
       0.312              0.250    0.000       0.210      2.981      0.014        2.162                0.130      0.495         0.871        2.981        1.022       2.162               0.130     0.495        0.871       2.981       1.022 24961 27489          526               510       1916   4.494            189    491.616      1527.945             0   21635509.930        2421    75                       0                 0              0                0                0                    4                   4        1907 120896       2928 135029       2928      6         1                461                 2                 10           64      227       50      1      534250               1374        189                   0                     0                   4       92500        2528
       0.293              0.240    0.000       0.195      2.821      0.014        2.168                0.130      0.573         0.891        2.821        1.107       2.168               0.130     0.573        0.891       2.821       1.107 25478 28006          517               517       1927   4.520            189    496.400      1503.512             0   22035652.490        2484    76                       0                 0              0                0                0                    4                   4        1961 123340       2973 137769       2973     10         2                484                 2                  9           65      225       50      1      548250               1413        189                   0                     0                   3       94900        2528
       0.335              0.248    0.000       0.203      3.175      0.024        1.982                0.159      0.241         0.815        3.175        1.032       1.982               0.159     0.241        0.815       3.175       1.032 25982 28530          524               504       1925   4.522            189    488.615      1489.810             0   22467717.090        2418    77                       0                 0              0                0                0                    4                   4        1911 125769       2922 140477       2922      6         6                470                 3                  9           67      227       50      1      548650               1372        189                   0                     0                   3       95000        2548
       0.303              0.242    0.000       0.177      3.245      0.009        2.328                0.140      0.466         0.861        3.245        1.042       2.328               0.140     0.466        0.861       3.245       1.042 26489 29050          520               507       1924   4.607            189    497.012      1445.279             0   22861465.720        2442    78                       0                 0              0                0                0                    3                   4        1926 128200       2943 143138       2943      6         1                446                 4                  9           64      227       50      1      562800               1392        189                   0                     0                   2       97400        2561
       0.341              0.245    0.000       0.189      3.237      0.014        2.425                0.146      0.497         0.866        3.237        1.083       2.425               0.146     0.497        0.866       3.237       1.083 27006 29567          517               517       1887   4.532            189    498.433      1437.893             0   23291735.200        2434    79                       0                 0              0                0                0                    3                   4        1920 130604       2937 145825       2937      7         4                468                 4                  9           62      227       50      1      563400               1387        189                   0                     0                   3       97500        2561
       0.301              0.252    0.000       0.169      3.103      0.026        2.452                0.147      0.553         0.878        3.103        1.158       2.452               0.147     0.553        0.878       3.103       1.158 27523 30093          526               517       1859   4.594            189    501.725      1463.034             0   23678394.670        2368    80                       0                 0              0                0                0                    2                   4        1906 132980       2889 148438       2889      4        12                420                 2                 11           65      227       50      1      577250               1343        189                   0                     0                   4       99900        2570
       0.312              0.243    0.000       0.176      3.100      0.014        2.407                0.144      0.521         0.868        3.100        1.083       2.407               0.144     0.521        0.868       3.100       1.083 28044 30609          516               521       1869   4.687            189    503.852      1464.116             0   24104832.340        2459    81                       0                 0              0                0                0                    1                   4        1928 135370       2957 151102       2957     11         1                431                 2                  9           64      227       50      1      577500               1397        189                   0                     0                   7      100000        2565
       0.278              0.239    0.000       0.158      3.083      0.009        2.355                0.141      0.489         0.858        3.083        1.004       2.355               0.141     0.489        0.858       3.083       1.004 28564 31126          517               520       1886   4.619            189    501.190      1485.645             0   24500594.100        2438    82                       0                 0              0                0                0                    1                   4        1959 137776       2938 153797       2938      6         6                445                 2                 11           66      226       50      1      592000               1383        189                   0                     0                   3      102400        2562
       0.288              0.236    0.000       0.153      3.244      0.023        3.173                0.127      0.998         0.999        3.244        3.102       3.173               0.127     0.998        0.999       3.244       3.102 29077 31654          528               513       1931   4.760            189    504.310      1457.003             0   24935359.070        2448    83                       0                 0              0                0                0                    2                   4        1954 140220       2946 156531       2946      4         1                475                 0                 15           63      227       50      1      592350               1389        189                   0                     0                   3      102500        2577
       0.300              0.216    0.000       0.162      3.041      0.023        2.997                0.120      0.999         1.000        3.041        2.952       2.997               0.120     0.999        1.000       3.041       2.952 29611 32169          515               534       1936   4.594            189    500.043      1384.159             0   25335587.670        2528    84                       0                 0              0                0                0                    2                   4        1985 142690       2995 159243       2995      9         1                458                 2                 15           62      227       50      1      606350               1435        189                   0                     0                   2      104900        2558
       0.289              0.226    0.000       0.159      3.143      0.014        3.047                0.122      0.995         0.999        3.143        2.950       3.047               0.122     0.995        0.999       3.143       2.950 30194 32695          526               583       1877   4.573            189    492.434      1369.974             0   25771972.510        2481    85                       0                 0              0                0                0                    2                   4        1976 145150       2970 161973       2970      3         4                459                 2                 11           64      227       50      1      606650               1407        189                   0                     0                   5      105000        2501
       0.282              0.226    0.000       0.143      3.199      0.018        3.189                0.128      1.000         1.000        3.199        3.179       3.189               0.128     1.000        1.000       3.199       3.179 30761 33211          516               567       1863   4.624            189    485.444      1364.977             0   26167296.270        2390    86                       0                 0              0                0                0                    2                   4        1937 147580       2908 164653       2908      4         5                448                 2                 11           61      227       50      1      620250               1354        189                   0                     0                   7      107400        2450
       0.292              0.222    0.000       0.146      3.237      0.014        3.205                0.128      1.000         1.000        3.237        3.173       3.205               0.128     1.000        1.000       3.237       3.173 31282 33732          521               521       1886   4.576            189    477.484      1328.213             0   26592924.440        2442    87                       0                 0              0                0                0                    2                   4        1935 149987       2947 167287       2947      7         0                394                 0                 11           64      227       50      1      620500               1387        189                   0                     0                   5      107500        2450
