## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.720              0.374    0.000       0.277      5.000      0.059        3.647                0.219      0.545         0.891        5.000        1.941       3.647               0.219     0.545        0.891       5.000       1.941   218   391          154                98        265   2.990            143    118.500      1118.303             0     879216.840          73    20                       0                 0              0                0                0                    0                   0         233   769        526   814        526     21         0                  5                 6                 15           44      194       50      1      136400                 37         43                   0                     0                   0       24900         173
       0.429              0.257    0.000       0.639      1.273      0.045        1.273                0.025      1.000         1.000        1.273        1.273       1.273               0.025     1.000        1.000       1.273       1.273   351   580          189               133        366   2.842            143    110.737      1181.757             0    1011232.710         136    21                       0                 0              0                0                0                    0                   0         334  1268        679  1338        679     27         0                  6                 7                  8           49      195       50      1      136550                 69         56                   0                     0                   0       25000         229
       0.373              0.224    0.000       0.603      1.077      0.050        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077   506   785          205               155        420   3.097            142    127.413      1199.475             0    1120851.610         184    22                       0                 0              0                0                0                    0                   0         429  1843        779  1960        779     19         4                 12                 7                 13           51      196       50      1      149950                 93         59                   0                     0                   0       27400         279
       0.457              0.284    0.000       0.420      2.600      0.048        1.558                0.125      0.287         0.863        2.600        1.045       1.558               0.125     0.287        0.863       2.600       1.045   695  1022          237               189        453   3.005            142    130.101      1250.685             0    1274738.360         195    23                       0                 0              0                0                0                    0                   0         456  2485        843  2638        843     21         3                 14                 8                 12           51      195       50      1      150200                 99         61                   0                     0                   0       27500         327
       0.423              0.279    0.000       0.543      1.600      0.045        1.219                0.097      0.675         0.968        1.600        1.045       1.219               0.097     0.675        0.968       1.600       1.045   902  1269          247               207        480   2.923            142    137.271      1382.434             0    1400574.210         239    24                       0                 0              0                0                0                    0                   0         514  3172        919  3375        919     15         2                 22                 4                 13           50      196       50      1      163050                124         69                   0                     0                   0       29900         367
       0.445              0.329    0.000       0.530      2.000      0.045        1.158                0.046      0.960         0.990        1.273        1.043       1.439               0.086     0.615        0.926       2.000       1.043  1131  1546          277               229        568   3.114            142    149.358      1675.448             0    1577992.220         297    25                       0                 0              0                0                0                    0                   0         585  3969       1013  4231       1013     15         0                 31                 2                  5           51      196       50      1      163300                154         82                   0                     0                   0       30000         415
       0.374              0.269    0.000       0.629      1.029      0.043        1.029                0.021      1.000         1.000        1.029        1.029       1.029               0.021     1.000        1.000       1.029       1.029  1395  1885          339               264        656   3.072            142    151.898      1726.935             0    1738348.250         429    26                       0                 0              0                0                0                    0                   0         695  4889       1180  5217       1180     28         0                 50                 5                  5           54      196       50      1      176850                223        100                   0                     0                   0       32400         490
       0.367              0.264    0.000       0.591      1.066      0.043        1.066                0.021      1.000         1.000        1.066        1.066       1.066               0.021     1.000        1.000       1.066       1.066  1675  2261          376               280        735   3.036            142    154.921      1553.775             0    1948854.540         516    27                       0                 0              0                0                0                    1                   0         765  5904       1314  6307       1314     24         0                 62                 6                 14           56      196       50      1      177100                269        104                   0                     0                   1       32500         586
       0.537              0.376    0.000       0.437      3.500      0.045        1.867                0.112      0.206         0.723        3.500        1.028       1.733               0.139     0.116        0.740       3.500       1.028  1996  2674          413               321        813   3.019            142    156.925      1520.124             0    2141315.940         601    28                       0                 0              0                0                0                    0                   0         809  7038       1426  7519       1426     27         3                 72                 4                 13           56      196       50      1      190700                311        113                   0                     0                   0       34900         678
       0.694              0.528    0.000       0.229      8.000      0.045        2.985                0.239      0.016         0.514        8.000        1.026       2.688               0.269     0.005        0.505       8.000       1.026  2335  3131          457               339        895   3.080            142    172.150      1770.603             0    2385248.650         683    29                       0                 0              0                0                0                    1                   0         903  8272       1553  8855       1553     21         2                 88                 4                 12           55      196       50      1      190950                357        131                   0                     0                   1       35000         796
       0.396              0.325    0.000       0.583      1.225      0.036        1.135                0.045      0.974         0.994        1.225        1.045       1.135               0.045     0.974        0.994       1.225       1.045  2737  3634          503               402       1002   3.104            142    175.756      1833.395             0    2619540.740         882    30                       0                 0              0                0                0                    1                   0        1034  9676       1747 10369       1747     30         3                130                 2                 18           56      196       50      1      205000                472        135                   0                     0                   1       37400         897
       0.497              0.338    0.000       0.559      1.857      0.018        1.358                0.109      0.602         0.956        1.857        1.120       1.358               0.109     0.602        0.956       1.857       1.120  3163  4152          518               426       1087   3.092            142    182.930      1749.637             0    2903474.260         937    31                       0                 0              0                0                0                    3                   0        1109 11189       1810 11983       1810     18         5                149                 1                 24           56      195       50      1      205200                500        142                   0                     0                   1       37500         989
       0.386              0.309    0.000       0.497      1.216      0.032        1.192                0.071      0.997         1.000        1.216        1.163       1.192               0.071     0.997        1.000       1.216       1.163  3633  4674          522               470       1137   3.060            142    190.779      1762.043             0    3167730.950        1070    32                       0                 0              0                0                0                    4                   0        1107 12796       1914 13712       1914     19         3                176                 7                 17           60      196       50      1      218850                574        142                   0                     0                   0       39900        1041
       0.399              0.287    0.000       0.529      1.193      0.018        1.185                0.071      1.000         1.000        1.193        1.179       1.185               0.071     1.000        1.000       1.193       1.179  4142  5186          512               509       1164   3.069            142    189.165      1682.130             0    3477404.380        1145    33                       0                 0              0                0                0                    4                   0        1132 14469       1979 15519       1979     17         5                178                 4                 13           57      195       50      1      219100                617        142                   0                     0                   1       40000        1044
       0.368              0.272    0.000       0.469      1.337      0.032        1.219                0.073      0.949         0.993        1.337        1.083       1.219               0.073     0.949        0.993       1.337       1.083  4658  5709          523               516       1169   3.202            142    193.864      1668.246             0    3754964.650        1225    34                       0                 0              0                0                0                    4                   0        1177 16154       2027 17342       2027      9         1                171                 4                 13           57      196       50      1      233250                658        142                   0                     0                   0       42400        1051
       0.370              0.252    0.000       0.470      1.248      0.026        1.175                0.070      0.978         0.997        1.248        1.095       1.175               0.070     0.978        0.997       1.248       1.095  5167  6228          519               509       1206   3.092            142    186.108      1584.449             0    4071672.890        1265    35                       0                 0              0                0                0                    4                   0        1183 17869       2068 19192       2068     14         5                175                 3                 10           60      196       50      1      233450                679        142                   0                     0                   3       42500        1061
       0.370              0.259    0.000       0.455      1.281      0.018        1.144                0.114      0.899         0.993        1.281        1.044       1.144               0.114     0.899        0.993       1.281       1.044  5694  6744          516               527       1187   3.237            142    192.602      1531.347             0    4353395.340        1304    36                       0                 0              0                0                0                    3                   0        1221 19583       2100 21049       2100     13         4                173                 5                 14           58      196       50      1      246800                701        142                   0                     0                   6       44900        1050
       0.365              0.256    0.000       0.460      1.324      0.026        1.155                0.092      0.876         0.987        1.324        1.008       1.155               0.092     0.876        0.987       1.324       1.008  6224  7270          526               530       1229   3.309            142    194.625      1541.988             0    4676408.590        1336    37                       0                 0              0                0                0                    3                   0        1238 21342       2126 22937       2126      5         1                184                 0                 13           56      196       50      1      247050                720        142                   0                     0                   3       45000        1046
       0.355              0.249    0.000       0.439      1.408      0.017        1.197                0.096      0.852         0.987        1.408        1.064       1.197               0.096     0.852        0.987       1.408       1.064  6754  7792          522               530       1234   3.257            142    193.506      1552.338             0    4965749.600        1312    38                       0                 0              0                0                0                    2                   0        1230 23106       2125 24847       2125      8         3                195                 4                 11           59      196       50      1      260300                706        142                   0                     0                   2       47400        1038
       0.356              0.242    0.000       0.439      1.382      0.017        1.139                0.114      0.779         0.988        1.382        1.028       1.139               0.114     0.779        0.988       1.382       1.028  7297  8309          517               543       1223   3.315            142    199.081      1538.521             0    5291735.240        1320    39                       0                 0              0                0                0                    2                   0        1243 24872       2133 26767       2133      8         5                189                 6                 11           62      196       50      1      260600                711        142                   0                     0                   0       47500        1012
       0.353              0.247    0.000       0.368      2.000      0.017        1.516                0.091      0.688         0.943        2.000        1.089       1.516               0.091     0.688        0.943       2.000       1.089  7854  8833          524               557       1222   3.418            142    200.259      1495.722             0    5582492.310        1325    40                       0                 0              0                0                0                    2                   0        1230 26651       2132 28680       2132      6         3                178                 3                  9           60      196       50      1      274150                714        142                   0                     0                   2       49900         979
       0.344              0.241    0.000       0.388      1.743      0.030        1.381                0.083      0.752         0.956        1.743        1.016       1.381               0.083     0.752        0.956       1.743       1.016  8398  9352          519               544       1203   3.290            142    192.072      1497.781             0    5904183.240        1329    41                       0                 0              0                0                0                    2                   0        1246 28398       2123 30557       2123     10         7                167                 5                 11           61      196       50      1      274300                715        142                   0                     0                   0       50000         954
       0.315              0.240    0.000       0.368      1.730      0.019        1.355                0.081      0.746         0.957        1.730        1.028       1.355               0.081     0.746        0.957       1.730       1.028  8935  9871          519               537       1209   3.255            142    176.685      1520.451             0    6191831.100        1321    42                       0                 0              0                0                0                    2                   0        1217 30144       2132 32447       2132     11         2                172                 4                  9           61      196       50      1      287800                713        142                   0                     0                   2       52400         936
       0.294              0.229    0.000       0.372      1.770      0.019        1.462                0.058      0.854         0.957        1.770        1.154       1.462               0.058     0.854        0.957       1.770       1.154  9476 10391          520               541       1255   3.401            142    187.207      1503.487             0    6521078.420        1344    43                       0                 0              0                0                0                    1                   0        1239 31940       2152 34386       2152      5         2                185                 1                  9           56      196       50      1      288000                725        142                   0                     0                   3       52500         915
       0.295              0.213    0.000       0.365      1.838      0.018        1.445                0.058      0.782         0.931        1.838        1.051       1.445               0.058     0.782        0.931       1.838       1.051 10033 10915          524               557       1261   3.309            142    176.041      1399.866             0    6817681.050        1359    44                       0                 0              0                0                0                    0                   0        1250 33758       2162 36347       2162      9         3                175                 3                  9           61      196       50      1      301250                734        142                   0                     0                   1       54900         882
       0.281              0.202    0.000       0.385      1.583      0.030        1.583                0.032      1.000         1.000        1.583        1.583       1.583               0.032     1.000        1.000       1.583       1.583 10599 11434          519               566       1258   3.428            142    178.131      1341.537             0    7151560.180        1375    45                       0                 0              0                0                0                    1                   0        1277 35582       2178 38324       2178      9         6                176                 2                 10           60      196       50      1      301500                740        142                   0                     0                   3       55000         835
       0.271              0.211    0.000       0.397      1.476      0.019        1.476                0.030      1.000         1.000        1.476        1.476       1.476               0.030     1.000        1.000       1.476       1.476 11167 11958          524               568       1233   3.359            142    164.465      1270.168             0    7446497.020        1387    46                       0                 0              0                0                0                    1                   0        1274 37383       2180 40263       2180     13         5                180                 5                  9           56      195       50      1      315100                747        142                   0                     0                   3       57400         791
       0.271              0.179    0.000       0.444      1.417      0.024        1.417                0.028      1.000         1.000        1.417        1.417       1.417               0.028     1.000        1.000       1.417       1.417 11721 12474          516               554       1274   3.433            142    163.572      1245.992             0    7780411.190        1396    47                       0                 0              0                0                0                    1                   0        1260 39211       2192 42232       2192      5         2                173                 3                  9           61      196       50      1      315350                754        142                   0                     0                   0       57500         753
       0.229              0.165    0.000       0.408      1.286      0.019        1.286                0.026      1.000         1.000        1.286        1.286       1.286               0.026     1.000        1.000       1.286       1.286 12290 12996          522               569       1261   3.378            142    150.721      1151.917             0    8079917.270        1386    48                       0                 0              0                0                0                    1                   0        1276 41041       2188 44203       2188      4         4                188                 1                  9           55      195       50      1      329250                750        142                   0                     0                   1       59900         706
       0.210              0.155    0.000       0.331      1.557      0.028        1.557                0.031      1.000         1.000        1.557        1.557       1.557               0.031     1.000        1.000       1.557       1.557 12865 13517          521               575       1266   3.477            142    146.388      1038.888             0    8414473.630        1383    49                       0                 0              0                0                0                    1                   0        1258 42882       2186 46169       2186      7         5                177                 1                  9           60      196       50      1      329450                750        142                   0                     0                   0       60000         652
       0.224              0.139    0.000       0.321      1.600      0.012        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600 13429 14033          516               564       1232   3.323            142    123.112       925.351             0    8708141.470        1375    50                       0                 0              0                0                0                    1                   0        1254 44678       2178 48088       2178      6         3                168                 2                 10           53      195       50      1      342950                744        142                   0                     0                   1       62400         604
       0.197              0.142    0.000       0.287      1.671      0.012        1.671                0.033      1.000         1.000        1.671        1.671       1.671               0.033     1.000        1.000       1.671       1.671 13976 14558          525               547       1212   3.327            142    118.751       907.746             0    9032501.080        1352    51                       0                 0              0                0                0                    1                   0        1239 46437       2152 49974       2152      6         6                154                 4                  9           58      196       50      1      343200                729        142                   0                     0                   2       62500         582
       0.200              0.128    0.000       0.341      1.275      0.021        1.275                0.025      1.000         1.000        1.275        1.275       1.275               0.025     1.000        1.000       1.275       1.275 14525 15078          520               549       1224   3.344            142    111.007       880.536             0    9323172.600        1367    52                       0                 0              0                0                0                    2                   0        1233 48210       2166 51877       2166      9         3                172                 3                  9           56      195       50      1      356800                735        142                   0                     0                   3       64900         553
       0.173              0.125    0.000       0.313      1.312      0.011        1.312                0.026      1.000         1.000        1.312        1.312       1.312               0.026     1.000        1.000       1.312       1.312 15071 15602          524               546       1236   3.359            142    111.421       837.415             0    9651448.780        1402    53                       0                 0              0                0                0                    1                   0        1261 49992       2197 53794       2197     11         4                166                 1                  7           57      196       50      1      357100                761        142                   0                     0                   3       65000         531
       0.168              0.114    0.000       0.336      1.195      0.043        1.195                0.024      1.000         1.000        1.195        1.195       1.195               0.024     1.000        1.000       1.195       1.195 15633 16119          517               562       1239   3.327            142    100.429       802.001             0    9949125.170        1412    54                       0                 0              0                0                0                    1                   0        1245 51793       2212 55738       2212      3         0                173                 0                  9           56      196       50      1      371750                767        142                   0                     0                   3       67400         486
       0.151              0.105    0.000       0.337      1.091      0.019        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091 16194 16638          519               561       1232   3.371            142     97.043       744.512             0   10278771.000        1412    55                       0                 0              0                0                0                    1                   0        1260 53586       2212 57660       2212      0         0                167                 0                  7           60      196       50      1      371900                767        142                   0                     0                   0       67500         444
       0.152              0.109    0.000       0.341      1.129      0.018        1.129                0.023      1.000         1.000        1.129        1.129       1.129               0.023     1.000        1.000       1.129       1.129 16726 17157          519               532       1233   3.346            142     89.838       754.169             0   10570443.900        1353    56                       0                 0              0                0                0                    1                   0        1240 55351       2167 59572       2167      0         5                154                 0                  8           59      196       50      1      385500                733        142                   0                     0                   0       69900         431
       0.138              0.110    0.000       0.289      1.281      0.018        1.281                0.026      1.000         1.000        1.281        1.281       1.281               0.026     1.000        1.000       1.281       1.281 17275 17682          525               549       1223   3.408            142     86.495       718.693             0   10898995.010        1333    57                       0                 0              0                0                0                    1                   0        1226 57123       2153 61508       2153      3         3                165                 0                  7           59      196       50      1      385750                718        142                   0                     0                   0       70000         407
       0.125              0.100    0.000       0.320      1.077      0.009        1.077                0.022      1.000         1.000        1.077        1.077       1.077               0.022     1.000        1.000       1.077       1.077 17828 18201          519               553       1227   3.309            142     77.528       684.826             0   11189668.390        1363    58                       0                 0              0                0                0                    1                   0        1250 58903       2181 63409       2181      8         2                157                 2                  9           59      196       50      1      398750                737        142                   0                     0                   1       72400         373
       0.149              0.096    0.000       0.389      0.949      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0 18359 18718          517               531       1218   3.331            142     73.145       671.212             0   11513529.600        1346    59                       0                 0              0                0                0                    1                   0        1233 60652       2158 65295       2158      3         3                156                 2                  7           56      195       50      1      399000                726        142                   0                     0                   1       72500         359
       0.122              0.098    0.000       0.387      0.859      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 18907 19247          529               548       1237   3.361            142     73.735       666.028             0   11805486.790        1379    60                       0                 0              0                0                0                    1                   0        1238 62437       2183 67199       2183      7         2                152                 2                  7           60      196       50      1      412450                745        142                   0                     0                   1       74900         340
       0.143              0.095    0.000       0.426      0.846      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 19436 19764          517               529       1219   3.353            142     66.308       635.622             0   12129684.790        1337    61                       0                 0              0                0                0                    1                   0        1229 64185       2145 69092       2145      4         6                157                 4                  7           57      195       50      1      412650                722        142                   0                     0                   0       75000         328
       0.132              0.095    0.000       0.482      0.718      0.037            0                    0          1             1            0            0           0                   0         1            1           0           0 19962 20287          523               526       1240   3.323            142     65.137       644.562             0   12418858.900        1369    62                       0                 0              0                0                0                    0                   0        1245 65951       2162 70987       2162      6         2                162                 0                  7           59      196       50      1      425700                736        142                   0                     0                   2       77400         325
       0.117              0.082    0.000       0.425      0.705      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 20518 20806          519               556       1237   3.392            142     62.191       620.192             0   12747044.560        1350    63                       0                 0              0                0                0                    0                   0        1230 67744       2160 72898       2160      2         3                159                 0                  7           57      196       50      1      425900                725        142                   0                     0                   1       77500         288
       0.113              0.093    0.000       0.405      0.718      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 21045 21326          520               527       1194   3.321            142     54.324       584.409             0   13031800.590        1361    64                       0                 0              0                0                0                    0                   0        1243 69465       2171 74764       2171      7         3                139                 2                  7           51      196       50      1      438750                731        142                   0                     0                   0       79900         281
       0.113              0.072    0.000       0.428      0.694      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 21589 21844          518               544       1232   3.366            142     56.438       584.514             0   13358024.110        1362    65                       0                 0              0                0                0                    0                   0        1246 71241       2167 76663       2167      4         5                154                 0                  7           60      196       50      1      438950                733        142                   0                     0                   1       80000         255
       0.114              0.078    0.000       0.532      0.513      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 22106 22365          521               517       1226   3.335            142     52.801       545.260             0   13643030.840        1312    66                       0                 0              0                0                0                    0                   0        1239 72984       2123 78519       2123      3         6                142                 0                  7           53      196       50      1      452100                706        142                   0                     0                   1       82400         259
       0.114              0.077    0.000       0.502      0.513      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 22631 22889          524               525       1223   3.347            142     52.882       542.388             0   13965547.820        1336    67                       0                 0              0                0                0                    0                   0        1250 74732       2150 80391       2150      9         2                151                 1                 11           62      195       50      1      452300                722        142                   0                     0                   0       82500         258
       0.112              0.074    0.000       0.553      0.432      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23158 23408          519               527       1233   3.340            142     50.626       540.362             0   14255157.200        1362    68                       0                 0              0                0                0                    1                   0        1254 76492       2174 82277       2174      9         2                155                 1                 11           50      196       50      1      466000                735        142                   0                     0                   0       84900         250
       0.106              0.079    0.000       0.541      0.478      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 23690 23934          526               532       1223   3.380            142     49.186       537.018             0   14577756.400        1358    69                       0                 0              0                0                0                    1                   0        1247 78247       2166 84145       2166      4         5                144                 1                 11           53      195       50      1      466200                733        142                   0                     0                   0       85000         244
       0.099              0.067    0.000       0.594      0.337      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 24238 24452          518               548       1214   3.334            142     44.827       536.265             0   14868115.470        1379    70                       0                 0              0                0                0                    1                   0        1250 80009       2190 86043       2190      6         1                154                 1                 11           57      196       50      1      479550                746        142                   0                     0                   0       87400         214
       0.132              0.087    0.000       0.266      1.333      0.017        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333 24776 24974          522               538       1208   3.310            142     40.498       515.484             0   15190230.520        1334    71                       0                 0              0                0                0                    1                   0        1252 81755       2152 87906       2152      0         4                143                 1                 11           55      195       50      1      479800                718        142                   0                     0                   1       87500         198
       0.090              0.070    0.000       0.732      0.249      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 25290 25495          521               514       1220   3.327            142     40.430       534.963             0   15475373.970        1366    72                       0                 0              0                0                0                    1                   0        1237 83489       2169 89758       2169      7         3                139                 1                 11           56      196       50      1      492650                736        142                   0                     0                   0       89900         205
       0.087              0.063    0.000       0.673      0.329      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 25814 26014          519               524       1241   3.359            142     40.149       494.399             0   15800861.140        1386    73                       0                 0              0                0                0                    1                   0        1234 85254       2180 91652       2180      4         1                151                 0                 11           57      196       50      1      492900                747        142                   0                     0                   1       90000         200
       0.079              0.054    0.000       0.673      0.254      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0 26358 26534          520               544       1214   3.347            142     37.233       438.963             0   16089858.080        1413    74                       0                 0              0                0                0                    1                   0        1252 87012       2209 93526       2209      3         0                146                 0                 11           54      196       50      1      506200                764        142                   0                     0                   0       92400         176
       0.073              0.054    0.000       0.766      0.192      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 26889 27053          519               531       1204   3.320            142     34.002       433.051             0   16412462.270        1390    75                       0                 0              0                0                0                    1                   0        1249 88747       2188 95391       2188      0         2                145                 0                 11           53      196       50      1      506450                750        142                   0                     0                   0       92500         164
       0.089              0.068    0.000       0.707      0.239      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 27397 27580          527               508       1203   3.311            142     34.051       412.444             0   16693543.300        1305    76                       0                 0              0                0                0                    1                   0        1219 90458       2116 97202       2116      3         9                132                 1                 11           50      195       50      1      520000                701        142                   0                     0                   1       94900         183
       0.083              0.055    0.000       0.745      0.228      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 27941 28095          515               544       1221   3.357            142     32.443       439.767             0   17016379.280        1346    77                       0                 0              0                0                0                    1                   0        1227 92223       2151 99069       2151      5         2                155                 1                 11           51      196       50      1      520200                722        142                   0                     0                   0       95000         154
       0.085              0.049    0.000       0.760      0.211      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 28481 28619          524               540       1198   3.291            142     28.259       416.689             0   17300734.140        1354    78                       0                 0              0                0                0                    1                   0        1240 93961       2154 100914       2154      8         4                147                 1                 11           60      196       50      1      533200                725        142                   0                     0                   0       97400         138
       0.076              0.050    0.000       0.569      0.308      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28997 29134          515               516       1188   3.308            142     27.903       411.468             0   17617264.160        1355    79                       0                 0              0                0                0                    1                   0        1232 95665       2148 102728       2148      4         3                136                 1                 11           55      195       50      1      533400                724        142                   0                     0                   1       97500         137
       0.088              0.063    0.000       0.557      0.336      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 29485 29660          526               488       1195   3.285            142     29.174       430.686             0   17896495.490        1320    80                       0                 0              0                0                0                    0                   0        1202 97348       2114 104534       2114      4         6                144                 1                 11           57      196       50      1      547150                704        142                   0                     0                   1       99900         175
       0.089              0.059    0.000       0.508      0.373      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 30006 30177          517               521       1183   3.288            142     32.476       442.017             0   18212904.470        1341    81                       0                 0              0                0                0                    0                   0        1225 99052       2135 106356       2135      6         2                132                 1                 11           54      195       50      1      547350                717        142                   0                     0                   0      100000         171
       0.080              0.056    0.000       0.605      0.328      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 30532 30697          520               526       1204   3.281            142     33.479       463.214             0   18496716.780        1346    82                       0                 0              0                0                0                    0                   0        1211 100782       2137 108211       2137      2         1                145                 1                 11           56      196       50      1      560000                717        142                   0                     0                   1      102400         165
       0.080              0.053    0.000       0.560      0.324      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 31061 31216          519               529       1203   3.268            142     30.344       433.270             0   18816215.340        1309    83                       0                 0              0                0                0                    0                   0        1199 102514       2106 110052       2106      3         5                138                 1                 11           53      195       50      1      560200                701        142                   0                     0                   1      102500         155
       0.090              0.063    0.000       0.605      0.339      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 31564 31740          524               503       1169   3.292            142     33.296       441.976             0   19092539.770        1290    84                       0                 0              0                0                0                    0                   0        1181 104186       2083 111843       2083      9         7                131                 3                 11           49      196       50      1      573850                690        142                   0                     0                   1      104900         176
       0.098              0.070    0.000       0.590      0.351      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0 32066 32259          519               502       1165   3.267            142     35.213       490.593             0   19405218.440        1329    85                       0                 0              0                0                0                    0                   0        1194 105853       2113 113642       2113      7         3                153                 1                 11           57      196       50      1      574100                712        142                   0                     0                   0      105000         193
       0.111              0.071    0.000       0.638      0.324      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 32572 32780          521               506       1199   3.289            142     39.951       530.659             0   19685635.870        1284    86                       0                 0              0                0                0                    0                   0        1200 107558       2086 115468       2086      7         3                150                 2                 13           56      196       50      1      587750                686        142                   0                     0                   1      107400         208
       0.113              0.070    0.000       0.707      0.290      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0 33089 33307          527               517       1232   3.300            142     42.615       523.464             0   20007453.490        1313    87                       0                 0              0                0                0                    0                   0        1196 109307       2109 117347       2109      4         2                142                 1                 13           54      196       50      1      587950                704        142                   0                     0                   0      107500         218
       0.095              0.070    0.000       0.636      0.341      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0 33621 33828          521               532       1219   3.344            142     41.062       510.301             0   20294246.480        1335    88                       0                 0              0                0                0                    0                   0        1195 111058       2116 119226       2116      6         3                154                 1                 11           53      196       50      1      601100                714        142                   0                     0                   0      109900         207
       0.101              0.073    0.000       0.617      0.317      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 34152 34351          523               531       1209   3.350            142     38.763       525.540             0   20615776.920        1337    89                       0                 0              0                0                0                    0                   0        1201 112798       2121 121101       2121      5         3                153                 4                 11           51      196       50      1      601300                717        142                   0                     0                   0      110000         199
       0.098              0.073    0.000       0.573      0.364      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 34674 34871          520               522       1247   3.354            142     37.766       521.091             0   20904787.280        1399    90                       0                 0              0                0                0                    0                   0        1225 114567       2165 122991       2165     11         1                158                 2                 11           51      196       50      1      614600                752        142                   0                     0                   0      112400         197
       0.096              0.067    0.000       0.625      0.364      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0 35213 35389          518               539       1241   3.419            142     37.570       513.426             0   21232366.670        1426    91                       0                 0              0                0                0                    0                   0        1227 116347       2188 124901       2188      4         1                170                 0                 11           53      196       50      1      614850                767        142                   0                     0                   0      112500         176
       0.095              0.066    0.000       0.627      0.385      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0 35736 35915          526               523       1262   3.382            142     35.727       524.482             0   21525244.530        1435    92                       0                 0              0                0                0                    0                   0        1233 118132       2198 126826       2198      3         2                178                 0                 11           47      196       50      1      627750                773        142                   0                     0                   0      114900         179
       0.089              0.060    0.000       0.644      0.346      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 36277 36432          517               541       1229   3.420            142     32.762       472.908             0   21852419.620        1434    93                       0                 0              0                0                0                    0                   0        1208 119902       2184 128731       2184      4         3                180                 0                 11           48      196       50      1      628000                773        142                   0                     0                   2      115000         155
