## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       0.433              0.217    0.000       0.361      3.000      0.056        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000   353   521          152               131        207   2.328            119    121.832       980.870             0     992023.770          79    21                       0                 0              0                0                0                    3                   0         233  1008        497  1066        497     25         4                 12                10                  7           43      209       50      1      150850                 41         33                   0                     0                   0       25000         168
       0.798              0.415    0.000       0.215      6.000      0.048        6.000                0.240      1.000         1.000        6.000        6.000       6.000               0.240     1.000        1.000       6.000       6.000   517   716          195               164        223   2.366            120    109.640       972.547             0    1074741.530          93    22                       0                 0              0                0                0                    2                   0         309  1395        553  1481        553     18         1                 13                15                  8           51      208       50      1      165650                 48         47                   1                     0                   0       27400         199
       0.373              0.231    0.000       0.624      1.188      0.045        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188   682   945          229               165        323   2.333            119    101.770      1218.469             0    1206298.290         160    23                       0                 0              0                0                0                    3                   0         378  1883        729  2002        729     31         2                 10                10                 10           52      207       50      1      165850                 82         51                   0                     0                   0       27500         263
       0.409              0.278    0.000       0.486      2.000      0.043            0                    0          1             1            0            0       1.750               0.070     0.924        0.980       2.000       1.500   900  1200          255               218        398   2.495            119    121.596      1335.686             0    1325116.960         221    24                       0                 0              0                0                0                    2                   0         453  2499        838  2665        838     20         1                 20                13                 16           54      209       50      1      181700                113         63                   1                     0                   0       29900         300
       0.537              0.408    0.000       0.235      5.000      0.038        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  1144  1512          312               244        454   2.561            119    113.443      1390.996             0    1489383.270         272    25                       0                 0              0                0                0                    1                   0         528  3197        960  3431        960     24         1                 34                 8                 12           51      209       50      1      181950                141         75                   0                     0                   0       30000         368
       0.406              0.308    0.000       0.628      1.500      0.048            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1411  1869          357               267        550   2.554            119    125.618      1578.513             0    1636436.380         335    26                       0                 0              0                0                0                    3                   0         662  4014       1063  4301       1063     17         4                 45                 5                  8           54      209       50      1      197400                174         85                   0                     0                   0       32400         458
       0.368              0.302    0.000       0.594      1.047      0.038        1.047                0.021      1.000         1.000        1.047        1.047       1.047               0.021     1.000        1.000       1.047       1.047  1729  2280          411               318        638   2.579            119    134.245      1684.747             0    1838004.070         442    27                       0                 0              0                0                0                    1                   0         757  4970       1229  5336       1229     26         3                 58                 8                  9           55      208       50      1      197650                229         91                   0                     0                   0       32500         551
       0.363              0.261    0.000       0.515      1.311      0.024        1.113                0.089      0.857         0.989        1.311        1.019       1.113               0.089     0.857        0.989       1.311       1.019  2112  2708          428               383        714   2.582            119    133.520      1534.500             0    2026388.640         550    28                       0                 0              0                0                0                    2                   0         824  6067       1346  6509       1346     21         2                 78                 8                  6           57      209       50      1      212500                288         98                   0                     0                   0       34900         596
       0.340              0.272    0.000       0.513      1.317      0.038        1.166                0.070      0.923         0.990        1.317        1.026       1.166               0.070     0.923        0.990       1.317       1.026  2486  3182          474               374        764   2.631            119    144.476      1590.707             0    2256680.860         669    29                       0                 0              0                0                0                    2                   0         885  7205       1477  7743       1477     22         3                 83                 8                  6           56      208       50      1      212700                350        106                   0                     0                   1       35000         696
       0.365              0.314    0.000       0.444      1.667      0.036        1.258                0.126      0.611         0.972        1.667        1.098       1.258               0.126     0.611        0.972       1.667       1.098  2922  3672          490               436        831   2.631            119    153.573      1615.553             0    2472541.570         729    30                       0                 0              0                0                0                    2                   0         946  8472       1560  9118       1560     17         6                103                10                  9           57      209       50      1      227250                380        117                   0                     0                   1       37400         750
       0.351              0.316    0.000       0.386      2.333      0.036        1.475                0.118      0.367         0.897        2.333        1.125       1.475               0.118     0.367        0.897       2.333       1.125  3387  4187          515               465        864   2.684            119    157.030      1654.586             0    2733463.490         866    31                       0                 0              0                0                0                    3                   0        1012  9801       1693 10582       1693     23         1                124                 4                 11           57      208       50      1      227450                453        119                   0                     0                   0       37500         800
       0.321              0.276    0.000       0.452      1.383      0.042        1.202                0.096      0.891         0.992        1.383        1.122       1.202               0.096     0.891        0.992       1.383       1.122  3859  4711          524               472        966   2.686            119    157.445      1654.628             0    2975471.510         918    32                       0                 0              0                0                0                    3                   0        1078 11239       1744 12155       1744     14         2                146                 5                 13           59      209       50      1      242050                484        119                   0                     0                   2       39900         852
       0.332              0.266    0.000       0.474      1.273      0.038        1.150                0.092      0.938         0.996        1.273        1.069       1.150               0.092     0.938        0.996       1.273       1.069  4357  5231          520               498        948   2.777            119    165.068      1587.113             0    3252549.530         969    33                       0                 0              0                0                0                    2                   0        1098 12685       1809 13719       1809     19         8                139                11                 10           61      208       50      1      242450                516        119                   0                     0                   1       40000         874
       0.276              0.243    0.000       0.407      1.279      0.029        1.216                0.073      0.981         0.997        1.279        1.122       1.216               0.073     0.981        0.997       1.279       1.122  4881  5753          522               524        972   2.851            119    176.323      1524.791             0    3505758.260        1025    34                       0                 0              0                0                0                    2                   0        1140 14181       1861 15365       1861     14         2                151                 6                  7           61      209       50      1      257500                539        119                   0                     0                   1       42400         872
       0.269              0.221    0.000       0.411      1.285      0.033        1.132                0.068      0.922         0.990        1.285        1.021       1.132               0.068     0.922        0.990       1.285       1.021  5431  6267          514               550       1005   2.769            119    170.593      1417.391             0    3800245.040        1063    35                       0                 0              0                0                0                    5                   0        1132 15736       1894 17062       1894     13         7                161                 5                 13           59      209       50      1      257700                564        119                   0                     0                   1       42500         836
       0.263              0.210    0.000       0.376      1.237      0.021        1.160                0.093      0.968         0.997        1.237        1.073       1.160               0.093     0.968        0.997       1.237       1.073  5975  6794          527               544        984   2.833            119    165.636      1337.112             0    4058219.910        1069    36                       0                 0              0                0                0                    4                   0        1146 17264       1901 18730       1901     12         6                166                 5                 13           61      209       50      1      272650                568        119                   0                     0                   2       44900         819
       0.256              0.194    0.000       0.386      1.175      0.017        1.097                0.066      0.976         0.997        1.175        1.051       1.097               0.066     0.976        0.997       1.175       1.051  6541  7309          515               566        998   2.910            119    161.696      1216.844             0    4353003.400        1052    37                       0                 0              0                0                0                    1                   0        1171 18828       1898 20420       1898      7         6                154                 4                  3           59      209       50      1      272800                556        119                   0                     0                   4       45000         768
       0.238              0.186    0.000       0.364      1.174      0.015        1.115                0.067      0.986         0.998        1.174        1.069       1.115               0.067     0.986        0.998       1.174       1.069  7112  7833          524               571        961   2.874            119    154.177      1184.350             0    4612331.120        1052    38                       0                 0              0                0                0                    1                   0        1151 20360       1903 22098       1903     10         6                154                 5                  3           61      209       50      1      288000                555        119                   0                     0                   2       47400         721
       0.249              0.209    0.000       0.376      1.196      0.021        1.196                0.024      1.000         1.000        1.196        1.196       1.196               0.024     1.000        1.000       1.196       1.196  7666  8357          524               554        921   2.776            119    141.000      1217.915             0    4894501.020         996    39                       0                 0              0                0                0                    1                   0        1133 21835       1828 23696       1828      5         6                129                 8                  7           54      208       50      1      288300                522        119                   0                     0                   4       47500         691
       0.249              0.204    0.000       0.353      1.244      0.024        1.142                0.069      0.963         0.996        1.244        1.087       1.142               0.069     0.963        0.996       1.244       1.087  8208  8876          519               542        928   2.815            119    134.485      1234.357             0    5141769.820         962    40                       0                 0              0                0                0                    0                   0        1081 23305       1815 25273       1815     11         7                128                 8                  8           60      209       50      1      303400                507        119                   0                     0                   4       49900         668
       0.234              0.192    0.000       0.392      1.089      0.014        1.048                0.042      0.993         0.998        1.089        1.006       1.048               0.042     0.993        0.998       1.089       1.006  8751  9396          520               543        957   2.845            119    132.773      1215.059             0    5428102.190         997    41                       0                 0              0                0                0                    1                   0        1125 24805       1851 26902       1851     12         5                134                 5                  8           61      209       50      1      303650                525        119                   0                     0                   5       50000         645
       0.236              0.184    0.000       0.431      0.988      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  9298  9915          519               547        947   2.824            119    127.623      1202.209             0    5679425.110         983    42                       0                 0              0                0                0                    1                   0        1111 26299       1844 28520       1844      9         5                131                 6                 11           59      208       50      1      318650                517        119                   0                     0                   2       52400         617
       0.212              0.165    0.000       0.417      0.994      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0  9850 10435          520               552        985   2.813            119    121.658      1116.514             0    5970690.470        1033    43                       0                 0              0                0                0                    2                   0        1131 27836       1892 30186       1892      9         0                151                 0                  9           58      209       50      1      318850                545        119                   0                     0                   1       52500         585
       0.205              0.152    0.000       0.412      0.963      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10406 10954          519               556        978   2.849            119    118.892      1015.104             0    6227102.760        1038    44                       0                 0              0                0                0                    2                   0        1145 29370       1897 31845       1897      4         3                144                 1                  9           56      209       50      1      332800                549        119                   0                     0                   1       54900         548
       0.177              0.134    0.000       0.369      0.920      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 10971 11473          519               565        968   2.871            119    106.651       920.305             0    6517419.170        1027    45                       0                 0              0                0                0                    0                   0        1177 30903       1876 33491       1876      6         5                135                 2                  9           54      209       50      1      333050                543        119                   0                     0                   0       55000         502
       0.172              0.127    0.000       0.390      0.840      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 11528 11993          520               557        945   2.860            119    101.323       876.405             0    6772133.140        1024    46                       0                 0              0                0                0                    0                   0        1161 32405       1882 35129       1882      7         4                132                 0                  9           62      209       50      1      348300                542        119                   0                     0                   2       57400         465
       0.170              0.122    0.000       0.420      0.784      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 12093 12515          522               565        963   2.759            119     90.563       841.179             0    7061902.000        1033    47                       0                 0              0                0                0                    0                   0        1128 33933       1882 36775       1882      6         3                151                 2                  9           56      209       50      1      348500                545        119                   0                     0                   3       57500         422
       0.154              0.126    0.000       0.423      0.722      0.024            0                    0          1             1            0            0           0                   0         1            1           0           0 12639 13036          521               546        900   2.859            119     84.952       816.401             0    7309628.410         978    48                       0                 0              0                0                0                    0                   0        1145 35379       1844 38365       1844      5         7                126                 3                  5           62      209       50      1      363550                517        119                   0                     0                   0       59900         397
       0.158              0.120    0.000       0.421      0.735      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 13168 13555          519               529        937   2.754            119     78.493       757.460             0    7591826.970        1003    49                       0                 0              0                0                0                    1                   0        1114 36845       1848 39956       1848      8         5                127                 2                  5           59      209       50      1      363750                529        119                   0                     0                   0       60000         387
       0.143              0.117    0.000       0.424      0.698      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 13695 14072          517               527        936   2.818            119     80.463       770.765             0    7838767.540        1005    50                       0                 0              0                0                0                    1                   0        1123 38308       1864 41544       1864      9         2                126                 1                  5           60      209       50      1      377700                530        119                   0                     0                   1       62400         377
       0.137              0.107    0.000       0.398      0.721      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 14227 14597          525               532        963   2.820            119     76.981       736.447             0    8124798.570        1002    51                       0                 0              0                0                0                    1                   0        1096 39803       1840 43161       1840      5         5                136                 1                  5           57      209       50      1      377950                529        119                   0                     0                   1       62500         370
       0.139              0.114    0.000       0.405      0.706      0.032            0                    0          1             1            0            0           0                   0         1            1           0           0 14740 15117          520               513        936   2.836            119     75.090       734.412             0    8371938.300        1025    52                       0                 0              0                0                0                    0                   0        1143 41252       1867 44742       1867      9         3                142                 1                  5           58      209       50      1      392800                542        119                   0                     0                   2       64900         377
       0.140              0.104    0.000       0.383      0.731      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 15272 15641          524               532        971   2.820            119     76.355       701.489             0    8659635.270        1062    53                       0                 0              0                0                0                    0                   0        1116 42755       1892 46381       1892      9         4                148                 2                  5           57      209       50      1      392950                558        119                   0                     0                   5       65000         369
       0.117              0.094    0.000       0.347      0.684      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 15807 16159          518               535        944   2.819            119     73.469       649.945             0    8908700.440        1037    54                       0                 0              0                0                0                    0                   0        1122 44234       1878 47979       1878      8         4                134                 3                  5           59      209       50      1      406900                546        119                   0                     0                   3       67400         352
       0.136              0.112    0.000       0.350      0.944      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0 16345 16683          524               538        926   2.805            119     71.286       684.099             0    9191110.240        1013    55                       0                 0              0                0                0                    0                   0        1141 45698       1854 49567       1854      6         6                132                 1                  0           58      209       50      1      407000                534        119                   0                     0                   1       67500         338
       0.128              0.097    0.000       0.362      0.804      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 16885 17201          518               540        934   2.819            119     65.781       704.614             0    9441907.250        1024    56                       0                 0              0                0                0                    0                   0        1139 47172       1861 51172       1861      1         0                130                 0                  0           59      209       50      1      422350                540        119                   0                     0                   0       69900         316
       0.106              0.087    0.000       0.329      0.819      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 17425 17723          522               540        923   2.750            119     62.261       646.625             0    9723772.580        1038    57                       0                 0              0                0                0                    2                   0        1131 48635       1876 52759       1876      8         4                137                 2                  0           60      209       50      1      422500                550        119                   0                     0                   1       70000         298
       0.114              0.087    0.000       0.364      0.787      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 17953 18248          525               528        953   2.811            119     61.167       603.522             0    9974321.150        1037    58                       0                 0              0                0                0                    2                   0        1122 50116       1879 54357       1879      3         2                138                 1                  0           60      209       50      1      437250                551        119                   0                     0                   1       72400         295
       0.126              0.096    0.000       0.402      0.744      0.027            0                    0          1             1            0            0           0                   0         1            1           0           0 18489 18771          523               536        944   2.849            119     60.610       598.401             0   10259017.880        1019    59                       0                 0              0                0                0                    0                   0        1142 51596       1858 55964       1858      5         5                142                 1                  0           52      209       50      1      437500                539        119                   0                     0                   0       72500         282
       0.108              0.086    0.000       0.453      0.641      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 19024 19290          519               535        929   2.824            119     56.555       601.250             0   10505749.000        1035    60                       0                 0              0                0                0                    0                   0        1161 53060       1875 57537       1875      5         1                124                 0                  0           61      209       50      1      451600                547        119                   0                     0                   1       74900         266
       0.109              0.079    0.000       0.437      0.658      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 19557 19808          518               533        932   2.788            119     53.649       581.535             0   10787287.620         998    61                       0                 0              0                0                0                    1                   0        1116 54525       1837 59121       1837      6         8                132                 2                  0           60      209       50      1      451700                528        119                   0                     0                   1       75000         251
       0.129              0.103    0.000       0.378      0.800      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 20053 20337          529               496        905   2.778            119     54.026       587.505             0   11028845.430         982    62                       0                 0              0                0                0                    1                   0        1088 55926       1826 60666       1826      3         3                122                 2                  4           59      209       50      1      466550                520        119                   0                     0                   0       77400         284
       0.113              0.086    0.000       0.422      0.698      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 20563 20854          517               510        947   2.769            119     58.069       620.958             0   11310038.940        1012    63                       0                 0              0                0                0                    1                   0        1097 57383       1859 62247       1859      6         1                141                 0                  5           60      209       50      1      466800                535        119                   0                     0                   1       77500         291
       0.108              0.088    0.000       0.394      0.801      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21082 21375          521               519        936   2.807            119     59.451       605.229             0   11558420.250        1025    64                       0                 0              0                0                0                    1                   0        1109 58838       1858 63837       1858      3         3                139                 0                  0           57      209       50      1      481650                540        119                   0                     0                   2       79900         293
       0.110              0.081    0.000       0.347      0.795      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 21607 21895          520               525        932   2.768            119     59.488       563.821             0   11838654.910         967    65                       0                 0              0                0                0                    0                   0        1139 60295       1829 65408       1829      3         5                108                 1                  0           58      209       50      1      481850                509        119                   0                     0                   3       80000         288
       0.106              0.080    0.000       0.417      0.701      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 22148 22417          522               541        915   2.802            119     58.423       566.332             0   12085716.490         993    66                       0                 0              0                0                0                    0                   0        1137 61751       1865 66984       1865      7         1                120                 1                  0           52      209       50      1      496550                524        119                   0                     0                   2       82400         269
       0.107              0.082    0.000       0.419      0.618      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 22671 22935          518               523        928   2.755            119     56.132       551.006             0   12365201.740         976    67                       0                 0              0                0                0                    0                   0        1132 63202       1848 68547       1848      0         1                114                 0                  0           52      209       50      1      496700                516        119                   0                     0                   2       82500         264
       0.118              0.092    0.000       0.446      0.729      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 23181 23465          530               510        906   2.769            119     54.676       572.175             0   12608689.870         949    68                       0                 0              0                0                0                    0                   0        1130 64618       1829 70098       1829      2         4                128                 0                  0           59      209       50      1      511850                502        119                   0                     0                   2       84900         284
       0.123              0.089    0.000       0.469      0.656      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 23719 23982          517               538        922   2.730            119     54.682       629.779             0   12889304.110         972    69                       0                 0              0                0                0                    0                   0        1120 66078       1843 71673       1843      7         4                122                 3                  1           60      209       50      1      512250                514        119                   0                     0                   0       85000         263
       0.101              0.083    0.000       0.403      0.715      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 24247 24505          523               528        930   2.782            119     53.011       597.269             0   13135987.440         960    70                       0                 0              0                0                0                    0                   0        1133 67536       1826 73249       1826      5         2                132                 2                  3           58      209       50      1      526900                510        119                   0                     0                   2       87400         258
       0.118              0.090    0.000       0.437      0.695      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 24753 25024          519               506        900   2.769            119     53.115       572.650             0   13410496.940         969    71                       0                 0              0                0                0                    0                   0        1099 68942       1823 74777       1823      3         2                125                 1                  0           55      209       50      1      527100                514        119                   0                     0                   1       87500         271
       0.102              0.078    0.000       0.378      0.735      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 25276 25543          519               523        938   2.763            119     52.564       578.962             0   13658728.480        1018    72                       0                 0              0                0                0                    0                   0        1116 70403       1865 76356       1865      7         1                129                 0                  0           55      209       50      1      542200                540        119                   0                     0                   2       89900         267
       0.108              0.082    0.000       0.437      0.629      0.021            0                    0          1             1            0            0           0                   0         1            1           0           0 25794 26064          521               518        913   2.815            119     56.851       583.328             0   13935795.190         981    73                       0                 0              0                0                0                    0                   0        1145 71834       1851 77902       1851      6         4                118                 1                  0           56      209       50      1      542350                521        119                   0                     0                   1       90000         270
       0.109              0.089    0.000       0.562      0.579      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0 26341 26588          524               547        924   2.812            119     54.676       579.507             0   14183610.540         980    74                       0                 0              0                0                0                    0                   0        1109 73305       1852 79479       1852      4         4                127                 2                  1           59      209       50      1      556900                519        119                   0                     0                   0       92400         247
       0.092              0.077    0.000       0.547      0.522      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0 26898 27111          523               557        950   2.785            119     47.560       545.590             0   14471210.570        1006    75                       0                 0              0                0                0                    0                   0        1122 74812       1868 81111       1868      7         2                130                 0                  5           61      209       50      1      557050                531        119                   0                     0                   1       92500         213
       0.099              0.075    0.000       0.469      0.577      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27418 27630          519               520        939   2.806            119     43.844       515.963             0   14717668.700        1011    76                       0                 0              0                0                0                    0                   0        1119 76271       1863 82687       1863      6         4                124                 0                  5           50      209       50      1      571200                534        119                   0                     0                   2       94900         212
       0.108              0.080    0.000       0.465      0.611      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 27945 28148          518               527        918   2.810            119     43.514       554.177             0   14997311.680        1020    77                       0                 0              0                0                0                    0                   0        1144 77716       1883 84254       1883      7         3                116                 1                  5           58      209       50      1      571400                540        119                   0                     0                   1       95000         203
       0.098              0.076    0.000       0.419      0.556      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 28486 28668          520               541        920   2.774            119     39.298       515.872             0   15244301.250         996    78                       0                 0              0                0                0                    0                   0        1163 79177       1867 85827       1867      2         2                114                 1                  5           56      209       50      1      585650                528        119                   0                     0                   0       97400         182
       0.109              0.080    0.000       0.429      0.667      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 29000 29188          520               514        911   2.767            119     39.617       554.869             0   15521981.260         982    79                       0                 0              0                0                0                    0                   0        1110 80602       1852 87378       1852      4         6                120                 3                  5           51      209       50      1      586000                520        119                   0                     0                   1       97500         188
       0.111              0.082    0.000       0.463      0.667      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 29522 29709          521               522        943   2.795            119     38.860       526.393             0   15770050.740         980    80                       0                 0              0                0                0                    0                   0        1104 82067       1850 88964       1850      5         2                114                 0                  0           49      209       50      1      600500                519        119                   0                     0                   0       99900         187
       0.097              0.078    0.000       0.571      0.360      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 30048 30229          520               526        922   2.787            119     37.781       559.445             0   16049271.370         990    81                       0                 0              0                0                0                    0                   0        1126 83515       1857 90526       1857      4         1                117                 3                  0           45      209       50      1      600750                525        119                   0                     0                   2      100000         181
       0.095              0.072    0.000       0.566      0.476      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 30590 30749          520               542        954   2.856            119     36.985       522.027             0   16301185.820        1005    82                       0                 0              0                0                0                    0                   0        1131 85011       1875 92138       1875      4         3                125                 1                  0           49      209       50      1      615400                533        119                   0                     0                   0      102400         159
       0.095              0.068    0.000       0.583      0.381      0.011            0                    0          1             1            0            0           0                   0         1            1           0           0 31122 31269          520               532        941   2.782            119     31.133       518.007             0   16583614.030         980    83                       0                 0              0                0                0                    0                   0        1139 86484       1850 93724       1850      2         3                117                 1                  0           52      209       50      1      615650                519        119                   0                     0                   0      102500         147
       0.084              0.068    0.000       0.592      0.371      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 31631 31790          521               509        905   2.735            119     31.982       463.792             0   16822634.780         982    84                       0                 0              0                0                0                    0                   0        1138 87898       1849 95236       1849      5         3                112                 2                  5           54      209       50      1      629400                521        119                   0                     0                   0      104900         159
       0.086              0.067    0.000       0.500      0.475      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0 32161 32312          522               530        898   2.736            119     31.342       471.187             0   17099452.870         988    85                       0                 0              0                0                0                    0                   0        1138 89326       1871 96771       1871      6         1                118                 1                  9           58      209       50      1      629650                526        119                   0                     0                   0      105000         151
       0.091              0.064    0.000       0.614      0.306      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 32672 32832          520               511        928   2.769            119     33.297       474.847             0   17344214.760         977    86                       0                 0              0                0                0                    0                   0        1101 90765       1852 98325       1852      3         3                114                 1                  8           51      209       50      1      644400                520        119                   0                     0                   0      107400         160
       0.086              0.065    0.000       0.541      0.444      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 33190 33350          518               518        934   2.755            119     33.168       470.472             0   17625044.240         983    87                       0                 0              0                0                0                    0                   0        1106 92217       1859 99902       1859      1         0                115                 0                  5           51      209       50      1      644600                523        119                   0                     0                   2      107500         160
       0.098              0.073    0.000       0.473      0.600      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0 33710 33878          528               520        940   2.808            119     34.262       494.768             0   17873388.700        1006    88                       0                 0              0                0                0                    0                   0        1122 93677       1875 101477       1875      3         1                121                 0                  6           48      209       50      1      659800                534        119                   0                     0                   1      109900         168
       0.090              0.074    0.000       0.530      0.500      0.026            0                    0          1             1            0            0           0                   0         1            1           0           0 34240 34401          523               530        931   2.849            119     33.458       485.471             0   18153904.400         989    89                       0                 0              0                0                0                    1                   0        1119 95138       1857 103040       1857      3         3                108                 0                  8           53      209       50      1      660000                524        119                   0                     0                   1      110000         161
       0.092              0.068    0.000       0.552      0.472      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0 34766 34917          516               526        928   2.749            119     31.502       465.618             0   18400866.570        1001    90                       0                 0              0                0                0                    1                   0        1114 96592       1868 104613       1868      3         1                117                 0                  7           50      209       50      1      674550                531        119                   0                     0                   0      112400         151
       0.083              0.063    0.000       0.632      0.361      0.015            0                    0          1             1            0            0           0                   0         1            1           0           0 35287 35436          519               521        940   2.797            119     30.946       459.438             0   18681382.100        1000    91                       0                 0              0                0                0                    1                   0        1126 98053       1876 106175       1876      1         1                113                 0                  5           61      209       50      1      674800                530        119                   0                     0                   1      112500         149
       0.089              0.066    0.000       0.710      0.235      0.023            0                    0          1             1            0            0           0                   0         1            1           0           0 35802 35956          520               515        932   2.810            119     31.637       462.407             0   18928470.260         990    92                       0                 0              0                0                0                    0                   0        1156 99500       1862 107745       1862      3         4                112                 1                  5           54      209       50      1      689900                524        119                   0                     0                   0      114900         154
       0.079              0.059    0.000       0.623      0.333      0.014            0                    0          1             1            0            0           0                   0         1            1           0           0 36340 36475          519               538        928   2.766            119     29.193       444.443             0   19209864.590        1000    93                       0                 0              0                0                0                    1                   0        1112 100966       1861 109317       1861      6         3                123                 1                  9           45      209       50      1      690050                531        119                   0                     0                   2      115000         135
       0.083              0.058    0.000       0.750      0.222      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0 36853 37000          525               513        933   2.735            119     30.288       438.229             0   19456579.630         970    94                       0                 0              0                0                0                    0                   0        1132 102412       1849 110881       1849      3         5                116                 1                  9           56      209       50      1      705450                515        119                   0                     0                   0      117400         147
       0.082              0.064    0.000       0.683      0.310      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0 37381 37516          516               528        909   2.769            119     29.278       435.430             0   19735171.120        1004    95                       0                 0              0                0                0                    0                   0        1124 103849       1877 112436       1877      6         1                115                 1                  9           52      209       50      1      705800                534        119                   0                     0                   1      117500         135
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37565 37565           49               184        227   3.071            119     30.152       451.353             0   19851840.510         427    96                       0                 0              0                0                0                    0                   0         743 104260       1208 112875       1208      0        53                 22                 0                  9           55      209       50      1      720750                219        119                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0 37565 37565            0                 0          0       0            119          0             0             0   19928562.550          73    97                       0                 0              0                0                0                    0                   0         308 104260        558 112875        558      2        48                  0                 5                 10           57      209       50      1      721050                 37        119                   0                     0                   0      120000           0
